# Temperatura_=_33.65
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.4324719876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	5.016761e-06	2.500781e-08	3.424599e+01	1.648750e+03
1.170000e-06	5.142739e-06	2.522604e-08	3.510596e+01	1.664406e+03
1.180000e-06	5.266874e-06	2.541458e-08	3.595334e+01	1.677914e+03
1.190000e-06	5.389144e-06	2.558137e-08	3.678800e+01	1.689310e+03
1.200000e-06	5.509510e-06	2.573574e-08	3.760965e+01	1.698884e+03
1.210000e-06	5.627774e-06	2.587925e-08	3.841696e+01	1.707142e+03
1.220000e-06	5.743904e-06	2.601239e-08	3.920970e+01	1.714663e+03
1.230000e-06	5.857829e-06	2.613325e-08	3.998739e+01	1.721928e+03
1.240000e-06	5.969494e-06	2.624446e-08	4.074965e+01	1.729183e+03
1.250000e-06	6.079073e-06	2.634621e-08	4.149767e+01	1.736407e+03
1.260000e-06	6.186597e-06	2.643890e-08	4.223166e+01	1.743379e+03
1.270000e-06	6.291867e-06	2.652490e-08	4.295027e+01	1.749813e+03
1.280000e-06	6.394858e-06	2.660683e-08	4.365331e+01	1.755507e+03
1.290000e-06	6.495540e-06	2.668674e-08	4.434061e+01	1.760437e+03
1.300000e-06	6.593880e-06	2.676426e-08	4.501190e+01	1.764772e+03
1.310000e-06	6.689794e-06	2.683836e-08	4.566665e+01	1.768794e+03
1.320000e-06	6.783338e-06	2.690665e-08	4.630521e+01	1.772785e+03
1.330000e-06	6.874596e-06	2.697193e-08	4.692816e+01	1.776912e+03
1.340000e-06	6.963389e-06	2.703472e-08	4.753429e+01	1.781169e+03
1.350000e-06	7.049750e-06	2.709298e-08	4.812381e+01	1.785394e+03
1.360000e-06	7.133753e-06	2.714633e-08	4.869724e+01	1.789354e+03
1.370000e-06	7.215249e-06	2.719753e-08	4.925357e+01	1.792852e+03
1.380000e-06	7.294081e-06	2.724775e-08	4.979170e+01	1.795817e+03
1.390000e-06	7.370160e-06	2.729455e-08	5.031104e+01	1.798332e+03
1.400000e-06	7.443451e-06	2.733846e-08	5.081134e+01	1.800593e+03
1.410000e-06	7.514082e-06	2.738098e-08	5.129349e+01	1.802829e+03
1.420000e-06	7.582100e-06	2.742415e-08	5.175780e+01	1.805198e+03
1.430000e-06	7.647303e-06	2.746540e-08	5.220290e+01	1.807730e+03
1.440000e-06	7.709848e-06	2.750026e-08	5.262985e+01	1.810315e+03
1.450000e-06	7.769846e-06	2.752855e-08	5.303942e+01	1.812766e+03
1.460000e-06	7.827043e-06	2.755499e-08	5.342986e+01	1.814898e+03
1.470000e-06	7.881354e-06	2.758237e-08	5.380060e+01	1.816617e+03
1.480000e-06	7.932523e-06	2.761004e-08	5.414990e+01	1.817956e+03
1.490000e-06	7.980507e-06	2.763608e-08	5.447746e+01	1.819061e+03
1.500000e-06	8.025669e-06	2.766133e-08	5.478575e+01	1.820124e+03
1.510000e-06	8.067984e-06	2.768755e-08	5.507460e+01	1.821300e+03
1.520000e-06	8.107395e-06	2.770949e-08	5.534363e+01	1.822637e+03
1.530000e-06	8.144078e-06	2.772550e-08	5.559405e+01	1.824060e+03
1.540000e-06	8.177950e-06	2.773738e-08	5.582526e+01	1.825406e+03
1.550000e-06	8.208916e-06	2.775098e-08	5.603665e+01	1.826498e+03
1.560000e-06	8.237064e-06	2.776479e-08	5.622879e+01	1.827223e+03
1.570000e-06	8.262247e-06	2.777433e-08	5.640070e+01	1.827582e+03
1.580000e-06	8.284476e-06	2.778046e-08	5.655244e+01	1.827691e+03
1.590000e-06	8.303887e-06	2.778741e-08	5.668495e+01	1.827728e+03
1.600000e-06	8.320329e-06	2.779821e-08	5.679719e+01	1.827859e+03
1.610000e-06	8.333661e-06	2.780743e-08	5.688820e+01	1.828164e+03
1.620000e-06	8.343743e-06	2.781444e-08	5.695702e+01	1.828605e+03
1.630000e-06	8.350733e-06	2.782093e-08	5.700474e+01	1.829046e+03
1.640000e-06	8.354902e-06	2.782431e-08	5.703320e+01	1.829310e+03
1.650000e-06	8.356119e-06	2.782356e-08	5.704150e+01	1.829260e+03
1.660000e-06	8.354490e-06	2.781203e-08	5.703039e+01	1.828857e+03
1.670000e-06	8.350080e-06	2.779662e-08	5.700028e+01	1.828175e+03
1.680000e-06	8.342809e-06	2.779283e-08	5.695065e+01	1.827368e+03
1.690000e-06	8.332803e-06	2.779214e-08	5.688234e+01	1.826603e+03
1.700000e-06	8.319887e-06	2.779004e-08	5.679417e+01	1.825985e+03
1.710000e-06	8.304154e-06	2.779357e-08	5.668677e+01	1.825513e+03
1.720000e-06	8.285985e-06	2.781035e-08	5.656275e+01	1.825081e+03
1.730000e-06	8.265242e-06	2.779755e-08	5.642114e+01	1.824524e+03
1.740000e-06	8.241349e-06	2.766026e-08	5.625805e+01	1.823694e+03
1.750000e-06	8.213673e-06	2.766778e-08	5.606912e+01	1.822522e+03
1.760000e-06	8.182220e-06	2.771189e-08	5.585441e+01	1.821051e+03
1.770000e-06	8.147815e-06	2.766682e-08	5.561955e+01	1.819422e+03
1.780000e-06	8.110961e-06	2.765428e-08	5.536798e+01	1.817812e+03
1.790000e-06	8.071880e-06	2.776658e-08	5.510120e+01	1.816365e+03
1.800000e-06	8.030853e-06	2.763703e-08	5.482113e+01	1.815135e+03
1.810000e-06	7.987389e-06	2.758496e-08	5.452444e+01	1.814060e+03
1.820000e-06	7.940974e-06	2.770621e-08	5.420759e+01	1.812998e+03
1.830000e-06	7.891692e-06	2.750960e-08	5.387118e+01	1.811778e+03
1.840000e-06	7.839089e-06	2.763737e-08	5.351209e+01	1.810274e+03
1.850000e-06	7.783386e-06	2.757170e-08	5.313185e+01	1.808443e+03
1.860000e-06	7.725017e-06	2.755090e-08	5.273340e+01	1.806331e+03
1.870000e-06	7.663797e-06	2.761321e-08	5.231549e+01	1.804038e+03
1.880000e-06	7.599956e-06	2.742213e-08	5.187970e+01	1.801663e+03
1.890000e-06	7.533246e-06	2.751016e-08	5.142431e+01	1.799247e+03
1.900000e-06	7.463646e-06	2.738927e-08	5.094920e+01	1.796760e+03
1.910000e-06	7.391190e-06	2.740601e-08	5.045459e+01	1.794109e+03
1.920000e-06	7.315813e-06	2.737888e-08	4.994004e+01	1.791190e+03
1.930000e-06	7.237735e-06	2.727542e-08	4.940706e+01	1.787940e+03
1.940000e-06	7.157052e-06	2.729651e-08	4.885630e+01	1.784373e+03
1.950000e-06	7.073920e-06	2.711992e-08	4.828881e+01	1.780580e+03
1.960000e-06	6.988111e-06	2.716685e-08	4.770305e+01	1.776692e+03
1.970000e-06	6.899723e-06	2.705584e-08	4.709969e+01	1.772818e+03
1.980000e-06	6.808937e-06	2.703377e-08	4.647995e+01	1.768993e+03
1.990000e-06	6.715646e-06	2.700557e-08	4.584312e+01	1.765159e+03
2.000000e-06	6.620002e-06	2.690182e-08	4.519022e+01	1.761181e+03
2.010000e-06	6.522114e-06	2.686687e-08	4.452201e+01	1.756906e+03
2.020000e-06	6.421923e-06	2.672157e-08	4.383807e+01	1.752229e+03
2.030000e-06	6.319282e-06	2.670414e-08	4.313741e+01	1.747139e+03
2.040000e-06	6.214426e-06	2.659336e-08	4.242163e+01	1.741727e+03
2.050000e-06	6.107426e-06	2.655367e-08	4.169122e+01	1.736148e+03
2.060000e-06	5.998271e-06	2.645840e-08	4.094609e+01	1.730544e+03
2.070000e-06	5.886918e-06	2.637129e-08	4.018596e+01	1.724986e+03
2.080000e-06	5.773306e-06	2.629272e-08	3.941041e+01	1.719428e+03
2.090000e-06	5.657389e-06	2.618248e-08	3.861912e+01	1.713720e+03
2.100000e-06	5.539207e-06	2.610236e-08	3.781238e+01	1.707672e+03
2.110000e-06	5.419020e-06	2.598794e-08	3.699194e+01	1.701128e+03
2.120000e-06	5.296876e-06	2.590037e-08	3.615815e+01	1.694039e+03
2.130000e-06	5.172885e-06	2.578440e-08	3.531175e+01	1.686484e+03
2.140000e-06	5.047070e-06	2.567952e-08	3.445289e+01	1.678640e+03
2.150000e-06	4.919385e-06	2.555357e-08	3.358128e+01	1.670700e+03
2.160000e-06	4.789873e-06	2.543987e-08	3.269718e+01	1.662793e+03
2.170000e-06	4.658675e-06	2.531764e-08	3.180158e+01	1.654912e+03
2.180000e-06	4.525901e-06	2.519911e-08	3.089523e+01	1.646910e+03
2.190000e-06	4.391561e-06	2.506137e-08	2.997818e+01	1.638555e+03
2.200000e-06	4.255577e-06	2.492419e-08	2.904991e+01	1.629622e+03
2.210000e-06	4.117918e-06	2.477773e-08	2.811020e+01	1.619984e+03
2.220000e-06	3.978707e-06	2.462892e-08	2.715991e+01	1.609669e+03
2.230000e-06	3.838014e-06	2.447598e-08	2.619950e+01	1.598847e+03
2.240000e-06	3.695863e-06	2.431260e-08	2.522913e+01	1.587754e+03
2.250000e-06	3.552333e-06	2.415264e-08	2.424934e+01	1.576587e+03
2.260000e-06	3.407588e-06	2.398112e-08	2.326127e+01	1.565407e+03
2.270000e-06	3.261646e-06	2.380660e-08	2.226503e+01	1.554103e+03
2.280000e-06	3.114558e-06	2.361476e-08	2.126095e+01	1.542426e+03
2.290000e-06	2.966385e-06	2.342316e-08	2.024948e+01	1.530089e+03
2.300000e-06	2.817160e-06	2.322334e-08	1.923082e+01	1.516884e+03
2.310000e-06	2.666939e-06	2.301598e-08	1.820537e+01	1.502773e+03
2.320000e-06	2.515759e-06	2.279974e-08	1.717336e+01	1.487903e+03
2.330000e-06	2.363721e-06	2.257789e-08	1.613551e+01	1.472547e+03
2.340000e-06	2.210789e-06	2.234829e-08	1.509154e+01	1.456971e+03
2.350000e-06	2.056978e-06	2.210869e-08	1.404158e+01	1.441310e+03
2.360000e-06	1.902432e-06	2.186071e-08	1.298660e+01	1.425485e+03
2.370000e-06	1.747262e-06	2.160327e-08	1.192736e+01	1.409208e+03
2.380000e-06	1.591508e-06	2.133417e-08	1.086414e+01	1.392084e+03
2.390000e-06	1.435181e-06	2.105035e-08	9.796999e+00	1.373763e+03
2.400000e-06	1.278294e-06	2.075647e-08	8.726036e+00	1.354083e+03
2.410000e-06	1.120871e-06	2.045432e-08	7.651416e+00	1.333140e+03
2.420000e-06	9.630529e-07	2.014291e-08	6.574103e+00	1.311246e+03
2.430000e-06	8.049508e-07	1.981791e-08	5.494848e+00	1.288784e+03
2.440000e-06	6.465577e-07	1.947277e-08	4.413607e+00	1.266009e+03
2.450000e-06	4.879113e-07	1.910554e-08	3.330636e+00	1.242879e+03
2.460000e-06	3.290682e-07	1.871896e-08	2.246323e+00	1.218991e+03
2.470000e-06	1.701227e-07	1.831472e-08	1.161311e+00	1.193641e+03
2.480000e-06	1.117065e-08	1.789027e-08	7.625441e-02	1.166027e+03
2.490000e-06	-1.477291e-07	1.744142e-08	-1.008445e+00	1.135484e+03
2.500000e-06	-3.065713e-07	1.695952e-08	-2.092752e+00	1.101686e+03
2.510000e-06	-4.653327e-07	1.643108e-08	-3.176508e+00	1.064711e+03
2.520000e-06	-6.238514e-07	1.584205e-08	-4.258607e+00	1.024927e+03
2.530000e-06	-7.820680e-07	1.518575e-08	-5.338643e+00	9.827129e+02
2.540000e-06	-9.400176e-07	1.447423e-08	-6.416856e+00	9.380985e+02
2.550000e-06	-1.097642e-06	1.371932e-08	-7.492849e+00	8.904447e+02
2.560000e-06	-1.254878e-06	1.290801e-08	-8.566192e+00	8.382719e+02
2.570000e-06	-1.411723e-06	1.201299e-08	-9.636867e+00	7.793150e+02
2.580000e-06	-1.568048e-06	1.100122e-08	-1.070399e+01	7.108113e+02
2.590000e-06	-1.723742e-06	9.832151e-09	-1.176681e+01	6.299589e+02
2.600000e-06	-1.878794e-06	8.451770e-09	-1.282524e+01	5.344361e+02
2.610000e-06	-2.033146e-06	6.796002e-09	-1.387889e+01	4.228602e+02
2.620000e-06	-2.186724e-06	4.808588e-09	-1.492727e+01	2.950890e+02
2.630000e-06	-2.339531e-06	2.507132e-09	-1.597038e+01	1.523194e+02
2.640000e-06	-2.491587e-06	2.872731e-11	-1.700836e+01	-3.007170e+00
2.650000e-06	-2.642728e-06	-2.491886e-09	-1.804010e+01	-1.674408e+02
2.660000e-06	-2.792752e-06	-5.012066e-09	-1.906421e+01	-3.368330e+02
2.670000e-06	-2.941774e-06	-7.530829e-09	-2.008148e+01	-5.066638e+02
2.680000e-06	-3.089814e-06	-1.005138e-08	-2.109205e+01	-6.723556e+02
2.690000e-06	-3.236710e-06	-1.255526e-08	-2.209481e+01	-8.295696e+02
2.700000e-06	-3.382452e-06	-1.492261e-08	-2.308968e+01	-9.744918e+02
2.710000e-06	-3.527029e-06	-1.699025e-08	-2.407661e+01	-1.104111e+03
2.720000e-06	-3.670331e-06	-1.870719e-08	-2.505484e+01	-1.216466e+03
2.730000e-06	-3.812242e-06	-2.010864e-08	-2.602356e+01	-1.310821e+03
2.740000e-06	-3.952787e-06	-2.124458e-08	-2.698297e+01	-1.387709e+03
2.750000e-06	-4.091788e-06	-2.216406e-08	-2.793183e+01	-1.448808e+03
2.760000e-06	-4.229130e-06	-2.290888e-08	-2.886937e+01	-1.496644e+03
2.770000e-06	-4.364924e-06	-2.351434e-08	-2.979635e+01	-1.534165e+03
2.780000e-06	-4.499136e-06	-2.400902e-08	-3.071252e+01	-1.564264e+03
2.790000e-06	-4.631742e-06	-2.441816e-08	-3.161773e+01	-1.589372e+03
2.800000e-06	-4.762677e-06	-2.476208e-08	-3.251154e+01	-1.611203e+03
2.810000e-06	-4.891942e-06	-2.505478e-08	-3.339394e+01	-1.630701e+03
2.820000e-06	-5.019548e-06	-2.530604e-08	-3.426502e+01	-1.648185e+03
2.830000e-06	-5.145402e-06	-2.552320e-08	-3.512414e+01	-1.663616e+03
2.840000e-06	-5.269457e-06	-2.571241e-08	-3.597098e+01	-1.676892e+03
2.850000e-06	-5.391619e-06	-2.587939e-08	-3.680489e+01	-1.688075e+03
2.860000e-06	-5.511798e-06	-2.602968e-08	-3.762527e+01	-1.697482e+03
2.870000e-06	-5.629910e-06	-2.616799e-08	-3.843154e+01	-1.705634e+03
2.880000e-06	-5.745802e-06	-2.629408e-08	-3.922266e+01	-1.713109e+03
2.890000e-06	-5.859308e-06	-2.640954e-08	-3.999748e+01	-1.720366e+03
2.900000e-06	-5.970474e-06	-2.651698e-08	-4.075634e+01	-1.727624e+03
2.910000e-06	-6.079460e-06	-2.661664e-08	-4.150031e+01	-1.734834e+03
2.920000e-06	-6.186390e-06	-2.670963e-08	-4.223025e+01	-1.741763e+03
2.930000e-06	-6.291303e-06	-2.679623e-08	-4.294642e+01	-1.748125e+03
2.940000e-06	-6.393961e-06	-2.687885e-08	-4.364719e+01	-1.753735e+03
2.950000e-06	-6.494229e-06	-2.695646e-08	-4.433166e+01	-1.758591e+03
2.960000e-06	-6.592220e-06	-2.702938e-08	-4.500057e+01	-1.762878e+03
2.970000e-06	-6.687963e-06	-2.710024e-08	-4.565414e+01	-1.766885e+03
2.980000e-06	-6.781364e-06	-2.716755e-08	-4.629173e+01	-1.770886e+03
2.990000e-06	-6.872325e-06	-2.722910e-08	-4.691266e+01	-1.775031e+03
3.000000e-06	-6.960902e-06	-2.728419e-08	-4.751731e+01	-1.779295e+03
3.010000e-06	-7.047042e-06	-2.733529e-08	-4.810533e+01	-1.783503e+03
3.020000e-06	-7.130639e-06	-2.738438e-08	-4.867599e+01	-1.787422e+03
3.030000e-06	-7.211759e-06	-2.743087e-08	-4.922974e+01	-1.790865e+03
3.040000e-06	-7.290327e-06	-2.747331e-08	-4.976607e+01	-1.793776e+03
3.050000e-06	-7.366048e-06	-2.751371e-08	-5.028297e+01	-1.796253e+03
3.060000e-06	-7.438917e-06	-2.755589e-08	-5.078039e+01	-1.798502e+03
3.070000e-06	-7.509105e-06	-2.759659e-08	-5.125952e+01	-1.800746e+03
3.080000e-06	-7.576639e-06	-2.763024e-08	-5.172053e+01	-1.803135e+03
3.090000e-06	-7.641543e-06	-2.765782e-08	-5.216358e+01	-1.805680e+03
3.100000e-06	-7.703712e-06	-2.768549e-08	-5.258797e+01	-1.808261e+03
3.110000e-06	-7.763096e-06	-2.771517e-08	-5.299334e+01	-1.810686e+03
3.120000e-06	-7.819762e-06	-2.774482e-08	-5.338016e+01	-1.812777e+03
3.130000e-06	-7.873505e-06	-2.777051e-08	-5.374703e+01	-1.814451e+03
3.140000e-06	-7.924122e-06	-2.779432e-08	-5.409255e+01	-1.815757e+03
3.150000e-06	-7.971488e-06	-2.781822e-08	-5.441589e+01	-1.816849e+03
3.160000e-06	-8.015954e-06	-2.783855e-08	-5.471943e+01	-1.817920e+03
3.170000e-06	-8.057970e-06	-2.785328e-08	-5.500624e+01	-1.819113e+03
3.180000e-06	-8.097318e-06	-2.786397e-08	-5.527485e+01	-1.820465e+03
3.190000e-06	-8.133762e-06	-2.787567e-08	-5.552362e+01	-1.821889e+03
3.200000e-06	-8.167357e-06	-2.789017e-08	-5.575295e+01	-1.823217e+03
3.210000e-06	-8.198036e-06	-2.790425e-08	-5.596238e+01	-1.824274e+03
3.220000e-06	-8.225744e-06	-2.791618e-08	-5.615152e+01	-1.824958e+03
3.230000e-06	-8.250638e-06	-2.792684e-08	-5.632146e+01	-1.825283e+03
