# Temperatura_=_59.07
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301361.6289598699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.366543e-06	-2.303152e-08	-2.307759e+01	-1.515971e+03
6.200000e-07	-3.220846e-06	-2.285540e-08	-2.207884e+01	-1.505232e+03
6.300000e-07	-3.073939e-06	-2.266626e-08	-2.107180e+01	-1.493859e+03
6.400000e-07	-2.926008e-06	-2.247178e-08	-2.005774e+01	-1.481621e+03
6.500000e-07	-2.777148e-06	-2.227238e-08	-1.903730e+01	-1.468463e+03
6.600000e-07	-2.627386e-06	-2.206987e-08	-1.801068e+01	-1.454526e+03
6.700000e-07	-2.476672e-06	-2.186163e-08	-1.697755e+01	-1.440093e+03
6.800000e-07	-2.325116e-06	-2.164573e-08	-1.593863e+01	-1.425454e+03
6.900000e-07	-2.172751e-06	-2.142195e-08	-1.489417e+01	-1.410769e+03
7.000000e-07	-2.019530e-06	-2.118588e-08	-1.384384e+01	-1.395971e+03
7.100000e-07	-1.865560e-06	-2.093660e-08	-1.278838e+01	-1.380771e+03
7.200000e-07	-1.710937e-06	-2.067295e-08	-1.172845e+01	-1.364754e+03
7.300000e-07	-1.555731e-06	-2.040207e-08	-1.066451e+01	-1.347543e+03
7.400000e-07	-1.399990e-06	-2.012298e-08	-9.596908e+00	-1.328952e+03
7.500000e-07	-1.243716e-06	-1.983488e-08	-8.525652e+00	-1.309072e+03
7.600000e-07	-1.086897e-06	-1.953384e-08	-7.450661e+00	-1.288226e+03
7.700000e-07	-9.296347e-07	-1.921789e-08	-6.372630e+00	-1.266828e+03
7.800000e-07	-7.720471e-07	-1.888377e-08	-5.292370e+00	-1.245175e+03
7.900000e-07	-6.142138e-07	-1.852870e-08	-4.210425e+00	-1.223264e+03
8.000000e-07	-4.561489e-07	-1.815775e-08	-3.126893e+00	-1.200712e+03
8.100000e-07	-2.978568e-07	-1.777212e-08	-2.041803e+00	-1.176827e+03
8.200000e-07	-1.394404e-07	-1.736834e-08	-9.558619e-01	-1.150796e+03
8.300000e-07	1.898428e-08	-1.693570e-08	1.301369e-01	-1.121941e+03
8.400000e-07	1.774128e-07	-1.647113e-08	1.216162e+00	-1.089927e+03
8.500000e-07	3.357733e-07	-1.596765e-08	2.301720e+00	-1.054827e+03
8.600000e-07	4.939605e-07	-1.541236e-08	3.386091e+00	-1.017011e+03
8.700000e-07	6.519345e-07	-1.479226e-08	4.469000e+00	-9.768549e+02
8.800000e-07	8.096530e-07	-1.410735e-08	5.550157e+00	-9.343766e+02
8.900000e-07	9.670876e-07	-1.336767e-08	6.629369e+00	-8.889038e+02
9.000000e-07	1.124157e-06	-1.256845e-08	7.706078e+00	-8.389037e+02
9.100000e-07	1.280832e-06	-1.168777e-08	8.780080e+00	-7.820440e+02
9.200000e-07	1.437024e-06	-1.069182e-08	9.850777e+00	-7.154924e+02
9.300000e-07	1.592560e-06	-9.537245e-09	1.091697e+01	-6.363853e+02
9.400000e-07	1.747465e-06	-8.165314e-09	1.197884e+01	-5.423536e+02
9.500000e-07	1.901786e-06	-6.504520e-09	1.303671e+01	-4.319811e+02
9.600000e-07	2.055439e-06	-4.497269e-09	1.409000e+01	-3.051001e+02
9.700000e-07	2.208313e-06	-2.198406e-09	1.513794e+01	-1.628852e+02
9.800000e-07	2.360442e-06	2.253274e-10	1.618079e+01	-7.759339e+00
9.900000e-07	2.511848e-06	2.664726e-09	1.721867e+01	1.568317e+02
1.000000e-06	2.662367e-06	5.104952e-09	1.825048e+01	3.267086e+02
1.010000e-06	2.811945e-06	7.551454e-09	1.927584e+01	4.972634e+02
1.020000e-06	2.960519e-06	1.000009e-08	2.029430e+01	6.637578e+02
1.030000e-06	3.107981e-06	1.243462e-08	2.130516e+01	8.216223e+02
1.040000e-06	3.254291e-06	1.474941e-08	2.230811e+01	9.667686e+02
1.050000e-06	3.399374e-06	1.676800e-08	2.330265e+01	1.095916e+03
1.060000e-06	3.543226e-06	1.841814e-08	2.428875e+01	1.206896e+03
1.070000e-06	3.685772e-06	1.973864e-08	2.526590e+01	1.298886e+03
1.080000e-06	3.826891e-06	2.078888e-08	2.623327e+01	1.372480e+03
1.090000e-06	3.966474e-06	2.161934e-08	2.719011e+01	1.429564e+03
1.100000e-06	4.104530e-06	2.227622e-08	2.813648e+01	1.472983e+03
1.110000e-06	4.241122e-06	2.279923e-08	2.907282e+01	1.506042e+03
1.120000e-06	4.376229e-06	2.322090e-08	2.999897e+01	1.531960e+03
1.130000e-06	4.509778e-06	2.356737e-08	3.091445e+01	1.553399e+03
1.140000e-06	4.641599e-06	2.385732e-08	3.181808e+01	1.572171e+03
1.150000e-06	4.771725e-06	2.410580e-08	3.271009e+01	1.589193e+03
1.160000e-06	4.900210e-06	2.432302e-08	3.359085e+01	1.604666e+03
1.170000e-06	5.026956e-06	2.451333e-08	3.445970e+01	1.618393e+03
1.180000e-06	5.152007e-06	2.468009e-08	3.531692e+01	1.630136e+03
1.190000e-06	5.275252e-06	2.482839e-08	3.616176e+01	1.639875e+03
1.200000e-06	5.396580e-06	2.496308e-08	3.699346e+01	1.647910e+03
1.210000e-06	5.515990e-06	2.508843e-08	3.781202e+01	1.654795e+03
1.220000e-06	5.633286e-06	2.520349e-08	3.861608e+01	1.661160e+03
1.230000e-06	5.748345e-06	2.530830e-08	3.940480e+01	1.667500e+03
1.240000e-06	5.861234e-06	2.540577e-08	4.017866e+01	1.674030e+03
1.250000e-06	5.971995e-06	2.549903e-08	4.093792e+01	1.680664e+03
1.260000e-06	6.080678e-06	2.558536e-08	4.168294e+01	1.687099e+03
1.270000e-06	6.187229e-06	2.566495e-08	4.241335e+01	1.692990e+03
1.280000e-06	6.291503e-06	2.574085e-08	4.312815e+01	1.698112e+03
1.290000e-06	6.393542e-06	2.581310e-08	4.382762e+01	1.702461e+03
1.300000e-06	6.493250e-06	2.588223e-08	4.451112e+01	1.706250e+03
1.310000e-06	6.590545e-06	2.594826e-08	4.517807e+01	1.709813e+03
1.320000e-06	6.685507e-06	2.601244e-08	4.582904e+01	1.713457e+03
1.330000e-06	6.778159e-06	2.607438e-08	4.646417e+01	1.717338e+03
1.340000e-06	6.868424e-06	2.613304e-08	4.708293e+01	1.721407e+03
1.350000e-06	6.956237e-06	2.618863e-08	4.768488e+01	1.725445e+03
1.360000e-06	7.041718e-06	2.624087e-08	4.827085e+01	1.729171e+03
1.370000e-06	7.124788e-06	2.629012e-08	4.884030e+01	1.732369e+03
1.380000e-06	7.205243e-06	2.633707e-08	4.939182e+01	1.734989e+03
1.390000e-06	7.283056e-06	2.638061e-08	4.992522e+01	1.737158e+03
1.400000e-06	7.358123e-06	2.642048e-08	5.043981e+01	1.739133e+03
1.410000e-06	7.430398e-06	2.645760e-08	5.093525e+01	1.741179e+03
1.420000e-06	7.500082e-06	2.649403e-08	5.141293e+01	1.743462e+03
1.430000e-06	7.567128e-06	2.653221e-08	5.187253e+01	1.745979e+03
1.440000e-06	7.631417e-06	2.657028e-08	5.231323e+01	1.748568e+03
1.450000e-06	7.693103e-06	2.660401e-08	5.273609e+01	1.750982e+03
1.460000e-06	7.752106e-06	2.663290e-08	5.314055e+01	1.753004e+03
1.470000e-06	7.808338e-06	2.665754e-08	5.352602e+01	1.754539e+03
1.480000e-06	7.861640e-06	2.667897e-08	5.389141e+01	1.755656e+03
1.490000e-06	7.911780e-06	2.669918e-08	5.423511e+01	1.756558e+03
1.500000e-06	7.958877e-06	2.672033e-08	5.455797e+01	1.757492e+03
1.510000e-06	8.003154e-06	2.674400e-08	5.486148e+01	1.758639e+03
1.520000e-06	8.044632e-06	2.676672e-08	5.514581e+01	1.760043e+03
1.530000e-06	8.083256e-06	2.678632e-08	5.541058e+01	1.761592e+03
1.540000e-06	8.119090e-06	2.680200e-08	5.565622e+01	1.763069e+03
1.550000e-06	8.152083e-06	2.681459e-08	5.588239e+01	1.764247e+03
1.560000e-06	8.182253e-06	2.682615e-08	5.608920e+01	1.764991e+03
1.570000e-06	8.209543e-06	2.683584e-08	5.627628e+01	1.765311e+03
1.580000e-06	8.233801e-06	2.684410e-08	5.644257e+01	1.765359e+03
1.590000e-06	8.255227e-06	2.685210e-08	5.658944e+01	1.765361e+03
1.600000e-06	8.273844e-06	2.686123e-08	5.671706e+01	1.765518e+03
1.610000e-06	8.289425e-06	2.687049e-08	5.682387e+01	1.765924e+03
1.620000e-06	8.301843e-06	2.687803e-08	5.690899e+01	1.766525e+03
1.630000e-06	8.311060e-06	2.688306e-08	5.697218e+01	1.767148e+03
1.640000e-06	8.317337e-06	2.688595e-08	5.701520e+01	1.767574e+03
1.650000e-06	8.320760e-06	2.688762e-08	5.703867e+01	1.767639e+03
1.660000e-06	8.321173e-06	2.688868e-08	5.704150e+01	1.767300e+03
1.670000e-06	8.318860e-06	2.688002e-08	5.702564e+01	1.766651e+03
1.680000e-06	8.313821e-06	2.687548e-08	5.699110e+01	1.765882e+03
1.690000e-06	8.305943e-06	2.687469e-08	5.693710e+01	1.765191e+03
1.700000e-06	8.295280e-06	2.687082e-08	5.686400e+01	1.764703e+03
1.710000e-06	8.281677e-06	2.686597e-08	5.677075e+01	1.764411e+03
1.720000e-06	8.265373e-06	2.686897e-08	5.665899e+01	1.764185e+03
1.730000e-06	8.246666e-06	2.688738e-08	5.653076e+01	1.763830e+03
1.740000e-06	8.225296e-06	2.683500e-08	5.638426e+01	1.763172e+03
1.750000e-06	8.200619e-06	2.676172e-08	5.621510e+01	1.762135e+03
1.760000e-06	8.172084e-06	2.678061e-08	5.601950e+01	1.760776e+03
1.770000e-06	8.139950e-06	2.678271e-08	5.579922e+01	1.759255e+03
1.780000e-06	8.105080e-06	2.675419e-08	5.556018e+01	1.757773e+03
1.790000e-06	8.067826e-06	2.679475e-08	5.530481e+01	1.756478e+03
1.800000e-06	8.028430e-06	2.681281e-08	5.503475e+01	1.755411e+03
1.810000e-06	7.987048e-06	2.668089e-08	5.475108e+01	1.754481e+03
1.820000e-06	7.942998e-06	2.673883e-08	5.444911e+01	1.753515e+03
1.830000e-06	7.896038e-06	2.670617e-08	5.412721e+01	1.752325e+03
1.840000e-06	7.846180e-06	2.663180e-08	5.378543e+01	1.750794e+03
1.850000e-06	7.792944e-06	2.670677e-08	5.342050e+01	1.748916e+03
1.860000e-06	7.736792e-06	2.661255e-08	5.303558e+01	1.746795e+03
1.870000e-06	7.677977e-06	2.667377e-08	5.263240e+01	1.744586e+03
1.880000e-06	7.616324e-06	2.660095e-08	5.220977e+01	1.742422e+03
1.890000e-06	7.551991e-06	2.652228e-08	5.176877e+01	1.740349e+03
1.900000e-06	7.484787e-06	2.653379e-08	5.130809e+01	1.738298e+03
1.910000e-06	7.414770e-06	2.645477e-08	5.082812e+01	1.736119e+03
1.920000e-06	7.341904e-06	2.651079e-08	5.032863e+01	1.733643e+03
1.930000e-06	7.266243e-06	2.642913e-08	4.980997e+01	1.730764e+03
1.940000e-06	7.187886e-06	2.640098e-08	4.927283e+01	1.727486e+03
1.950000e-06	7.106906e-06	2.631958e-08	4.871772e+01	1.723926e+03
1.960000e-06	7.023470e-06	2.622533e-08	4.814577e+01	1.720262e+03
1.970000e-06	6.937394e-06	2.623390e-08	4.755572e+01	1.716655e+03
1.980000e-06	6.848798e-06	2.613488e-08	4.694839e+01	1.713178e+03
1.990000e-06	6.757796e-06	2.615812e-08	4.632458e+01	1.709775e+03
2.000000e-06	6.664336e-06	2.608371e-08	4.568391e+01	1.706288e+03
2.010000e-06	6.568495e-06	2.603281e-08	4.502692e+01	1.702520e+03
2.020000e-06	6.470379e-06	2.594209e-08	4.435434e+01	1.698321e+03
2.030000e-06	6.369982e-06	2.584101e-08	4.366612e+01	1.693658e+03
2.040000e-06	6.267200e-06	2.579514e-08	4.296155e+01	1.688627e+03
2.050000e-06	6.162166e-06	2.570755e-08	4.224154e+01	1.683414e+03
2.060000e-06	6.054973e-06	2.567606e-08	4.150674e+01	1.678210e+03
2.070000e-06	5.945711e-06	2.557977e-08	4.075775e+01	1.673125e+03
2.080000e-06	5.834265e-06	2.551455e-08	3.999379e+01	1.668133e+03
2.090000e-06	5.720545e-06	2.541790e-08	3.921424e+01	1.663080e+03
2.100000e-06	5.604589e-06	2.532720e-08	3.841936e+01	1.657738e+03
2.110000e-06	5.486440e-06	2.523873e-08	3.760945e+01	1.651910e+03
2.120000e-06	5.366259e-06	2.514218e-08	3.678561e+01	1.645505e+03
2.130000e-06	5.244148e-06	2.505498e-08	3.594855e+01	1.638585e+03
2.140000e-06	5.120234e-06	2.495418e-08	3.509912e+01	1.631331e+03
2.150000e-06	4.994461e-06	2.484977e-08	3.423695e+01	1.623967e+03
2.160000e-06	4.866821e-06	2.473514e-08	3.336197e+01	1.616655e+03
2.170000e-06	4.737406e-06	2.462649e-08	3.247484e+01	1.609420e+03
2.180000e-06	4.606319e-06	2.451332e-08	3.157624e+01	1.602129e+03
2.190000e-06	4.473645e-06	2.439498e-08	3.066676e+01	1.594545e+03
2.200000e-06	4.339412e-06	2.426024e-08	2.974660e+01	1.586420e+03
2.210000e-06	4.203548e-06	2.412903e-08	2.881525e+01	1.577607e+03
2.220000e-06	4.066091e-06	2.398976e-08	2.787299e+01	1.568113e+03
2.230000e-06	3.927140e-06	2.385561e-08	2.692048e+01	1.558106e+03
2.240000e-06	3.786720e-06	2.371056e-08	2.595790e+01	1.547829e+03
2.250000e-06	3.644897e-06	2.356035e-08	2.498570e+01	1.537492e+03
2.260000e-06	3.501712e-06	2.340102e-08	2.400418e+01	1.527167e+03
2.270000e-06	3.357262e-06	2.323509e-08	2.301397e+01	1.516745e+03
2.280000e-06	3.211593e-06	2.306353e-08	2.201542e+01	1.505971e+03
2.290000e-06	3.064770e-06	2.288110e-08	2.100894e+01	1.494542e+03
2.300000e-06	2.916859e-06	2.269701e-08	1.999502e+01	1.482238e+03
2.310000e-06	2.767982e-06	2.250774e-08	1.897447e+01	1.469016e+03
2.320000e-06	2.618175e-06	2.231180e-08	1.794755e+01	1.455033e+03
2.330000e-06	2.467366e-06	2.210275e-08	1.691375e+01	1.440576e+03
2.340000e-06	2.315629e-06	2.188247e-08	1.587360e+01	1.425931e+03
2.350000e-06	2.163105e-06	2.165417e-08	1.482805e+01	1.411243e+03
2.360000e-06	2.009765e-06	2.142223e-08	1.377690e+01	1.396428e+03
2.370000e-06	1.855633e-06	2.118152e-08	1.272033e+01	1.381183e+03
2.380000e-06	1.700892e-06	2.092656e-08	1.165959e+01	1.365091e+03
2.390000e-06	1.545574e-06	2.065776e-08	1.059488e+01	1.347784e+03
2.400000e-06	1.389673e-06	2.037948e-08	9.526187e+00	1.329096e+03
2.410000e-06	1.233244e-06	2.009301e-08	8.453868e+00	1.309133e+03
2.420000e-06	1.076364e-06	1.979564e-08	7.378455e+00	1.288233e+03
2.430000e-06	9.191389e-07	1.948647e-08	6.300682e+00	1.266810e+03
2.440000e-06	7.616557e-07	1.916323e-08	5.221137e+00	1.245143e+03
2.450000e-06	6.039563e-07	1.881846e-08	4.140110e+00	1.223202e+03
2.460000e-06	4.460363e-07	1.844906e-08	3.057571e+00	1.200581e+03
2.470000e-06	2.879407e-07	1.805657e-08	1.973829e+00	1.176569e+03
2.480000e-06	1.297786e-07	1.764632e-08	8.896303e-01	1.150355e+03
2.490000e-06	-2.841175e-08	1.721650e-08	-1.947621e-01	1.121281e+03
2.500000e-06	-1.865748e-07	1.676011e-08	-1.278967e+00	1.089039e+03
2.510000e-06	-3.446424e-07	1.626225e-08	-2.362518e+00	1.053731e+03
2.520000e-06	-5.025407e-07	1.570774e-08	-3.444908e+00	1.015736e+03
2.530000e-06	-6.602697e-07	1.508751e-08	-4.526138e+00	9.754202e+02
2.540000e-06	-8.177873e-07	1.439990e-08	-5.605918e+00	9.327597e+02
2.550000e-06	-9.750453e-07	1.365597e-08	-6.683919e+00	8.870245e+02
2.560000e-06	-1.131983e-06	1.285731e-08	-7.759726e+00	8.366195e+02
2.570000e-06	-1.288448e-06	1.198402e-08	-8.832288e+00	7.791646e+02
2.580000e-06	-1.444403e-06	1.100104e-08	-9.901359e+00	7.118079e+02
2.590000e-06	-1.599810e-06	9.856155e-09	-1.096667e+01	6.317041e+02
2.600000e-06	-1.754669e-06	8.489069e-09	-1.202823e+01	5.365383e+02
2.610000e-06	-1.908976e-06	6.830817e-09	-1.308600e+01	4.249759e+02
2.620000e-06	-2.062621e-06	4.817281e-09	-1.413923e+01	2.969447e+02
2.630000e-06	-2.215507e-06	2.485015e-09	-1.518726e+01	1.537134e+02
2.640000e-06	-2.367511e-06	-4.594628e-12	-1.622925e+01	-2.213606e+00
2.650000e-06	-2.518533e-06	-2.526069e-09	-1.726450e+01	-1.673279e+02
2.660000e-06	-2.668628e-06	-5.049753e-09	-1.829340e+01	-3.374096e+02
2.670000e-06	-2.817778e-06	-7.571272e-09	-1.931582e+01	-5.078315e+02
2.680000e-06	-2.965926e-06	-1.009190e-08	-2.033137e+01	-6.738575e+02
2.690000e-06	-3.113059e-06	-1.259622e-08	-2.133996e+01	-8.309417e+02
2.700000e-06	-3.259105e-06	-1.496415e-08	-2.234111e+01	-9.750428e+02
2.710000e-06	-3.403991e-06	-1.701423e-08	-2.333430e+01	-1.102949e+03
2.720000e-06	-3.547596e-06	-1.868273e-08	-2.431871e+01	-1.212585e+03
2.730000e-06	-3.689829e-06	-2.001445e-08	-2.529372e+01	-1.303225e+03
2.740000e-06	-3.830746e-06	-2.106998e-08	-2.625970e+01	-1.375563e+03
2.750000e-06	-3.970318e-06	-2.190516e-08	-2.721646e+01	-1.431569e+03
2.760000e-06	-4.108343e-06	-2.256941e-08	-2.816262e+01	-1.474136e+03
2.770000e-06	-4.244772e-06	-2.310138e-08	-2.909784e+01	-1.506582e+03
2.780000e-06	-4.379630e-06	-2.352990e-08	-3.002229e+01	-1.532102e+03
2.790000e-06	-4.512946e-06	-2.387934e-08	-3.093617e+01	-1.553301e+03
2.800000e-06	-4.644701e-06	-2.417190e-08	-3.183934e+01	-1.571928e+03
2.810000e-06	-4.774775e-06	-2.442260e-08	-3.273100e+01	-1.588840e+03
2.820000e-06	-4.903140e-06	-2.463881e-08	-3.361094e+01	-1.604197e+03
2.830000e-06	-5.029738e-06	-2.482435e-08	-3.447877e+01	-1.617790e+03
2.840000e-06	-5.154574e-06	-2.498613e-08	-3.533452e+01	-1.629387e+03
2.850000e-06	-5.277605e-06	-2.513079e-08	-3.617789e+01	-1.638991e+03
2.860000e-06	-5.398759e-06	-2.525941e-08	-3.700840e+01	-1.646923e+03
2.870000e-06	-5.517937e-06	-2.537515e-08	-3.782537e+01	-1.653752e+03
2.880000e-06	-5.635007e-06	-2.548189e-08	-3.862788e+01	-1.660101e+03
2.890000e-06	-5.749760e-06	-2.558333e-08	-3.941451e+01	-1.666451e+03
2.900000e-06	-5.862147e-06	-2.568112e-08	-4.018491e+01	-1.672996e+03
2.910000e-06	-5.972359e-06	-2.577247e-08	-4.094042e+01	-1.679627e+03
2.920000e-06	-6.080473e-06	-2.585541e-08	-4.168154e+01	-1.686034e+03
2.930000e-06	-6.186505e-06	-2.593276e-08	-4.240839e+01	-1.691876e+03
2.940000e-06	-6.290330e-06	-2.600686e-08	-4.312010e+01	-1.696940e+03
2.950000e-06	-6.391817e-06	-2.607684e-08	-4.381580e+01	-1.701240e+03
2.960000e-06	-6.491027e-06	-2.614106e-08	-4.449588e+01	-1.705002e+03
2.970000e-06	-6.588065e-06	-2.620251e-08	-4.516107e+01	-1.708562e+03
2.980000e-06	-6.682860e-06	-2.626488e-08	-4.581089e+01	-1.712220e+03
2.990000e-06	-6.775282e-06	-2.632658e-08	-4.644444e+01	-1.716119e+03
3.000000e-06	-6.865335e-06	-2.638140e-08	-4.706175e+01	-1.720195e+03
3.010000e-06	-6.953016e-06	-2.642613e-08	-4.766280e+01	-1.724220e+03
3.020000e-06	-7.038172e-06	-2.646631e-08	-4.824655e+01	-1.727914e+03
3.030000e-06	-7.120807e-06	-2.650585e-08	-4.881301e+01	-1.731071e+03
3.040000e-06	-7.200979e-06	-2.654487e-08	-4.936258e+01	-1.733652e+03
3.050000e-06	-7.278482e-06	-2.658189e-08	-4.989387e+01	-1.735799e+03
3.060000e-06	-7.353152e-06	-2.661938e-08	-5.040573e+01	-1.737771e+03
3.070000e-06	-7.425072e-06	-2.665858e-08	-5.089874e+01	-1.739831e+03
3.080000e-06	-7.494309e-06	-2.669579e-08	-5.137336e+01	-1.742133e+03
3.090000e-06	-7.560914e-06	-2.672615e-08	-5.182994e+01	-1.744662e+03
3.100000e-06	-7.624921e-06	-2.675157e-08	-5.226870e+01	-1.747247e+03
3.110000e-06	-7.686161e-06	-2.677508e-08	-5.268850e+01	-1.749640e+03
3.120000e-06	-7.744552e-06	-2.679980e-08	-5.308877e+01	-1.751629e+03
3.130000e-06	-7.800145e-06	-2.682315e-08	-5.346986e+01	-1.753130e+03
3.140000e-06	-7.852820e-06	-2.684303e-08	-5.383095e+01	-1.754224e+03
3.150000e-06	-7.902406e-06	-2.686355e-08	-5.417085e+01	-1.755121e+03
3.160000e-06	-7.948890e-06	-2.688553e-08	-5.448950e+01	-1.756065e+03
3.170000e-06	-7.992625e-06	-2.690570e-08	-5.478931e+01	-1.757232e+03
3.180000e-06	-8.033867e-06	-2.692242e-08	-5.507202e+01	-1.758652e+03
3.190000e-06	-8.072371e-06	-2.693714e-08	-5.533597e+01	-1.760204e+03
3.200000e-06	-8.108013e-06	-2.695022e-08	-5.558029e+01	-1.761667e+03
3.210000e-06	-8.140829e-06	-2.696161e-08	-5.580524e+01	-1.762818e+03
3.220000e-06	-8.170688e-06	-2.697044e-08	-5.600992e+01	-1.763529e+03
3.230000e-06	-8.197595e-06	-2.697831e-08	-5.619437e+01	-1.763824e+03
