# Temperatura_=_50.08
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.0114437614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.918064e-06	-2.485825e-08	-3.361508e+01	-1.633985e+03
5.000000e-07	-4.789201e-06	-2.474497e-08	-3.273429e+01	-1.626505e+03
5.100000e-07	-4.658576e-06	-2.462820e-08	-3.184147e+01	-1.619097e+03
5.200000e-07	-4.526213e-06	-2.450270e-08	-3.093676e+01	-1.611552e+03
5.300000e-07	-4.392211e-06	-2.437217e-08	-3.002086e+01	-1.603587e+03
5.400000e-07	-4.256693e-06	-2.423301e-08	-2.909459e+01	-1.594960e+03
5.500000e-07	-4.119599e-06	-2.408668e-08	-2.815755e+01	-1.585572e+03
5.600000e-07	-3.980891e-06	-2.393500e-08	-2.720948e+01	-1.575509e+03
5.700000e-07	-3.840663e-06	-2.378118e-08	-2.625101e+01	-1.565005e+03
5.800000e-07	-3.698847e-06	-2.362473e-08	-2.528170e+01	-1.554337e+03
5.900000e-07	-3.555490e-06	-2.345950e-08	-2.430185e+01	-1.543694e+03
6.000000e-07	-3.410765e-06	-2.329117e-08	-2.331266e+01	-1.533090e+03
6.100000e-07	-3.264828e-06	-2.311816e-08	-2.231517e+01	-1.522342e+03
6.200000e-07	-3.117832e-06	-2.293825e-08	-2.131045e+01	-1.511135e+03
6.300000e-07	-2.969778e-06	-2.274522e-08	-2.029850e+01	-1.499157e+03
6.400000e-07	-2.820740e-06	-2.254194e-08	-1.927982e+01	-1.486227e+03
6.500000e-07	-2.670813e-06	-2.233389e-08	-1.825507e+01	-1.472372e+03
6.600000e-07	-2.519958e-06	-2.212088e-08	-1.722397e+01	-1.457821e+03
6.700000e-07	-2.368216e-06	-2.190107e-08	-1.618681e+01	-1.442900e+03
6.800000e-07	-2.215575e-06	-2.167118e-08	-1.514350e+01	-1.427881e+03
6.900000e-07	-2.062058e-06	-2.143817e-08	-1.409421e+01	-1.412844e+03
7.000000e-07	-1.907824e-06	-2.119656e-08	-1.304002e+01	-1.397618e+03
7.100000e-07	-1.752901e-06	-2.094086e-08	-1.198112e+01	-1.381827e+03
7.200000e-07	-1.597300e-06	-2.067031e-08	-1.091758e+01	-1.365031e+03
7.300000e-07	-1.441075e-06	-2.038843e-08	-9.849781e+00	-1.346901e+03
7.400000e-07	-1.284315e-06	-2.009804e-08	-8.778322e+00	-1.327357e+03
7.500000e-07	-1.127127e-06	-1.979579e-08	-7.703937e+00	-1.306610e+03
7.600000e-07	-9.695154e-07	-1.948061e-08	-6.626659e+00	-1.285063e+03
7.700000e-07	-8.115632e-07	-1.915036e-08	-5.547052e+00	-1.263123e+03
7.800000e-07	-6.533919e-07	-1.880633e-08	-4.465948e+00	-1.240985e+03
7.900000e-07	-4.950132e-07	-1.844434e-08	-3.383426e+00	-1.218482e+03
8.000000e-07	-3.364499e-07	-1.806142e-08	-2.299642e+00	-1.195062e+03
8.100000e-07	-1.777651e-07	-1.765653e-08	-1.215028e+00	-1.169920e+03
8.200000e-07	-1.898583e-08	-1.722848e-08	-1.297686e-01	-1.142243e+03
8.300000e-07	1.398009e-07	-1.677203e-08	9.555422e-01	-1.111460e+03
8.400000e-07	2.984922e-07	-1.627841e-08	2.040200e+00	-1.077414e+03
8.500000e-07	4.571077e-07	-1.573898e-08	3.124341e+00	-1.040348e+03
8.600000e-07	6.155996e-07	-1.514284e-08	4.207637e+00	-1.000705e+03
8.700000e-07	7.738554e-07	-1.448501e-08	5.289319e+00	-9.587794e+02
8.800000e-07	9.318144e-07	-1.376677e-08	6.368972e+00	-9.143411e+02
8.900000e-07	1.089417e-06	-1.299081e-08	7.446189e+00	-8.663521e+02
9.000000e-07	1.246644e-06	-1.214278e-08	8.520839e+00	-8.128933e+02
9.100000e-07	1.403414e-06	-1.120187e-08	9.592362e+00	-7.513411e+02
9.200000e-07	1.559634e-06	-1.012879e-08	1.066013e+01	-6.787669e+02
9.300000e-07	1.715267e-06	-8.868297e-09	1.172389e+01	-5.924609e+02
9.400000e-07	1.870264e-06	-7.359432e-09	1.278330e+01	-4.904519e+02
9.500000e-07	2.024610e-06	-5.531378e-09	1.383825e+01	-3.719037e+02
9.600000e-07	2.178250e-06	-3.361897e-09	1.488838e+01	-2.373137e+02
9.700000e-07	2.331084e-06	-9.772974e-10	1.593301e+01	-8.850085e+01
9.800000e-07	2.482998e-06	1.459640e-09	1.697135e+01	7.157581e+01
9.900000e-07	2.634006e-06	3.898993e-09	1.800349e+01	2.390965e+02
1.000000e-06	2.784177e-06	6.343898e-09	1.902991e+01	4.096907e+02
1.010000e-06	2.933347e-06	8.793024e-09	2.004949e+01	5.787375e+02
1.020000e-06	3.081396e-06	1.123883e-08	2.106141e+01	7.416480e+02
1.030000e-06	3.228413e-06	1.363459e-08	2.206628e+01	8.941466e+02
1.040000e-06	3.374299e-06	1.582513e-08	2.306341e+01	1.032567e+03
1.050000e-06	3.518920e-06	1.767250e-08	2.405190e+01	1.154157e+03
1.060000e-06	3.662205e-06	1.917405e-08	2.503125e+01	1.257343e+03
1.070000e-06	3.804085e-06	2.038078e-08	2.600100e+01	1.341904e+03
1.080000e-06	3.944514e-06	2.134170e-08	2.696084e+01	1.408972e+03
1.090000e-06	4.083460e-06	2.210374e-08	2.791054e+01	1.460822e+03
1.100000e-06	4.220864e-06	2.271126e-08	2.884970e+01	1.500478e+03
1.110000e-06	4.356657e-06	2.319893e-08	2.977784e+01	1.531195e+03
1.120000e-06	4.490919e-06	2.359635e-08	3.069553e+01	1.555938e+03
1.130000e-06	4.623585e-06	2.392883e-08	3.160230e+01	1.576985e+03
1.140000e-06	4.754585e-06	2.421251e-08	3.249769e+01	1.595736e+03
1.150000e-06	4.883940e-06	2.445919e-08	3.338184e+01	1.612769e+03
1.160000e-06	5.011533e-06	2.467386e-08	3.425394e+01	1.628082e+03
1.170000e-06	5.137307e-06	2.486010e-08	3.511361e+01	1.641444e+03
1.180000e-06	5.261287e-06	2.502309e-08	3.596101e+01	1.652705e+03
1.190000e-06	5.383434e-06	2.516915e-08	3.679589e+01	1.661995e+03
1.200000e-06	5.503637e-06	2.530214e-08	3.761748e+01	1.669750e+03
1.210000e-06	5.621773e-06	2.542327e-08	3.842494e+01	1.676588e+03
1.220000e-06	5.737768e-06	2.553538e-08	3.921777e+01	1.683105e+03
1.230000e-06	5.851517e-06	2.564137e-08	3.999525e+01	1.689690e+03
1.240000e-06	5.963064e-06	2.574282e-08	4.075767e+01	1.696430e+03
1.250000e-06	6.072558e-06	2.583540e-08	4.150607e+01	1.703135e+03
1.260000e-06	6.179962e-06	2.591880e-08	4.224017e+01	1.709474e+03
1.270000e-06	6.285124e-06	2.599545e-08	4.295896e+01	1.715145e+03
1.280000e-06	6.387962e-06	2.606956e-08	4.366186e+01	1.720018e+03
1.290000e-06	6.488524e-06	2.614212e-08	4.434920e+01	1.724191e+03
1.300000e-06	6.586752e-06	2.621256e-08	4.502059e+01	1.727939e+03
1.310000e-06	6.682523e-06	2.628241e-08	4.567519e+01	1.731595e+03
1.320000e-06	6.775947e-06	2.634954e-08	4.631375e+01	1.735404e+03
1.330000e-06	6.867017e-06	2.641196e-08	4.693621e+01	1.739432e+03
1.340000e-06	6.955636e-06	2.646723e-08	4.754192e+01	1.743547e+03
1.350000e-06	7.041873e-06	2.651600e-08	4.813136e+01	1.747495e+03
1.360000e-06	7.125738e-06	2.656320e-08	4.870458e+01	1.751018e+03
1.370000e-06	7.207074e-06	2.661036e-08	4.926051e+01	1.753974e+03
1.380000e-06	7.285753e-06	2.665542e-08	4.979828e+01	1.756397e+03
1.390000e-06	7.361684e-06	2.669983e-08	5.031727e+01	1.758479e+03
1.400000e-06	7.434865e-06	2.674287e-08	5.081746e+01	1.760485e+03
1.410000e-06	7.505425e-06	2.678449e-08	5.129974e+01	1.762639e+03
1.420000e-06	7.573321e-06	2.682414e-08	5.176382e+01	1.765026e+03
1.430000e-06	7.638458e-06	2.686019e-08	5.220903e+01	1.767565e+03
1.440000e-06	7.700947e-06	2.689091e-08	5.263614e+01	1.770050e+03
1.450000e-06	7.760796e-06	2.691618e-08	5.304521e+01	1.772246e+03
1.460000e-06	7.817843e-06	2.694074e-08	5.343513e+01	1.773996e+03
1.470000e-06	7.871996e-06	2.696591e-08	5.380526e+01	1.775290e+03
1.480000e-06	7.923042e-06	2.699168e-08	5.415416e+01	1.776272e+03
1.490000e-06	7.970969e-06	2.701502e-08	5.448175e+01	1.777173e+03
1.500000e-06	8.016099e-06	2.703697e-08	5.479021e+01	1.778213e+03
1.510000e-06	8.058441e-06	2.705907e-08	5.507962e+01	1.779504e+03
1.520000e-06	8.097896e-06	2.708006e-08	5.534930e+01	1.781006e+03
1.530000e-06	8.134527e-06	2.709745e-08	5.559967e+01	1.782541e+03
1.540000e-06	8.168271e-06	2.710955e-08	5.583031e+01	1.783879e+03
1.550000e-06	8.199162e-06	2.712235e-08	5.604145e+01	1.784831e+03
1.560000e-06	8.227238e-06	2.713601e-08	5.623335e+01	1.785334e+03
1.570000e-06	8.252328e-06	2.714682e-08	5.640484e+01	1.785478e+03
1.580000e-06	8.274492e-06	2.715355e-08	5.655634e+01	1.785460e+03
1.590000e-06	8.293820e-06	2.715940e-08	5.668844e+01	1.785506e+03
1.600000e-06	8.310158e-06	2.716774e-08	5.680011e+01	1.785768e+03
1.610000e-06	8.323361e-06	2.717713e-08	5.689036e+01	1.786264e+03
1.620000e-06	8.333331e-06	2.718481e-08	5.695850e+01	1.786872e+03
1.630000e-06	8.340265e-06	2.719001e-08	5.700589e+01	1.787388e+03
1.640000e-06	8.344328e-06	2.719409e-08	5.703366e+01	1.787614e+03
1.650000e-06	8.345474e-06	2.719703e-08	5.704150e+01	1.787446e+03
1.660000e-06	8.343796e-06	2.719421e-08	5.703003e+01	1.786916e+03
1.670000e-06	8.339389e-06	2.718111e-08	5.699990e+01	1.786175e+03
1.680000e-06	8.332216e-06	2.717482e-08	5.695088e+01	1.785427e+03
1.690000e-06	8.322243e-06	2.717175e-08	5.688271e+01	1.784838e+03
1.700000e-06	8.309328e-06	2.716787e-08	5.679444e+01	1.784465e+03
1.710000e-06	8.293551e-06	2.716902e-08	5.668660e+01	1.784230e+03
1.720000e-06	8.275318e-06	2.718081e-08	5.656198e+01	1.783959e+03
1.730000e-06	8.254556e-06	2.718901e-08	5.642007e+01	1.783460e+03
1.740000e-06	8.230687e-06	2.708407e-08	5.625693e+01	1.782606e+03
1.750000e-06	8.203048e-06	2.706607e-08	5.606801e+01	1.781392e+03
1.760000e-06	8.171609e-06	2.710198e-08	5.585312e+01	1.779935e+03
1.770000e-06	8.137254e-06	2.707496e-08	5.561831e+01	1.778426e+03
1.780000e-06	8.100507e-06	2.705662e-08	5.536714e+01	1.777043e+03
1.790000e-06	8.061502e-06	2.712460e-08	5.510054e+01	1.775878e+03
1.800000e-06	8.020494e-06	2.707276e-08	5.482025e+01	1.774893e+03
1.810000e-06	7.977027e-06	2.699643e-08	5.452315e+01	1.773942e+03
1.820000e-06	7.930591e-06	2.708032e-08	5.420576e+01	1.772834e+03
1.830000e-06	7.881315e-06	2.693926e-08	5.386896e+01	1.771412e+03
1.840000e-06	7.828760e-06	2.697886e-08	5.350975e+01	1.769621e+03
1.850000e-06	7.773073e-06	2.696352e-08	5.312912e+01	1.767523e+03
1.860000e-06	7.714712e-06	2.690711e-08	5.273022e+01	1.765260e+03
1.870000e-06	7.653522e-06	2.696932e-08	5.231199e+01	1.762987e+03
1.880000e-06	7.589641e-06	2.681785e-08	5.187536e+01	1.760793e+03
1.890000e-06	7.522985e-06	2.685722e-08	5.141977e+01	1.758656e+03
1.900000e-06	7.453493e-06	2.678795e-08	5.094479e+01	1.756455e+03
1.910000e-06	7.381087e-06	2.675787e-08	5.044989e+01	1.754018e+03
1.920000e-06	7.305832e-06	2.676668e-08	4.993552e+01	1.751204e+03
1.930000e-06	7.227877e-06	2.665548e-08	4.940270e+01	1.747971e+03
1.940000e-06	7.147275e-06	2.666292e-08	4.885178e+01	1.744395e+03
1.950000e-06	7.064210e-06	2.652715e-08	4.828403e+01	1.740645e+03
1.960000e-06	6.978520e-06	2.653208e-08	4.769833e+01	1.736902e+03
1.970000e-06	6.890252e-06	2.646518e-08	4.709502e+01	1.733285e+03
1.980000e-06	6.799598e-06	2.641766e-08	4.647540e+01	1.729786e+03
1.990000e-06	6.706500e-06	2.640541e-08	4.583907e+01	1.726276e+03
2.000000e-06	6.611040e-06	2.629413e-08	4.518661e+01	1.722553e+03
2.010000e-06	6.513282e-06	2.625573e-08	4.451843e+01	1.718429e+03
2.020000e-06	6.413175e-06	2.612488e-08	4.383419e+01	1.713814e+03
2.030000e-06	6.310673e-06	2.609656e-08	4.313359e+01	1.708759e+03
2.040000e-06	6.205919e-06	2.600920e-08	4.241759e+01	1.703432e+03
2.050000e-06	6.099024e-06	2.596106e-08	4.168696e+01	1.698047e+03
2.060000e-06	5.989933e-06	2.588556e-08	4.094132e+01	1.692766e+03
2.070000e-06	5.878629e-06	2.578976e-08	4.018056e+01	1.687625e+03
2.080000e-06	5.765157e-06	2.571335e-08	3.940497e+01	1.682508e+03
2.090000e-06	5.649389e-06	2.559925e-08	3.861370e+01	1.677190e+03
2.100000e-06	5.531304e-06	2.552524e-08	3.780658e+01	1.671431e+03
2.110000e-06	5.411193e-06	2.542207e-08	3.698562e+01	1.665073e+03
2.120000e-06	5.289210e-06	2.534678e-08	3.615186e+01	1.658115e+03
2.130000e-06	5.165351e-06	2.523756e-08	3.530529e+01	1.650710e+03
2.140000e-06	5.039607e-06	2.513051e-08	3.444582e+01	1.643099e+03
2.150000e-06	4.912062e-06	2.500885e-08	3.357405e+01	1.635507e+03
2.160000e-06	4.782775e-06	2.489563e-08	3.269037e+01	1.628040e+03
2.170000e-06	4.651801e-06	2.477984e-08	3.179516e+01	1.620628e+03
2.180000e-06	4.519147e-06	2.466338e-08	3.088847e+01	1.613052e+03
2.190000e-06	4.384903e-06	2.453725e-08	2.997091e+01	1.605025e+03
2.200000e-06	4.249119e-06	2.440603e-08	2.904282e+01	1.596317e+03
2.210000e-06	4.111785e-06	2.426561e-08	2.810414e+01	1.586848e+03
2.220000e-06	3.972867e-06	2.411728e-08	2.715463e+01	1.576724e+03
2.230000e-06	3.832316e-06	2.397097e-08	2.619396e+01	1.566189e+03
2.240000e-06	3.690319e-06	2.381713e-08	2.522341e+01	1.555516e+03
2.250000e-06	3.546994e-06	2.366238e-08	2.424378e+01	1.544880e+03
2.260000e-06	3.402411e-06	2.349086e-08	2.325555e+01	1.534272e+03
2.270000e-06	3.256629e-06	2.331948e-08	2.225913e+01	1.523490e+03
2.280000e-06	3.109741e-06	2.313962e-08	2.125515e+01	1.512214e+03
2.290000e-06	2.961683e-06	2.295852e-08	2.024317e+01	1.500139e+03
2.300000e-06	2.812516e-06	2.276408e-08	1.922361e+01	1.487103e+03
2.310000e-06	2.662410e-06	2.256126e-08	1.819763e+01	1.473159e+03
2.320000e-06	2.511359e-06	2.235453e-08	1.716519e+01	1.458552e+03
2.330000e-06	2.359437e-06	2.214084e-08	1.612680e+01	1.443609e+03
2.340000e-06	2.206644e-06	2.191552e-08	1.508246e+01	1.428587e+03
2.350000e-06	2.053042e-06	2.167783e-08	1.403258e+01	1.413542e+03
2.360000e-06	1.898762e-06	2.143380e-08	1.297808e+01	1.398276e+03
2.370000e-06	1.743828e-06	2.118416e-08	1.191910e+01	1.382397e+03
2.380000e-06	1.588179e-06	2.092108e-08	1.085524e+01	1.365469e+03
2.390000e-06	1.431881e-06	2.064094e-08	9.786939e+00	1.347185e+03
2.400000e-06	1.275081e-06	2.035056e-08	8.715203e+00	1.327498e+03
2.410000e-06	1.117853e-06	2.005372e-08	7.640552e+00	1.306643e+03
2.420000e-06	9.602692e-07	1.974832e-08	6.563461e+00	1.285035e+03
2.430000e-06	8.023959e-07	1.942559e-08	5.484394e+00	1.263069e+03
2.440000e-06	6.442786e-07	1.908003e-08	4.403658e+00	1.240907e+03
2.450000e-06	4.858909e-07	1.871548e-08	3.321075e+00	1.218338e+03
2.460000e-06	3.273236e-07	1.833469e-08	2.237264e+00	1.194773e+03
2.470000e-06	1.685994e-07	1.793326e-08	1.152380e+00	1.169396e+03
2.480000e-06	9.790945e-09	1.750823e-08	6.692132e-02	1.141405e+03
2.490000e-06	-1.489269e-07	1.705778e-08	-1.017919e+00	1.110272e+03
2.500000e-06	-3.075380e-07	1.657530e-08	-2.102029e+00	1.075884e+03
2.510000e-06	-4.660092e-07	1.604387e-08	-3.185183e+00	1.038520e+03
2.520000e-06	-6.243020e-07	1.544714e-08	-4.267118e+00	9.986233e+02
2.530000e-06	-7.823681e-07	1.477933e-08	-5.347503e+00	9.564515e+02
2.540000e-06	-9.401638e-07	1.405393e-08	-6.426040e+00	9.116975e+02
2.550000e-06	-1.097652e-06	1.327957e-08	-7.502474e+00	8.632284e+02
2.560000e-06	-1.254790e-06	1.244003e-08	-8.576518e+00	8.090366e+02
2.570000e-06	-1.411521e-06	1.150567e-08	-9.647775e+00	7.464436e+02
2.580000e-06	-1.567625e-06	1.043689e-08	-1.071475e+01	6.725181e+02
2.590000e-06	-1.722997e-06	9.182655e-09	-1.177672e+01	5.846058e+02
2.600000e-06	-1.877708e-06	7.677686e-09	-1.283417e+01	4.808413e+02
2.610000e-06	-2.031782e-06	5.849262e-09	-1.388728e+01	3.605257e+02
2.620000e-06	-2.185199e-06	3.661761e-09	-1.493589e+01	2.243021e+02
2.630000e-06	-2.337851e-06	1.223864e-09	-1.597926e+01	7.412236e+01
2.640000e-06	-2.489552e-06	-1.292835e-09	-1.701614e+01	-8.694762e+01
2.650000e-06	-2.640248e-06	-3.815821e-09	-1.804615e+01	-2.550142e+02
2.660000e-06	-2.790043e-06	-6.336533e-09	-1.907001e+01	-4.256661e+02
2.670000e-06	-2.938919e-06	-8.855841e-09	-2.008757e+01	-5.942726e+02
2.680000e-06	-3.086706e-06	-1.137345e-08	-2.109770e+01	-7.562644e+02
2.690000e-06	-3.233347e-06	-1.383569e-08	-2.210000e+01	-9.074172e+02
2.700000e-06	-3.378915e-06	-1.607294e-08	-2.309496e+01	-1.044148e+03
2.710000e-06	-3.523341e-06	-1.794668e-08	-2.408211e+01	-1.163819e+03
2.720000e-06	-3.666442e-06	-1.946100e-08	-2.506021e+01	-1.264996e+03
2.730000e-06	-3.808197e-06	-2.067036e-08	-2.602911e+01	-1.347607e+03
2.740000e-06	-3.948501e-06	-2.163433e-08	-2.698809e+01	-1.412919e+03
2.750000e-06	-4.087212e-06	-2.240574e-08	-2.793618e+01	-1.463310e+03
2.760000e-06	-4.224382e-06	-2.302468e-08	-2.887374e+01	-1.501855e+03
2.770000e-06	-4.360030e-06	-2.352093e-08	-2.980090e+01	-1.531800e+03
2.780000e-06	-4.494109e-06	-2.392290e-08	-3.071734e+01	-1.556054e+03
2.790000e-06	-4.626621e-06	-2.425761e-08	-3.162306e+01	-1.576804e+03
2.800000e-06	-4.757538e-06	-2.454100e-08	-3.251787e+01	-1.595357e+03
2.810000e-06	-4.886752e-06	-2.478329e-08	-3.340106e+01	-1.612213e+03
2.820000e-06	-5.014165e-06	-2.499220e-08	-3.427193e+01	-1.627330e+03
2.830000e-06	-5.139784e-06	-2.517464e-08	-3.513053e+01	-1.640471e+03
2.840000e-06	-5.263600e-06	-2.533640e-08	-3.597682e+01	-1.651509e+03
2.850000e-06	-5.385550e-06	-2.547748e-08	-3.681035e+01	-1.660610e+03
2.860000e-06	-5.505516e-06	-2.560192e-08	-3.763032e+01	-1.668237e+03
2.870000e-06	-5.623421e-06	-2.571803e-08	-3.843621e+01	-1.675015e+03
2.880000e-06	-5.739155e-06	-2.582775e-08	-3.922725e+01	-1.681526e+03
2.890000e-06	-5.852513e-06	-2.593033e-08	-4.000206e+01	-1.688130e+03
2.900000e-06	-5.963559e-06	-2.602479e-08	-4.076106e+01	-1.694879e+03
2.910000e-06	-6.072456e-06	-2.611258e-08	-4.150537e+01	-1.701563e+03
2.920000e-06	-6.179282e-06	-2.619576e-08	-4.223553e+01	-1.707844e+03
2.930000e-06	-6.284056e-06	-2.627361e-08	-4.295166e+01	-1.713432e+03
2.940000e-06	-6.386584e-06	-2.634519e-08	-4.365244e+01	-1.718222e+03
2.950000e-06	-6.486720e-06	-2.641201e-08	-4.433687e+01	-1.722335e+03
2.960000e-06	-6.584589e-06	-2.647738e-08	-4.500581e+01	-1.726058e+03
2.970000e-06	-6.680163e-06	-2.654144e-08	-4.565906e+01	-1.729722e+03
2.980000e-06	-6.773366e-06	-2.660214e-08	-4.629611e+01	-1.733556e+03
2.990000e-06	-6.864205e-06	-2.665750e-08	-4.691699e+01	-1.737603e+03
3.000000e-06	-6.952710e-06	-2.670901e-08	-4.752192e+01	-1.741715e+03
3.010000e-06	-7.038803e-06	-2.675724e-08	-4.811037e+01	-1.745629e+03
3.020000e-06	-7.122340e-06	-2.680003e-08	-4.868135e+01	-1.749096e+03
3.030000e-06	-7.203370e-06	-2.683855e-08	-4.923519e+01	-1.751991e+03
3.040000e-06	-7.281737e-06	-2.687498e-08	-4.977083e+01	-1.754366e+03
3.050000e-06	-7.357253e-06	-2.691246e-08	-5.028698e+01	-1.756427e+03
3.060000e-06	-7.430077e-06	-2.695005e-08	-5.078474e+01	-1.758442e+03
3.070000e-06	-7.500195e-06	-2.698427e-08	-5.126399e+01	-1.760620e+03
3.080000e-06	-7.567577e-06	-2.701613e-08	-5.172455e+01	-1.763031e+03
3.090000e-06	-7.632367e-06	-2.704551e-08	-5.216739e+01	-1.765576e+03
3.100000e-06	-7.694490e-06	-2.707243e-08	-5.259201e+01	-1.768042e+03
3.110000e-06	-7.753825e-06	-2.709646e-08	-5.299756e+01	-1.770196e+03
3.120000e-06	-7.810357e-06	-2.711819e-08	-5.338396e+01	-1.771895e+03
3.130000e-06	-7.863945e-06	-2.713848e-08	-5.375023e+01	-1.773147e+03
3.140000e-06	-7.914440e-06	-2.715997e-08	-5.409537e+01	-1.774109e+03
3.150000e-06	-7.961801e-06	-2.718098e-08	-5.441908e+01	-1.775017e+03
3.160000e-06	-8.006335e-06	-2.719812e-08	-5.472347e+01	-1.776081e+03
3.170000e-06	-8.048344e-06	-2.721433e-08	-5.501061e+01	-1.777401e+03
3.180000e-06	-8.087620e-06	-2.723151e-08	-5.527906e+01	-1.778917e+03
3.190000e-06	-8.124010e-06	-2.724599e-08	-5.552779e+01	-1.780443e+03
3.200000e-06	-8.157543e-06	-2.725609e-08	-5.575698e+01	-1.781748e+03
3.210000e-06	-8.188185e-06	-2.726519e-08	-5.596642e+01	-1.782652e+03
3.220000e-06	-8.215874e-06	-2.727506e-08	-5.615568e+01	-1.783111e+03
3.230000e-06	-8.240641e-06	-2.728269e-08	-5.632496e+01	-1.783227e+03
