# Temperatura_=_30.3
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301363.2719653731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.391439e-06	-2.685480e-08	-4.385662e+01	-1.764239e+03
3.700000e-07	-6.289833e-06	-2.678698e-08	-4.315942e+01	-1.759174e+03
3.800000e-07	-6.185989e-06	-2.671173e-08	-4.244687e+01	-1.753696e+03
3.900000e-07	-6.079978e-06	-2.661931e-08	-4.171944e+01	-1.747939e+03
4.000000e-07	-5.971751e-06	-2.654085e-08	-4.097681e+01	-1.742073e+03
4.100000e-07	-5.861378e-06	-2.643984e-08	-4.021946e+01	-1.736230e+03
4.200000e-07	-5.748848e-06	-2.635152e-08	-3.944731e+01	-1.730442e+03
4.300000e-07	-5.634032e-06	-2.624366e-08	-3.865946e+01	-1.724620e+03
4.400000e-07	-5.516961e-06	-2.614828e-08	-3.785615e+01	-1.718589e+03
4.500000e-07	-5.397874e-06	-2.604707e-08	-3.703900e+01	-1.712158e+03
4.600000e-07	-5.276889e-06	-2.594135e-08	-3.620883e+01	-1.705198e+03
4.700000e-07	-5.153983e-06	-2.582820e-08	-3.536547e+01	-1.697700e+03
4.800000e-07	-5.029172e-06	-2.570770e-08	-3.450905e+01	-1.689772e+03
4.900000e-07	-4.902576e-06	-2.559041e-08	-3.364038e+01	-1.681596e+03
5.000000e-07	-4.774227e-06	-2.546120e-08	-3.275968e+01	-1.673344e+03
5.100000e-07	-4.644127e-06	-2.533233e-08	-3.186696e+01	-1.665098e+03
5.200000e-07	-4.512398e-06	-2.519403e-08	-3.096306e+01	-1.656809e+03
5.300000e-07	-4.378996e-06	-2.505869e-08	-3.004769e+01	-1.648313e+03
5.400000e-07	-4.244007e-06	-2.491601e-08	-2.912143e+01	-1.639395e+03
5.500000e-07	-4.107528e-06	-2.476870e-08	-2.818493e+01	-1.629879e+03
5.600000e-07	-3.969437e-06	-2.461322e-08	-2.723739e+01	-1.619701e+03
5.700000e-07	-3.829774e-06	-2.445156e-08	-2.627905e+01	-1.608933e+03
5.800000e-07	-3.688651e-06	-2.428703e-08	-2.531069e+01	-1.597752e+03
5.900000e-07	-3.546048e-06	-2.411331e-08	-2.433219e+01	-1.586353e+03
6.000000e-07	-3.402068e-06	-2.393405e-08	-2.334423e+01	-1.574859e+03
6.100000e-07	-3.256811e-06	-2.374520e-08	-2.234751e+01	-1.563255e+03
6.200000e-07	-3.110378e-06	-2.355373e-08	-2.134271e+01	-1.551384e+03
6.300000e-07	-2.962888e-06	-2.335606e-08	-2.033067e+01	-1.539004e+03
6.400000e-07	-2.814402e-06	-2.315131e-08	-1.931179e+01	-1.525890e+03
6.500000e-07	-2.665012e-06	-2.293794e-08	-1.828671e+01	-1.511928e+03
6.600000e-07	-2.514703e-06	-2.271915e-08	-1.725533e+01	-1.497161e+03
6.700000e-07	-2.363558e-06	-2.249541e-08	-1.621821e+01	-1.481777e+03
6.800000e-07	-2.211614e-06	-2.226101e-08	-1.517560e+01	-1.466012e+03
6.900000e-07	-2.058773e-06	-2.201647e-08	-1.412684e+01	-1.450044e+03
7.000000e-07	-1.905136e-06	-2.176014e-08	-1.307262e+01	-1.433890e+03
7.100000e-07	-1.750860e-06	-2.149394e-08	-1.201401e+01	-1.417375e+03
7.200000e-07	-1.595976e-06	-2.121764e-08	-1.095123e+01	-1.400187e+03
7.300000e-07	-1.440497e-06	-2.093099e-08	-9.884368e+00	-1.381990e+03
7.400000e-07	-1.284509e-06	-2.063244e-08	-8.814012e+00	-1.362560e+03
7.500000e-07	-1.128102e-06	-2.032578e-08	-7.740786e+00	-1.341879e+03
7.600000e-07	-9.712445e-07	-2.000827e-08	-6.664462e+00	-1.320140e+03
7.700000e-07	-8.139216e-07	-1.967358e-08	-5.584948e+00	-1.297658e+03
7.800000e-07	-6.562526e-07	-1.932269e-08	-4.503058e+00	-1.274701e+03
7.900000e-07	-4.983604e-07	-1.895445e-08	-3.419638e+00	-1.251331e+03
8.000000e-07	-3.402893e-07	-1.856894e-08	-2.334989e+00	-1.227292e+03
8.100000e-07	-1.821005e-07	-1.816244e-08	-1.249533e+00	-1.202026e+03
8.200000e-07	-2.391934e-08	-1.773414e-08	-1.641291e-01	-1.174803e+03
8.300000e-07	1.342843e-07	-1.727811e-08	9.214287e-01	-1.144930e+03
8.400000e-07	2.925247e-07	-1.678967e-08	2.007239e+00	-1.111957e+03
8.500000e-07	4.506565e-07	-1.626151e-08	3.092304e+00	-1.075791e+03
8.600000e-07	6.085807e-07	-1.567942e-08	4.175944e+00	-1.036658e+03
8.700000e-07	7.662430e-07	-1.503959e-08	5.257788e+00	-9.948970e+02
8.800000e-07	9.235574e-07	-1.434385e-08	6.337244e+00	-9.506547e+02
8.900000e-07	1.080447e-06	-1.359538e-08	7.413788e+00	-9.035523e+02
9.000000e-07	1.236966e-06	-1.278367e-08	8.487786e+00	-8.524610e+02
9.100000e-07	1.393047e-06	-1.189180e-08	9.558779e+00	-7.954621e+02
9.200000e-07	1.548607e-06	-1.089340e-08	1.062620e+01	-7.300316e+02
9.300000e-07	1.703617e-06	-9.750052e-09	1.168984e+01	-6.534192e+02
9.400000e-07	1.858023e-06	-8.413689e-09	1.274933e+01	-5.631350e+02
9.500000e-07	2.011809e-06	-6.826517e-09	1.380458e+01	-4.574315e+02
9.600000e-07	2.164937e-06	-4.941916e-09	1.485531e+01	-3.356733e+02
9.700000e-07	2.317249e-06	-2.760443e-09	1.590044e+01	-1.985265e+02
9.800000e-07	2.468662e-06	-3.857800e-10	1.693940e+01	-4.794941e+01
9.900000e-07	2.619165e-06	2.048546e-09	1.797212e+01	1.129842e+02
1.000000e-06	2.768720e-06	4.492939e-09	1.899834e+01	2.803712e+02
1.010000e-06	2.917357e-06	6.941693e-09	2.001825e+01	4.498125e+02
1.020000e-06	3.064952e-06	9.388050e-09	2.103102e+01	6.167485e+02
1.030000e-06	3.211457e-06	1.181343e-08	2.203629e+01	7.767759e+02
1.040000e-06	3.356815e-06	1.414749e-08	2.303371e+01	9.259420e+02
1.050000e-06	3.500895e-06	1.625641e-08	2.402235e+01	1.061018e+03
1.060000e-06	3.643704e-06	1.804672e-08	2.500228e+01	1.179739e+03
1.070000e-06	3.785067e-06	1.952557e-08	2.597228e+01	1.280984e+03
1.080000e-06	3.924856e-06	2.073522e-08	2.693148e+01	1.364847e+03
1.090000e-06	4.063231e-06	2.171783e-08	2.788098e+01	1.432564e+03
1.100000e-06	4.200077e-06	2.251431e-08	2.881999e+01	1.486285e+03
1.110000e-06	4.335331e-06	2.316147e-08	2.974807e+01	1.528706e+03
1.120000e-06	4.469174e-06	2.369313e-08	3.066647e+01	1.562641e+03
1.130000e-06	4.601395e-06	2.413662e-08	3.157374e+01	1.590607e+03
1.140000e-06	4.731912e-06	2.450926e-08	3.246932e+01	1.614530e+03
1.150000e-06	4.860740e-06	2.482648e-08	3.335331e+01	1.635626e+03
1.160000e-06	4.987839e-06	2.509920e-08	3.422543e+01	1.654462e+03
1.170000e-06	5.113292e-06	2.533656e-08	3.508626e+01	1.671167e+03
1.180000e-06	5.236981e-06	2.554209e-08	3.593499e+01	1.685699e+03
1.190000e-06	5.358768e-06	2.572269e-08	3.677066e+01	1.698085e+03
1.200000e-06	5.478567e-06	2.588521e-08	3.759270e+01	1.708555e+03
1.210000e-06	5.596314e-06	2.603487e-08	3.840065e+01	1.717549e+03
1.220000e-06	5.711920e-06	2.617502e-08	3.919391e+01	1.725610e+03
1.230000e-06	5.825298e-06	2.630409e-08	3.997189e+01	1.733230e+03
1.240000e-06	5.936505e-06	2.642296e-08	4.073496e+01	1.740715e+03
1.250000e-06	6.045609e-06	2.652996e-08	4.148361e+01	1.748125e+03
1.260000e-06	6.152581e-06	2.662773e-08	4.221763e+01	1.755310e+03
1.270000e-06	6.257332e-06	2.671781e-08	4.293641e+01	1.762020e+03
1.280000e-06	6.359853e-06	2.680152e-08	4.363988e+01	1.768045e+03
1.290000e-06	6.460126e-06	2.688272e-08	4.432794e+01	1.773318e+03
1.300000e-06	6.557981e-06	2.696231e-08	4.499940e+01	1.777951e+03
1.310000e-06	6.653386e-06	2.703966e-08	4.565404e+01	1.782185e+03
1.320000e-06	6.746504e-06	2.711272e-08	4.629300e+01	1.786296e+03
1.330000e-06	6.837323e-06	2.718014e-08	4.691618e+01	1.790478e+03
1.340000e-06	6.925674e-06	2.724440e-08	4.752242e+01	1.794779e+03
1.350000e-06	7.011647e-06	2.730427e-08	4.811235e+01	1.799091e+03
1.360000e-06	7.095259e-06	2.735920e-08	4.868608e+01	1.803211e+03
1.370000e-06	7.176310e-06	2.741244e-08	4.924223e+01	1.806939e+03
1.380000e-06	7.254754e-06	2.746514e-08	4.978050e+01	1.810168e+03
1.390000e-06	7.330467e-06	2.751648e-08	5.030002e+01	1.812927e+03
1.400000e-06	7.403420e-06	2.756363e-08	5.080061e+01	1.815371e+03
1.410000e-06	7.473799e-06	2.760735e-08	5.128353e+01	1.817704e+03
1.420000e-06	7.541495e-06	2.764889e-08	5.174805e+01	1.820099e+03
1.430000e-06	7.606389e-06	2.768808e-08	5.219333e+01	1.822625e+03
1.440000e-06	7.668708e-06	2.772299e-08	5.262096e+01	1.825222e+03
1.450000e-06	7.728443e-06	2.775289e-08	5.303084e+01	1.827736e+03
1.460000e-06	7.785416e-06	2.778174e-08	5.342178e+01	1.829995e+03
1.470000e-06	7.839576e-06	2.781178e-08	5.379341e+01	1.831882e+03
1.480000e-06	7.890591e-06	2.784180e-08	5.414347e+01	1.833392e+03
1.490000e-06	7.938455e-06	2.786887e-08	5.447189e+01	1.834628e+03
1.500000e-06	7.983521e-06	2.789290e-08	5.478113e+01	1.835756e+03
1.510000e-06	8.025748e-06	2.791641e-08	5.507088e+01	1.836932e+03
1.520000e-06	8.065133e-06	2.793900e-08	5.534113e+01	1.838234e+03
1.530000e-06	8.101734e-06	2.795729e-08	5.559228e+01	1.839629e+03
1.540000e-06	8.135446e-06	2.797000e-08	5.582360e+01	1.840993e+03
1.550000e-06	8.166267e-06	2.798204e-08	5.603509e+01	1.842166e+03
1.560000e-06	8.194244e-06	2.799641e-08	5.622707e+01	1.843027e+03
1.570000e-06	8.219257e-06	2.800910e-08	5.639870e+01	1.843545e+03
1.580000e-06	8.241350e-06	2.801735e-08	5.655030e+01	1.843795e+03
1.590000e-06	8.260727e-06	2.802533e-08	5.668326e+01	1.843924e+03
1.600000e-06	8.277176e-06	2.803624e-08	5.679612e+01	1.844086e+03
1.610000e-06	8.290463e-06	2.804723e-08	5.688729e+01	1.844376e+03
1.620000e-06	8.300539e-06	2.805424e-08	5.695644e+01	1.844791e+03
1.630000e-06	8.307553e-06	2.805636e-08	5.700456e+01	1.845228e+03
1.640000e-06	8.311710e-06	2.805704e-08	5.703309e+01	1.845539e+03
1.650000e-06	8.312936e-06	2.805696e-08	5.704150e+01	1.845587e+03
1.660000e-06	8.311337e-06	2.805768e-08	5.703053e+01	1.845313e+03
1.670000e-06	8.307065e-06	2.804819e-08	5.700122e+01	1.844757e+03
1.680000e-06	8.300013e-06	2.804461e-08	5.695282e+01	1.844040e+03
1.690000e-06	8.290148e-06	2.804443e-08	5.688514e+01	1.843307e+03
1.700000e-06	8.277346e-06	2.803927e-08	5.679729e+01	1.842665e+03
1.710000e-06	8.261725e-06	2.803016e-08	5.669010e+01	1.842132e+03
1.720000e-06	8.243652e-06	2.802280e-08	5.656609e+01	1.841630e+03
1.730000e-06	8.223052e-06	2.805001e-08	5.642474e+01	1.841023e+03
1.740000e-06	8.199348e-06	2.797402e-08	5.626209e+01	1.840172e+03
1.750000e-06	8.171887e-06	2.792629e-08	5.607366e+01	1.839003e+03
1.760000e-06	8.140717e-06	2.795483e-08	5.585977e+01	1.837541e+03
1.770000e-06	8.106589e-06	2.793987e-08	5.562560e+01	1.835902e+03
1.780000e-06	8.070040e-06	2.789573e-08	5.537480e+01	1.834247e+03
1.790000e-06	8.031240e-06	2.793353e-08	5.510856e+01	1.832715e+03
1.800000e-06	7.990425e-06	2.792366e-08	5.482851e+01	1.831365e+03
1.810000e-06	7.947204e-06	2.781654e-08	5.453193e+01	1.830153e+03
1.820000e-06	7.901059e-06	2.790385e-08	5.421530e+01	1.828952e+03
1.830000e-06	7.852087e-06	2.781047e-08	5.387926e+01	1.827602e+03
1.840000e-06	7.799920e-06	2.782377e-08	5.352130e+01	1.825976e+03
1.850000e-06	7.744575e-06	2.784901e-08	5.314154e+01	1.824029e+03
1.860000e-06	7.686510e-06	2.773578e-08	5.274311e+01	1.821802e+03
1.870000e-06	7.625683e-06	2.781293e-08	5.232573e+01	1.819397e+03
1.880000e-06	7.562164e-06	2.767098e-08	5.188987e+01	1.816917e+03
1.890000e-06	7.495839e-06	2.767370e-08	5.143477e+01	1.814415e+03
1.900000e-06	7.426648e-06	2.766049e-08	5.095999e+01	1.811866e+03
1.910000e-06	7.354597e-06	2.759530e-08	5.046559e+01	1.809170e+03
1.920000e-06	7.279685e-06	2.762933e-08	4.995157e+01	1.806207e+03
1.930000e-06	7.202083e-06	2.749313e-08	4.941908e+01	1.802889e+03
1.940000e-06	7.121871e-06	2.748764e-08	4.886868e+01	1.799209e+03
1.950000e-06	7.039162e-06	2.736578e-08	4.830115e+01	1.795250e+03
1.960000e-06	6.953886e-06	2.733387e-08	4.771601e+01	1.791153e+03
1.970000e-06	6.866037e-06	2.730492e-08	4.711321e+01	1.787059e+03
1.980000e-06	6.775770e-06	2.721773e-08	4.649381e+01	1.783044e+03
1.990000e-06	6.683071e-06	2.722439e-08	4.585774e+01	1.779082e+03
2.000000e-06	6.587993e-06	2.710535e-08	4.520533e+01	1.775050e+03
2.010000e-06	6.490603e-06	2.707056e-08	4.453706e+01	1.770777e+03
2.020000e-06	6.390970e-06	2.694523e-08	4.385340e+01	1.766116e+03
2.030000e-06	6.288982e-06	2.688817e-08	4.315358e+01	1.761003e+03
2.040000e-06	6.184626e-06	2.680812e-08	4.243751e+01	1.755487e+03
2.050000e-06	6.078128e-06	2.672736e-08	4.170675e+01	1.749709e+03
2.060000e-06	5.969555e-06	2.666156e-08	4.096175e+01	1.743840e+03
2.070000e-06	5.858870e-06	2.655279e-08	4.020225e+01	1.738004e+03
2.080000e-06	5.745984e-06	2.648972e-08	3.942765e+01	1.732218e+03
2.090000e-06	5.630846e-06	2.637475e-08	3.863760e+01	1.726382e+03
2.100000e-06	5.513433e-06	2.629620e-08	3.783194e+01	1.720317e+03
2.110000e-06	5.393923e-06	2.617844e-08	3.701189e+01	1.713833e+03
2.120000e-06	5.272487e-06	2.608495e-08	3.617862e+01	1.706814e+03
2.130000e-06	5.149212e-06	2.597472e-08	3.533273e+01	1.699261e+03
2.140000e-06	5.024046e-06	2.586638e-08	3.447388e+01	1.691298e+03
2.150000e-06	4.897007e-06	2.574513e-08	3.360216e+01	1.683106e+03
2.160000e-06	4.768189e-06	2.561945e-08	3.271825e+01	1.674852e+03
2.170000e-06	4.637711e-06	2.549678e-08	3.182293e+01	1.666606e+03
2.180000e-06	4.505661e-06	2.536672e-08	3.091683e+01	1.658304e+03
2.190000e-06	4.372023e-06	2.523367e-08	2.999984e+01	1.649773e+03
2.200000e-06	4.236781e-06	2.508853e-08	2.907184e+01	1.640798e+03
2.210000e-06	4.099901e-06	2.494866e-08	2.813260e+01	1.631211e+03
2.220000e-06	3.961514e-06	2.479388e-08	2.718302e+01	1.620963e+03
2.230000e-06	3.821625e-06	2.464180e-08	2.622313e+01	1.610141e+03
2.240000e-06	3.680299e-06	2.447499e-08	2.525338e+01	1.598928e+03
2.250000e-06	3.537661e-06	2.431408e-08	2.427464e+01	1.587515e+03
2.260000e-06	3.393761e-06	2.414233e-08	2.328723e+01	1.576012e+03
2.270000e-06	3.248575e-06	2.396646e-08	2.229100e+01	1.564389e+03
2.280000e-06	3.102214e-06	2.377571e-08	2.128670e+01	1.552474e+03
2.290000e-06	2.954758e-06	2.357838e-08	2.027489e+01	1.540025e+03
2.300000e-06	2.806213e-06	2.337484e-08	1.925560e+01	1.526823e+03
2.310000e-06	2.656699e-06	2.316320e-08	1.822967e+01	1.512769e+03
2.320000e-06	2.506242e-06	2.294970e-08	1.719727e+01	1.497925e+03
2.330000e-06	2.354965e-06	2.272698e-08	1.615924e+01	1.482488e+03
2.340000e-06	2.202899e-06	2.249822e-08	1.511580e+01	1.466696e+03
2.350000e-06	2.049993e-06	2.225669e-08	1.406659e+01	1.450710e+03
2.360000e-06	1.896265e-06	2.200570e-08	1.301174e+01	1.434527e+03
2.370000e-06	1.741837e-06	2.174178e-08	1.195209e+01	1.417957e+03
2.380000e-06	1.586847e-06	2.146681e-08	1.088859e+01	1.400675e+03
2.390000e-06	1.431308e-06	2.118206e-08	9.821316e+00	1.382353e+03
2.400000e-06	1.275182e-06	2.089137e-08	8.750016e+00	1.362786e+03
2.410000e-06	1.118525e-06	2.059264e-08	7.675066e+00	1.341978e+03
2.420000e-06	9.614482e-07	2.028302e-08	6.597242e+00	1.320144e+03
2.430000e-06	8.040836e-07	1.995804e-08	5.517441e+00	1.297600e+03
2.440000e-06	6.464828e-07	1.961014e-08	4.436020e+00	1.274601e+03
2.450000e-06	4.886374e-07	1.923887e-08	3.352920e+00	1.251177e+03
2.460000e-06	3.306278e-07	1.884795e-08	2.268694e+00	1.227037e+03
2.470000e-06	1.724628e-07	1.844114e-08	1.183401e+00	1.201597e+03
2.480000e-06	1.417712e-08	1.801883e-08	9.728021e-02	1.174121e+03
2.490000e-06	-1.440738e-07	1.757505e-08	-9.886019e-01	1.143931e+03
2.500000e-06	-3.021818e-07	1.709798e-08	-2.073504e+00	1.110614e+03
2.510000e-06	-4.601118e-07	1.657299e-08	-3.157184e+00	1.074114e+03
2.520000e-06	-6.178618e-07	1.598830e-08	-4.239629e+00	1.034683e+03
2.530000e-06	-7.753759e-07	1.533995e-08	-5.320456e+00	9.926559e+02
2.540000e-06	-9.325743e-07	1.463579e-08	-6.399116e+00	9.481367e+02
2.550000e-06	-1.089416e-06	1.388521e-08	-7.475328e+00	9.006749e+02
2.560000e-06	-1.245879e-06	1.308137e-08	-8.548944e+00	8.490551e+02
2.570000e-06	-1.401912e-06	1.220268e-08	-9.619604e+00	7.912809e+02
2.580000e-06	-1.557329e-06	1.121554e-08	-1.068604e+01	7.247833e+02
2.590000e-06	-1.712073e-06	1.007938e-08	-1.174786e+01	6.468154e+02
2.600000e-06	-1.866275e-06	8.744003e-09	-1.280596e+01	5.549453e+02
2.610000e-06	-2.019868e-06	7.153167e-09	-1.385988e+01	4.475295e+02
2.620000e-06	-2.172647e-06	5.258868e-09	-1.490822e+01	3.240668e+02
2.630000e-06	-2.324633e-06	3.055153e-09	-1.595111e+01	1.853654e+02
2.640000e-06	-2.475828e-06	6.286194e-10	-1.698858e+01	3.351392e+01
2.650000e-06	-2.626144e-06	-1.883171e-09	-1.802001e+01	-1.283098e+02
2.660000e-06	-2.775525e-06	-4.403306e-09	-1.904503e+01	-2.961333e+02
2.670000e-06	-2.923908e-06	-6.922108e-09	-2.006320e+01	-4.655243e+02
2.680000e-06	-3.071154e-06	-9.440659e-09	-2.107357e+01	-6.319256e+02
2.690000e-06	-3.217221e-06	-1.193891e-08	-2.207585e+01	-7.909682e+02
2.700000e-06	-3.362191e-06	-1.432863e-08	-2.307060e+01	-9.387642e+02
2.710000e-06	-3.505984e-06	-1.646693e-08	-2.405727e+01	-1.072177e+03
2.720000e-06	-3.648478e-06	-1.827621e-08	-2.503504e+01	-1.189059e+03
2.730000e-06	-3.789619e-06	-1.977059e-08	-2.600352e+01	-1.288416e+03
2.740000e-06	-3.929300e-06	-2.099031e-08	-2.696198e+01	-1.370472e+03
2.750000e-06	-4.067462e-06	-2.198169e-08	-2.791001e+01	-1.436574e+03
2.760000e-06	-4.204120e-06	-2.278746e-08	-2.884773e+01	-1.488949e+03
2.770000e-06	-4.339210e-06	-2.344437e-08	-2.977468e+01	-1.530329e+03
2.780000e-06	-4.472792e-06	-2.398231e-08	-3.069130e+01	-1.563513e+03
2.790000e-06	-4.604783e-06	-2.442676e-08	-3.159699e+01	-1.590966e+03
2.800000e-06	-4.735093e-06	-2.480047e-08	-3.249115e+01	-1.614541e+03
2.810000e-06	-4.863799e-06	-2.512004e-08	-3.337430e+01	-1.635378e+03
2.820000e-06	-4.990821e-06	-2.539535e-08	-3.424590e+01	-1.653985e+03
2.830000e-06	-5.116095e-06	-2.563173e-08	-3.510549e+01	-1.670460e+03
2.840000e-06	-5.239511e-06	-2.583504e-08	-3.595235e+01	-1.684759e+03
2.850000e-06	-5.361058e-06	-2.601190e-08	-3.678638e+01	-1.696925e+03
2.860000e-06	-5.480642e-06	-2.617213e-08	-3.760694e+01	-1.707213e+03
2.870000e-06	-5.598147e-06	-2.631977e-08	-3.841323e+01	-1.716081e+03
2.880000e-06	-5.713388e-06	-2.645294e-08	-3.920399e+01	-1.724073e+03
2.890000e-06	-5.826217e-06	-2.657576e-08	-3.997819e+01	-1.731669e+03
2.900000e-06	-5.936846e-06	-2.668978e-08	-4.073730e+01	-1.739148e+03
2.910000e-06	-6.045365e-06	-2.679451e-08	-4.148194e+01	-1.746545e+03
2.920000e-06	-6.151875e-06	-2.689084e-08	-4.221279e+01	-1.753691e+03
2.930000e-06	-6.256353e-06	-2.698084e-08	-4.292969e+01	-1.760336e+03
2.940000e-06	-6.358533e-06	-2.706724e-08	-4.363082e+01	-1.766281e+03
2.950000e-06	-6.458316e-06	-2.714879e-08	-4.431552e+01	-1.771478e+03
2.960000e-06	-6.555846e-06	-2.722551e-08	-4.498475e+01	-1.776055e+03
2.970000e-06	-6.651148e-06	-2.729895e-08	-4.563868e+01	-1.780264e+03
2.980000e-06	-6.744078e-06	-2.736929e-08	-4.627635e+01	-1.784376e+03
2.990000e-06	-6.834654e-06	-2.743514e-08	-4.689786e+01	-1.788572e+03
3.000000e-06	-6.922912e-06	-2.749412e-08	-4.750347e+01	-1.792882e+03
3.010000e-06	-7.008676e-06	-2.754588e-08	-4.809197e+01	-1.797184e+03
3.020000e-06	-7.091920e-06	-2.759432e-08	-4.866317e+01	-1.801270e+03
3.030000e-06	-7.172769e-06	-2.764317e-08	-4.921793e+01	-1.804948e+03
3.040000e-06	-7.250993e-06	-2.769130e-08	-4.975469e+01	-1.808123e+03
3.050000e-06	-7.326308e-06	-2.773649e-08	-5.027148e+01	-1.810841e+03
3.060000e-06	-7.398887e-06	-2.777967e-08	-5.076950e+01	-1.813262e+03
3.070000e-06	-7.468805e-06	-2.782108e-08	-5.124926e+01	-1.815596e+03
3.080000e-06	-7.535999e-06	-2.785797e-08	-5.171034e+01	-1.818005e+03
3.090000e-06	-7.600578e-06	-2.788825e-08	-5.215346e+01	-1.820543e+03
3.100000e-06	-7.662464e-06	-2.791552e-08	-5.257811e+01	-1.823140e+03
3.110000e-06	-7.721597e-06	-2.794611e-08	-5.298386e+01	-1.825635e+03
3.120000e-06	-7.777999e-06	-2.797970e-08	-5.337089e+01	-1.827858e+03
3.130000e-06	-7.831516e-06	-2.800936e-08	-5.373810e+01	-1.829704e+03
3.140000e-06	-7.881905e-06	-2.803447e-08	-5.408386e+01	-1.831178e+03
3.150000e-06	-7.929117e-06	-2.805756e-08	-5.440782e+01	-1.832394e+03
3.160000e-06	-7.973535e-06	-2.807857e-08	-5.471261e+01	-1.833521e+03
3.170000e-06	-8.015449e-06	-2.809658e-08	-5.500021e+01	-1.834710e+03
3.180000e-06	-8.054658e-06	-2.811043e-08	-5.526925e+01	-1.836025e+03
3.190000e-06	-8.090982e-06	-2.812305e-08	-5.551850e+01	-1.837424e+03
3.200000e-06	-8.124522e-06	-2.813886e-08	-5.574865e+01	-1.838775e+03
3.210000e-06	-8.155193e-06	-2.815671e-08	-5.595910e+01	-1.839920e+03
3.220000e-06	-8.182819e-06	-2.817127e-08	-5.614867e+01	-1.840744e+03
3.230000e-06	-8.207570e-06	-2.817897e-08	-5.631850e+01	-1.841228e+03
