# Temperatura_=_69.54
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.1951832844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.957076e-06	1.094028e-08	2.017076e+01	7.241546e+02
1.020000e-06	3.105301e-06	1.335715e-08	2.118182e+01	8.774124e+02
1.030000e-06	3.252345e-06	1.557613e-08	2.218484e+01	1.015975e+03
1.040000e-06	3.398231e-06	1.741869e-08	2.317995e+01	1.136877e+03
1.050000e-06	3.542939e-06	1.888468e-08	2.416704e+01	1.238463e+03
1.060000e-06	3.686311e-06	2.004186e-08	2.514500e+01	1.320572e+03
1.070000e-06	3.828275e-06	2.095051e-08	2.611336e+01	1.384514e+03
1.080000e-06	3.968796e-06	2.166047e-08	2.707188e+01	1.432832e+03
1.090000e-06	4.107808e-06	2.221587e-08	2.802011e+01	1.468846e+03
1.100000e-06	4.245290e-06	2.265618e-08	2.895790e+01	1.496086e+03
1.110000e-06	4.381200e-06	2.301079e-08	2.988497e+01	1.517728e+03
1.120000e-06	4.515593e-06	2.330323e-08	3.080169e+01	1.536165e+03
1.130000e-06	4.648395e-06	2.355242e-08	3.170755e+01	1.552816e+03
1.140000e-06	4.779477e-06	2.377063e-08	3.260169e+01	1.568198e+03
1.150000e-06	4.908850e-06	2.396392e-08	3.348417e+01	1.582200e+03
1.160000e-06	5.036477e-06	2.413593e-08	3.435474e+01	1.594469e+03
1.170000e-06	5.162320e-06	2.428692e-08	3.521313e+01	1.604758e+03
1.180000e-06	5.286291e-06	2.441852e-08	3.605876e+01	1.613146e+03
1.190000e-06	5.408397e-06	2.453541e-08	3.689167e+01	1.620062e+03
1.200000e-06	5.528602e-06	2.464659e-08	3.771161e+01	1.626148e+03
1.210000e-06	5.646731e-06	2.475194e-08	3.851739e+01	1.632040e+03
1.220000e-06	5.762678e-06	2.484944e-08	3.930828e+01	1.638150e+03
1.230000e-06	5.876428e-06	2.494110e-08	4.008419e+01	1.644562e+03
1.240000e-06	5.988015e-06	2.502978e-08	4.084535e+01	1.651050e+03
1.250000e-06	6.097511e-06	2.511331e-08	4.159224e+01	1.657227e+03
1.260000e-06	6.204892e-06	2.518975e-08	4.232471e+01	1.662732e+03
1.270000e-06	6.310004e-06	2.526079e-08	4.304169e+01	1.667393e+03
1.280000e-06	6.412811e-06	2.532901e-08	4.374296e+01	1.671295e+03
1.290000e-06	6.513298e-06	2.539600e-08	4.442840e+01	1.674734e+03
1.300000e-06	6.611395e-06	2.545914e-08	4.509754e+01	1.678084e+03
1.310000e-06	6.707076e-06	2.551840e-08	4.575020e+01	1.681634e+03
1.320000e-06	6.800391e-06	2.557568e-08	4.638671e+01	1.685478e+03
1.330000e-06	6.891356e-06	2.563317e-08	4.700721e+01	1.689488e+03
1.340000e-06	6.979926e-06	2.568819e-08	4.761136e+01	1.693384e+03
1.350000e-06	7.066092e-06	2.573660e-08	4.819911e+01	1.696865e+03
1.360000e-06	7.149797e-06	2.578157e-08	4.877007e+01	1.699748e+03
1.370000e-06	7.230968e-06	2.582613e-08	4.932376e+01	1.702041e+03
1.380000e-06	7.309459e-06	2.586793e-08	4.985916e+01	1.703939e+03
1.390000e-06	7.385252e-06	2.590566e-08	5.037616e+01	1.705735e+03
1.400000e-06	7.458382e-06	2.594041e-08	5.087499e+01	1.707696e+03
1.410000e-06	7.528795e-06	2.597529e-08	5.135529e+01	1.709948e+03
1.420000e-06	7.596518e-06	2.601179e-08	5.181724e+01	1.712431e+03
1.430000e-06	7.661485e-06	2.604819e-08	5.226040e+01	1.714933e+03
1.440000e-06	7.723765e-06	2.608000e-08	5.268522e+01	1.717188e+03
1.450000e-06	7.783391e-06	2.610605e-08	5.309194e+01	1.718994e+03
1.460000e-06	7.840230e-06	2.612909e-08	5.347964e+01	1.720302e+03
1.470000e-06	7.894143e-06	2.615098e-08	5.384740e+01	1.721233e+03
1.480000e-06	7.944925e-06	2.617101e-08	5.419379e+01	1.722022e+03
1.490000e-06	7.992609e-06	2.618807e-08	5.451905e+01	1.722919e+03
1.500000e-06	8.037426e-06	2.620691e-08	5.482476e+01	1.724076e+03
1.510000e-06	8.079403e-06	2.622960e-08	5.511109e+01	1.725489e+03
1.520000e-06	8.118533e-06	2.625132e-08	5.537800e+01	1.727000e+03
1.530000e-06	8.154895e-06	2.626803e-08	5.562603e+01	1.728371e+03
1.540000e-06	8.188400e-06	2.627931e-08	5.585458e+01	1.729390e+03
1.550000e-06	8.219071e-06	2.628887e-08	5.606379e+01	1.729959e+03
1.560000e-06	8.246839e-06	2.629795e-08	5.625320e+01	1.730138e+03
1.570000e-06	8.271552e-06	2.630470e-08	5.642178e+01	1.730115e+03
1.580000e-06	8.293404e-06	2.631068e-08	5.657083e+01	1.730124e+03
1.590000e-06	8.312442e-06	2.631874e-08	5.670069e+01	1.730342e+03
1.600000e-06	8.328478e-06	2.632836e-08	5.681008e+01	1.730819e+03
1.610000e-06	8.341342e-06	2.633775e-08	5.689782e+01	1.731455e+03
1.620000e-06	8.351001e-06	2.634527e-08	5.696371e+01	1.732052e+03
1.630000e-06	8.357705e-06	2.634957e-08	5.700944e+01	1.732398e+03
1.640000e-06	8.361556e-06	2.635033e-08	5.703571e+01	1.732362e+03
1.650000e-06	8.362405e-06	2.634755e-08	5.704150e+01	1.731946e+03
1.660000e-06	8.360420e-06	2.633698e-08	5.702796e+01	1.731285e+03
1.670000e-06	8.355679e-06	2.632822e-08	5.699562e+01	1.730580e+03
1.680000e-06	8.348120e-06	2.632468e-08	5.694406e+01	1.730013e+03
1.690000e-06	8.337727e-06	2.632315e-08	5.687316e+01	1.729664e+03
1.700000e-06	8.324364e-06	2.632205e-08	5.678201e+01	1.729480e+03
1.710000e-06	8.308261e-06	2.632612e-08	5.667217e+01	1.729299e+03
1.720000e-06	8.289739e-06	2.633830e-08	5.654583e+01	1.728924e+03
1.730000e-06	8.268581e-06	2.630001e-08	5.640150e+01	1.728209e+03
1.740000e-06	8.244215e-06	2.622344e-08	5.623530e+01	1.727122e+03
1.750000e-06	8.216014e-06	2.623667e-08	5.604294e+01	1.725762e+03
1.760000e-06	8.184096e-06	2.624887e-08	5.582522e+01	1.724311e+03
1.770000e-06	8.149444e-06	2.622065e-08	5.558885e+01	1.722958e+03
1.780000e-06	8.112361e-06	2.622908e-08	5.533590e+01	1.721815e+03
1.790000e-06	8.072991e-06	2.625467e-08	5.506735e+01	1.720874e+03
1.800000e-06	8.031646e-06	2.617251e-08	5.478533e+01	1.720016e+03
1.810000e-06	7.987694e-06	2.618716e-08	5.448553e+01	1.719062e+03
1.820000e-06	7.940813e-06	2.619215e-08	5.416574e+01	1.717859e+03
1.830000e-06	7.891088e-06	2.612519e-08	5.382656e+01	1.716341e+03
1.840000e-06	7.838050e-06	2.618522e-08	5.346477e+01	1.714554e+03
1.850000e-06	7.782007e-06	2.611419e-08	5.308249e+01	1.712629e+03
1.860000e-06	7.723291e-06	2.613807e-08	5.268198e+01	1.710710e+03
1.870000e-06	7.661708e-06	2.609906e-08	5.226192e+01	1.708881e+03
1.880000e-06	7.597389e-06	2.601593e-08	5.182319e+01	1.707116e+03
1.890000e-06	7.530284e-06	2.603968e-08	5.136545e+01	1.705282e+03
1.900000e-06	7.460301e-06	2.596872e-08	5.088808e+01	1.703197e+03
1.910000e-06	7.387358e-06	2.599610e-08	5.039053e+01	1.700705e+03
1.920000e-06	7.311588e-06	2.592533e-08	4.987368e+01	1.697751e+03
1.930000e-06	7.233095e-06	2.588678e-08	4.933827e+01	1.694409e+03
1.940000e-06	7.151999e-06	2.583534e-08	4.878510e+01	1.690859e+03
1.950000e-06	7.068463e-06	2.573957e-08	4.821528e+01	1.687308e+03
1.960000e-06	6.982264e-06	2.574597e-08	4.762730e+01	1.683906e+03
1.970000e-06	6.893502e-06	2.564872e-08	4.702184e+01	1.680673e+03
1.980000e-06	6.802370e-06	2.565328e-08	4.640021e+01	1.677494e+03
1.990000e-06	6.708837e-06	2.558911e-08	4.576221e+01	1.674160e+03
2.000000e-06	6.612908e-06	2.553156e-08	4.510786e+01	1.670460e+03
2.010000e-06	6.514686e-06	2.545945e-08	4.443787e+01	1.666269e+03
2.020000e-06	6.414113e-06	2.536075e-08	4.375184e+01	1.661606e+03
2.030000e-06	6.311037e-06	2.532223e-08	4.304874e+01	1.656623e+03
2.040000e-06	6.205737e-06	2.523075e-08	4.233047e+01	1.651542e+03
2.050000e-06	6.098373e-06	2.518999e-08	4.159812e+01	1.646552e+03
2.060000e-06	5.988905e-06	2.509512e-08	4.085142e+01	1.641727e+03
2.070000e-06	5.877191e-06	2.503623e-08	4.008940e+01	1.636984e+03
2.080000e-06	5.763211e-06	2.494766e-08	3.931192e+01	1.632117e+03
2.090000e-06	5.646916e-06	2.485581e-08	3.851865e+01	1.626879e+03
2.100000e-06	5.528311e-06	2.476887e-08	3.770962e+01	1.621087e+03
2.110000e-06	5.407706e-06	2.467500e-08	3.688695e+01	1.614700e+03
2.120000e-06	5.285245e-06	2.459265e-08	3.605162e+01	1.607839e+03
2.130000e-06	5.160972e-06	2.449391e-08	3.520394e+01	1.600730e+03
2.140000e-06	5.034816e-06	2.439093e-08	3.434341e+01	1.593606e+03
2.150000e-06	4.906823e-06	2.427061e-08	3.347034e+01	1.586600e+03
2.160000e-06	4.777095e-06	2.416456e-08	3.258544e+01	1.579678e+03
2.170000e-06	4.645684e-06	2.405098e-08	3.168906e+01	1.572649e+03
2.180000e-06	4.512624e-06	2.394224e-08	3.078143e+01	1.565238e+03
2.190000e-06	4.377926e-06	2.381293e-08	2.986264e+01	1.557200e+03
2.200000e-06	4.241576e-06	2.369449e-08	2.893257e+01	1.548427e+03
2.210000e-06	4.103652e-06	2.355918e-08	2.799176e+01	1.538991e+03
2.220000e-06	3.964215e-06	2.342009e-08	2.704064e+01	1.529113e+03
2.230000e-06	3.823238e-06	2.326854e-08	2.607901e+01	1.519065e+03
2.240000e-06	3.680776e-06	2.311559e-08	2.510725e+01	1.509041e+03
2.250000e-06	3.536968e-06	2.296318e-08	2.412631e+01	1.499066e+03
2.260000e-06	3.391931e-06	2.280074e-08	2.313698e+01	1.488970e+03
2.270000e-06	3.245678e-06	2.263660e-08	2.213936e+01	1.478452e+03
2.280000e-06	3.098301e-06	2.245922e-08	2.113408e+01	1.467199e+03
2.290000e-06	2.949812e-06	2.228281e-08	2.012121e+01	1.455019e+03
2.300000e-06	2.800236e-06	2.209225e-08	1.910092e+01	1.441927e+03
2.310000e-06	2.649760e-06	2.189507e-08	1.807450e+01	1.428132e+03
2.320000e-06	2.498440e-06	2.168647e-08	1.704232e+01	1.413950e+03
2.330000e-06	2.346188e-06	2.147278e-08	1.600378e+01	1.399653e+03
2.340000e-06	2.192999e-06	2.125039e-08	1.495885e+01	1.385337e+03
2.350000e-06	2.038970e-06	2.102198e-08	1.390819e+01	1.370852e+03
2.360000e-06	1.884193e-06	2.078440e-08	1.285243e+01	1.355845e+03
2.370000e-06	1.728777e-06	2.053580e-08	1.179231e+01	1.339889e+03
2.380000e-06	1.572794e-06	2.027501e-08	1.072831e+01	1.322653e+03
2.390000e-06	1.416253e-06	2.000070e-08	9.660519e+00	1.304042e+03
2.400000e-06	1.259185e-06	1.971678e-08	8.589129e+00	1.284240e+03
2.410000e-06	1.101608e-06	1.942019e-08	7.514272e+00	1.263624e+03
2.420000e-06	9.435885e-07	1.911386e-08	6.436390e+00	1.242589e+03
2.430000e-06	7.852408e-07	1.879056e-08	5.356272e+00	1.221339e+03
2.440000e-06	6.266811e-07	1.844769e-08	4.274707e+00	1.199739e+03
2.450000e-06	4.679204e-07	1.808337e-08	3.191771e+00	1.177287e+03
2.460000e-06	3.089787e-07	1.769807e-08	2.107600e+00	1.153232e+03
2.470000e-06	1.499525e-07	1.729225e-08	1.022854e+00	1.126805e+03
2.480000e-06	-9.127673e-09	1.686348e-08	-6.226153e-02	1.097455e+03
2.490000e-06	-1.682112e-07	1.640520e-08	-1.147400e+00	1.065009e+03
2.500000e-06	-3.271731e-07	1.590519e-08	-2.231708e+00	1.029668e+03
2.510000e-06	-4.859572e-07	1.535018e-08	-3.314803e+00	9.918151e+02
2.520000e-06	-6.445994e-07	1.472773e-08	-4.396931e+00	9.516825e+02
2.530000e-06	-8.030329e-07	1.403424e-08	-5.477635e+00	9.089920e+02
2.540000e-06	-9.611696e-07	1.327796e-08	-6.556314e+00	8.626810e+02
2.550000e-06	-1.118888e-06	1.246112e-08	-7.632137e+00	8.108258e+02
2.560000e-06	-1.276131e-06	1.156087e-08	-8.704725e+00	7.508077e+02
2.570000e-06	-1.432937e-06	1.053845e-08	-9.774327e+00	6.796931e+02
2.580000e-06	-1.589239e-06	9.338854e-09	-1.084049e+01	5.947413e+02
2.590000e-06	-1.745031e-06	7.891485e-09	-1.190318e+01	4.939161e+02
2.600000e-06	-1.900182e-06	6.116274e-09	-1.296149e+01	3.762893e+02
2.610000e-06	-2.054565e-06	3.957381e-09	-1.401456e+01	2.422618e+02
2.620000e-06	-2.208212e-06	1.523647e-09	-1.506262e+01	9.358640e+01
2.630000e-06	-2.361045e-06	-9.918780e-10	-1.610512e+01	-6.677734e+01
2.640000e-06	-2.512975e-06	-3.514773e-09	-1.714146e+01	-2.349145e+02
2.650000e-06	-2.663958e-06	-6.038543e-09	-1.817135e+01	-4.062579e+02
2.660000e-06	-2.813907e-06	-8.559782e-09	-1.919417e+01	-5.759056e+02
2.670000e-06	-2.962871e-06	-1.107954e-08	-2.021029e+01	-7.389476e+02
2.680000e-06	-3.110845e-06	-1.356064e-08	-2.121964e+01	-8.908070e+02
2.690000e-06	-3.257673e-06	-1.582284e-08	-2.222119e+01	-1.027599e+03
2.700000e-06	-3.403363e-06	-1.769525e-08	-2.321496e+01	-1.146486e+03
2.710000e-06	-3.547858e-06	-1.918153e-08	-2.420059e+01	-1.245967e+03
2.720000e-06	-3.691043e-06	-2.034712e-08	-2.517728e+01	-1.326043e+03
2.730000e-06	-3.832905e-06	-2.125600e-08	-2.614494e+01	-1.388173e+03
2.740000e-06	-3.973307e-06	-2.196639e-08	-2.710266e+01	-1.435005e+03
2.750000e-06	-4.112144e-06	-2.252693e-08	-2.804969e+01	-1.469913e+03
2.760000e-06	-4.249467e-06	-2.297470e-08	-2.898639e+01	-1.496414e+03
2.770000e-06	-4.385214e-06	-2.333578e-08	-2.991235e+01	-1.517615e+03
2.780000e-06	-4.519365e-06	-2.363144e-08	-3.082742e+01	-1.535811e+03
2.790000e-06	-4.651962e-06	-2.388175e-08	-3.173188e+01	-1.552317e+03
2.800000e-06	-4.782890e-06	-2.410091e-08	-3.262497e+01	-1.567564e+03
2.810000e-06	-4.912071e-06	-2.429109e-08	-3.350614e+01	-1.581399e+03
2.820000e-06	-5.039519e-06	-2.445474e-08	-3.437548e+01	-1.593464e+03
2.830000e-06	-5.165228e-06	-2.460021e-08	-3.523297e+01	-1.603540e+03
2.840000e-06	-5.289129e-06	-2.472964e-08	-3.607812e+01	-1.611746e+03
2.850000e-06	-5.411157e-06	-2.484364e-08	-3.691049e+01	-1.618541e+03
2.860000e-06	-5.531158e-06	-2.494523e-08	-3.772905e+01	-1.624579e+03
2.870000e-06	-5.649002e-06	-2.504228e-08	-3.853288e+01	-1.630481e+03
2.880000e-06	-5.764634e-06	-2.513863e-08	-3.932163e+01	-1.636626e+03
2.890000e-06	-5.877933e-06	-2.523318e-08	-4.009446e+01	-1.643062e+03
2.900000e-06	-5.988948e-06	-2.532173e-08	-4.085171e+01	-1.649538e+03
2.910000e-06	-6.097791e-06	-2.540170e-08	-4.159415e+01	-1.655659e+03
2.920000e-06	-6.204535e-06	-2.547576e-08	-4.232227e+01	-1.661078e+03
2.930000e-06	-6.309132e-06	-2.554403e-08	-4.303575e+01	-1.665649e+03
2.940000e-06	-6.411502e-06	-2.560684e-08	-4.373403e+01	-1.669486e+03
2.950000e-06	-6.511586e-06	-2.566552e-08	-4.441672e+01	-1.672899e+03
2.960000e-06	-6.609361e-06	-2.572250e-08	-4.508367e+01	-1.676260e+03
2.970000e-06	-6.704840e-06	-2.577970e-08	-4.573495e+01	-1.679842e+03
2.980000e-06	-6.797996e-06	-2.583600e-08	-4.637038e+01	-1.683715e+03
2.990000e-06	-6.888800e-06	-2.588797e-08	-4.698977e+01	-1.687728e+03
3.000000e-06	-6.977162e-06	-2.593470e-08	-4.759250e+01	-1.691594e+03
3.010000e-06	-7.063068e-06	-2.597558e-08	-4.817848e+01	-1.695018e+03
3.020000e-06	-7.146499e-06	-2.601019e-08	-4.874758e+01	-1.697834e+03
3.030000e-06	-7.227396e-06	-2.604091e-08	-4.929940e+01	-1.700074e+03
3.040000e-06	-7.305587e-06	-2.607144e-08	-4.983275e+01	-1.701947e+03
3.050000e-06	-7.380956e-06	-2.610599e-08	-5.034685e+01	-1.703751e+03
3.060000e-06	-7.453593e-06	-2.614304e-08	-5.084232e+01	-1.705741e+03
3.070000e-06	-7.523524e-06	-2.617782e-08	-5.131934e+01	-1.708024e+03
3.080000e-06	-7.590786e-06	-2.620703e-08	-5.177814e+01	-1.710522e+03
3.090000e-06	-7.655407e-06	-2.623135e-08	-5.221893e+01	-1.713011e+03
3.100000e-06	-7.717284e-06	-2.625196e-08	-5.264101e+01	-1.715227e+03
3.110000e-06	-7.776377e-06	-2.627142e-08	-5.304409e+01	-1.716980e+03
3.120000e-06	-7.832634e-06	-2.629036e-08	-5.342783e+01	-1.718240e+03
3.130000e-06	-7.885906e-06	-2.630916e-08	-5.379121e+01	-1.719144e+03
3.140000e-06	-7.936071e-06	-2.633145e-08	-5.413340e+01	-1.719935e+03
3.150000e-06	-7.983158e-06	-2.635298e-08	-5.445459e+01	-1.720855e+03
3.160000e-06	-8.027445e-06	-2.637019e-08	-5.475667e+01	-1.722044e+03
3.170000e-06	-8.069202e-06	-2.638343e-08	-5.504151e+01	-1.723478e+03
3.180000e-06	-8.108260e-06	-2.639301e-08	-5.530793e+01	-1.724986e+03
3.190000e-06	-8.144359e-06	-2.640277e-08	-5.555417e+01	-1.726330e+03
3.200000e-06	-8.177593e-06	-2.641380e-08	-5.578086e+01	-1.727303e+03
3.210000e-06	-8.207933e-06	-2.642329e-08	-5.598782e+01	-1.727826e+03
3.220000e-06	-8.235308e-06	-2.643166e-08	-5.617455e+01	-1.727974e+03
3.230000e-06	-8.259800e-06	-2.643796e-08	-5.634161e+01	-1.727944e+03
