# Temperatura_=_56.17
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301364.9681943668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.120829e-06	-2.634595e-08	-4.883368e+01	-1.729947e+03
2.900000e-07	-7.038039e-06	-2.627442e-08	-4.826592e+01	-1.726242e+03
3.000000e-07	-6.952978e-06	-2.628449e-08	-4.768258e+01	-1.722492e+03
3.100000e-07	-6.865654e-06	-2.620384e-08	-4.708373e+01	-1.718831e+03
3.200000e-07	-6.775851e-06	-2.613683e-08	-4.646787e+01	-1.715285e+03
3.300000e-07	-6.683600e-06	-2.606614e-08	-4.583522e+01	-1.711761e+03
3.400000e-07	-6.589005e-06	-2.596056e-08	-4.518651e+01	-1.708086e+03
3.500000e-07	-6.492048e-06	-2.591063e-08	-4.452158e+01	-1.704084e+03
3.600000e-07	-6.392619e-06	-2.585328e-08	-4.383971e+01	-1.699654e+03
3.700000e-07	-6.290858e-06	-2.581093e-08	-4.314185e+01	-1.694814e+03
3.800000e-07	-6.186874e-06	-2.573467e-08	-4.242874e+01	-1.689691e+03
3.900000e-07	-6.080618e-06	-2.567129e-08	-4.170005e+01	-1.684468e+03
4.000000e-07	-5.972223e-06	-2.558482e-08	-4.095669e+01	-1.679291e+03
4.100000e-07	-5.861741e-06	-2.548552e-08	-4.019902e+01	-1.674203e+03
4.200000e-07	-5.749106e-06	-2.539056e-08	-3.942659e+01	-1.669117e+03
4.300000e-07	-5.634168e-06	-2.529317e-08	-3.863836e+01	-1.663848e+03
4.400000e-07	-5.516965e-06	-2.521560e-08	-3.783460e+01	-1.658187e+03
4.500000e-07	-5.397739e-06	-2.512916e-08	-3.701696e+01	-1.651993e+03
4.600000e-07	-5.276632e-06	-2.503341e-08	-3.618643e+01	-1.645257e+03
4.700000e-07	-5.153555e-06	-2.492589e-08	-3.534238e+01	-1.638103e+03
4.800000e-07	-5.028528e-06	-2.481774e-08	-3.448496e+01	-1.630734e+03
4.900000e-07	-4.901750e-06	-2.470484e-08	-3.361554e+01	-1.623343e+03
5.000000e-07	-4.773246e-06	-2.458308e-08	-3.273427e+01	-1.616022e+03
5.100000e-07	-4.643039e-06	-2.445685e-08	-3.184133e+01	-1.608709e+03
5.200000e-07	-4.511093e-06	-2.433315e-08	-3.093647e+01	-1.601211e+03
5.300000e-07	-4.377581e-06	-2.420642e-08	-3.002086e+01	-1.593280e+03
5.400000e-07	-4.242527e-06	-2.407597e-08	-2.909468e+01	-1.584714e+03
5.500000e-07	-4.105835e-06	-2.393513e-08	-2.815726e+01	-1.575445e+03
5.600000e-07	-3.967727e-06	-2.379245e-08	-2.721014e+01	-1.565567e+03
5.700000e-07	-3.828059e-06	-2.364570e-08	-2.625231e+01	-1.555296e+03
5.800000e-07	-3.686721e-06	-2.348982e-08	-2.528303e+01	-1.544867e+03
5.900000e-07	-3.543952e-06	-2.332059e-08	-2.430394e+01	-1.534429e+03
6.000000e-07	-3.399921e-06	-2.314407e-08	-2.331620e+01	-1.523965e+03
6.100000e-07	-3.254615e-06	-2.296774e-08	-2.231971e+01	-1.513286e+03
6.200000e-07	-3.108051e-06	-2.278743e-08	-2.131459e+01	-1.502104e+03
6.300000e-07	-2.960447e-06	-2.260047e-08	-2.030234e+01	-1.490150e+03
6.400000e-07	-2.811875e-06	-2.240393e-08	-1.928346e+01	-1.477288e+03
6.500000e-07	-2.662374e-06	-2.220605e-08	-1.825820e+01	-1.463574e+03
6.600000e-07	-2.511985e-06	-2.200107e-08	-1.722685e+01	-1.449236e+03
6.700000e-07	-2.360682e-06	-2.178743e-08	-1.618924e+01	-1.434567e+03
6.800000e-07	-2.208519e-06	-2.155854e-08	-1.514572e+01	-1.419790e+03
6.900000e-07	-2.055562e-06	-2.132006e-08	-1.409677e+01	-1.404935e+03
7.000000e-07	-1.901941e-06	-2.107366e-08	-1.304325e+01	-1.389803e+03
7.100000e-07	-1.747688e-06	-2.081583e-08	-1.198541e+01	-1.374027e+03
7.200000e-07	-1.592801e-06	-2.054833e-08	-1.092321e+01	-1.357204e+03
7.300000e-07	-1.437270e-06	-2.026951e-08	-9.856599e+00	-1.339066e+03
7.400000e-07	-1.281032e-06	-1.998450e-08	-8.785140e+00	-1.319588e+03
7.500000e-07	-1.124232e-06	-1.968838e-08	-7.709834e+00	-1.299005e+03
7.600000e-07	-9.670075e-07	-1.937834e-08	-6.631606e+00	-1.277704e+03
7.700000e-07	-8.095209e-07	-1.904827e-08	-5.551584e+00	-1.256040e+03
7.800000e-07	-6.518682e-07	-1.870153e-08	-4.470424e+00	-1.234136e+03
7.900000e-07	-4.939754e-07	-1.833805e-08	-3.387617e+00	-1.211758e+03
8.000000e-07	-3.358945e-07	-1.795494e-08	-2.303519e+00	-1.188322e+03
8.100000e-07	-1.776945e-07	-1.755158e-08	-1.218605e+00	-1.163043e+03
8.200000e-07	-1.944399e-08	-1.712591e-08	-1.333443e-01	-1.135169e+03
8.300000e-07	1.388393e-07	-1.667391e-08	9.521412e-01	-1.104216e+03
8.400000e-07	2.970948e-07	-1.618288e-08	2.037436e+00	-1.070101e+03
8.500000e-07	4.552192e-07	-1.564462e-08	3.121831e+00	-1.033097e+03
8.600000e-07	6.131920e-07	-1.504555e-08	4.205188e+00	-9.936116e+02
8.700000e-07	7.709547e-07	-1.438269e-08	5.287103e+00	-9.518392e+02
8.800000e-07	9.285098e-07	-1.365955e-08	6.367594e+00	-9.074044e+02
8.900000e-07	1.085732e-06	-1.287735e-08	7.445806e+00	-8.591165e+02
9.000000e-07	1.242578e-06	-1.202159e-08	8.521432e+00	-8.049352e+02
9.100000e-07	1.399036e-06	-1.106805e-08	9.594399e+00	-7.421799e+02
9.200000e-07	1.554835e-06	-9.978025e-09	1.066284e+01	-6.679437e+02
9.300000e-07	1.709873e-06	-8.692326e-09	1.172608e+01	-5.796119e+02
9.400000e-07	1.864213e-06	-7.145721e-09	1.278452e+01	-4.753608e+02
9.500000e-07	2.017901e-06	-5.264755e-09	1.383849e+01	-3.545264e+02
9.600000e-07	2.170938e-06	-3.047758e-09	1.488800e+01	-2.177773e+02
9.700000e-07	2.323235e-06	-6.444001e-10	1.593243e+01	-6.708721e+01
9.800000e-07	2.474680e-06	1.794037e-09	1.697102e+01	9.445124e+01
9.900000e-07	2.625206e-06	4.232506e-09	1.800330e+01	2.629029e+02
1.000000e-06	2.774900e-06	6.676516e-09	1.902989e+01	4.337972e+02
1.010000e-06	2.923706e-06	9.124745e-09	2.005038e+01	6.024311e+02
1.020000e-06	3.071358e-06	1.156982e-08	2.106296e+01	7.641643e+02
1.030000e-06	3.217829e-06	1.395371e-08	2.206744e+01	9.147193e+02
1.040000e-06	3.363230e-06	1.610100e-08	2.306457e+01	1.050496e+03
1.050000e-06	3.507370e-06	1.788688e-08	2.405307e+01	1.168884e+03
1.060000e-06	3.650118e-06	1.933006e-08	2.503202e+01	1.268525e+03
1.070000e-06	3.791506e-06	2.048121e-08	2.600164e+01	1.349452e+03
1.080000e-06	3.931420e-06	2.138905e-08	2.696115e+01	1.413053e+03
1.090000e-06	4.069839e-06	2.210508e-08	2.791041e+01	1.461819e+03
1.100000e-06	4.206770e-06	2.267756e-08	2.884946e+01	1.498906e+03
1.110000e-06	4.342139e-06	2.314069e-08	2.977780e+01	1.527607e+03
1.120000e-06	4.475967e-06	2.351827e-08	3.069557e+01	1.550834e+03
1.130000e-06	4.608228e-06	2.383297e-08	3.160260e+01	1.570746e+03
1.140000e-06	4.738792e-06	2.410046e-08	3.249799e+01	1.588608e+03
1.150000e-06	4.867637e-06	2.433299e-08	3.338159e+01	1.604874e+03
1.160000e-06	4.994786e-06	2.453463e-08	3.425357e+01	1.619468e+03
1.170000e-06	5.120216e-06	2.470864e-08	3.511375e+01	1.632134e+03
1.180000e-06	5.243853e-06	2.486228e-08	3.596163e+01	1.642744e+03
1.190000e-06	5.365621e-06	2.500165e-08	3.679670e+01	1.651469e+03
1.200000e-06	5.485424e-06	2.513320e-08	3.761830e+01	1.658782e+03
1.210000e-06	5.603154e-06	2.525294e-08	3.842567e+01	1.665311e+03
1.220000e-06	5.718685e-06	2.536066e-08	3.921797e+01	1.671631e+03
1.230000e-06	5.832031e-06	2.545996e-08	3.999528e+01	1.678088e+03
1.240000e-06	5.943242e-06	2.555509e-08	4.075795e+01	1.684716e+03
1.250000e-06	6.052388e-06	2.564414e-08	4.150645e+01	1.691285e+03
1.260000e-06	6.159449e-06	2.572512e-08	4.224067e+01	1.697444e+03
1.270000e-06	6.264270e-06	2.580031e-08	4.295951e+01	1.702900e+03
1.280000e-06	6.366863e-06	2.587306e-08	4.366309e+01	1.707551e+03
1.290000e-06	6.467153e-06	2.594371e-08	4.435086e+01	1.711527e+03
1.300000e-06	6.564979e-06	2.601004e-08	4.502174e+01	1.715128e+03
1.310000e-06	6.660404e-06	2.607301e-08	4.567615e+01	1.718688e+03
1.320000e-06	6.753550e-06	2.613505e-08	4.631493e+01	1.722442e+03
1.330000e-06	6.844333e-06	2.619686e-08	4.693751e+01	1.726428e+03
1.340000e-06	6.932679e-06	2.625479e-08	4.754337e+01	1.730490e+03
1.350000e-06	7.018682e-06	2.630685e-08	4.813317e+01	1.734357e+03
1.360000e-06	7.102313e-06	2.635501e-08	4.870670e+01	1.737772e+03
1.370000e-06	7.183351e-06	2.640160e-08	4.926245e+01	1.740609e+03
1.380000e-06	7.261738e-06	2.644572e-08	4.980001e+01	1.742927e+03
1.390000e-06	7.337390e-06	2.648627e-08	5.031883e+01	1.744939e+03
1.400000e-06	7.410287e-06	2.652470e-08	5.081874e+01	1.746925e+03
1.410000e-06	7.480554e-06	2.656336e-08	5.130063e+01	1.749105e+03
1.420000e-06	7.548195e-06	2.660301e-08	5.176450e+01	1.751551e+03
1.430000e-06	7.613139e-06	2.664229e-08	5.220987e+01	1.754160e+03
1.440000e-06	7.675422e-06	2.667758e-08	5.263701e+01	1.756707e+03
1.450000e-06	7.735087e-06	2.670767e-08	5.304618e+01	1.758943e+03
1.460000e-06	7.792028e-06	2.673341e-08	5.343667e+01	1.760708e+03
1.470000e-06	7.846110e-06	2.675578e-08	5.380756e+01	1.761998e+03
1.480000e-06	7.897007e-06	2.677677e-08	5.415660e+01	1.762965e+03
1.490000e-06	7.944774e-06	2.679657e-08	5.448418e+01	1.763848e+03
1.500000e-06	7.989783e-06	2.681702e-08	5.479285e+01	1.764871e+03
1.510000e-06	8.031884e-06	2.683978e-08	5.508157e+01	1.766144e+03
1.520000e-06	8.071032e-06	2.686270e-08	5.535004e+01	1.767625e+03
1.530000e-06	8.107471e-06	2.688143e-08	5.559994e+01	1.769133e+03
1.540000e-06	8.141099e-06	2.689412e-08	5.583055e+01	1.770439e+03
1.550000e-06	8.171847e-06	2.690405e-08	5.604142e+01	1.771360e+03
1.560000e-06	8.199774e-06	2.691339e-08	5.623294e+01	1.771842e+03
1.570000e-06	8.224744e-06	2.692176e-08	5.640418e+01	1.771978e+03
1.580000e-06	8.246822e-06	2.692872e-08	5.655559e+01	1.771972e+03
1.590000e-06	8.266101e-06	2.693632e-08	5.668780e+01	1.772045e+03
1.600000e-06	8.282406e-06	2.694758e-08	5.679962e+01	1.772340e+03
1.610000e-06	8.295601e-06	2.695940e-08	5.689011e+01	1.772865e+03
1.620000e-06	8.305539e-06	2.696628e-08	5.695826e+01	1.773493e+03
1.630000e-06	8.312412e-06	2.696771e-08	5.700539e+01	1.774014e+03
1.640000e-06	8.316514e-06	2.696806e-08	5.703353e+01	1.774236e+03
1.650000e-06	8.317677e-06	2.696972e-08	5.704150e+01	1.774061e+03
1.660000e-06	8.315984e-06	2.696354e-08	5.702989e+01	1.773530e+03
1.670000e-06	8.311556e-06	2.695393e-08	5.699953e+01	1.772801e+03
1.680000e-06	8.304330e-06	2.695258e-08	5.694997e+01	1.772080e+03
1.690000e-06	8.294363e-06	2.695163e-08	5.688162e+01	1.771526e+03
1.700000e-06	8.281455e-06	2.694769e-08	5.679310e+01	1.771185e+03
1.710000e-06	8.265744e-06	2.695026e-08	5.668535e+01	1.770969e+03
1.720000e-06	8.247619e-06	2.697143e-08	5.656105e+01	1.770696e+03
1.730000e-06	8.226904e-06	2.696652e-08	5.641899e+01	1.770168e+03
1.740000e-06	8.203080e-06	2.682916e-08	5.625561e+01	1.769260e+03
1.750000e-06	8.175463e-06	2.683588e-08	5.606621e+01	1.767976e+03
1.760000e-06	8.144115e-06	2.688193e-08	5.585124e+01	1.766447e+03
1.770000e-06	8.109898e-06	2.683900e-08	5.561658e+01	1.764875e+03
1.780000e-06	8.073196e-06	2.683066e-08	5.536488e+01	1.763452e+03
1.790000e-06	8.034261e-06	2.693783e-08	5.509787e+01	1.762275e+03
1.800000e-06	7.993428e-06	2.679572e-08	5.481784e+01	1.761311e+03
1.810000e-06	7.950084e-06	2.676235e-08	5.452060e+01	1.760412e+03
1.820000e-06	7.903717e-06	2.688758e-08	5.420262e+01	1.759380e+03
1.830000e-06	7.854596e-06	2.669449e-08	5.386575e+01	1.758050e+03
1.840000e-06	7.802249e-06	2.683351e-08	5.350676e+01	1.756355e+03
1.850000e-06	7.746822e-06	2.675102e-08	5.312665e+01	1.754348e+03
1.860000e-06	7.688761e-06	2.673465e-08	5.272848e+01	1.752167e+03
1.870000e-06	7.627814e-06	2.678287e-08	5.231051e+01	1.749966e+03
1.880000e-06	7.564150e-06	2.658659e-08	5.187392e+01	1.747837e+03
1.890000e-06	7.497684e-06	2.668741e-08	5.141810e+01	1.745766e+03
1.900000e-06	7.428390e-06	2.656982e-08	5.094289e+01	1.743637e+03
1.910000e-06	7.356207e-06	2.661102e-08	5.044787e+01	1.741280e+03
1.920000e-06	7.281169e-06	2.659075e-08	4.993327e+01	1.738552e+03
1.930000e-06	7.203425e-06	2.648981e-08	4.940011e+01	1.735399e+03
1.940000e-06	7.123043e-06	2.650547e-08	4.884887e+01	1.731885e+03
1.950000e-06	7.040278e-06	2.631875e-08	4.828127e+01	1.728166e+03
1.960000e-06	6.954861e-06	2.637386e-08	4.769549e+01	1.724420e+03
1.970000e-06	6.866826e-06	2.625697e-08	4.709176e+01	1.720772e+03
1.980000e-06	6.776438e-06	2.624999e-08	4.647189e+01	1.717234e+03
1.990000e-06	6.683712e-06	2.623402e-08	4.583599e+01	1.713702e+03
2.000000e-06	6.588577e-06	2.613906e-08	4.518357e+01	1.709999e+03
2.010000e-06	6.491101e-06	2.610727e-08	4.451509e+01	1.705953e+03
2.020000e-06	6.391407e-06	2.595192e-08	4.383140e+01	1.701475e+03
2.030000e-06	6.289219e-06	2.593599e-08	4.313061e+01	1.696596e+03
2.040000e-06	6.184751e-06	2.582227e-08	4.241418e+01	1.691454e+03
2.050000e-06	6.078173e-06	2.579397e-08	4.168328e+01	1.686229e+03
2.060000e-06	5.969529e-06	2.570817e-08	4.093822e+01	1.681061e+03
2.070000e-06	5.858697e-06	2.563411e-08	4.017815e+01	1.675979e+03
2.080000e-06	5.745535e-06	2.556195e-08	3.940210e+01	1.670883e+03
2.090000e-06	5.630173e-06	2.545232e-08	3.861096e+01	1.665580e+03
2.100000e-06	5.512552e-06	2.537603e-08	3.780433e+01	1.659866e+03
2.110000e-06	5.392839e-06	2.526587e-08	3.698336e+01	1.653612e+03
2.120000e-06	5.271210e-06	2.518788e-08	3.614924e+01	1.646822e+03
2.130000e-06	5.147730e-06	2.507911e-08	3.530243e+01	1.639634e+03
2.140000e-06	5.022448e-06	2.498322e-08	3.444327e+01	1.632254e+03
2.150000e-06	4.895299e-06	2.486090e-08	3.357130e+01	1.624868e+03
2.160000e-06	4.766334e-06	2.475435e-08	3.268687e+01	1.617552e+03
2.170000e-06	4.635774e-06	2.463849e-08	3.179151e+01	1.610229e+03
2.180000e-06	4.503617e-06	2.452902e-08	3.088519e+01	1.602697e+03
2.190000e-06	4.369834e-06	2.439774e-08	2.996773e+01	1.594705e+03
2.200000e-06	4.234394e-06	2.426917e-08	2.903890e+01	1.586064e+03
2.210000e-06	4.097393e-06	2.412953e-08	2.809937e+01	1.576721e+03
2.220000e-06	3.958902e-06	2.398677e-08	2.714961e+01	1.566789e+03
2.230000e-06	3.818866e-06	2.384089e-08	2.618926e+01	1.556489e+03
2.240000e-06	3.677427e-06	2.368615e-08	2.521930e+01	1.546054e+03
2.250000e-06	3.534561e-06	2.353755e-08	2.423954e+01	1.535616e+03
2.260000e-06	3.390364e-06	2.337377e-08	2.325066e+01	1.525140e+03
2.270000e-06	3.244994e-06	2.321071e-08	2.225373e+01	1.514421e+03
2.280000e-06	3.098493e-06	2.302851e-08	2.124904e+01	1.503167e+03
2.290000e-06	2.950892e-06	2.284409e-08	2.023682e+01	1.491119e+03
2.300000e-06	2.802319e-06	2.264810e-08	1.921792e+01	1.478158e+03
2.310000e-06	2.652895e-06	2.244898e-08	1.819319e+01	1.464363e+03
2.320000e-06	2.502498e-06	2.224051e-08	1.716179e+01	1.449975e+03
2.330000e-06	2.350977e-06	2.202393e-08	1.612268e+01	1.435286e+03
2.340000e-06	2.198509e-06	2.180185e-08	1.507707e+01	1.420503e+03
2.350000e-06	2.045362e-06	2.157353e-08	1.402681e+01	1.405630e+03
2.360000e-06	1.891485e-06	2.133695e-08	1.297155e+01	1.390449e+03
2.370000e-06	1.736892e-06	2.108455e-08	1.191137e+01	1.374577e+03
2.380000e-06	1.581719e-06	2.081781e-08	1.084722e+01	1.357622e+03
2.390000e-06	1.425986e-06	2.053973e-08	9.779217e+00	1.339336e+03
2.400000e-06	1.269756e-06	2.025481e-08	8.707814e+00	1.319724e+03
2.410000e-06	1.113116e-06	1.995885e-08	7.633601e+00	1.299043e+03
2.420000e-06	9.561401e-07	1.965317e-08	6.557079e+00	1.277688e+03
2.430000e-06	7.989182e-07	1.933500e-08	5.478873e+00	1.255998e+03
2.440000e-06	6.414890e-07	1.899656e-08	4.399244e+00	1.234060e+03
2.450000e-06	4.838510e-07	1.863368e-08	3.318185e+00	1.211601e+03
2.460000e-06	3.259926e-07	1.824648e-08	2.235613e+00	1.188006e+03
2.470000e-06	1.679413e-07	1.783850e-08	1.151719e+00	1.162482e+03
2.480000e-06	9.846110e-09	1.741176e-08	6.752329e-02	1.134294e+03
2.490000e-06	-1.482244e-07	1.696349e-08	-1.016502e+00	1.102998e+03
2.500000e-06	-3.062040e-07	1.648140e-08	-2.099906e+00	1.068555e+03
2.510000e-06	-4.639370e-07	1.594733e-08	-3.181617e+00	1.031265e+03
2.520000e-06	-6.214648e-07	1.534981e-08	-4.261921e+00	9.915318e+02
2.530000e-06	-7.788419e-07	1.468281e-08	-5.341192e+00	9.495044e+02
2.540000e-06	-9.359824e-07	1.395445e-08	-6.418841e+00	9.047286e+02
2.550000e-06	-1.092800e-06	1.317232e-08	-7.494275e+00	8.559200e+02
2.560000e-06	-1.249325e-06	1.232261e-08	-8.567704e+00	8.009555e+02
2.570000e-06	-1.405513e-06	1.137836e-08	-9.638818e+00	7.371078e+02
2.580000e-06	-1.561126e-06	1.029395e-08	-1.070599e+01	6.614757e+02
2.590000e-06	-1.716133e-06	9.011376e-09	-1.176900e+01	5.715067e+02
2.600000e-06	-1.870507e-06	7.465400e-09	-1.282769e+01	4.654870e+02
2.610000e-06	-2.024118e-06	5.582994e-09	-1.388113e+01	3.428908e+02
2.620000e-06	-2.177024e-06	3.344078e-09	-1.492973e+01	2.045312e+02
2.630000e-06	-2.329255e-06	8.818761e-10	-1.597372e+01	5.251274e+01
2.640000e-06	-2.480631e-06	-1.638450e-09	-1.701183e+01	-1.099674e+02
2.650000e-06	-2.630987e-06	-4.162338e-09	-1.804295e+01	-2.789019e+02
2.660000e-06	-2.780295e-06	-6.683939e-09	-1.906689e+01	-4.497810e+02
2.670000e-06	-2.928603e-06	-9.204122e-09	-2.008396e+01	-6.178945e+02
2.680000e-06	-3.075939e-06	-1.172233e-08	-2.109437e+01	-7.786260e+02
2.690000e-06	-3.222242e-06	-1.416655e-08	-2.209770e+01	-9.277555e+02
2.700000e-06	-3.367413e-06	-1.635144e-08	-2.309326e+01	-1.061775e+03
2.710000e-06	-3.511348e-06	-1.815780e-08	-2.408035e+01	-1.178196e+03
2.720000e-06	-3.653903e-06	-1.961002e-08	-2.505797e+01	-1.275806e+03
2.730000e-06	-3.795068e-06	-2.076573e-08	-2.602606e+01	-1.354788e+03
2.740000e-06	-3.934897e-06	-2.168255e-08	-2.698499e+01	-1.416666e+03
2.750000e-06	-4.073208e-06	-2.241207e-08	-2.793351e+01	-1.464023e+03
2.760000e-06	-4.209977e-06	-2.299608e-08	-2.887145e+01	-1.500058e+03
2.770000e-06	-4.345211e-06	-2.346467e-08	-2.979887e+01	-1.528045e+03
2.780000e-06	-4.478826e-06	-2.384288e-08	-3.071518e+01	-1.550829e+03
2.790000e-06	-4.610874e-06	-2.415549e-08	-3.162075e+01	-1.570478e+03
2.800000e-06	-4.741316e-06	-2.442130e-08	-3.251530e+01	-1.588160e+03
2.810000e-06	-4.870064e-06	-2.465201e-08	-3.339824e+01	-1.604257e+03
2.820000e-06	-4.997116e-06	-2.485065e-08	-3.426955e+01	-1.618658e+03
2.830000e-06	-5.122417e-06	-2.502224e-08	-3.512884e+01	-1.631106e+03
2.840000e-06	-5.245867e-06	-2.517540e-08	-3.597544e+01	-1.641500e+03
2.850000e-06	-5.367455e-06	-2.531177e-08	-3.680928e+01	-1.650048e+03
2.860000e-06	-5.487109e-06	-2.543244e-08	-3.762985e+01	-1.657246e+03
2.870000e-06	-5.604620e-06	-2.554277e-08	-3.843573e+01	-1.663729e+03
2.880000e-06	-5.719879e-06	-2.564681e-08	-3.922615e+01	-1.670053e+03
2.890000e-06	-5.832802e-06	-2.574519e-08	-4.000057e+01	-1.676533e+03
2.900000e-06	-5.943424e-06	-2.583623e-08	-4.075920e+01	-1.683170e+03
2.910000e-06	-6.051942e-06	-2.592084e-08	-4.150340e+01	-1.689713e+03
2.920000e-06	-6.158494e-06	-2.600287e-08	-4.223411e+01	-1.695809e+03
2.930000e-06	-6.262961e-06	-2.608081e-08	-4.295054e+01	-1.701180e+03
2.940000e-06	-6.365082e-06	-2.615112e-08	-4.365087e+01	-1.705750e+03
2.950000e-06	-6.464843e-06	-2.621689e-08	-4.433502e+01	-1.709670e+03
2.960000e-06	-6.562391e-06	-2.628324e-08	-4.500399e+01	-1.713252e+03
2.970000e-06	-6.657737e-06	-2.634859e-08	-4.565785e+01	-1.716826e+03
2.980000e-06	-6.750659e-06	-2.640719e-08	-4.629511e+01	-1.720607e+03
2.990000e-06	-6.841158e-06	-2.645761e-08	-4.691573e+01	-1.724612e+03
3.000000e-06	-6.929386e-06	-2.650444e-08	-4.752079e+01	-1.728667e+03
3.010000e-06	-7.015170e-06	-2.655047e-08	-4.810908e+01	-1.732497e+03
3.020000e-06	-7.098394e-06	-2.659325e-08	-4.867982e+01	-1.735855e+03
3.030000e-06	-7.179100e-06	-2.663027e-08	-4.923329e+01	-1.738631e+03
3.040000e-06	-7.257177e-06	-2.666523e-08	-4.976873e+01	-1.740904e+03
3.050000e-06	-7.332462e-06	-2.670391e-08	-5.028503e+01	-1.742901e+03
3.060000e-06	-7.404991e-06	-2.674309e-08	-5.078242e+01	-1.744900e+03
3.070000e-06	-7.474764e-06	-2.677774e-08	-5.126092e+01	-1.747108e+03
3.080000e-06	-7.541845e-06	-2.680689e-08	-5.172095e+01	-1.749580e+03
3.090000e-06	-7.606358e-06	-2.683350e-08	-5.216337e+01	-1.752196e+03
3.100000e-06	-7.668158e-06	-2.686009e-08	-5.258719e+01	-1.754721e+03
3.110000e-06	-7.727212e-06	-2.688626e-08	-5.299217e+01	-1.756913e+03
3.120000e-06	-7.783559e-06	-2.691021e-08	-5.337860e+01	-1.758625e+03
3.130000e-06	-7.837014e-06	-2.693068e-08	-5.374518e+01	-1.759872e+03
3.140000e-06	-7.887384e-06	-2.695308e-08	-5.409061e+01	-1.760818e+03
3.150000e-06	-7.934520e-06	-2.697696e-08	-5.441387e+01	-1.761708e+03
3.160000e-06	-7.978852e-06	-2.699602e-08	-5.471788e+01	-1.762755e+03
3.170000e-06	-8.020760e-06	-2.701032e-08	-5.500529e+01	-1.764057e+03
3.180000e-06	-8.059949e-06	-2.702451e-08	-5.527403e+01	-1.765551e+03
3.190000e-06	-8.096262e-06	-2.704035e-08	-5.552306e+01	-1.767049e+03
3.200000e-06	-8.129789e-06	-2.705369e-08	-5.575299e+01	-1.768322e+03
3.210000e-06	-8.160423e-06	-2.706313e-08	-5.596307e+01	-1.769196e+03
3.220000e-06	-8.188047e-06	-2.707206e-08	-5.615252e+01	-1.769635e+03
3.230000e-06	-8.212840e-06	-2.708075e-08	-5.632254e+01	-1.769746e+03
