# Temperatura_=_61.86
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301361.4812998939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	2.017138e-06	-4.807257e-09	1.377311e+01	-3.257098e+02
9.600000e-07	2.170918e-06	-2.522145e-09	1.482313e+01	-1.856095e+02
9.700000e-07	2.323978e-06	-9.462576e-11	1.586822e+01	-3.205675e+01
9.800000e-07	2.476219e-06	2.345468e-09	1.690774e+01	1.316006e+02
9.900000e-07	2.627528e-06	4.784258e-09	1.794088e+01	3.012341e+02
1.000000e-06	2.777934e-06	7.228030e-09	1.896786e+01	4.722441e+02
1.010000e-06	2.927332e-06	9.676341e-09	1.998795e+01	6.398592e+02
1.020000e-06	3.075660e-06	1.211869e-08	2.100075e+01	7.994296e+02
1.030000e-06	3.222858e-06	1.447263e-08	2.200582e+01	9.467332e+02
1.040000e-06	3.368879e-06	1.654347e-08	2.300286e+01	1.078302e+03
1.050000e-06	3.513691e-06	1.822967e-08	2.399164e+01	1.191741e+03
1.060000e-06	3.657188e-06	1.957630e-08	2.497144e+01	1.285989e+03
1.070000e-06	3.799300e-06	2.064208e-08	2.594179e+01	1.361433e+03
1.080000e-06	3.939985e-06	2.147992e-08	2.690239e+01	1.419826e+03
1.090000e-06	4.079147e-06	2.213613e-08	2.785260e+01	1.463976e+03
1.100000e-06	4.216771e-06	2.265608e-08	2.879231e+01	1.497256e+03
1.110000e-06	4.352848e-06	2.307529e-08	2.972145e+01	1.523039e+03
1.120000e-06	4.487313e-06	2.341927e-08	3.063958e+01	1.544172e+03
1.130000e-06	4.620195e-06	2.370916e-08	3.154690e+01	1.562642e+03
1.140000e-06	4.751446e-06	2.395695e-08	3.244309e+01	1.579480e+03
1.150000e-06	4.880980e-06	2.417261e-08	3.332755e+01	1.594922e+03
1.160000e-06	5.008789e-06	2.436039e-08	3.420024e+01	1.608732e+03
1.170000e-06	5.134870e-06	2.452449e-08	3.506112e+01	1.620588e+03
1.180000e-06	5.259112e-06	2.466934e-08	3.590945e+01	1.630383e+03
1.190000e-06	5.381464e-06	2.480127e-08	3.674488e+01	1.638365e+03
1.200000e-06	5.501905e-06	2.492611e-08	3.756726e+01	1.645086e+03
1.210000e-06	5.620265e-06	2.503936e-08	3.837542e+01	1.651226e+03
1.220000e-06	5.736418e-06	2.514223e-08	3.916852e+01	1.657352e+03
1.230000e-06	5.850350e-06	2.523776e-08	3.994645e+01	1.663747e+03
1.240000e-06	5.962103e-06	2.533082e-08	4.070951e+01	1.670356e+03
1.250000e-06	6.071812e-06	2.541769e-08	4.145860e+01	1.676866e+03
1.260000e-06	6.179482e-06	2.549689e-08	4.219378e+01	1.682877e+03
1.270000e-06	6.284913e-06	2.557127e-08	4.291367e+01	1.688099e+03
1.280000e-06	6.388073e-06	2.564327e-08	4.361805e+01	1.692476e+03
1.290000e-06	6.488872e-06	2.571262e-08	4.430631e+01	1.696201e+03
1.300000e-06	6.587235e-06	2.577714e-08	4.497794e+01	1.699629e+03
1.310000e-06	6.683237e-06	2.584005e-08	4.563344e+01	1.703117e+03
1.320000e-06	6.776945e-06	2.590250e-08	4.627329e+01	1.706881e+03
1.330000e-06	6.868276e-06	2.596438e-08	4.689690e+01	1.710909e+03
1.340000e-06	6.957081e-06	2.601988e-08	4.750326e+01	1.714988e+03
1.350000e-06	7.043508e-06	2.606868e-08	4.809339e+01	1.718804e+03
1.360000e-06	7.127612e-06	2.611575e-08	4.866766e+01	1.722094e+03
1.370000e-06	7.209184e-06	2.616304e-08	4.922464e+01	1.724753e+03
1.380000e-06	7.288119e-06	2.620634e-08	4.976361e+01	1.726884e+03
1.390000e-06	7.364304e-06	2.624469e-08	5.028380e+01	1.728749e+03
1.400000e-06	7.437659e-06	2.628347e-08	5.078467e+01	1.730650e+03
1.410000e-06	7.508408e-06	2.632648e-08	5.126775e+01	1.732803e+03
1.420000e-06	7.576577e-06	2.636664e-08	5.173321e+01	1.735248e+03
1.430000e-06	7.641947e-06	2.639727e-08	5.217956e+01	1.737841e+03
1.440000e-06	7.704640e-06	2.642477e-08	5.260763e+01	1.740320e+03
1.450000e-06	7.764743e-06	2.645529e-08	5.301801e+01	1.742428e+03
1.460000e-06	7.822063e-06	2.648463e-08	5.340940e+01	1.744024e+03
1.470000e-06	7.876482e-06	2.650668e-08	5.378098e+01	1.745142e+03
1.480000e-06	7.927751e-06	2.652576e-08	5.413104e+01	1.745978e+03
1.490000e-06	7.975856e-06	2.654892e-08	5.445950e+01	1.746801e+03
1.500000e-06	8.021184e-06	2.657404e-08	5.476901e+01	1.747835e+03
1.510000e-06	8.063727e-06	2.659404e-08	5.505949e+01	1.749167e+03
1.520000e-06	8.103384e-06	2.661012e-08	5.533027e+01	1.750709e+03
1.530000e-06	8.140267e-06	2.662673e-08	5.558211e+01	1.752243e+03
1.540000e-06	8.174277e-06	2.664262e-08	5.581433e+01	1.753514e+03
1.550000e-06	8.205365e-06	2.665619e-08	5.602660e+01	1.754343e+03
1.560000e-06	8.233674e-06	2.666614e-08	5.621990e+01	1.754705e+03
1.570000e-06	8.259018e-06	2.667337e-08	5.639295e+01	1.754731e+03
1.580000e-06	8.281400e-06	2.668133e-08	5.654577e+01	1.754657e+03
1.590000e-06	8.300961e-06	2.669033e-08	5.667934e+01	1.754717e+03
1.600000e-06	8.317527e-06	2.669873e-08	5.679245e+01	1.755042e+03
1.610000e-06	8.331028e-06	2.670625e-08	5.688464e+01	1.755609e+03
1.620000e-06	8.341304e-06	2.671417e-08	5.695480e+01	1.756253e+03
1.630000e-06	8.348441e-06	2.672109e-08	5.700353e+01	1.756739e+03
1.640000e-06	8.352682e-06	2.672433e-08	5.703249e+01	1.756869e+03
1.650000e-06	8.354001e-06	2.672450e-08	5.704150e+01	1.756563e+03
1.660000e-06	8.352529e-06	2.671609e-08	5.703145e+01	1.755897e+03
1.670000e-06	8.348289e-06	2.670276e-08	5.700249e+01	1.755061e+03
1.680000e-06	8.341236e-06	2.670147e-08	5.695433e+01	1.754283e+03
1.690000e-06	8.331453e-06	2.669980e-08	5.688754e+01	1.753724e+03
1.700000e-06	8.318668e-06	2.669273e-08	5.680024e+01	1.753414e+03
1.710000e-06	8.303018e-06	2.669672e-08	5.669338e+01	1.753238e+03
1.720000e-06	8.284970e-06	2.672637e-08	5.657015e+01	1.752992e+03
1.730000e-06	8.264379e-06	2.673009e-08	5.642956e+01	1.752470e+03
1.740000e-06	8.240728e-06	2.655332e-08	5.626806e+01	1.751553e+03
1.750000e-06	8.213295e-06	2.656543e-08	5.608075e+01	1.750265e+03
1.760000e-06	8.182006e-06	2.663168e-08	5.586711e+01	1.748755e+03
1.770000e-06	8.147769e-06	2.657668e-08	5.563333e+01	1.747237e+03
1.780000e-06	8.111093e-06	2.656267e-08	5.538291e+01	1.745899e+03
1.790000e-06	8.072153e-06	2.672649e-08	5.511703e+01	1.744821e+03
1.800000e-06	8.031275e-06	2.657561e-08	5.483791e+01	1.743950e+03
1.810000e-06	7.987959e-06	2.650261e-08	5.454215e+01	1.743123e+03
1.820000e-06	7.941629e-06	2.667254e-08	5.422580e+01	1.742143e+03
1.830000e-06	7.892530e-06	2.640828e-08	5.389055e+01	1.740859e+03
1.840000e-06	7.840118e-06	2.657987e-08	5.353268e+01	1.739227e+03
1.850000e-06	7.784527e-06	2.649533e-08	5.315310e+01	1.737314e+03
1.860000e-06	7.726356e-06	2.647070e-08	5.275591e+01	1.735259e+03
1.870000e-06	7.665297e-06	2.658629e-08	5.233900e+01	1.733195e+03
1.880000e-06	7.601519e-06	2.633709e-08	5.190352e+01	1.731179e+03
1.890000e-06	7.534962e-06	2.646955e-08	5.144906e+01	1.729162e+03
1.900000e-06	7.465541e-06	2.630900e-08	5.097505e+01	1.727009e+03
1.910000e-06	7.393277e-06	2.633275e-08	5.048163e+01	1.724560e+03
1.920000e-06	7.318154e-06	2.633146e-08	4.996868e+01	1.721712e+03
1.930000e-06	7.240242e-06	2.621326e-08	4.943670e+01	1.718471e+03
1.940000e-06	7.159683e-06	2.628422e-08	4.888664e+01	1.714957e+03
1.950000e-06	7.076700e-06	2.606501e-08	4.832003e+01	1.711359e+03
1.960000e-06	6.991031e-06	2.614645e-08	4.773507e+01	1.707852e+03
1.970000e-06	6.902703e-06	2.600921e-08	4.713197e+01	1.704515e+03
1.980000e-06	6.812008e-06	2.598452e-08	4.651270e+01	1.701291e+03
1.990000e-06	6.718957e-06	2.598445e-08	4.587734e+01	1.698005e+03
2.000000e-06	6.623571e-06	2.587071e-08	4.522604e+01	1.694433e+03
2.010000e-06	6.525868e-06	2.587060e-08	4.455892e+01	1.690399e+03
2.020000e-06	6.425851e-06	2.570447e-08	4.387600e+01	1.685852e+03
2.030000e-06	6.323303e-06	2.571097e-08	4.317580e+01	1.680888e+03
2.040000e-06	6.218464e-06	2.558630e-08	4.245996e+01	1.675712e+03
2.050000e-06	6.111553e-06	2.556051e-08	4.172996e+01	1.670550e+03
2.060000e-06	6.002572e-06	2.546970e-08	4.098583e+01	1.665545e+03
2.070000e-06	5.891420e-06	2.538598e-08	4.022688e+01	1.660692e+03
2.080000e-06	5.777962e-06	2.532192e-08	3.945219e+01	1.655829e+03
2.090000e-06	5.662262e-06	2.521295e-08	3.866218e+01	1.650704e+03
2.100000e-06	5.544226e-06	2.515019e-08	3.785623e+01	1.645076e+03
2.110000e-06	5.424086e-06	2.503802e-08	3.703591e+01	1.638820e+03
2.120000e-06	5.302057e-06	2.496380e-08	3.620269e+01	1.631979e+03
2.130000e-06	5.178223e-06	2.484711e-08	3.535714e+01	1.624745e+03
2.140000e-06	5.052507e-06	2.475200e-08	3.449875e+01	1.617381e+03
2.150000e-06	4.924896e-06	2.462792e-08	3.362741e+01	1.610095e+03
2.160000e-06	4.795557e-06	2.452831e-08	3.274428e+01	1.602954e+03
2.170000e-06	4.664608e-06	2.441472e-08	3.185015e+01	1.595838e+03
2.180000e-06	4.532039e-06	2.430809e-08	3.094497e+01	1.588490e+03
2.190000e-06	4.397804e-06	2.417642e-08	3.002841e+01	1.580617e+03
2.200000e-06	4.261895e-06	2.404695e-08	2.910041e+01	1.572012e+03
2.210000e-06	4.124365e-06	2.390610e-08	2.816135e+01	1.562645e+03
2.220000e-06	3.985321e-06	2.376220e-08	2.721195e+01	1.552673e+03
2.230000e-06	3.844727e-06	2.362254e-08	2.625197e+01	1.542369e+03
2.240000e-06	3.702626e-06	2.347201e-08	2.528170e+01	1.532004e+03
2.250000e-06	3.559160e-06	2.332483e-08	2.430211e+01	1.521714e+03
2.260000e-06	3.414499e-06	2.315483e-08	2.331435e+01	1.511437e+03
2.270000e-06	3.268633e-06	2.298612e-08	2.231838e+01	1.500923e+03
2.280000e-06	3.121591e-06	2.280125e-08	2.131436e+01	1.489832e+03
2.290000e-06	2.973489e-06	2.261978e-08	2.030312e+01	1.477877e+03
2.300000e-06	2.824364e-06	2.242889e-08	1.928488e+01	1.464945e+03
2.310000e-06	2.674180e-06	2.223668e-08	1.825942e+01	1.451144e+03
2.320000e-06	2.522947e-06	2.203474e-08	1.722680e+01	1.436759e+03
2.330000e-06	2.370873e-06	2.182160e-08	1.618843e+01	1.422119e+03
2.340000e-06	2.218020e-06	2.159517e-08	1.514474e+01	1.407442e+03
2.350000e-06	2.064282e-06	2.135982e-08	1.409501e+01	1.392718e+03
2.360000e-06	1.909771e-06	2.111797e-08	1.304000e+01	1.377690e+03
2.370000e-06	1.754684e-06	2.086638e-08	1.198106e+01	1.361937e+03
2.380000e-06	1.599023e-06	2.060605e-08	1.091820e+01	1.345042e+03
2.390000e-06	1.442737e-06	2.033509e-08	9.851073e+00	1.326760e+03
2.400000e-06	1.285869e-06	2.005494e-08	8.779972e+00	1.307128e+03
2.410000e-06	1.128555e-06	1.976004e-08	7.705822e+00	1.286444e+03
2.420000e-06	9.708824e-07	1.945034e-08	6.629229e+00	1.265137e+03
2.430000e-06	8.128477e-07	1.912515e-08	5.550161e+00	1.243552e+03
2.440000e-06	6.545223e-07	1.878496e-08	4.469108e+00	1.221753e+03
2.450000e-06	4.959416e-07	1.842572e-08	3.386312e+00	1.199415e+03
2.460000e-06	3.371309e-07	1.804322e-08	2.301945e+00	1.175872e+03
2.470000e-06	1.782084e-07	1.763860e-08	1.216815e+00	1.150299e+03
2.480000e-06	1.921823e-08	1.721460e-08	1.312229e-01	1.121971e+03
2.490000e-06	-1.397593e-07	1.676745e-08	-9.542827e-01	1.090489e+03
2.500000e-06	-2.986379e-07	1.628352e-08	-2.039113e+00	1.055875e+03
2.510000e-06	-4.573583e-07	1.574618e-08	-3.122863e+00	1.018477e+03
2.520000e-06	-6.158531e-07	1.514327e-08	-4.205073e+00	9.786922e+02
2.530000e-06	-7.741128e-07	1.446993e-08	-5.285677e+00	9.365932e+02
2.540000e-06	-9.320705e-07	1.373443e-08	-6.364219e+00	8.915776e+02
2.550000e-06	-1.089659e-06	1.294205e-08	-7.440240e+00	8.421719e+02
2.560000e-06	-1.246839e-06	1.207994e-08	-8.513475e+00	7.860702e+02
2.570000e-06	-1.403609e-06	1.111829e-08	-9.583903e+00	7.204224e+02
2.580000e-06	-1.559884e-06	1.000680e-08	-1.065096e+01	6.423065e+02
2.590000e-06	-1.715535e-06	8.685401e-09	-1.171375e+01	5.492694e+02
2.600000e-06	-1.870483e-06	7.081150e-09	-1.277174e+01	4.398064e+02
2.610000e-06	-2.024726e-06	5.117163e-09	-1.382492e+01	3.136756e+02
2.620000e-06	-2.178279e-06	2.804783e-09	-1.487339e+01	1.720032e+02
2.630000e-06	-2.331088e-06	3.126901e-10	-1.591677e+01	1.719040e+01
2.640000e-06	-2.483036e-06	-2.209488e-09	-1.695428e+01	-1.473165e+02
2.650000e-06	-2.634064e-06	-4.733066e-09	-1.798551e+01	-3.173239e+02
2.660000e-06	-2.784089e-06	-7.254565e-09	-1.900989e+01	-4.881996e+02
2.670000e-06	-2.933079e-06	-9.774573e-09	-2.002719e+01	-6.551712e+02
2.680000e-06	-3.081077e-06	-1.228524e-08	-2.103773e+01	-8.136195e+02
2.690000e-06	-3.227948e-06	-1.468903e-08	-2.204057e+01	-9.593877e+02
2.700000e-06	-3.373613e-06	-1.679146e-08	-2.303518e+01	-1.089108e+03
2.710000e-06	-3.518128e-06	-1.850047e-08	-2.402193e+01	-1.200517e+03
2.720000e-06	-3.661461e-06	-1.986296e-08	-2.500062e+01	-1.292707e+03
2.730000e-06	-3.803449e-06	-2.094027e-08	-2.597012e+01	-1.366220e+03
2.740000e-06	-3.944023e-06	-2.178730e-08	-2.692997e+01	-1.422938e+03
2.750000e-06	-4.083057e-06	-2.245221e-08	-2.787930e+01	-1.465758e+03
2.760000e-06	-4.220513e-06	-2.297512e-08	-2.881786e+01	-1.498080e+03
2.770000e-06	-4.356422e-06	-2.339591e-08	-2.974584e+01	-1.523242e+03
2.780000e-06	-4.490634e-06	-2.374323e-08	-3.066225e+01	-1.544013e+03
2.790000e-06	-4.623282e-06	-2.403461e-08	-3.156798e+01	-1.562276e+03
2.800000e-06	-4.754349e-06	-2.428541e-08	-3.246291e+01	-1.578966e+03
2.810000e-06	-4.883704e-06	-2.450379e-08	-3.334615e+01	-1.594249e+03
2.820000e-06	-5.011348e-06	-2.469345e-08	-3.421771e+01	-1.607865e+03
2.830000e-06	-5.137186e-06	-2.485478e-08	-3.507694e+01	-1.619500e+03
2.840000e-06	-5.261200e-06	-2.499213e-08	-3.592371e+01	-1.629084e+03
2.850000e-06	-5.383421e-06	-2.511312e-08	-3.675824e+01	-1.636901e+03
2.860000e-06	-5.503764e-06	-2.522522e-08	-3.757995e+01	-1.643529e+03
2.870000e-06	-5.622031e-06	-2.533264e-08	-3.838748e+01	-1.649644e+03
2.880000e-06	-5.738023e-06	-2.543476e-08	-3.917948e+01	-1.655792e+03
2.890000e-06	-5.851568e-06	-2.553223e-08	-3.995477e+01	-1.662220e+03
2.900000e-06	-5.962763e-06	-2.562533e-08	-4.071401e+01	-1.668838e+03
2.910000e-06	-6.071820e-06	-2.571050e-08	-4.145866e+01	-1.675313e+03
2.920000e-06	-6.178876e-06	-2.578653e-08	-4.218965e+01	-1.681251e+03
2.930000e-06	-6.283883e-06	-2.585526e-08	-4.290664e+01	-1.686382e+03
2.940000e-06	-6.386614e-06	-2.592149e-08	-4.360809e+01	-1.690676e+03
2.950000e-06	-6.486940e-06	-2.598689e-08	-4.429312e+01	-1.694352e+03
2.960000e-06	-6.584971e-06	-2.605002e-08	-4.496248e+01	-1.697771e+03
2.970000e-06	-6.680787e-06	-2.611047e-08	-4.561671e+01	-1.701284e+03
2.980000e-06	-6.774297e-06	-2.616766e-08	-4.625520e+01	-1.705081e+03
2.990000e-06	-6.865408e-06	-2.622233e-08	-4.687731e+01	-1.709129e+03
3.000000e-06	-6.954194e-06	-2.627216e-08	-4.748355e+01	-1.713196e+03
3.010000e-06	-7.040546e-06	-2.631467e-08	-4.807316e+01	-1.716967e+03
3.020000e-06	-7.124276e-06	-2.635211e-08	-4.864488e+01	-1.720191e+03
3.030000e-06	-7.205522e-06	-2.638765e-08	-4.919963e+01	-1.722786e+03
3.040000e-06	-7.284142e-06	-2.642257e-08	-4.973645e+01	-1.724876e+03
3.050000e-06	-7.359924e-06	-2.645857e-08	-5.025389e+01	-1.726731e+03
3.060000e-06	-7.432971e-06	-2.649508e-08	-5.075266e+01	-1.728653e+03
3.070000e-06	-7.503301e-06	-2.653019e-08	-5.123288e+01	-1.730839e+03
3.080000e-06	-7.570898e-06	-2.656202e-08	-5.169443e+01	-1.733311e+03
3.090000e-06	-7.635858e-06	-2.658988e-08	-5.213798e+01	-1.735906e+03
3.100000e-06	-7.698121e-06	-2.661446e-08	-5.256312e+01	-1.738358e+03
3.110000e-06	-7.757638e-06	-2.663602e-08	-5.296951e+01	-1.740416e+03
3.120000e-06	-7.814454e-06	-2.665759e-08	-5.335744e+01	-1.741956e+03
3.130000e-06	-7.868370e-06	-2.667784e-08	-5.372559e+01	-1.743033e+03
3.140000e-06	-7.919169e-06	-2.669694e-08	-5.407244e+01	-1.743856e+03
3.150000e-06	-7.966748e-06	-2.671761e-08	-5.439732e+01	-1.744693e+03
3.160000e-06	-8.011420e-06	-2.673805e-08	-5.470234e+01	-1.745759e+03
3.170000e-06	-8.053576e-06	-2.675509e-08	-5.499018e+01	-1.747121e+03
3.180000e-06	-8.093072e-06	-2.676836e-08	-5.525986e+01	-1.748675e+03
3.190000e-06	-8.129676e-06	-2.677881e-08	-5.550979e+01	-1.750194e+03
3.200000e-06	-8.163427e-06	-2.678821e-08	-5.574025e+01	-1.751425e+03
3.210000e-06	-8.194283e-06	-2.679740e-08	-5.595094e+01	-1.752203e+03
3.220000e-06	-8.222165e-06	-2.680688e-08	-5.614132e+01	-1.752521e+03
3.230000e-06	-8.247201e-06	-2.681646e-08	-5.631226e+01	-1.752525e+03
