# Temperatura_=_73.87
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301364.5183005612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.890322e-06	-2.524632e-08	-4.701006e+01	-1.657261e+03
3.200000e-07	-6.799834e-06	-2.518981e-08	-4.639269e+01	-1.654106e+03
3.300000e-07	-6.706885e-06	-2.512620e-08	-4.575854e+01	-1.650776e+03
3.400000e-07	-6.611535e-06	-2.505154e-08	-4.510800e+01	-1.647080e+03
3.500000e-07	-6.513745e-06	-2.499990e-08	-4.444081e+01	-1.642920e+03
3.600000e-07	-6.413565e-06	-2.494032e-08	-4.375733e+01	-1.638336e+03
3.700000e-07	-6.311074e-06	-2.487803e-08	-4.305807e+01	-1.633480e+03
3.800000e-07	-6.206333e-06	-2.479900e-08	-4.234346e+01	-1.628557e+03
3.900000e-07	-6.099259e-06	-2.472539e-08	-4.161293e+01	-1.623727e+03
4.000000e-07	-5.989966e-06	-2.465013e-08	-4.086727e+01	-1.619032e+03
4.100000e-07	-5.878638e-06	-2.457285e-08	-4.010772e+01	-1.614374e+03
4.200000e-07	-5.765077e-06	-2.448704e-08	-3.933294e+01	-1.609550e+03
4.300000e-07	-5.649167e-06	-2.439384e-08	-3.854213e+01	-1.604338e+03
4.400000e-07	-5.531076e-06	-2.430683e-08	-3.773644e+01	-1.598587e+03
4.500000e-07	-5.410983e-06	-2.421445e-08	-3.691709e+01	-1.592289e+03
4.600000e-07	-5.288948e-06	-2.411659e-08	-3.608449e+01	-1.585575e+03
4.700000e-07	-5.165016e-06	-2.401244e-08	-3.523895e+01	-1.578658e+03
4.800000e-07	-5.039253e-06	-2.391009e-08	-3.438091e+01	-1.571743e+03
4.900000e-07	-4.911706e-06	-2.381014e-08	-3.351071e+01	-1.564927e+03
5.000000e-07	-4.782360e-06	-2.370278e-08	-3.262823e+01	-1.558153e+03
5.100000e-07	-4.651287e-06	-2.358303e-08	-3.173397e+01	-1.551228e+03
5.200000e-07	-4.518543e-06	-2.345713e-08	-3.082831e+01	-1.543898e+03
5.300000e-07	-4.384181e-06	-2.332915e-08	-2.991161e+01	-1.535957e+03
5.400000e-07	-4.248245e-06	-2.320003e-08	-2.898417e+01	-1.527327e+03
5.500000e-07	-4.110706e-06	-2.306322e-08	-2.804579e+01	-1.518097e+03
5.600000e-07	-3.971592e-06	-2.292264e-08	-2.709667e+01	-1.508474e+03
5.700000e-07	-3.830912e-06	-2.278166e-08	-2.613686e+01	-1.498692e+03
5.800000e-07	-3.688690e-06	-2.263483e-08	-2.516654e+01	-1.488900e+03
5.900000e-07	-3.545009e-06	-2.247447e-08	-2.418626e+01	-1.479087e+03
6.000000e-07	-3.399952e-06	-2.230472e-08	-2.319658e+01	-1.469076e+03
6.100000e-07	-3.253647e-06	-2.213244e-08	-2.219840e+01	-1.458587e+03
6.200000e-07	-3.106218e-06	-2.195607e-08	-2.119255e+01	-1.447356e+03
6.300000e-07	-2.957791e-06	-2.177272e-08	-2.017989e+01	-1.435245e+03
6.400000e-07	-2.808412e-06	-2.158056e-08	-1.916073e+01	-1.422300e+03
6.500000e-07	-2.658087e-06	-2.138416e-08	-1.813512e+01	-1.408735e+03
6.600000e-07	-2.506872e-06	-2.118211e-08	-1.710344e+01	-1.394830e+03
6.700000e-07	-2.354759e-06	-2.097001e-08	-1.606563e+01	-1.380802e+03
6.800000e-07	-2.201776e-06	-2.074445e-08	-1.502188e+01	-1.366692e+03
6.900000e-07	-2.047957e-06	-2.051015e-08	-1.397244e+01	-1.352324e+03
7.000000e-07	-1.893331e-06	-2.026828e-08	-1.291748e+01	-1.337356e+03
7.100000e-07	-1.738007e-06	-2.001620e-08	-1.185776e+01	-1.321408e+03
7.200000e-07	-1.582076e-06	-1.975242e-08	-1.079391e+01	-1.304218e+03
7.300000e-07	-1.425606e-06	-1.947668e-08	-9.726373e+00	-1.285746e+03
7.400000e-07	-1.268608e-06	-1.919123e-08	-8.655231e+00	-1.266197e+03
7.500000e-07	-1.111142e-06	-1.889476e-08	-7.580904e+00	-1.245922e+03
7.600000e-07	-9.532919e-07	-1.858487e-08	-6.503950e+00	-1.225255e+03
7.700000e-07	-7.950745e-07	-1.825684e-08	-5.424492e+00	-1.204324e+03
7.800000e-07	-6.365233e-07	-1.791110e-08	-4.342758e+00	-1.182937e+03
7.900000e-07	-4.777135e-07	-1.754625e-08	-3.259258e+00	-1.160578e+03
8.000000e-07	-3.187618e-07	-1.716082e-08	-2.174791e+00	-1.136537e+03
8.100000e-07	-1.597286e-07	-1.675390e-08	-1.089768e+00	-1.110122e+03
8.200000e-07	-6.372822e-10	-1.632065e-08	-4.347935e-03	-1.080867e+03
8.300000e-07	1.584981e-07	-1.585457e-08	1.081373e+00	-1.048655e+03
8.400000e-07	3.175490e-07	-1.534792e-08	2.166516e+00	-1.013689e+03
8.500000e-07	4.764360e-07	-1.479157e-08	3.250543e+00	-9.762911e+02
8.600000e-07	6.351398e-07	-1.416935e-08	4.333319e+00	-9.365893e+02
8.700000e-07	7.935991e-07	-1.347519e-08	5.414426e+00	-8.941906e+02
8.800000e-07	9.517794e-07	-1.271589e-08	6.493630e+00	-8.479446e+02
8.900000e-07	1.109640e-06	-1.188897e-08	7.570656e+00	-7.958934e+02
9.000000e-07	1.267113e-06	-1.096931e-08	8.645031e+00	-7.354417e+02
9.100000e-07	1.424116e-06	-9.916183e-09	9.716205e+00	-6.637201e+02
9.200000e-07	1.580581e-06	-8.673310e-09	1.078370e+01	-5.780627e+02
9.300000e-07	1.736425e-06	-7.170084e-09	1.184697e+01	-4.764907e+02
9.400000e-07	1.891610e-06	-5.327731e-09	1.290574e+01	-3.581034e+02
9.500000e-07	2.046133e-06	-3.135971e-09	1.395999e+01	-2.233111e+02
9.600000e-07	2.199949e-06	-7.393944e-10	1.500942e+01	-7.388753e+01
9.700000e-07	2.353016e-06	1.702989e-09	1.605374e+01	8.713808e+01
9.800000e-07	2.505234e-06	4.143711e-09	1.709226e+01	2.557096e+02
9.900000e-07	2.656516e-06	6.583785e-09	1.812440e+01	4.270517e+02
1.000000e-06	2.806854e-06	9.030215e-09	1.915010e+01	5.960265e+02
1.010000e-06	2.956147e-06	1.147705e-08	2.016867e+01	7.575237e+02
1.020000e-06	3.104285e-06	1.385032e-08	2.117936e+01	9.068723e+02
1.030000e-06	3.251314e-06	1.596599e-08	2.218248e+01	1.040250e+03
1.040000e-06	3.397234e-06	1.769062e-08	2.317804e+01	1.155046e+03
1.050000e-06	3.541932e-06	1.905194e-08	2.416526e+01	1.250119e+03
1.060000e-06	3.685269e-06	2.012066e-08	2.514319e+01	1.325880e+03
1.070000e-06	3.827186e-06	2.095323e-08	2.611144e+01	1.384157e+03
1.080000e-06	3.967677e-06	2.159817e-08	2.706996e+01	1.427845e+03
1.090000e-06	4.106680e-06	2.210386e-08	2.801832e+01	1.460392e+03
1.100000e-06	4.244188e-06	2.250851e-08	2.895649e+01	1.485228e+03
1.110000e-06	4.380114e-06	2.283655e-08	2.988386e+01	1.505263e+03
1.120000e-06	4.514423e-06	2.310772e-08	3.080020e+01	1.522558e+03
1.130000e-06	4.647143e-06	2.333890e-08	3.170569e+01	1.538238e+03
1.140000e-06	4.778201e-06	2.354133e-08	3.259986e+01	1.552638e+03
1.150000e-06	4.907551e-06	2.372088e-08	3.348236e+01	1.565611e+03
1.160000e-06	5.035152e-06	2.387992e-08	3.435294e+01	1.576878e+03
1.170000e-06	5.160958e-06	2.401900e-08	3.521126e+01	1.586322e+03
1.180000e-06	5.284900e-06	2.414288e-08	3.605688e+01	1.594125e+03
1.190000e-06	5.407044e-06	2.425838e-08	3.689021e+01	1.600745e+03
1.200000e-06	5.527275e-06	2.436752e-08	3.771050e+01	1.606764e+03
1.210000e-06	5.645365e-06	2.446813e-08	3.851618e+01	1.612689e+03
1.220000e-06	5.761291e-06	2.456122e-08	3.930711e+01	1.618795e+03
1.230000e-06	5.875024e-06	2.465129e-08	4.008306e+01	1.625069e+03
1.240000e-06	5.986576e-06	2.473882e-08	4.084414e+01	1.631268e+03
1.250000e-06	6.096054e-06	2.481583e-08	4.159107e+01	1.637063e+03
1.260000e-06	6.203415e-06	2.488431e-08	4.232355e+01	1.642204e+03
1.270000e-06	6.308469e-06	2.495087e-08	4.304029e+01	1.646624e+03
1.280000e-06	6.411244e-06	2.501834e-08	4.374149e+01	1.650467e+03
1.290000e-06	6.511707e-06	2.508483e-08	4.442691e+01	1.654013e+03
1.300000e-06	6.609810e-06	2.514790e-08	4.509623e+01	1.657555e+03
1.310000e-06	6.705534e-06	2.520996e-08	4.574932e+01	1.661273e+03
1.320000e-06	6.798821e-06	2.526987e-08	4.638578e+01	1.665168e+03
1.330000e-06	6.889764e-06	2.532509e-08	4.700625e+01	1.669076e+03
1.340000e-06	6.978318e-06	2.537389e-08	4.761042e+01	1.672747e+03
1.350000e-06	7.064432e-06	2.541885e-08	4.819795e+01	1.675970e+03
1.360000e-06	7.148129e-06	2.546443e-08	4.876898e+01	1.678661e+03
1.370000e-06	7.229277e-06	2.551007e-08	4.932262e+01	1.680903e+03
1.380000e-06	7.307798e-06	2.555178e-08	4.985834e+01	1.682907e+03
1.390000e-06	7.383609e-06	2.558966e-08	5.037557e+01	1.684917e+03
1.400000e-06	7.456615e-06	2.562645e-08	5.087366e+01	1.687106e+03
1.410000e-06	7.526902e-06	2.566420e-08	5.135321e+01	1.689506e+03
1.420000e-06	7.594585e-06	2.570159e-08	5.181497e+01	1.691996e+03
1.430000e-06	7.659585e-06	2.573531e-08	5.225845e+01	1.694367e+03
1.440000e-06	7.721892e-06	2.576342e-08	5.268354e+01	1.696413e+03
1.450000e-06	7.781524e-06	2.578692e-08	5.309039e+01	1.698027e+03
1.460000e-06	7.838374e-06	2.580958e-08	5.347826e+01	1.699247e+03
1.470000e-06	7.892350e-06	2.583126e-08	5.384651e+01	1.700237e+03
1.480000e-06	7.943185e-06	2.585178e-08	5.419334e+01	1.701219e+03
1.490000e-06	7.990890e-06	2.587404e-08	5.451881e+01	1.702373e+03
1.500000e-06	8.035764e-06	2.590052e-08	5.482498e+01	1.703760e+03
1.510000e-06	8.077791e-06	2.592552e-08	5.511171e+01	1.705298e+03
1.520000e-06	8.116891e-06	2.594371e-08	5.537847e+01	1.706800e+03
1.530000e-06	8.153174e-06	2.595782e-08	5.562602e+01	1.708054e+03
1.540000e-06	8.186654e-06	2.596996e-08	5.585444e+01	1.708918e+03
1.550000e-06	8.217284e-06	2.598152e-08	5.606342e+01	1.709379e+03
1.560000e-06	8.245053e-06	2.598968e-08	5.625287e+01	1.709559e+03
1.570000e-06	8.269833e-06	2.599584e-08	5.642194e+01	1.709658e+03
1.580000e-06	8.291713e-06	2.600501e-08	5.657122e+01	1.709870e+03
1.590000e-06	8.310826e-06	2.601790e-08	5.670162e+01	1.710298e+03
1.600000e-06	8.326928e-06	2.602866e-08	5.681147e+01	1.710912e+03
1.610000e-06	8.339792e-06	2.603671e-08	5.689925e+01	1.711562e+03
1.620000e-06	8.349409e-06	2.604467e-08	5.696486e+01	1.712048e+03
1.630000e-06	8.356029e-06	2.604930e-08	5.701002e+01	1.712207e+03
1.640000e-06	8.359795e-06	2.604854e-08	5.703572e+01	1.711983e+03
1.650000e-06	8.360643e-06	2.604465e-08	5.704150e+01	1.711452e+03
1.660000e-06	8.358709e-06	2.603996e-08	5.702830e+01	1.710786e+03
1.670000e-06	8.353986e-06	2.603517e-08	5.699608e+01	1.710177e+03
1.680000e-06	8.346397e-06	2.603211e-08	5.694431e+01	1.709757e+03
1.690000e-06	8.336017e-06	2.602724e-08	5.687349e+01	1.709534e+03
1.700000e-06	8.322726e-06	2.602188e-08	5.678281e+01	1.709397e+03
1.710000e-06	8.306680e-06	2.602238e-08	5.667333e+01	1.709158e+03
1.720000e-06	8.288177e-06	2.602923e-08	5.654710e+01	1.708639e+03
1.730000e-06	8.267005e-06	2.600622e-08	5.640265e+01	1.707748e+03
1.740000e-06	8.242630e-06	2.593142e-08	5.623634e+01	1.706521e+03
1.750000e-06	8.214478e-06	2.593311e-08	5.604427e+01	1.705102e+03
1.760000e-06	8.182635e-06	2.595051e-08	5.582702e+01	1.703688e+03
1.770000e-06	8.147981e-06	2.592376e-08	5.559059e+01	1.702437e+03
1.780000e-06	8.110914e-06	2.591082e-08	5.533769e+01	1.701408e+03
1.790000e-06	8.071574e-06	2.594331e-08	5.506929e+01	1.700535e+03
1.800000e-06	8.030242e-06	2.588812e-08	5.478730e+01	1.699656e+03
1.810000e-06	7.986347e-06	2.586364e-08	5.448782e+01	1.698588e+03
1.820000e-06	7.939517e-06	2.589835e-08	5.416832e+01	1.697203e+03
1.830000e-06	7.889832e-06	2.581598e-08	5.382934e+01	1.695482e+03
1.840000e-06	7.836813e-06	2.584749e-08	5.346761e+01	1.693518e+03
1.850000e-06	7.780769e-06	2.580688e-08	5.308524e+01	1.691466e+03
1.860000e-06	7.722018e-06	2.578903e-08	5.268441e+01	1.689470e+03
1.870000e-06	7.660421e-06	2.578234e-08	5.226415e+01	1.687590e+03
1.880000e-06	7.596136e-06	2.569194e-08	5.182556e+01	1.685768e+03
1.890000e-06	7.528991e-06	2.571236e-08	5.136745e+01	1.683854e+03
1.900000e-06	7.458995e-06	2.565080e-08	5.088990e+01	1.681663e+03
1.910000e-06	7.386102e-06	2.564760e-08	5.039258e+01	1.679061e+03
1.920000e-06	7.310380e-06	2.560551e-08	4.987595e+01	1.676024e+03
1.930000e-06	7.231959e-06	2.553930e-08	4.934092e+01	1.672654e+03
1.940000e-06	7.150896e-06	2.550855e-08	4.878786e+01	1.669137e+03
1.950000e-06	7.067351e-06	2.541346e-08	4.821786e+01	1.665663e+03
1.960000e-06	6.981156e-06	2.540081e-08	4.762978e+01	1.662349e+03
1.970000e-06	6.892429e-06	2.532612e-08	4.702443e+01	1.659179e+03
1.980000e-06	6.801363e-06	2.530683e-08	4.640312e+01	1.656015e+03
1.990000e-06	6.707856e-06	2.526108e-08	4.576516e+01	1.652652e+03
2.000000e-06	6.611964e-06	2.519185e-08	4.511093e+01	1.648908e+03
2.010000e-06	6.513786e-06	2.513168e-08	4.444109e+01	1.644698e+03
2.020000e-06	6.413289e-06	2.503380e-08	4.375544e+01	1.640074e+03
2.030000e-06	6.310343e-06	2.499242e-08	4.305308e+01	1.635201e+03
2.040000e-06	6.205109e-06	2.490795e-08	4.233511e+01	1.630281e+03
2.050000e-06	6.097704e-06	2.485541e-08	4.160232e+01	1.625465e+03
2.060000e-06	5.988178e-06	2.477147e-08	4.085507e+01	1.620780e+03
2.070000e-06	5.876455e-06	2.470221e-08	4.009283e+01	1.616114e+03
2.080000e-06	5.762478e-06	2.462509e-08	3.931520e+01	1.611258e+03
2.090000e-06	5.646243e-06	2.453533e-08	3.852218e+01	1.605992e+03
2.100000e-06	5.527743e-06	2.445580e-08	3.771370e+01	1.600180e+03
2.110000e-06	5.407215e-06	2.436058e-08	3.689138e+01	1.593828e+03
2.120000e-06	5.284755e-06	2.427816e-08	3.605588e+01	1.587080e+03
2.130000e-06	5.160442e-06	2.417829e-08	3.520774e+01	1.580154e+03
2.140000e-06	5.034261e-06	2.407488e-08	3.434686e+01	1.573246e+03
2.150000e-06	4.906253e-06	2.396038e-08	3.347351e+01	1.566439e+03
2.160000e-06	4.776503e-06	2.385411e-08	3.258827e+01	1.559659e+03
2.170000e-06	4.645119e-06	2.374508e-08	3.169189e+01	1.552702e+03
2.180000e-06	4.512115e-06	2.363560e-08	3.078445e+01	1.545314e+03
2.190000e-06	4.377486e-06	2.351061e-08	2.986593e+01	1.537299e+03
2.200000e-06	4.241207e-06	2.338796e-08	2.893615e+01	1.528597e+03
2.210000e-06	4.103287e-06	2.325433e-08	2.799517e+01	1.519313e+03
2.220000e-06	3.963850e-06	2.311513e-08	2.704385e+01	1.509661e+03
2.230000e-06	3.822895e-06	2.296925e-08	2.608216e+01	1.499872e+03
2.240000e-06	3.680520e-06	2.281998e-08	2.511079e+01	1.490081e+03
2.250000e-06	3.536844e-06	2.266984e-08	2.413055e+01	1.480257e+03
2.260000e-06	3.391878e-06	2.251015e-08	2.314150e+01	1.470208e+03
2.270000e-06	3.245699e-06	2.234755e-08	2.214418e+01	1.459650e+03
2.280000e-06	3.098415e-06	2.217115e-08	2.113931e+01	1.448327e+03
2.290000e-06	2.950042e-06	2.199177e-08	2.012702e+01	1.436120e+03
2.300000e-06	2.800586e-06	2.180227e-08	1.910734e+01	1.423096e+03
2.310000e-06	2.650088e-06	2.160805e-08	1.808055e+01	1.409480e+03
2.320000e-06	2.498720e-06	2.140413e-08	1.704782e+01	1.395552e+03
2.330000e-06	2.346439e-06	2.119041e-08	1.600887e+01	1.381517e+03
2.340000e-06	2.193200e-06	2.096877e-08	1.496337e+01	1.367391e+03
2.350000e-06	2.039204e-06	2.074012e-08	1.391272e+01	1.352976e+03
2.360000e-06	1.884528e-06	2.050321e-08	1.285742e+01	1.337919e+03
2.370000e-06	1.729142e-06	2.025361e-08	1.179728e+01	1.321847e+03
2.380000e-06	1.573096e-06	1.999216e-08	1.073264e+01	1.304515e+03
2.390000e-06	1.416575e-06	1.972002e-08	9.664757e+00	1.285914e+03
2.400000e-06	1.259606e-06	1.943961e-08	8.593815e+00	1.266268e+03
2.410000e-06	1.102050e-06	1.914668e-08	7.518871e+00	1.245936e+03
2.420000e-06	9.440204e-07	1.884067e-08	6.440694e+00	1.225239e+03
2.430000e-06	7.856784e-07	1.851706e-08	5.360386e+00	1.204273e+03
2.440000e-06	6.270943e-07	1.817264e-08	4.278427e+00	1.182810e+03
2.450000e-06	4.683213e-07	1.780789e-08	3.195179e+00	1.160306e+03
2.460000e-06	3.094163e-07	1.742299e-08	2.111030e+00	1.136041e+03
2.470000e-06	1.504247e-07	1.701676e-08	1.026291e+00	1.109337e+03
2.480000e-06	-8.621471e-09	1.658646e-08	-5.882103e-02	1.079763e+03
2.490000e-06	-1.676358e-07	1.612738e-08	-1.143716e+00	1.047242e+03
2.500000e-06	-3.265641e-07	1.562733e-08	-2.228023e+00	1.012000e+03
2.510000e-06	-4.853488e-07	1.506942e-08	-3.311351e+00	9.743541e+02
2.520000e-06	-6.439941e-07	1.444230e-08	-4.393728e+00	9.343932e+02
2.530000e-06	-8.024316e-07	1.374398e-08	-5.474687e+00	8.916510e+02
2.540000e-06	-9.605746e-07	1.298328e-08	-6.553637e+00	8.448892e+02
2.550000e-06	-1.118335e-06	1.215983e-08	-7.629976e+00	7.920697e+02
2.560000e-06	-1.275623e-06	1.124727e-08	-8.703090e+00	7.305474e+02
2.570000e-06	-1.432487e-06	1.020417e-08	-9.773315e+00	6.574511e+02
2.580000e-06	-1.588770e-06	8.971821e-09	-1.083957e+01	5.701660e+02
2.590000e-06	-1.744426e-06	7.478781e-09	-1.190155e+01	4.668127e+02
2.600000e-06	-1.899500e-06	5.639565e-09	-1.295957e+01	3.466230e+02
2.610000e-06	-2.053899e-06	3.425907e-09	-1.401297e+01	2.101537e+02
2.620000e-06	-2.207547e-06	9.749360e-10	-1.506126e+01	5.932090e+01
2.630000e-06	-2.360353e-06	-1.540224e-09	-1.610379e+01	-1.027236e+02
2.640000e-06	-2.512290e-06	-4.061642e-09	-1.714040e+01	-2.718308e+02
2.650000e-06	-2.663249e-06	-6.583912e-09	-1.817034e+01	-4.431688e+02
2.660000e-06	-2.813220e-06	-9.103653e-09	-1.919353e+01	-6.115835e+02
2.670000e-06	-2.962259e-06	-1.161774e-08	-2.021037e+01	-7.719918e+02
2.680000e-06	-3.110260e-06	-1.404631e-08	-2.122013e+01	-9.197943e+02
2.690000e-06	-3.257097e-06	-1.619660e-08	-2.222194e+01	-1.051282e+03
2.700000e-06	-3.402705e-06	-1.794699e-08	-2.321537e+01	-1.163993e+03
2.710000e-06	-3.547131e-06	-1.932601e-08	-2.420074e+01	-1.256952e+03
2.720000e-06	-3.690339e-06	-2.040216e-08	-2.517778e+01	-1.330730e+03
2.730000e-06	-3.832191e-06	-2.123953e-08	-2.614559e+01	-1.387292e+03
2.740000e-06	-3.972602e-06	-2.189045e-08	-2.710356e+01	-1.429618e+03
2.750000e-06	-4.111454e-06	-2.240058e-08	-2.805089e+01	-1.461181e+03
2.760000e-06	-4.248753e-06	-2.280781e-08	-2.898763e+01	-1.485378e+03
2.770000e-06	-4.384469e-06	-2.313938e-08	-2.991357e+01	-1.505038e+03
2.780000e-06	-4.518574e-06	-2.341515e-08	-3.082852e+01	-1.522123e+03
2.790000e-06	-4.651074e-06	-2.364910e-08	-3.173251e+01	-1.537662e+03
2.800000e-06	-4.781876e-06	-2.384983e-08	-3.262493e+01	-1.551922e+03
2.810000e-06	-4.911020e-06	-2.402407e-08	-3.350603e+01	-1.564726e+03
2.820000e-06	-5.038453e-06	-2.417680e-08	-3.437546e+01	-1.575800e+03
2.830000e-06	-5.164064e-06	-2.431260e-08	-3.523245e+01	-1.585054e+03
2.840000e-06	-5.287838e-06	-2.443573e-08	-3.607691e+01	-1.592706e+03
2.850000e-06	-5.409748e-06	-2.454707e-08	-3.690867e+01	-1.599234e+03
2.860000e-06	-5.529719e-06	-2.465019e-08	-3.772718e+01	-1.605222e+03
2.870000e-06	-5.647651e-06	-2.474734e-08	-3.853178e+01	-1.611160e+03
2.880000e-06	-5.763336e-06	-2.483765e-08	-3.932106e+01	-1.617291e+03
2.890000e-06	-5.876657e-06	-2.492299e-08	-4.009421e+01	-1.623572e+03
2.900000e-06	-5.987717e-06	-2.500570e-08	-4.085192e+01	-1.629744e+03
2.910000e-06	-6.096611e-06	-2.508523e-08	-4.159487e+01	-1.635480e+03
2.920000e-06	-6.203388e-06	-2.515837e-08	-4.232337e+01	-1.640543e+03
2.930000e-06	-6.308023e-06	-2.522500e-08	-4.303725e+01	-1.644892e+03
2.940000e-06	-6.410369e-06	-2.528859e-08	-4.373552e+01	-1.648690e+03
2.950000e-06	-6.510364e-06	-2.535087e-08	-4.441775e+01	-1.652223e+03
2.960000e-06	-6.608092e-06	-2.540935e-08	-4.508451e+01	-1.655779e+03
2.970000e-06	-6.703593e-06	-2.546419e-08	-4.573607e+01	-1.659520e+03
2.980000e-06	-6.796762e-06	-2.551818e-08	-4.637174e+01	-1.663428e+03
2.990000e-06	-6.887473e-06	-2.556999e-08	-4.699062e+01	-1.667323e+03
3.000000e-06	-6.975794e-06	-2.561638e-08	-4.759320e+01	-1.670956e+03
3.010000e-06	-7.061712e-06	-2.565494e-08	-4.817939e+01	-1.674124e+03
3.020000e-06	-7.145052e-06	-2.568845e-08	-4.874799e+01	-1.676761e+03
3.030000e-06	-7.225858e-06	-2.572104e-08	-4.929929e+01	-1.678967e+03
3.040000e-06	-7.304096e-06	-2.575380e-08	-4.983308e+01	-1.680961e+03
3.050000e-06	-7.379514e-06	-2.578682e-08	-5.034763e+01	-1.682985e+03
3.060000e-06	-7.452145e-06	-2.582117e-08	-5.084317e+01	-1.685199e+03
3.070000e-06	-7.522072e-06	-2.585690e-08	-5.132025e+01	-1.687617e+03
3.080000e-06	-7.589287e-06	-2.589022e-08	-5.177883e+01	-1.690106e+03
3.090000e-06	-7.653833e-06	-2.591443e-08	-5.221921e+01	-1.692452e+03
3.100000e-06	-7.715645e-06	-2.593156e-08	-5.264093e+01	-1.694456e+03
3.110000e-06	-7.774675e-06	-2.595128e-08	-5.304366e+01	-1.696024e+03
3.120000e-06	-7.830938e-06	-2.597409e-08	-5.342753e+01	-1.697210e+03
3.130000e-06	-7.884292e-06	-2.599627e-08	-5.379154e+01	-1.698190e+03
3.140000e-06	-7.934541e-06	-2.601707e-08	-5.413437e+01	-1.699184e+03
3.150000e-06	-7.981635e-06	-2.603655e-08	-5.445567e+01	-1.700363e+03
3.160000e-06	-8.025904e-06	-2.605636e-08	-5.475771e+01	-1.701774e+03
3.170000e-06	-8.067652e-06	-2.607373e-08	-5.504254e+01	-1.703319e+03
3.180000e-06	-8.106670e-06	-2.608426e-08	-5.530874e+01	-1.704805e+03
3.190000e-06	-8.142806e-06	-2.609135e-08	-5.555528e+01	-1.706023e+03
3.200000e-06	-8.176061e-06	-2.610186e-08	-5.578217e+01	-1.706843e+03
3.210000e-06	-8.206357e-06	-2.611445e-08	-5.598887e+01	-1.707267e+03
3.220000e-06	-8.233727e-06	-2.612392e-08	-5.617560e+01	-1.707428e+03
3.230000e-06	-8.258283e-06	-2.612841e-08	-5.634314e+01	-1.707532e+03
