# Temperatura_=_53.09
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301367.77406741574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.990405e-06	-2.381103e-08	-2.711725e+01	-1.566544e+03
5.700000e-07	-3.849121e-06	-2.366018e-08	-2.615714e+01	-1.556066e+03
5.800000e-07	-3.706257e-06	-2.350529e-08	-2.518629e+01	-1.545489e+03
5.900000e-07	-3.562083e-06	-2.334148e-08	-2.420654e+01	-1.534970e+03
6.000000e-07	-3.416659e-06	-2.317233e-08	-2.321829e+01	-1.524472e+03
6.100000e-07	-3.269978e-06	-2.299512e-08	-2.222151e+01	-1.513765e+03
6.200000e-07	-3.122128e-06	-2.281017e-08	-2.121678e+01	-1.502513e+03
6.300000e-07	-2.973173e-06	-2.261787e-08	-2.020453e+01	-1.490418e+03
6.400000e-07	-2.823202e-06	-2.241901e-08	-1.918539e+01	-1.477343e+03
6.500000e-07	-2.672259e-06	-2.221302e-08	-1.815964e+01	-1.463374e+03
6.600000e-07	-2.520370e-06	-2.200253e-08	-1.712746e+01	-1.448781e+03
6.700000e-07	-2.367527e-06	-2.178565e-08	-1.608880e+01	-1.433897e+03
6.800000e-07	-2.213749e-06	-2.155806e-08	-1.504379e+01	-1.418960e+03
6.900000e-07	-2.059254e-06	-2.132002e-08	-1.399389e+01	-1.403991e+03
7.000000e-07	-1.904162e-06	-2.107056e-08	-1.293995e+01	-1.388757e+03
7.100000e-07	-1.748384e-06	-2.080985e-08	-1.188134e+01	-1.372847e+03
7.200000e-07	-1.591916e-06	-2.053909e-08	-1.081804e+01	-1.355831e+03
7.300000e-07	-1.434828e-06	-2.026147e-08	-9.750535e+00	-1.337432e+03
7.400000e-07	-1.277145e-06	-1.997357e-08	-8.678986e+00	-1.317646e+03
7.500000e-07	-1.118913e-06	-1.967105e-08	-7.603698e+00	-1.296743e+03
7.600000e-07	-9.602607e-07	-1.935334e-08	-6.525561e+00	-1.275141e+03
7.700000e-07	-8.013247e-07	-1.901832e-08	-5.445493e+00	-1.253203e+03
7.800000e-07	-6.421571e-07	-1.866526e-08	-4.363852e+00	-1.231033e+03
7.900000e-07	-4.827257e-07	-1.829475e-08	-3.280418e+00	-1.208356e+03
8.000000e-07	-3.231327e-07	-1.790914e-08	-2.195885e+00	-1.184545e+03
8.100000e-07	-1.634552e-07	-1.750448e-08	-1.110778e+00	-1.158786e+03
8.200000e-07	-3.728872e-09	-1.707377e-08	-2.533998e-02	-1.130333e+03
8.300000e-07	1.560135e-07	-1.661015e-08	1.060207e+00	-1.098738e+03
8.400000e-07	3.156782e-07	-1.610572e-08	2.145227e+00	-1.063969e+03
8.500000e-07	4.751789e-07	-1.555325e-08	3.229133e+00	-1.026336e+03
8.600000e-07	6.345461e-07	-1.494026e-08	4.312131e+00	-9.862423e+02
8.700000e-07	7.937205e-07	-1.426190e-08	5.393818e+00	-9.438165e+02
8.800000e-07	9.525877e-07	-1.352649e-08	6.473418e+00	-8.985648e+02
8.900000e-07	1.111111e-06	-1.273493e-08	7.550682e+00	-8.491523e+02
9.000000e-07	1.269216e-06	-1.186410e-08	8.625103e+00	-7.934131e+02
9.100000e-07	1.426788e-06	-1.088377e-08	9.695900e+00	-7.286055e+02
9.200000e-07	1.583784e-06	-9.752125e-09	1.076278e+01	-6.518576e+02
9.300000e-07	1.740163e-06	-8.413703e-09	1.182547e+01	-5.606945e+02
9.400000e-07	1.895939e-06	-6.806191e-09	1.288407e+01	-4.535166e+02
9.500000e-07	2.051056e-06	-4.870457e-09	1.393818e+01	-3.299272e+02
9.600000e-07	2.205443e-06	-2.631497e-09	1.498734e+01	-1.908556e+02
9.700000e-07	2.359074e-06	-2.305644e-10	1.603136e+01	-3.848486e+01
9.800000e-07	2.511884e-06	2.206912e-09	1.706980e+01	1.239607e+02
9.900000e-07	2.663818e-06	4.646339e-09	1.810228e+01	2.924983e+02
1.000000e-06	2.814859e-06	7.092093e-09	1.912869e+01	4.626828e+02
1.010000e-06	2.964898e-06	9.541454e-09	2.014830e+01	6.298902e+02
1.020000e-06	3.113800e-06	1.197530e-08	2.116019e+01	7.895936e+02
1.030000e-06	3.261562e-06	1.430768e-08	2.216432e+01	9.376535e+02
1.040000e-06	3.408090e-06	1.638523e-08	2.316007e+01	1.070628e+03
1.050000e-06	3.553335e-06	1.811701e-08	2.414709e+01	1.186085e+03
1.060000e-06	3.697297e-06	1.951769e-08	2.512540e+01	1.282857e+03
1.070000e-06	3.839900e-06	2.063961e-08	2.609448e+01	1.361169e+03
1.080000e-06	3.981042e-06	2.153035e-08	2.705363e+01	1.422573e+03
1.090000e-06	4.120639e-06	2.223382e-08	2.800227e+01	1.469666e+03
1.100000e-06	4.258696e-06	2.279040e-08	2.894046e+01	1.505634e+03
1.110000e-06	4.395165e-06	2.323520e-08	2.986785e+01	1.533712e+03
1.120000e-06	4.530006e-06	2.359954e-08	3.078417e+01	1.556683e+03
1.130000e-06	4.663262e-06	2.390769e-08	3.168973e+01	1.576543e+03
1.140000e-06	4.794898e-06	2.417455e-08	3.258428e+01	1.594398e+03
1.150000e-06	4.924825e-06	2.440979e-08	3.346721e+01	1.610592e+03
1.160000e-06	5.052933e-06	2.461630e-08	3.433778e+01	1.625009e+03
1.170000e-06	5.179259e-06	2.479495e-08	3.519624e+01	1.637422e+03
1.180000e-06	5.303785e-06	2.494960e-08	3.604247e+01	1.647774e+03
1.190000e-06	5.426441e-06	2.508535e-08	3.687600e+01	1.656320e+03
1.200000e-06	5.547182e-06	2.520838e-08	3.769651e+01	1.663582e+03
1.210000e-06	5.665841e-06	2.532372e-08	3.850287e+01	1.670192e+03
1.220000e-06	5.782332e-06	2.543298e-08	3.929450e+01	1.676681e+03
1.230000e-06	5.896552e-06	2.553701e-08	4.007069e+01	1.683321e+03
1.240000e-06	6.008535e-06	2.563769e-08	4.083168e+01	1.690074e+03
1.250000e-06	6.118440e-06	2.573049e-08	4.157855e+01	1.696668e+03
1.260000e-06	6.226238e-06	2.581390e-08	4.231111e+01	1.702754e+03
1.270000e-06	6.331784e-06	2.589007e-08	4.302836e+01	1.708083e+03
1.280000e-06	6.434986e-06	2.595982e-08	4.372968e+01	1.712610e+03
1.290000e-06	6.535842e-06	2.602657e-08	4.441506e+01	1.716520e+03
1.300000e-06	6.634313e-06	2.609338e-08	4.508423e+01	1.720131e+03
1.310000e-06	6.730375e-06	2.616049e-08	4.573703e+01	1.723765e+03
1.320000e-06	6.824110e-06	2.622639e-08	4.637402e+01	1.727610e+03
1.330000e-06	6.915496e-06	2.628821e-08	4.699504e+01	1.731652e+03
1.340000e-06	7.004449e-06	2.634508e-08	4.759953e+01	1.735701e+03
1.350000e-06	7.090972e-06	2.639743e-08	4.818751e+01	1.739482e+03
1.360000e-06	7.175057e-06	2.644559e-08	4.875892e+01	1.742771e+03
1.370000e-06	7.256615e-06	2.648956e-08	4.931315e+01	1.745490e+03
1.380000e-06	7.335518e-06	2.653011e-08	4.984935e+01	1.747741e+03
1.390000e-06	7.411654e-06	2.657081e-08	5.036674e+01	1.749761e+03
1.400000e-06	7.484976e-06	2.661369e-08	5.086501e+01	1.751810e+03
1.410000e-06	7.555630e-06	2.665539e-08	5.134514e+01	1.754068e+03
1.420000e-06	7.623643e-06	2.669280e-08	5.180733e+01	1.756553e+03
1.430000e-06	7.688856e-06	2.672848e-08	5.225049e+01	1.759125e+03
1.440000e-06	7.751390e-06	2.676224e-08	5.267545e+01	1.761554e+03
1.450000e-06	7.811342e-06	2.679211e-08	5.308286e+01	1.763625e+03
1.460000e-06	7.868516e-06	2.681625e-08	5.347140e+01	1.765236e+03
1.470000e-06	7.922761e-06	2.683752e-08	5.384002e+01	1.766442e+03
1.480000e-06	7.973848e-06	2.686097e-08	5.418719e+01	1.767429e+03
1.490000e-06	8.021792e-06	2.688564e-08	5.451300e+01	1.768431e+03
1.500000e-06	8.066906e-06	2.690944e-08	5.481958e+01	1.769626e+03
1.510000e-06	8.109159e-06	2.693181e-08	5.510672e+01	1.771060e+03
1.520000e-06	8.148482e-06	2.695251e-08	5.537394e+01	1.772624e+03
1.530000e-06	8.185009e-06	2.697071e-08	5.562216e+01	1.774108e+03
1.540000e-06	8.218689e-06	2.698551e-08	5.585104e+01	1.775294e+03
1.550000e-06	8.249482e-06	2.699594e-08	5.606030e+01	1.776048e+03
1.560000e-06	8.277400e-06	2.700334e-08	5.625002e+01	1.776384e+03
1.570000e-06	8.302301e-06	2.701003e-08	5.641923e+01	1.776456e+03
1.580000e-06	8.324286e-06	2.701803e-08	5.656864e+01	1.776489e+03
1.590000e-06	8.343448e-06	2.702869e-08	5.669885e+01	1.776684e+03
1.600000e-06	8.359610e-06	2.703909e-08	5.680868e+01	1.777130e+03
1.610000e-06	8.372599e-06	2.704869e-08	5.689695e+01	1.777767e+03
1.620000e-06	8.382363e-06	2.705778e-08	5.696330e+01	1.778416e+03
1.630000e-06	8.389104e-06	2.706414e-08	5.700912e+01	1.778857e+03
1.640000e-06	8.392974e-06	2.706522e-08	5.703542e+01	1.778926e+03
1.650000e-06	8.393870e-06	2.706092e-08	5.704150e+01	1.778587e+03
1.660000e-06	8.391888e-06	2.705644e-08	5.702803e+01	1.777948e+03
1.670000e-06	8.387153e-06	2.705060e-08	5.699585e+01	1.777208e+03
1.680000e-06	8.379608e-06	2.704646e-08	5.694458e+01	1.776571e+03
1.690000e-06	8.369225e-06	2.704246e-08	5.687402e+01	1.776158e+03
1.700000e-06	8.355954e-06	2.703900e-08	5.678384e+01	1.775949e+03
1.710000e-06	8.339930e-06	2.703555e-08	5.667494e+01	1.775795e+03
1.720000e-06	8.321384e-06	2.702729e-08	5.654891e+01	1.775483e+03
1.730000e-06	8.300161e-06	2.702306e-08	5.640469e+01	1.774833e+03
1.740000e-06	8.275718e-06	2.697613e-08	5.623858e+01	1.773772e+03
1.750000e-06	8.247494e-06	2.694872e-08	5.604678e+01	1.772375e+03
1.760000e-06	8.215599e-06	2.695397e-08	5.583004e+01	1.770829e+03
1.770000e-06	8.180804e-06	2.694926e-08	5.559359e+01	1.769353e+03
1.780000e-06	8.143553e-06	2.693172e-08	5.534045e+01	1.768105e+03
1.790000e-06	8.104091e-06	2.694358e-08	5.507228e+01	1.767114e+03
1.800000e-06	8.062654e-06	2.692199e-08	5.479068e+01	1.766265e+03
1.810000e-06	8.018721e-06	2.686701e-08	5.449213e+01	1.765350e+03
1.820000e-06	7.971791e-06	2.690524e-08	5.417321e+01	1.764155e+03
1.830000e-06	7.921916e-06	2.686229e-08	5.383429e+01	1.762555e+03
1.840000e-06	7.868786e-06	2.686369e-08	5.347323e+01	1.760560e+03
1.850000e-06	7.812578e-06	2.686626e-08	5.309126e+01	1.758305e+03
1.860000e-06	7.753636e-06	2.680461e-08	5.269072e+01	1.755991e+03
1.870000e-06	7.691872e-06	2.679994e-08	5.227100e+01	1.753784e+03
1.880000e-06	7.627341e-06	2.671623e-08	5.183246e+01	1.751739e+03
1.890000e-06	7.559920e-06	2.669710e-08	5.137430e+01	1.749771e+03
1.900000e-06	7.489657e-06	2.667817e-08	5.089682e+01	1.747687e+03
1.910000e-06	7.416479e-06	2.665908e-08	5.039953e+01	1.745271e+03
1.920000e-06	7.340407e-06	2.665400e-08	4.988258e+01	1.742375e+03
1.930000e-06	7.261681e-06	2.656750e-08	4.934758e+01	1.738991e+03
1.940000e-06	7.180395e-06	2.651331e-08	4.879520e+01	1.735251e+03
1.950000e-06	7.096644e-06	2.642101e-08	4.822606e+01	1.731380e+03
1.960000e-06	7.010260e-06	2.637742e-08	4.763902e+01	1.727592e+03
1.970000e-06	6.921275e-06	2.633671e-08	4.703432e+01	1.723999e+03
1.980000e-06	6.829798e-06	2.629532e-08	4.641267e+01	1.720562e+03
1.990000e-06	6.735890e-06	2.626511e-08	4.577451e+01	1.717103e+03
2.000000e-06	6.639651e-06	2.619025e-08	4.512051e+01	1.713383e+03
2.010000e-06	6.541067e-06	2.612780e-08	4.445057e+01	1.709206e+03
2.020000e-06	6.440124e-06	2.602666e-08	4.376460e+01	1.704500e+03
2.030000e-06	6.336826e-06	2.596157e-08	4.306262e+01	1.699357e+03
2.040000e-06	6.231292e-06	2.588296e-08	4.234546e+01	1.693985e+03
2.050000e-06	6.123584e-06	2.581646e-08	4.161351e+01	1.688623e+03
2.060000e-06	6.013712e-06	2.574139e-08	4.086687e+01	1.683430e+03
2.070000e-06	5.901581e-06	2.565577e-08	4.010487e+01	1.678408e+03
2.080000e-06	5.787186e-06	2.558235e-08	3.932749e+01	1.673400e+03
2.090000e-06	5.670556e-06	2.548755e-08	3.853491e+01	1.668143e+03
2.100000e-06	5.551668e-06	2.540474e-08	3.772700e+01	1.662386e+03
2.110000e-06	5.430683e-06	2.530026e-08	3.690483e+01	1.655987e+03
2.120000e-06	5.307773e-06	2.520632e-08	3.606958e+01	1.648980e+03
2.130000e-06	5.183007e-06	2.510000e-08	3.522171e+01	1.641558e+03
2.140000e-06	5.056371e-06	2.499194e-08	3.436114e+01	1.633986e+03
2.150000e-06	4.927952e-06	2.488252e-08	3.348846e+01	1.626485e+03
2.160000e-06	4.797724e-06	2.476924e-08	3.260348e+01	1.619131e+03
2.170000e-06	4.665722e-06	2.465661e-08	3.170644e+01	1.611814e+03
2.180000e-06	4.532156e-06	2.453381e-08	3.079878e+01	1.604278e+03
2.190000e-06	4.397011e-06	2.440512e-08	2.988039e+01	1.596228e+03
2.200000e-06	4.260170e-06	2.427102e-08	2.895047e+01	1.587451e+03
2.210000e-06	4.121652e-06	2.413586e-08	2.800916e+01	1.577908e+03
2.220000e-06	3.981581e-06	2.399370e-08	2.705728e+01	1.567751e+03
2.230000e-06	3.840097e-06	2.384636e-08	2.609582e+01	1.557250e+03
2.240000e-06	3.697242e-06	2.368947e-08	2.512503e+01	1.546673e+03
2.250000e-06	3.553030e-06	2.352854e-08	2.414502e+01	1.536161e+03
2.260000e-06	3.407541e-06	2.336241e-08	2.315633e+01	1.525654e+03
2.270000e-06	3.260829e-06	2.319363e-08	2.215934e+01	1.514904e+03
2.280000e-06	3.112889e-06	2.301681e-08	2.115399e+01	1.503574e+03
2.290000e-06	2.963847e-06	2.283204e-08	2.014116e+01	1.491376e+03
2.300000e-06	2.813883e-06	2.263941e-08	1.912206e+01	1.478196e+03
2.310000e-06	2.662973e-06	2.243659e-08	1.809653e+01	1.464144e+03
2.320000e-06	2.511087e-06	2.222564e-08	1.706438e+01	1.449503e+03
2.330000e-06	2.358216e-06	2.200195e-08	1.602553e+01	1.434604e+03
2.340000e-06	2.204406e-06	2.177366e-08	1.498030e+01	1.419667e+03
2.350000e-06	2.049835e-06	2.154064e-08	1.392989e+01	1.404684e+03
2.360000e-06	1.894531e-06	2.130091e-08	1.287450e+01	1.389398e+03
2.370000e-06	1.738481e-06	2.104962e-08	1.181405e+01	1.373388e+03
2.380000e-06	1.581764e-06	2.078368e-08	1.074906e+01	1.356231e+03
2.390000e-06	1.424517e-06	2.050386e-08	9.680470e+00	1.337678e+03
2.400000e-06	1.266886e-06	2.021198e-08	8.609268e+00	1.317755e+03
2.410000e-06	1.108806e-06	1.991006e-08	7.535020e+00	1.296755e+03
2.420000e-06	9.502957e-07	1.959774e-08	6.457843e+00	1.275101e+03
2.430000e-06	7.914852e-07	1.927284e-08	5.378628e+00	1.253139e+03
2.440000e-06	6.324100e-07	1.892804e-08	4.297614e+00	1.230934e+03
2.450000e-06	4.730748e-07	1.856239e-08	3.214834e+00	1.208170e+03
2.460000e-06	3.135633e-07	1.817438e-08	2.130855e+00	1.184189e+03
2.470000e-06	1.539694e-07	1.776410e-08	1.046317e+00	1.158173e+03
2.480000e-06	-5.636501e-09	1.733009e-08	-3.830349e-02	1.129397e+03
2.490000e-06	-1.652009e-07	1.686983e-08	-1.122641e+00	1.097455e+03
2.500000e-06	-3.246791e-07	1.637574e-08	-2.206394e+00	1.062359e+03
2.510000e-06	-4.840109e-07	1.583137e-08	-3.289151e+00	1.024444e+03
2.520000e-06	-6.432049e-07	1.522093e-08	-4.370973e+00	9.841016e+02
2.530000e-06	-8.021879e-07	1.453926e-08	-5.451360e+00	9.414096e+02
2.540000e-06	-9.608476e-07	1.379892e-08	-6.529550e+00	8.957907e+02
2.550000e-06	-1.119157e-06	1.300547e-08	-7.605358e+00	8.458162e+02
2.560000e-06	-1.277058e-06	1.213951e-08	-8.678395e+00	7.892421e+02
2.570000e-06	-1.434552e-06	1.116880e-08	-9.748659e+00	7.232891e+02
2.580000e-06	-1.591563e-06	1.004770e-08	-1.081564e+01	6.451024e+02
2.590000e-06	-1.747939e-06	8.718847e-09	-1.187832e+01	5.522799e+02
2.600000e-06	-1.903619e-06	7.114059e-09	-1.293626e+01	4.433386e+02
2.610000e-06	-2.058621e-06	5.168703e-09	-1.398959e+01	3.180218e+02
2.620000e-06	-2.212900e-06	2.897763e-09	-1.503801e+01	1.773994e+02
2.630000e-06	-2.366319e-06	4.365008e-10	-1.608059e+01	2.377827e+01
2.640000e-06	-2.518798e-06	-2.080354e-09	-1.711678e+01	-1.395219e+02
2.650000e-06	-2.670289e-06	-4.603210e-09	-1.814625e+01	-3.084550e+02
2.660000e-06	-2.820812e-06	-7.123561e-09	-1.916915e+01	-4.785432e+02
2.670000e-06	-2.970385e-06	-9.642443e-09	-2.018559e+01	-6.451596e+02
2.680000e-06	-3.118952e-06	-1.214567e-08	-2.119520e+01	-8.038048e+02
2.690000e-06	-3.266438e-06	-1.453991e-08	-2.219745e+01	-9.503986e+02
2.700000e-06	-3.412767e-06	-1.666123e-08	-2.319185e+01	-1.081593e+03
2.710000e-06	-3.557856e-06	-1.841580e-08	-2.417782e+01	-1.195081e+03
2.720000e-06	-3.701635e-06	-1.982264e-08	-2.515489e+01	-1.289840e+03
2.730000e-06	-3.844069e-06	-2.093996e-08	-2.612281e+01	-1.366246e+03
2.740000e-06	-3.985041e-06	-2.182783e-08	-2.708080e+01	-1.425978e+03
2.750000e-06	-4.124446e-06	-2.253630e-08	-2.802814e+01	-1.471722e+03
2.760000e-06	-4.262332e-06	-2.310452e-08	-2.896516e+01	-1.506696e+03
2.770000e-06	-4.398619e-06	-2.356245e-08	-2.989132e+01	-1.534106e+03
2.780000e-06	-4.533241e-06	-2.393521e-08	-3.080615e+01	-1.556665e+03
2.790000e-06	-4.666290e-06	-2.424611e-08	-3.171030e+01	-1.576273e+03
2.800000e-06	-4.797708e-06	-2.451000e-08	-3.260337e+01	-1.593945e+03
2.810000e-06	-4.927431e-06	-2.473674e-08	-3.348492e+01	-1.609960e+03
2.820000e-06	-5.055428e-06	-2.493194e-08	-3.435474e+01	-1.624173e+03
2.830000e-06	-5.181606e-06	-2.510165e-08	-3.521220e+01	-1.636364e+03
2.840000e-06	-5.305979e-06	-2.525243e-08	-3.605739e+01	-1.646506e+03
2.850000e-06	-5.428475e-06	-2.538631e-08	-3.688982e+01	-1.654886e+03
2.860000e-06	-5.549010e-06	-2.550798e-08	-3.770893e+01	-1.662049e+03
2.870000e-06	-5.667515e-06	-2.562052e-08	-3.851425e+01	-1.668625e+03
2.880000e-06	-5.783806e-06	-2.572446e-08	-3.930451e+01	-1.675124e+03
2.890000e-06	-5.897744e-06	-2.582140e-08	-4.007879e+01	-1.681784e+03
2.900000e-06	-6.009283e-06	-2.591283e-08	-4.083677e+01	-1.688536e+03
2.910000e-06	-6.118573e-06	-2.599847e-08	-4.157946e+01	-1.695093e+03
2.920000e-06	-6.225791e-06	-2.607780e-08	-4.230807e+01	-1.701108e+03
2.930000e-06	-6.330889e-06	-2.615223e-08	-4.302228e+01	-1.706349e+03
2.940000e-06	-6.433673e-06	-2.622329e-08	-4.372076e+01	-1.710800e+03
2.950000e-06	-6.534127e-06	-2.629151e-08	-4.440340e+01	-1.714661e+03
2.960000e-06	-6.632328e-06	-2.635533e-08	-4.507074e+01	-1.718262e+03
2.970000e-06	-6.728235e-06	-2.641492e-08	-4.572249e+01	-1.721914e+03
2.980000e-06	-6.821754e-06	-2.647184e-08	-4.635801e+01	-1.725785e+03
2.990000e-06	-6.912880e-06	-2.652449e-08	-4.697727e+01	-1.729840e+03
3.000000e-06	-7.001674e-06	-2.657210e-08	-4.758067e+01	-1.733874e+03
3.010000e-06	-7.087971e-06	-2.661549e-08	-4.816712e+01	-1.737613e+03
3.020000e-06	-7.171651e-06	-2.665608e-08	-4.873577e+01	-1.740842e+03
3.030000e-06	-7.252823e-06	-2.669582e-08	-4.928739e+01	-1.743504e+03
3.040000e-06	-7.331397e-06	-2.673418e-08	-4.982135e+01	-1.745718e+03
3.050000e-06	-7.407157e-06	-2.677068e-08	-5.033618e+01	-1.747730e+03
3.060000e-06	-7.480129e-06	-2.680583e-08	-5.083207e+01	-1.749797e+03
3.070000e-06	-7.550374e-06	-2.683885e-08	-5.130942e+01	-1.752082e+03
3.080000e-06	-7.617880e-06	-2.686850e-08	-5.176818e+01	-1.754586e+03
3.090000e-06	-7.682697e-06	-2.689358e-08	-5.220865e+01	-1.757155e+03
3.100000e-06	-7.744791e-06	-2.691769e-08	-5.263061e+01	-1.759556e+03
3.110000e-06	-7.804119e-06	-2.694475e-08	-5.303378e+01	-1.761581e+03
3.120000e-06	-7.860696e-06	-2.697034e-08	-5.341825e+01	-1.763144e+03
3.130000e-06	-7.914354e-06	-2.699198e-08	-5.378290e+01	-1.764316e+03
3.140000e-06	-7.964895e-06	-2.701299e-08	-5.412635e+01	-1.765295e+03
3.150000e-06	-8.012263e-06	-2.703425e-08	-5.444825e+01	-1.766312e+03
3.160000e-06	-8.056759e-06	-2.705245e-08	-5.475063e+01	-1.767534e+03
3.170000e-06	-8.098700e-06	-2.706731e-08	-5.503564e+01	-1.768990e+03
3.180000e-06	-8.137913e-06	-2.708074e-08	-5.530212e+01	-1.770557e+03
3.190000e-06	-8.174218e-06	-2.709503e-08	-5.554883e+01	-1.772020e+03
3.200000e-06	-8.207683e-06	-2.710870e-08	-5.577625e+01	-1.773164e+03
3.210000e-06	-8.238199e-06	-2.711902e-08	-5.598362e+01	-1.773871e+03
3.220000e-06	-8.265698e-06	-2.712864e-08	-5.617049e+01	-1.774171e+03
3.230000e-06	-8.290366e-06	-2.713675e-08	-5.633813e+01	-1.774228e+03
