# Temperatura_=_37.01
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301363.29083732044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.234552e-06	-2.704500e-08	-4.935543e+01	-1.776704e+03
2.800000e-07	-7.153896e-06	-2.700680e-08	-4.880518e+01	-1.773124e+03
2.900000e-07	-7.070600e-06	-2.694351e-08	-4.823692e+01	-1.769299e+03
3.000000e-07	-6.985078e-06	-2.692674e-08	-4.765348e+01	-1.765383e+03
3.100000e-07	-6.897260e-06	-2.684379e-08	-4.705436e+01	-1.761506e+03
3.200000e-07	-6.806934e-06	-2.677700e-08	-4.643814e+01	-1.757716e+03
3.300000e-07	-6.714145e-06	-2.671277e-08	-4.580512e+01	-1.753951e+03
3.400000e-07	-6.618991e-06	-2.661581e-08	-4.515597e+01	-1.750062e+03
3.500000e-07	-6.521359e-06	-2.656390e-08	-4.448990e+01	-1.745877e+03
3.600000e-07	-6.421277e-06	-2.650250e-08	-4.380712e+01	-1.741270e+03
3.700000e-07	-6.318961e-06	-2.644043e-08	-4.310910e+01	-1.736223e+03
3.800000e-07	-6.214439e-06	-2.635118e-08	-4.239603e+01	-1.730830e+03
3.900000e-07	-6.107600e-06	-2.627196e-08	-4.166716e+01	-1.725257e+03
4.000000e-07	-5.998519e-06	-2.618637e-08	-4.092299e+01	-1.719674e+03
4.100000e-07	-5.887354e-06	-2.609461e-08	-4.016460e+01	-1.714169e+03
4.200000e-07	-5.773955e-06	-2.600565e-08	-3.939097e+01	-1.708711e+03
4.300000e-07	-5.658153e-06	-2.591003e-08	-3.860095e+01	-1.703153e+03
4.400000e-07	-5.540178e-06	-2.582555e-08	-3.779611e+01	-1.697294e+03
4.500000e-07	-5.420262e-06	-2.572769e-08	-3.697802e+01	-1.690959e+03
4.600000e-07	-5.298445e-06	-2.561893e-08	-3.614696e+01	-1.684075e+03
4.700000e-07	-5.174688e-06	-2.550033e-08	-3.530267e+01	-1.676704e+03
4.800000e-07	-5.049034e-06	-2.538463e-08	-3.444543e+01	-1.669010e+03
4.900000e-07	-4.921595e-06	-2.527415e-08	-3.357602e+01	-1.661190e+03
5.000000e-07	-4.792370e-06	-2.515699e-08	-3.269442e+01	-1.653378e+03
5.100000e-07	-4.661409e-06	-2.503116e-08	-3.180098e+01	-1.645581e+03
5.200000e-07	-4.528720e-06	-2.490234e-08	-3.089576e+01	-1.637668e+03
5.300000e-07	-4.394453e-06	-2.476980e-08	-2.997976e+01	-1.629418e+03
5.400000e-07	-4.258672e-06	-2.462840e-08	-2.905344e+01	-1.620608e+03
5.500000e-07	-4.121242e-06	-2.447598e-08	-2.811586e+01	-1.611112e+03
5.600000e-07	-3.982226e-06	-2.432154e-08	-2.716747e+01	-1.600951e+03
5.700000e-07	-3.841635e-06	-2.416737e-08	-2.620833e+01	-1.590285e+03
5.800000e-07	-3.699408e-06	-2.401174e-08	-2.523804e+01	-1.579344e+03
5.900000e-07	-3.555733e-06	-2.384569e-08	-2.425786e+01	-1.568317e+03
6.000000e-07	-3.410769e-06	-2.366885e-08	-2.326889e+01	-1.557264e+03
6.100000e-07	-3.264580e-06	-2.348481e-08	-2.227156e+01	-1.546074e+03
6.200000e-07	-3.117281e-06	-2.329501e-08	-2.126666e+01	-1.534503e+03
6.300000e-07	-2.968937e-06	-2.309883e-08	-2.025463e+01	-1.522270e+03
6.400000e-07	-2.819607e-06	-2.289539e-08	-1.923588e+01	-1.509169e+03
6.500000e-07	-2.669369e-06	-2.268931e-08	-1.821092e+01	-1.495166e+03
6.600000e-07	-2.518231e-06	-2.247568e-08	-1.717983e+01	-1.480406e+03
6.700000e-07	-2.366111e-06	-2.225344e-08	-1.614204e+01	-1.465158e+03
6.800000e-07	-2.213055e-06	-2.201782e-08	-1.509787e+01	-1.449683e+03
6.900000e-07	-2.059197e-06	-2.177233e-08	-1.404822e+01	-1.434111e+03
7.000000e-07	-1.904664e-06	-2.151930e-08	-1.299397e+01	-1.418361e+03
7.100000e-07	-1.749488e-06	-2.125875e-08	-1.193533e+01	-1.402147e+03
7.200000e-07	-1.593626e-06	-2.098825e-08	-1.087200e+01	-1.385080e+03
7.300000e-07	-1.437097e-06	-2.070522e-08	-9.804138e+00	-1.366822e+03
7.400000e-07	-1.280034e-06	-2.041359e-08	-8.732627e+00	-1.347219e+03
7.500000e-07	-1.122567e-06	-2.011006e-08	-7.658356e+00	-1.326375e+03
7.600000e-07	-9.647271e-07	-1.978997e-08	-6.581544e+00	-1.304601e+03
7.700000e-07	-8.065456e-07	-1.945016e-08	-5.502401e+00	-1.282269e+03
7.800000e-07	-6.480960e-07	-1.909760e-08	-4.421429e+00	-1.259621e+03
7.900000e-07	-4.894372e-07	-1.873259e-08	-3.339030e+00	-1.236597e+03
8.000000e-07	-3.305706e-07	-1.835138e-08	-2.255213e+00	-1.212779e+03
8.100000e-07	-1.715608e-07	-1.794862e-08	-1.170419e+00	-1.187464e+03
8.200000e-07	-1.252890e-08	-1.751861e-08	-8.547442e-02	-1.159858e+03
8.300000e-07	1.464751e-07	-1.705847e-08	9.992795e-01	-1.129317e+03
8.400000e-07	3.053810e-07	-1.656337e-08	2.083365e+00	-1.095542e+03
8.500000e-07	4.641018e-07	-1.602610e-08	3.166187e+00	-1.058632e+03
8.600000e-07	6.227021e-07	-1.543196e-08	4.248187e+00	-1.018958e+03
8.700000e-07	7.811262e-07	-1.477777e-08	5.328985e+00	-9.768787e+02
8.800000e-07	9.392619e-07	-1.406737e-08	6.407816e+00	-9.323809e+02
8.900000e-07	1.097090e-06	-1.330505e-08	7.484549e+00	-8.847625e+02
9.000000e-07	1.254567e-06	-1.247682e-08	8.558883e+00	-8.324753e+02
9.100000e-07	1.411568e-06	-1.155812e-08	9.629976e+00	-7.731958e+02
9.200000e-07	1.567998e-06	-1.051907e-08	1.069717e+01	-7.041286e+02
9.300000e-07	1.723828e-06	-9.315950e-09	1.176027e+01	-6.224749e+02
9.400000e-07	1.879022e-06	-7.894259e-09	1.281903e+01	-5.259541e+02
9.500000e-07	2.033615e-06	-6.185091e-09	1.387369e+01	-4.132568e+02
9.600000e-07	2.187566e-06	-4.138983e-09	1.492397e+01	-2.843344e+02
9.700000e-07	2.340754e-06	-1.820239e-09	1.596905e+01	-1.404827e+02
9.800000e-07	2.493074e-06	6.076016e-10	1.700821e+01	1.576574e+01
9.900000e-07	2.644418e-06	3.047988e-09	1.804070e+01	1.808869e+02
1.000000e-06	2.794738e-06	5.494237e-09	1.906621e+01	3.506790e+02
1.010000e-06	2.944082e-06	7.944543e-09	2.008506e+01	5.205886e+02
1.020000e-06	3.092414e-06	1.039350e-08	2.109701e+01	6.860219e+02
1.030000e-06	3.239638e-06	1.281933e-08	2.210140e+01	8.426385e+02
1.040000e-06	3.385736e-06	1.510373e-08	2.309811e+01	9.866380e+02
1.050000e-06	3.530646e-06	1.709143e-08	2.408671e+01	1.115039e+03
1.060000e-06	3.674188e-06	1.873296e-08	2.506598e+01	1.225931e+03
1.070000e-06	3.816216e-06	2.006491e-08	2.603492e+01	1.318648e+03
1.080000e-06	3.956806e-06	2.113935e-08	2.699405e+01	1.393808e+03
1.090000e-06	4.095968e-06	2.200394e-08	2.794344e+01	1.453187e+03
1.100000e-06	4.233571e-06	2.269845e-08	2.888219e+01	1.499402e+03
1.110000e-06	4.369539e-06	2.325980e-08	2.980979e+01	1.535473e+03
1.120000e-06	4.503898e-06	2.372099e-08	3.072641e+01	1.564340e+03
1.130000e-06	4.636726e-06	2.410771e-08	3.163259e+01	1.588443e+03
1.140000e-06	4.767992e-06	2.443418e-08	3.252811e+01	1.609476e+03
1.150000e-06	4.897569e-06	2.471135e-08	3.341211e+01	1.628341e+03
1.160000e-06	5.025317e-06	2.495018e-08	3.428363e+01	1.645306e+03
1.170000e-06	5.151260e-06	2.515744e-08	3.514284e+01	1.660285e+03
1.180000e-06	5.275479e-06	2.533709e-08	3.599028e+01	1.673145e+03
1.190000e-06	5.397924e-06	2.549741e-08	3.682562e+01	1.683933e+03
1.200000e-06	5.518319e-06	2.564682e-08	3.764698e+01	1.692967e+03
1.210000e-06	5.636520e-06	2.578700e-08	3.845337e+01	1.700779e+03
1.220000e-06	5.752654e-06	2.591577e-08	3.924565e+01	1.707956e+03
1.230000e-06	5.866595e-06	2.603018e-08	4.002298e+01	1.714960e+03
1.240000e-06	5.978247e-06	2.613614e-08	4.078469e+01	1.722006e+03
1.250000e-06	6.087754e-06	2.623431e-08	4.153177e+01	1.729035e+03
1.260000e-06	6.195249e-06	2.632441e-08	4.226512e+01	1.735797e+03
1.270000e-06	6.300591e-06	2.640688e-08	4.298378e+01	1.742001e+03
1.280000e-06	6.403597e-06	2.648442e-08	4.368650e+01	1.747458e+03
1.290000e-06	6.504291e-06	2.656252e-08	4.437346e+01	1.752173e+03
1.300000e-06	6.602582e-06	2.663984e-08	4.504402e+01	1.756337e+03
1.310000e-06	6.698472e-06	2.671323e-08	4.569820e+01	1.760250e+03
1.320000e-06	6.792041e-06	2.678056e-08	4.633654e+01	1.764189e+03
1.330000e-06	6.883297e-06	2.684419e-08	4.695911e+01	1.768298e+03
1.340000e-06	6.972081e-06	2.690535e-08	4.756481e+01	1.772543e+03
1.350000e-06	7.058329e-06	2.696216e-08	4.815321e+01	1.776737e+03
1.360000e-06	7.142227e-06	2.701457e-08	4.872558e+01	1.780634e+03
1.370000e-06	7.223595e-06	2.706434e-08	4.928068e+01	1.784042e+03
1.380000e-06	7.302268e-06	2.711350e-08	4.981741e+01	1.786909e+03
1.390000e-06	7.378308e-06	2.716166e-08	5.033616e+01	1.789339e+03
1.400000e-06	7.451568e-06	2.720647e-08	5.083595e+01	1.791547e+03
1.410000e-06	7.522112e-06	2.724916e-08	5.131722e+01	1.793764e+03
1.420000e-06	7.590028e-06	2.729089e-08	5.178055e+01	1.796139e+03
1.430000e-06	7.655140e-06	2.732997e-08	5.222476e+01	1.798680e+03
1.440000e-06	7.717555e-06	2.736301e-08	5.265057e+01	1.801258e+03
1.450000e-06	7.777437e-06	2.739143e-08	5.305909e+01	1.803671e+03
1.460000e-06	7.834589e-06	2.741845e-08	5.344900e+01	1.805738e+03
1.470000e-06	7.888804e-06	2.744504e-08	5.381886e+01	1.807376e+03
1.480000e-06	7.939831e-06	2.747237e-08	5.416698e+01	1.808643e+03
1.490000e-06	7.987714e-06	2.749777e-08	5.449364e+01	1.809703e+03
1.500000e-06	8.032763e-06	2.752198e-08	5.480097e+01	1.810761e+03
1.510000e-06	8.074956e-06	2.754651e-08	5.508882e+01	1.811968e+03
1.520000e-06	8.114286e-06	2.756922e-08	5.535714e+01	1.813361e+03
1.530000e-06	8.150855e-06	2.758728e-08	5.560662e+01	1.814844e+03
1.540000e-06	8.184569e-06	2.759966e-08	5.583662e+01	1.816240e+03
1.550000e-06	8.215427e-06	2.761250e-08	5.604714e+01	1.817361e+03
1.560000e-06	8.243496e-06	2.762682e-08	5.623863e+01	1.818098e+03
1.570000e-06	8.268541e-06	2.763702e-08	5.640949e+01	1.818459e+03
1.580000e-06	8.290611e-06	2.764371e-08	5.656006e+01	1.818574e+03
1.590000e-06	8.309905e-06	2.765255e-08	5.669168e+01	1.818630e+03
1.600000e-06	8.326213e-06	2.766589e-08	5.680294e+01	1.818795e+03
1.610000e-06	8.339336e-06	2.767745e-08	5.689247e+01	1.819146e+03
1.620000e-06	8.349216e-06	2.768386e-08	5.695987e+01	1.819636e+03
1.630000e-06	8.356058e-06	2.768591e-08	5.700655e+01	1.820122e+03
1.640000e-06	8.360059e-06	2.768623e-08	5.703385e+01	1.820427e+03
1.650000e-06	8.361181e-06	2.768742e-08	5.704150e+01	1.820416e+03
1.660000e-06	8.359497e-06	2.768389e-08	5.703001e+01	1.820054e+03
1.670000e-06	8.354991e-06	2.767567e-08	5.699927e+01	1.819420e+03
1.680000e-06	8.347655e-06	2.767364e-08	5.694922e+01	1.818668e+03
1.690000e-06	8.337526e-06	2.767110e-08	5.688012e+01	1.817955e+03
1.700000e-06	8.324483e-06	2.766505e-08	5.679114e+01	1.817378e+03
1.710000e-06	8.308629e-06	2.766320e-08	5.668298e+01	1.816927e+03
1.720000e-06	8.290285e-06	2.767156e-08	5.655784e+01	1.816494e+03
1.730000e-06	8.269362e-06	2.765983e-08	5.641509e+01	1.815922e+03
1.740000e-06	8.245299e-06	2.755070e-08	5.625093e+01	1.815076e+03
1.750000e-06	8.217433e-06	2.755577e-08	5.606083e+01	1.813904e+03
1.760000e-06	8.185788e-06	2.759105e-08	5.584494e+01	1.812460e+03
1.770000e-06	8.151306e-06	2.755589e-08	5.560970e+01	1.810882e+03
1.780000e-06	8.114375e-06	2.753757e-08	5.535774e+01	1.809330e+03
1.790000e-06	8.075171e-06	2.761047e-08	5.509029e+01	1.807922e+03
1.800000e-06	8.034047e-06	2.752293e-08	5.480973e+01	1.806680e+03
1.810000e-06	7.990405e-06	2.746769e-08	5.451200e+01	1.805523e+03
1.820000e-06	7.943760e-06	2.755678e-08	5.419378e+01	1.804307e+03
1.830000e-06	7.894216e-06	2.741136e-08	5.385578e+01	1.802881e+03
1.840000e-06	7.841368e-06	2.749162e-08	5.349524e+01	1.801153e+03
1.850000e-06	7.785500e-06	2.744107e-08	5.311410e+01	1.799126e+03
1.860000e-06	7.727047e-06	2.740504e-08	5.271533e+01	1.796880e+03
1.870000e-06	7.665749e-06	2.743953e-08	5.229713e+01	1.794536e+03
1.880000e-06	7.601742e-06	2.728212e-08	5.186047e+01	1.792185e+03
1.890000e-06	7.534854e-06	2.734991e-08	5.140415e+01	1.789846e+03
1.900000e-06	7.465019e-06	2.726510e-08	5.092772e+01	1.787450e+03
1.910000e-06	7.392360e-06	2.726620e-08	5.043203e+01	1.784870e+03
1.920000e-06	7.316883e-06	2.724111e-08	4.991711e+01	1.781979e+03
1.930000e-06	7.238619e-06	2.713933e-08	4.938317e+01	1.778711e+03
1.940000e-06	7.157638e-06	2.713259e-08	4.883071e+01	1.775098e+03
1.950000e-06	7.074232e-06	2.698760e-08	4.826170e+01	1.771255e+03
1.960000e-06	6.988215e-06	2.701338e-08	4.767488e+01	1.767337e+03
1.970000e-06	6.899645e-06	2.692434e-08	4.707063e+01	1.763469e+03
1.980000e-06	6.808750e-06	2.690262e-08	4.645053e+01	1.759686e+03
1.990000e-06	6.715444e-06	2.686950e-08	4.581398e+01	1.755916e+03
2.000000e-06	6.619781e-06	2.676688e-08	4.516135e+01	1.752003e+03
2.010000e-06	6.521811e-06	2.671591e-08	4.449298e+01	1.747776e+03
2.020000e-06	6.421516e-06	2.658239e-08	4.380875e+01	1.743121e+03
2.030000e-06	6.318726e-06	2.655725e-08	4.310750e+01	1.738030e+03
2.040000e-06	6.213676e-06	2.645985e-08	4.239083e+01	1.732608e+03
2.050000e-06	6.106491e-06	2.641793e-08	4.165960e+01	1.727027e+03
2.060000e-06	5.997135e-06	2.632704e-08	4.091355e+01	1.721449e+03
2.070000e-06	5.885511e-06	2.623904e-08	4.015203e+01	1.715952e+03
2.080000e-06	5.771604e-06	2.615357e-08	3.937493e+01	1.710492e+03
2.090000e-06	5.655499e-06	2.604384e-08	3.858284e+01	1.704911e+03
2.100000e-06	5.537132e-06	2.596297e-08	3.777532e+01	1.699007e+03
2.110000e-06	5.416704e-06	2.585580e-08	3.695374e+01	1.692614e+03
2.120000e-06	5.294385e-06	2.577660e-08	3.611926e+01	1.685672e+03
2.130000e-06	5.170261e-06	2.567140e-08	3.527246e+01	1.678257e+03
2.140000e-06	5.044269e-06	2.556570e-08	3.441292e+01	1.670540e+03
2.150000e-06	4.916413e-06	2.543705e-08	3.354066e+01	1.662716e+03
2.160000e-06	4.786812e-06	2.531997e-08	3.265650e+01	1.654907e+03
2.170000e-06	4.655512e-06	2.519782e-08	3.176075e+01	1.647106e+03
2.180000e-06	4.522502e-06	2.507833e-08	3.085333e+01	1.639168e+03
2.190000e-06	4.387942e-06	2.494185e-08	2.993534e+01	1.630866e+03
2.200000e-06	4.251828e-06	2.481007e-08	2.900674e+01	1.621986e+03
2.210000e-06	4.114088e-06	2.467143e-08	2.806706e+01	1.612415e+03
2.220000e-06	3.974748e-06	2.452581e-08	2.711646e+01	1.602189e+03
2.230000e-06	3.833872e-06	2.436853e-08	2.615538e+01	1.591483e+03
2.240000e-06	3.691590e-06	2.420374e-08	2.518470e+01	1.580525e+03
2.250000e-06	3.547955e-06	2.404335e-08	2.420480e+01	1.569494e+03
2.260000e-06	3.403089e-06	2.387158e-08	2.321649e+01	1.558434e+03
2.270000e-06	3.257081e-06	2.369807e-08	2.222040e+01	1.547216e+03
2.280000e-06	3.109904e-06	2.351016e-08	2.121633e+01	1.535587e+03
2.290000e-06	2.961490e-06	2.332278e-08	2.020383e+01	1.523267e+03
2.300000e-06	2.812047e-06	2.312555e-08	1.918430e+01	1.510068e+03
2.310000e-06	2.661702e-06	2.292057e-08	1.815862e+01	1.495973e+03
2.320000e-06	2.510427e-06	2.270333e-08	1.712659e+01	1.481147e+03
2.330000e-06	2.358212e-06	2.247971e-08	1.608815e+01	1.465862e+03
2.340000e-06	2.205097e-06	2.225034e-08	1.504357e+01	1.450374e+03
2.350000e-06	2.051243e-06	2.201304e-08	1.399395e+01	1.434790e+03
2.360000e-06	1.896700e-06	2.176420e-08	1.293963e+01	1.419006e+03
2.370000e-06	1.741450e-06	2.150259e-08	1.188049e+01	1.402720e+03
2.380000e-06	1.585494e-06	2.123111e-08	1.081653e+01	1.385539e+03
2.390000e-06	1.428896e-06	2.094927e-08	9.748191e+00	1.367139e+03
2.400000e-06	1.271797e-06	2.065982e-08	8.676428e+00	1.347393e+03
2.410000e-06	1.114218e-06	2.036083e-08	7.601401e+00	1.326432e+03
2.420000e-06	9.562312e-07	2.005178e-08	6.523583e+00	1.304580e+03
2.430000e-06	7.979118e-07	1.972549e-08	5.443499e+00	1.282207e+03
2.440000e-06	6.393116e-07	1.937525e-08	4.361500e+00	1.259527e+03
2.450000e-06	4.805186e-07	1.900210e-08	3.278185e+00	1.236443e+03
2.460000e-06	3.215636e-07	1.861079e-08	2.193766e+00	1.212502e+03
2.470000e-06	1.625247e-07	1.820372e-08	1.108773e+00	1.186979e+03
2.480000e-06	3.428796e-09	1.777966e-08	2.339187e-02	1.159083e+03
2.490000e-06	-1.556613e-07	1.733228e-08	-1.061949e+00	1.128203e+03
2.500000e-06	-3.146489e-07	1.685007e-08	-2.146592e+00	1.094080e+03
2.510000e-06	-4.734907e-07	1.631752e-08	-3.230240e+00	1.056853e+03
2.520000e-06	-6.321712e-07	1.572066e-08	-4.312787e+00	1.016907e+03
2.530000e-06	-7.905997e-07	1.505457e-08	-5.393615e+00	9.745785e+02
2.540000e-06	-9.487789e-07	1.433334e-08	-6.472742e+00	9.297939e+02
2.550000e-06	-1.106608e-06	1.356951e-08	-7.549481e+00	8.817640e+02
2.560000e-06	-1.263946e-06	1.274884e-08	-8.622870e+00	8.288498e+02
2.570000e-06	-1.420844e-06	1.184201e-08	-9.693256e+00	7.686592e+02
2.580000e-06	-1.577215e-06	1.081222e-08	-1.076005e+01	6.983721e+02
2.590000e-06	-1.732997e-06	9.615399e-09	-1.182282e+01	6.152202e+02
2.600000e-06	-1.888121e-06	8.196081e-09	-1.288110e+01	5.170079e+02
2.610000e-06	-2.042475e-06	6.488941e-09	-1.393414e+01	4.025502e+02
2.620000e-06	-2.196067e-06	4.436415e-09	-1.498197e+01	2.719424e+02
2.630000e-06	-2.348867e-06	2.080594e-09	-1.602440e+01	1.266210e+02
2.640000e-06	-2.500828e-06	-4.177209e-10	-1.706110e+01	-3.076186e+01
2.650000e-06	-2.651901e-06	-2.939261e-09	-1.809175e+01	-1.965939e+02
2.660000e-06	-2.802042e-06	-5.458787e-09	-1.911604e+01	-3.666200e+02
2.670000e-06	-2.951276e-06	-7.977006e-09	-2.013414e+01	-5.362681e+02
2.680000e-06	-3.099458e-06	-1.049694e-08	-2.114507e+01	-7.009577e+02
2.690000e-06	-3.246342e-06	-1.299201e-08	-2.214714e+01	-8.563927e+02
2.700000e-06	-3.392012e-06	-1.532342e-08	-2.314092e+01	-9.988471e+02
2.710000e-06	-3.536530e-06	-1.733220e-08	-2.412685e+01	-1.125443e+03
2.720000e-06	-3.679773e-06	-1.898727e-08	-2.510409e+01	-1.234397e+03
2.730000e-06	-3.821744e-06	-2.033076e-08	-2.607263e+01	-1.325181e+03
2.740000e-06	-3.962391e-06	-2.141460e-08	-2.703215e+01	-1.398548e+03
2.750000e-06	-4.101454e-06	-2.228834e-08	-2.798087e+01	-1.456381e+03
2.760000e-06	-4.238798e-06	-2.299321e-08	-2.891786e+01	-1.501363e+03
2.770000e-06	-4.374602e-06	-2.356436e-08	-2.984433e+01	-1.536528e+03
2.780000e-06	-4.508952e-06	-2.403046e-08	-3.076089e+01	-1.564779e+03
2.790000e-06	-4.641669e-06	-2.441599e-08	-3.166632e+01	-1.588487e+03
2.800000e-06	-4.772616e-06	-2.473975e-08	-3.255966e+01	-1.609259e+03
2.810000e-06	-4.901873e-06	-2.501571e-08	-3.344147e+01	-1.627917e+03
2.820000e-06	-5.029459e-06	-2.525530e-08	-3.431188e+01	-1.644677e+03
2.830000e-06	-5.155316e-06	-2.546354e-08	-3.517051e+01	-1.659434e+03
2.840000e-06	-5.279258e-06	-2.564381e-08	-3.601606e+01	-1.672066e+03
2.850000e-06	-5.401258e-06	-2.580303e-08	-3.684837e+01	-1.682646e+03
2.860000e-06	-5.521407e-06	-2.594781e-08	-3.766805e+01	-1.691522e+03
2.870000e-06	-5.639563e-06	-2.607829e-08	-3.847413e+01	-1.699239e+03
2.880000e-06	-5.755408e-06	-2.619663e-08	-3.926444e+01	-1.706379e+03
2.890000e-06	-5.868833e-06	-2.630700e-08	-4.003825e+01	-1.713383e+03
2.900000e-06	-5.980022e-06	-2.640899e-08	-4.079680e+01	-1.720435e+03
2.910000e-06	-6.088976e-06	-2.650388e-08	-4.154011e+01	-1.727450e+03
2.920000e-06	-6.195842e-06	-2.659277e-08	-4.226916e+01	-1.734166e+03
2.930000e-06	-6.300649e-06	-2.667552e-08	-4.298417e+01	-1.740296e+03
2.940000e-06	-6.403184e-06	-2.675478e-08	-4.368369e+01	-1.745671e+03
2.950000e-06	-6.503295e-06	-2.683088e-08	-4.436666e+01	-1.750315e+03
2.960000e-06	-6.601066e-06	-2.690248e-08	-4.503368e+01	-1.754438e+03
2.970000e-06	-6.696691e-06	-2.697083e-08	-4.568605e+01	-1.758343e+03
2.980000e-06	-6.790030e-06	-2.703685e-08	-4.632282e+01	-1.762296e+03
2.990000e-06	-6.880963e-06	-2.709827e-08	-4.694318e+01	-1.766425e+03
3.000000e-06	-6.969509e-06	-2.715247e-08	-4.754726e+01	-1.770676e+03
3.010000e-06	-7.055584e-06	-2.720141e-08	-4.813448e+01	-1.774850e+03
3.020000e-06	-7.139037e-06	-2.724737e-08	-4.870381e+01	-1.778702e+03
3.030000e-06	-7.219944e-06	-2.729228e-08	-4.925577e+01	-1.782053e+03
3.040000e-06	-7.298369e-06	-2.733686e-08	-4.979080e+01	-1.784866e+03
3.050000e-06	-7.374026e-06	-2.737976e-08	-5.030695e+01	-1.787261e+03
3.060000e-06	-7.446870e-06	-2.742042e-08	-5.080390e+01	-1.789460e+03
3.070000e-06	-7.517010e-06	-2.745779e-08	-5.128241e+01	-1.791690e+03
3.080000e-06	-7.584446e-06	-2.749164e-08	-5.174247e+01	-1.794085e+03
3.090000e-06	-7.649236e-06	-2.752126e-08	-5.218448e+01	-1.796639e+03
3.100000e-06	-7.711308e-06	-2.754773e-08	-5.260795e+01	-1.799210e+03
3.110000e-06	-7.770604e-06	-2.757407e-08	-5.301247e+01	-1.801594e+03
3.120000e-06	-7.827155e-06	-2.760195e-08	-5.339828e+01	-1.803616e+03
3.130000e-06	-7.880768e-06	-2.762862e-08	-5.376403e+01	-1.805211e+03
3.140000e-06	-7.931230e-06	-2.765402e-08	-5.410830e+01	-1.806446e+03
3.150000e-06	-7.978541e-06	-2.767756e-08	-5.443106e+01	-1.807497e+03
3.160000e-06	-8.023022e-06	-2.769766e-08	-5.473452e+01	-1.808566e+03
3.170000e-06	-8.064944e-06	-2.771518e-08	-5.502052e+01	-1.809794e+03
3.180000e-06	-8.104110e-06	-2.773003e-08	-5.528771e+01	-1.811203e+03
3.190000e-06	-8.140410e-06	-2.774145e-08	-5.553536e+01	-1.812688e+03
3.200000e-06	-8.173930e-06	-2.775143e-08	-5.576404e+01	-1.814063e+03
3.210000e-06	-8.204535e-06	-2.776331e-08	-5.597283e+01	-1.815147e+03
3.220000e-06	-8.232151e-06	-2.777695e-08	-5.616124e+01	-1.815840e+03
3.230000e-06	-8.256882e-06	-2.778882e-08	-5.632995e+01	-1.816168e+03
