# Temperatura_=_71.88
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301364.8731947663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.072591e-06	-2.411892e-08	-3.454099e+01	-1.584825e+03
4.900000e-07	-4.945130e-06	-2.401571e-08	-3.367306e+01	-1.577963e+03
5.000000e-07	-4.815873e-06	-2.389833e-08	-3.279291e+01	-1.571156e+03
5.100000e-07	-4.684799e-06	-2.377674e-08	-3.190038e+01	-1.564198e+03
5.200000e-07	-4.552097e-06	-2.365311e-08	-3.099677e+01	-1.556827e+03
5.300000e-07	-4.417797e-06	-2.352729e-08	-3.008228e+01	-1.548824e+03
5.400000e-07	-4.281839e-06	-2.339487e-08	-2.915649e+01	-1.540114e+03
5.500000e-07	-4.144304e-06	-2.325658e-08	-2.821997e+01	-1.530792e+03
5.600000e-07	-4.005203e-06	-2.311944e-08	-2.727279e+01	-1.521083e+03
5.700000e-07	-3.864525e-06	-2.297793e-08	-2.631486e+01	-1.511242e+03
5.800000e-07	-3.722252e-06	-2.282755e-08	-2.534608e+01	-1.501434e+03
5.900000e-07	-3.578487e-06	-2.266500e-08	-2.436713e+01	-1.491651e+03
6.000000e-07	-3.433412e-06	-2.249940e-08	-2.337926e+01	-1.481703e+03
6.100000e-07	-3.287170e-06	-2.233009e-08	-2.238346e+01	-1.471285e+03
6.200000e-07	-3.139779e-06	-2.215107e-08	-2.137982e+01	-1.460098e+03
6.300000e-07	-2.991305e-06	-2.196076e-08	-2.036881e+01	-1.447977e+03
6.400000e-07	-2.841866e-06	-2.176500e-08	-1.935123e+01	-1.434960e+03
6.500000e-07	-2.691452e-06	-2.157152e-08	-1.832701e+01	-1.421277e+03
6.600000e-07	-2.540024e-06	-2.136979e-08	-1.729588e+01	-1.407248e+03
6.700000e-07	-2.387690e-06	-2.115727e-08	-1.625859e+01	-1.393137e+03
6.800000e-07	-2.234504e-06	-2.093384e-08	-1.521549e+01	-1.379027e+03
6.900000e-07	-2.080444e-06	-2.070496e-08	-1.416645e+01	-1.364754e+03
7.000000e-07	-1.925604e-06	-2.046390e-08	-1.311209e+01	-1.349958e+03
7.100000e-07	-1.770028e-06	-2.020804e-08	-1.205272e+01	-1.334210e+03
7.200000e-07	-1.613808e-06	-1.994194e-08	-1.098897e+01	-1.317183e+03
7.300000e-07	-1.457046e-06	-1.966930e-08	-9.921523e+00	-1.298784e+03
7.400000e-07	-1.299833e-06	-1.938928e-08	-8.851000e+00	-1.279196e+03
7.500000e-07	-1.142229e-06	-1.909283e-08	-7.777826e+00	-1.258798e+03
7.600000e-07	-9.842593e-07	-1.878000e-08	-6.702155e+00	-1.237987e+03
7.700000e-07	-8.258676e-07	-1.845018e-08	-5.623612e+00	-1.216978e+03
7.800000e-07	-6.671183e-07	-1.810676e-08	-4.542634e+00	-1.195654e+03
7.900000e-07	-5.081330e-07	-1.774473e-08	-3.460050e+00	-1.173535e+03
8.000000e-07	-3.489011e-07	-1.736200e-08	-2.375786e+00	-1.149894e+03
8.100000e-07	-1.895385e-07	-1.695888e-08	-1.290632e+00	-1.123966e+03
8.200000e-07	-3.012977e-08	-1.653240e-08	-2.051638e-01	-1.095191e+03
8.300000e-07	1.293505e-07	-1.607457e-08	8.807913e-01	-1.063367e+03
8.400000e-07	2.887780e-07	-1.557339e-08	1.966387e+00	-1.028661e+03
8.500000e-07	4.479935e-07	-1.502090e-08	3.050539e+00	-9.914363e+02
8.600000e-07	6.070422e-07	-1.440507e-08	4.133555e+00	-9.519383e+02
8.700000e-07	7.658925e-07	-1.372412e-08	5.215221e+00	-9.099478e+02
8.800000e-07	9.243870e-07	-1.297943e-08	6.294464e+00	-8.645043e+02
8.900000e-07	1.082470e-06	-1.216859e-08	7.370908e+00	-8.138110e+02
9.000000e-07	1.240206e-06	-1.127104e-08	8.444981e+00	-7.553653e+02
9.100000e-07	1.397572e-06	-1.025118e-08	9.516543e+00	-6.863013e+02
9.200000e-07	1.554469e-06	-9.055859e-09	1.058490e+01	-6.038642e+02
9.300000e-07	1.710794e-06	-7.615574e-09	1.164938e+01	-5.059079e+02
9.400000e-07	1.866446e-06	-5.854269e-09	1.270926e+01	-3.913068e+02
9.500000e-07	2.021436e-06	-3.739080e-09	1.376464e+01	-2.602087e+02
9.600000e-07	2.175759e-06	-1.379488e-09	1.481548e+01	-1.141029e+02
9.700000e-07	2.329258e-06	1.057943e-09	1.586071e+01	4.427705e+01
9.800000e-07	2.481886e-06	3.498858e-09	1.690000e+01	2.111676e+02
9.900000e-07	2.633655e-06	5.938348e-09	1.793345e+01	3.820604e+02
1.000000e-06	2.784458e-06	8.382858e-09	1.896031e+01	5.520228e+02
1.010000e-06	2.934193e-06	1.083057e-08	1.997991e+01	7.160438e+02
1.020000e-06	3.082868e-06	1.323820e-08	2.099229e+01	8.694029e+02
1.030000e-06	3.230452e-06	1.545180e-08	2.199724e+01	1.008055e+03
1.040000e-06	3.376920e-06	1.730347e-08	2.299459e+01	1.129002e+03
1.050000e-06	3.522202e-06	1.877668e-08	2.398387e+01	1.230597e+03
1.060000e-06	3.666063e-06	1.993626e-08	2.496346e+01	1.312703e+03
1.070000e-06	3.808510e-06	2.084342e-08	2.593343e+01	1.376661e+03
1.080000e-06	3.949590e-06	2.155237e-08	2.689409e+01	1.425023e+03
1.090000e-06	4.089174e-06	2.210721e-08	2.784457e+01	1.461096e+03
1.100000e-06	4.227193e-06	2.254570e-08	2.878439e+01	1.488374e+03
1.110000e-06	4.363628e-06	2.289845e-08	2.971342e+01	1.509994e+03
1.120000e-06	4.498478e-06	2.319107e-08	3.063166e+01	1.528329e+03
1.130000e-06	4.631777e-06	2.344217e-08	3.153933e+01	1.544803e+03
1.140000e-06	4.763423e-06	2.365990e-08	3.243576e+01	1.559969e+03
1.150000e-06	4.893320e-06	2.384981e-08	3.332027e+01	1.573767e+03
1.160000e-06	5.021446e-06	2.401769e-08	3.419273e+01	1.585893e+03
1.170000e-06	5.147849e-06	2.416755e-08	3.505345e+01	1.596128e+03
1.180000e-06	5.272557e-06	2.429867e-08	3.590262e+01	1.604540e+03
1.190000e-06	5.395385e-06	2.441471e-08	3.673900e+01	1.611523e+03
1.200000e-06	5.516181e-06	2.452404e-08	3.756154e+01	1.617669e+03
1.210000e-06	5.634930e-06	2.462984e-08	3.837015e+01	1.623565e+03
1.220000e-06	5.751553e-06	2.473102e-08	3.916427e+01	1.629606e+03
1.230000e-06	5.865927e-06	2.482460e-08	3.994308e+01	1.635890e+03
1.240000e-06	5.978038e-06	2.491118e-08	4.070648e+01	1.642232e+03
1.250000e-06	6.088018e-06	2.499174e-08	4.145537e+01	1.648297e+03
1.260000e-06	6.195933e-06	2.506760e-08	4.219020e+01	1.653762e+03
1.270000e-06	6.301645e-06	2.513819e-08	4.291003e+01	1.658469e+03
1.280000e-06	6.405096e-06	2.520488e-08	4.361447e+01	1.662483e+03
1.290000e-06	6.506294e-06	2.527024e-08	4.430356e+01	1.666056e+03
1.300000e-06	6.605078e-06	2.533469e-08	4.497621e+01	1.669511e+03
1.310000e-06	6.701363e-06	2.539836e-08	4.563185e+01	1.673106e+03
1.320000e-06	6.795316e-06	2.545830e-08	4.627161e+01	1.676929e+03
1.330000e-06	6.886888e-06	2.551339e-08	4.689515e+01	1.680877e+03
1.340000e-06	6.975947e-06	2.556336e-08	4.750158e+01	1.684711e+03
1.350000e-06	7.062616e-06	2.560997e-08	4.809174e+01	1.688175e+03
1.360000e-06	7.146958e-06	2.565602e-08	4.866606e+01	1.691105e+03
1.370000e-06	7.228779e-06	2.570248e-08	4.922320e+01	1.693502e+03
1.380000e-06	7.307968e-06	2.574624e-08	4.976243e+01	1.695528e+03
1.390000e-06	7.384443e-06	2.578630e-08	5.028317e+01	1.697431e+03
1.400000e-06	7.458102e-06	2.582324e-08	5.078474e+01	1.699439e+03
1.410000e-06	7.529066e-06	2.585839e-08	5.126796e+01	1.701666e+03
1.420000e-06	7.597410e-06	2.589258e-08	5.173334e+01	1.704070e+03
1.430000e-06	7.662979e-06	2.592356e-08	5.217982e+01	1.706480e+03
1.440000e-06	7.725848e-06	2.595146e-08	5.260791e+01	1.708675e+03
1.450000e-06	7.786089e-06	2.597795e-08	5.301811e+01	1.710488e+03
1.460000e-06	7.843523e-06	2.600420e-08	5.340920e+01	1.711874e+03
1.470000e-06	7.898122e-06	2.602949e-08	5.378098e+01	1.712932e+03
1.480000e-06	7.949562e-06	2.605292e-08	5.413126e+01	1.713856e+03
1.490000e-06	7.997783e-06	2.607401e-08	5.445961e+01	1.714851e+03
1.500000e-06	8.043239e-06	2.609435e-08	5.476914e+01	1.716049e+03
1.510000e-06	8.085899e-06	2.611437e-08	5.505962e+01	1.717450e+03
1.520000e-06	8.125626e-06	2.613356e-08	5.533013e+01	1.718930e+03
1.530000e-06	8.162582e-06	2.614946e-08	5.558178e+01	1.720296e+03
1.540000e-06	8.196698e-06	2.616121e-08	5.581409e+01	1.721372e+03
1.550000e-06	8.227911e-06	2.617344e-08	5.602663e+01	1.722074e+03
1.560000e-06	8.256322e-06	2.618761e-08	5.622009e+01	1.722440e+03
1.570000e-06	8.281709e-06	2.619896e-08	5.639296e+01	1.722614e+03
1.580000e-06	8.304103e-06	2.620715e-08	5.654544e+01	1.722775e+03
1.590000e-06	8.323699e-06	2.621639e-08	5.667888e+01	1.723065e+03
1.600000e-06	8.340357e-06	2.622626e-08	5.679231e+01	1.723525e+03
1.610000e-06	8.353878e-06	2.623398e-08	5.688438e+01	1.724085e+03
1.620000e-06	8.364138e-06	2.623777e-08	5.695425e+01	1.724597e+03
1.630000e-06	8.371310e-06	2.624099e-08	5.700308e+01	1.724903e+03
1.640000e-06	8.375603e-06	2.624684e-08	5.703232e+01	1.724906e+03
1.650000e-06	8.376952e-06	2.625216e-08	5.704150e+01	1.724611e+03
1.660000e-06	8.375469e-06	2.624897e-08	5.703140e+01	1.724115e+03
1.670000e-06	8.371227e-06	2.623725e-08	5.700252e+01	1.723566e+03
1.680000e-06	8.364145e-06	2.623624e-08	5.695429e+01	1.723093e+03
1.690000e-06	8.354240e-06	2.623547e-08	5.688685e+01	1.722749e+03
1.700000e-06	8.341407e-06	2.622824e-08	5.679946e+01	1.722492e+03
1.710000e-06	8.325797e-06	2.622695e-08	5.669317e+01	1.722203e+03
1.720000e-06	8.307725e-06	2.624599e-08	5.657011e+01	1.721746e+03
1.730000e-06	8.287088e-06	2.624980e-08	5.642959e+01	1.721027e+03
1.740000e-06	8.263366e-06	2.610893e-08	5.626806e+01	1.720039e+03
1.750000e-06	8.235874e-06	2.611136e-08	5.608085e+01	1.718861e+03
1.760000e-06	8.204553e-06	2.617051e-08	5.586757e+01	1.717625e+03
1.770000e-06	8.170223e-06	2.612745e-08	5.563381e+01	1.716451e+03
1.780000e-06	8.133409e-06	2.610293e-08	5.538313e+01	1.715397e+03
1.790000e-06	8.094321e-06	2.623260e-08	5.511697e+01	1.714432e+03
1.800000e-06	8.053319e-06	2.611824e-08	5.483777e+01	1.713452e+03
1.810000e-06	8.009918e-06	2.602891e-08	5.454224e+01	1.712326e+03
1.820000e-06	7.963489e-06	2.618351e-08	5.422609e+01	1.710960e+03
1.830000e-06	7.914171e-06	2.596727e-08	5.389027e+01	1.709334e+03
1.840000e-06	7.861579e-06	2.608050e-08	5.353215e+01	1.707512e+03
1.850000e-06	7.805922e-06	2.603387e-08	5.315316e+01	1.705603e+03
1.860000e-06	7.747591e-06	2.596836e-08	5.275597e+01	1.703709e+03
1.870000e-06	7.686366e-06	2.606762e-08	5.233907e+01	1.701867e+03
1.880000e-06	7.622473e-06	2.585860e-08	5.190400e+01	1.700022e+03
1.890000e-06	7.555748e-06	2.594372e-08	5.144965e+01	1.698047e+03
1.900000e-06	7.486159e-06	2.584291e-08	5.097579e+01	1.695795e+03
1.910000e-06	7.413689e-06	2.584373e-08	5.048232e+01	1.693162e+03
1.920000e-06	7.338356e-06	2.584703e-08	4.996935e+01	1.690140e+03
1.930000e-06	7.260336e-06	2.573141e-08	4.943809e+01	1.686825e+03
1.940000e-06	7.179664e-06	2.577555e-08	4.888876e+01	1.683379e+03
1.950000e-06	7.096495e-06	2.558956e-08	4.832244e+01	1.679964e+03
1.960000e-06	7.010632e-06	2.562895e-08	4.773777e+01	1.676669e+03
1.970000e-06	6.922178e-06	2.553972e-08	4.713545e+01	1.673468e+03
1.980000e-06	6.831338e-06	2.549627e-08	4.651689e+01	1.670228e+03
1.990000e-06	6.738044e-06	2.549826e-08	4.588162e+01	1.666761e+03
2.000000e-06	6.642395e-06	2.539220e-08	4.523031e+01	1.662909e+03
2.010000e-06	6.544421e-06	2.537653e-08	4.456317e+01	1.658608e+03
2.020000e-06	6.444125e-06	2.523388e-08	4.388023e+01	1.653919e+03
2.030000e-06	6.341376e-06	2.521018e-08	4.318057e+01	1.649008e+03
2.040000e-06	6.236357e-06	2.510092e-08	4.246546e+01	1.644066e+03
2.050000e-06	6.129211e-06	2.505742e-08	4.173587e+01	1.639232e+03
2.060000e-06	6.019907e-06	2.498368e-08	4.099159e+01	1.634517e+03
2.070000e-06	5.908434e-06	2.490370e-08	4.023252e+01	1.629802e+03
2.080000e-06	5.794695e-06	2.484254e-08	3.945804e+01	1.624874e+03
2.090000e-06	5.678679e-06	2.473630e-08	3.866805e+01	1.619517e+03
2.100000e-06	5.560385e-06	2.466437e-08	3.786255e+01	1.613603e+03
2.110000e-06	5.440054e-06	2.455193e-08	3.704317e+01	1.607148e+03
2.120000e-06	5.317779e-06	2.446690e-08	3.621055e+01	1.600305e+03
2.130000e-06	5.193596e-06	2.435704e-08	3.536495e+01	1.593300e+03
2.140000e-06	5.067561e-06	2.426634e-08	3.450674e+01	1.586332e+03
2.150000e-06	4.939686e-06	2.415407e-08	3.363599e+01	1.579481e+03
2.160000e-06	4.810020e-06	2.405307e-08	3.275305e+01	1.572669e+03
2.170000e-06	4.678646e-06	2.394092e-08	3.185848e+01	1.565679e+03
2.180000e-06	4.545619e-06	2.382741e-08	3.095266e+01	1.558247e+03
2.190000e-06	4.410998e-06	2.369929e-08	3.003598e+01	1.550169e+03
2.200000e-06	4.274804e-06	2.357171e-08	2.910859e+01	1.541385e+03
2.210000e-06	4.136940e-06	2.343794e-08	2.816983e+01	1.532009e+03
2.220000e-06	3.997459e-06	2.329513e-08	2.722005e+01	1.522274e+03
2.230000e-06	3.856408e-06	2.315376e-08	2.625959e+01	1.512430e+03
2.240000e-06	3.713954e-06	2.300266e-08	2.528957e+01	1.502627e+03
2.250000e-06	3.570255e-06	2.285387e-08	2.431108e+01	1.492838e+03
2.260000e-06	3.425285e-06	2.269192e-08	2.332392e+01	1.482855e+03
2.270000e-06	3.279000e-06	2.253178e-08	2.232782e+01	1.472366e+03
2.280000e-06	3.131576e-06	2.235879e-08	2.132396e+01	1.461083e+03
2.290000e-06	2.983110e-06	2.218138e-08	2.031300e+01	1.448860e+03
2.300000e-06	2.833500e-06	2.198844e-08	1.929426e+01	1.435758e+03
2.310000e-06	2.682913e-06	2.178811e-08	1.826886e+01	1.422021e+03
2.320000e-06	2.531465e-06	2.158088e-08	1.723760e+01	1.407972e+03
2.330000e-06	2.379103e-06	2.136647e-08	1.620012e+01	1.393861e+03
2.340000e-06	2.225853e-06	2.114725e-08	1.515659e+01	1.379744e+03
2.350000e-06	2.071707e-06	2.092458e-08	1.410696e+01	1.365435e+03
2.360000e-06	1.916750e-06	2.069504e-08	1.305180e+01	1.350557e+03
2.370000e-06	1.761196e-06	2.044896e-08	1.199258e+01	1.334683e+03
2.380000e-06	1.605071e-06	2.018503e-08	1.092947e+01	1.317508e+03
2.390000e-06	1.448327e-06	1.990759e-08	9.862147e+00	1.298967e+03
2.400000e-06	1.290932e-06	1.962264e-08	8.790390e+00	1.279272e+03
2.410000e-06	1.133037e-06	1.932777e-08	7.715235e+00	1.258812e+03
2.420000e-06	9.748370e-07	1.902320e-08	6.637995e+00	1.237973e+03
2.430000e-06	8.163358e-07	1.870521e-08	5.558707e+00	1.216942e+03
2.440000e-06	6.575835e-07	1.836950e-08	4.477709e+00	1.195561e+03
2.450000e-06	4.985671e-07	1.801185e-08	3.394912e+00	1.173316e+03
2.460000e-06	3.393367e-07	1.762854e-08	2.310659e+00	1.149464e+03
2.470000e-06	1.799964e-07	1.722202e-08	1.225657e+00	1.123252e+03
2.480000e-06	2.057258e-08	1.679238e-08	1.400857e-01	1.094151e+03
2.490000e-06	-1.388364e-07	1.633529e-08	-9.453842e-01	1.062004e+03
2.500000e-06	-2.980836e-07	1.584079e-08	-2.029752e+00	1.027010e+03
2.510000e-06	-4.571650e-07	1.529288e-08	-3.112991e+00	9.895347e+02
2.520000e-06	-6.161622e-07	1.468005e-08	-4.195657e+00	9.497908e+02
2.530000e-06	-7.750019e-07	1.399666e-08	-5.277250e+00	9.074902e+02
2.540000e-06	-9.335741e-07	1.324746e-08	-6.357022e+00	8.615840e+02
2.550000e-06	-1.091759e-06	1.243437e-08	-7.434156e+00	8.101890e+02
2.560000e-06	-1.249541e-06	1.153882e-08	-8.508546e+00	7.507443e+02
2.570000e-06	-1.406876e-06	1.052537e-08	-9.579895e+00	6.803718e+02
2.580000e-06	-1.563565e-06	9.338428e-09	-1.064685e+01	5.963589e+02
2.590000e-06	-1.719584e-06	7.907046e-09	-1.170923e+01	4.966513e+02
2.600000e-06	-1.875042e-06	6.152620e-09	-1.276779e+01	3.802512e+02
2.610000e-06	-2.029852e-06	4.026960e-09	-1.382195e+01	2.474500e+02
2.620000e-06	-2.183867e-06	1.621718e-09	-1.487069e+01	9.987732e+01
2.630000e-06	-2.337096e-06	-8.860435e-10	-1.591408e+01	-5.961083e+01
2.640000e-06	-2.489416e-06	-3.407499e-09	-1.695127e+01	-2.271568e+02
2.650000e-06	-2.640749e-06	-5.930343e-09	-1.798175e+01	-3.981908e+02
2.660000e-06	-2.791139e-06	-8.451138e-09	-1.900581e+01	-5.677550e+02
2.670000e-06	-2.940552e-06	-1.096878e-08	-2.002321e+01	-7.308515e+02
2.680000e-06	-3.088942e-06	-1.343923e-08	-2.103365e+01	-8.828135e+02
2.690000e-06	-3.236248e-06	-1.569480e-08	-2.203671e+01	-1.019691e+03
2.700000e-06	-3.382413e-06	-1.757270e-08	-2.303199e+01	-1.138618e+03
2.710000e-06	-3.527388e-06	-1.906349e-08	-2.401918e+01	-1.238105e+03
2.720000e-06	-3.671142e-06	-2.023051e-08	-2.499805e+01	-1.318179e+03
2.730000e-06	-3.813579e-06	-2.114077e-08	-2.596795e+01	-1.380327e+03
2.740000e-06	-3.954463e-06	-2.185376e-08	-2.692728e+01	-1.427207e+03
2.750000e-06	-4.093725e-06	-2.241481e-08	-2.787556e+01	-1.462172e+03
2.760000e-06	-4.231468e-06	-2.285928e-08	-2.881350e+01	-1.488705e+03
2.770000e-06	-4.367722e-06	-2.321599e-08	-2.974130e+01	-1.509877e+03
2.780000e-06	-4.502430e-06	-2.351075e-08	-3.065857e+01	-1.527962e+03
2.790000e-06	-4.635487e-06	-2.376058e-08	-3.156460e+01	-1.544284e+03
2.800000e-06	-4.766834e-06	-2.397476e-08	-3.245899e+01	-1.559314e+03
2.810000e-06	-4.896505e-06	-2.415965e-08	-3.334196e+01	-1.572949e+03
2.820000e-06	-5.024492e-06	-2.432156e-08	-3.421346e+01	-1.584880e+03
2.830000e-06	-5.150738e-06	-2.446792e-08	-3.507312e+01	-1.594910e+03
2.840000e-06	-5.275156e-06	-2.459995e-08	-3.592032e+01	-1.603147e+03
2.850000e-06	-5.397688e-06	-2.471638e-08	-3.675469e+01	-1.610011e+03
2.860000e-06	-5.518324e-06	-2.482040e-08	-3.757613e+01	-1.616104e+03
2.870000e-06	-5.636913e-06	-2.491891e-08	-3.838365e+01	-1.622002e+03
2.880000e-06	-5.753251e-06	-2.501376e-08	-3.917584e+01	-1.628071e+03
2.890000e-06	-5.867196e-06	-2.510319e-08	-3.995172e+01	-1.634375e+03
2.900000e-06	-5.978775e-06	-2.518493e-08	-4.071150e+01	-1.640705e+03
2.910000e-06	-6.088139e-06	-2.526118e-08	-4.145620e+01	-1.646720e+03
2.920000e-06	-6.195468e-06	-2.533529e-08	-4.218704e+01	-1.652108e+03
2.930000e-06	-6.300755e-06	-2.540641e-08	-4.290397e+01	-1.656734e+03
2.940000e-06	-6.403821e-06	-2.547262e-08	-4.360579e+01	-1.660687e+03
2.950000e-06	-6.504493e-06	-2.553461e-08	-4.429129e+01	-1.664233e+03
2.960000e-06	-6.602807e-06	-2.559489e-08	-4.496075e+01	-1.667694e+03
2.970000e-06	-6.698960e-06	-2.565335e-08	-4.561549e+01	-1.671313e+03
2.980000e-06	-6.792815e-06	-2.570793e-08	-4.625458e+01	-1.675159e+03
2.990000e-06	-6.884210e-06	-2.575696e-08	-4.687691e+01	-1.679107e+03
3.000000e-06	-6.973216e-06	-2.580232e-08	-4.748298e+01	-1.682914e+03
3.010000e-06	-7.059747e-06	-2.584285e-08	-4.807221e+01	-1.686327e+03
3.020000e-06	-7.143665e-06	-2.587834e-08	-4.864363e+01	-1.689197e+03
3.030000e-06	-7.225131e-06	-2.591334e-08	-4.919836e+01	-1.691545e+03
3.040000e-06	-7.304019e-06	-2.594981e-08	-4.973554e+01	-1.693546e+03
3.050000e-06	-7.379967e-06	-2.598589e-08	-5.025269e+01	-1.695451e+03
3.060000e-06	-7.453118e-06	-2.601979e-08	-5.075080e+01	-1.697481e+03
3.070000e-06	-7.523575e-06	-2.605062e-08	-5.123057e+01	-1.699733e+03
3.080000e-06	-7.591305e-06	-2.607811e-08	-5.169176e+01	-1.702148e+03
3.090000e-06	-7.656460e-06	-2.610142e-08	-5.213543e+01	-1.704545e+03
3.100000e-06	-7.718971e-06	-2.612230e-08	-5.256108e+01	-1.706706e+03
3.110000e-06	-7.778699e-06	-2.614203e-08	-5.296779e+01	-1.708474e+03
3.120000e-06	-7.835677e-06	-2.616465e-08	-5.335578e+01	-1.709819e+03
3.130000e-06	-7.889715e-06	-2.618817e-08	-5.372374e+01	-1.710852e+03
3.140000e-06	-7.940664e-06	-2.620896e-08	-5.407067e+01	-1.711775e+03
3.150000e-06	-7.988431e-06	-2.622683e-08	-5.439593e+01	-1.712789e+03
3.160000e-06	-8.033258e-06	-2.624197e-08	-5.470117e+01	-1.714012e+03
3.170000e-06	-8.075585e-06	-2.625549e-08	-5.498939e+01	-1.715430e+03
3.180000e-06	-8.115237e-06	-2.626704e-08	-5.525940e+01	-1.716908e+03
3.190000e-06	-8.151935e-06	-2.627840e-08	-5.550929e+01	-1.718251e+03
3.200000e-06	-8.185770e-06	-2.629050e-08	-5.573968e+01	-1.719290e+03
3.210000e-06	-8.216746e-06	-2.630297e-08	-5.595060e+01	-1.719952e+03
3.220000e-06	-8.244714e-06	-2.631344e-08	-5.614105e+01	-1.720290e+03
3.230000e-06	-8.269801e-06	-2.632128e-08	-5.631187e+01	-1.720454e+03
