# Temperatura_=_31.14
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300977.7932924557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.322007e-06	-2.363210e-09	-9.160081e+00	-1.555301e+02
5.800000e-07	-1.273905e-06	-2.352487e-09	-8.826784e+00	-1.533618e+02
5.900000e-07	-1.225506e-06	-2.319063e-09	-8.491432e+00	-1.512222e+02
6.000000e-07	-1.176700e-06	-2.266920e-09	-8.153258e+00	-1.490627e+02
6.100000e-07	-1.127280e-06	-2.226130e-09	-7.810835e+00	-1.468122e+02
6.200000e-07	-1.077096e-06	-2.197910e-09	-7.463108e+00	-1.444287e+02
6.300000e-07	-1.026239e-06	-2.167313e-09	-7.110728e+00	-1.419303e+02
6.400000e-07	-9.748750e-07	-2.119279e-09	-6.754830e+00	-1.393821e+02
6.500000e-07	-9.230717e-07	-2.073247e-09	-6.395889e+00	-1.368510e+02
6.600000e-07	-8.708913e-07	-2.041532e-09	-6.034336e+00	-1.343589e+02
6.700000e-07	-8.184639e-07	-2.014298e-09	-5.671070e+00	-1.318687e+02
6.800000e-07	-7.658400e-07	-1.967749e-09	-5.306444e+00	-1.293082e+02
6.900000e-07	-7.129588e-07	-1.916318e-09	-4.940034e+00	-1.266149e+02
7.000000e-07	-6.597596e-07	-1.875430e-09	-4.571421e+00	-1.237713e+02
7.100000e-07	-6.062821e-07	-1.839588e-09	-4.200879e+00	-1.208090e+02
7.200000e-07	-5.525800e-07	-1.795661e-09	-3.828782e+00	-1.177848e+02
7.300000e-07	-4.986548e-07	-1.741092e-09	-3.455139e+00	-1.147463e+02
7.400000e-07	-4.445507e-07	-1.689544e-09	-3.080256e+00	-1.117106e+02
7.500000e-07	-3.902974e-07	-1.643916e-09	-2.704339e+00	-1.086625e+02
7.600000e-07	-3.359530e-07	-1.600439e-09	-2.327791e+00	-1.055686e+02
7.700000e-07	-2.815741e-07	-1.547481e-09	-1.951005e+00	-1.023919e+02
7.800000e-07	-2.271266e-07	-1.493834e-09	-1.573742e+00	-9.910130e+01
7.900000e-07	-1.726163e-07	-1.445024e-09	-1.196045e+00	-9.567513e+01
8.000000e-07	-1.180628e-07	-1.393999e-09	-8.180479e-01	-9.210480e+01
8.100000e-07	-6.348124e-08	-1.335117e-09	-4.398564e-01	-8.840040e+01
8.200000e-07	-8.930036e-09	-1.271350e-09	-6.187550e-02	-8.459310e+01
8.300000e-07	4.565453e-08	-1.212050e-09	3.163365e-01	-8.072721e+01
8.400000e-07	1.002309e-07	-1.156602e-09	6.944916e-01	-7.684059e+01
8.500000e-07	1.547503e-07	-1.101413e-09	1.072252e+00	-7.294274e+01
8.600000e-07	2.092990e-07	-1.038047e-09	1.450216e+00	-6.900461e+01
8.700000e-07	2.638083e-07	-9.730617e-10	1.827906e+00	-6.496931e+01
8.800000e-07	3.182221e-07	-9.112348e-10	2.204935e+00	-6.077925e+01
8.900000e-07	3.725097e-07	-8.464063e-10	2.581090e+00	-5.640353e+01
9.000000e-07	4.266475e-07	-7.740595e-10	2.956206e+00	-5.184834e+01
9.100000e-07	4.806817e-07	-7.003091e-10	3.330605e+00	-4.714459e+01
9.200000e-07	5.345473e-07	-6.305723e-10	3.703835e+00	-4.232225e+01
9.300000e-07	5.881766e-07	-5.584129e-10	4.075428e+00	-3.738954e+01
9.400000e-07	6.416066e-07	-4.815526e-10	4.445641e+00	-3.233007e+01
9.500000e-07	6.947812e-07	-3.979460e-10	4.814083e+00	-2.711683e+01
9.600000e-07	7.476511e-07	-3.127764e-10	5.180414e+00	-2.172949e+01
9.700000e-07	8.002250e-07	-2.285497e-10	5.544694e+00	-1.616008e+01
9.800000e-07	8.525116e-07	-1.435608e-10	5.906984e+00	-1.040276e+01
9.900000e-07	9.045272e-07	-5.119602e-11	6.267396e+00	-4.437378e+00
1.000000e-06	9.562284e-07	4.673229e-11	6.625630e+00	1.777043e+00
1.010000e-06	1.007515e-06	1.457154e-10	6.980990e+00	8.289823e+00
1.020000e-06	1.058156e-06	2.486544e-10	7.331876e+00	1.513248e+01
1.030000e-06	1.108047e-06	3.561095e-10	7.677567e+00	2.229612e+01
1.040000e-06	1.157344e-06	4.710687e-10	8.019142e+00	2.972890e+01
1.050000e-06	1.206180e-06	5.897461e-10	8.357522e+00	3.735692e+01
1.060000e-06	1.254657e-06	7.094521e-10	8.693420e+00	4.511632e+01
1.070000e-06	1.302817e-06	8.290390e-10	9.027115e+00	5.297592e+01
1.080000e-06	1.350591e-06	9.504032e-10	9.358136e+00	6.093600e+01
1.090000e-06	1.397919e-06	1.071936e-09	9.686070e+00	6.900410e+01
1.100000e-06	1.444686e-06	1.192645e-09	1.001011e+01	7.716296e+01
1.110000e-06	1.490891e-06	1.316243e-09	1.033026e+01	8.535004e+01
1.120000e-06	1.536601e-06	1.439126e-09	1.064699e+01	9.345997e+01
1.130000e-06	1.581761e-06	1.559288e-09	1.095989e+01	1.013677e+02
1.140000e-06	1.626475e-06	1.674473e-09	1.126971e+01	1.089594e+02
1.150000e-06	1.670880e-06	1.783682e-09	1.157740e+01	1.161577e+02
1.160000e-06	1.714862e-06	1.885504e-09	1.188214e+01	1.229317e+02
1.170000e-06	1.758158e-06	1.980600e-09	1.218213e+01	1.292937e+02
1.180000e-06	1.800538e-06	2.070715e-09	1.247578e+01	1.352852e+02
1.190000e-06	1.841984e-06	2.156524e-09	1.276296e+01	1.409591e+02
1.200000e-06	1.882718e-06	2.239271e-09	1.304520e+01	1.463612e+02
1.210000e-06	1.922939e-06	2.318208e-09	1.332389e+01	1.515144e+02
1.220000e-06	1.962669e-06	2.392131e-09	1.359917e+01	1.564104e+02
1.230000e-06	2.001802e-06	2.460788e-09	1.387033e+01	1.610145e+02
1.240000e-06	2.040226e-06	2.524405e-09	1.413656e+01	1.652838e+02
1.250000e-06	2.077885e-06	2.581113e-09	1.439750e+01	1.691935e+02
1.260000e-06	2.114825e-06	2.631695e-09	1.465345e+01	1.727571e+02
1.270000e-06	2.151233e-06	2.677661e-09	1.490572e+01	1.760301e+02
1.280000e-06	2.187009e-06	2.723910e-09	1.515361e+01	1.790908e+02
1.290000e-06	2.221786e-06	2.769244e-09	1.539458e+01	1.820082e+02
1.300000e-06	2.255454e-06	2.809783e-09	1.562786e+01	1.848131e+02
1.310000e-06	2.288232e-06	2.846563e-09	1.585497e+01	1.874889e+02
1.320000e-06	2.320310e-06	2.880514e-09	1.607724e+01	1.899889e+02
1.330000e-06	2.351651e-06	2.913159e-09	1.629440e+01	1.922690e+02
1.340000e-06	2.382226e-06	2.943756e-09	1.650625e+01	1.943187e+02
1.350000e-06	2.411989e-06	2.971639e-09	1.671248e+01	1.961715e+02
1.360000e-06	2.440967e-06	2.997873e-09	1.691327e+01	1.978905e+02
1.370000e-06	2.469315e-06	3.024179e-09	1.710968e+01	1.995378e+02
1.380000e-06	2.496902e-06	3.048922e-09	1.730083e+01	2.011467e+02
1.390000e-06	2.523326e-06	3.071108e-09	1.748392e+01	2.027117e+02
1.400000e-06	2.548530e-06	3.090146e-09	1.765856e+01	2.042008e+02
1.410000e-06	2.572810e-06	3.108687e-09	1.782679e+01	2.055815e+02
1.420000e-06	2.596235e-06	3.128802e-09	1.798910e+01	2.068425e+02
1.430000e-06	2.618764e-06	3.147813e-09	1.814520e+01	2.079996e+02
1.440000e-06	2.640412e-06	3.164518e-09	1.829520e+01	2.090832e+02
1.450000e-06	2.661265e-06	3.181080e-09	1.843969e+01	2.101170e+02
1.460000e-06	2.681419e-06	3.198205e-09	1.857933e+01	2.111029e+02
1.470000e-06	2.700734e-06	3.213262e-09	1.871317e+01	2.120233e+02
1.480000e-06	2.718969e-06	3.225618e-09	1.883952e+01	2.128571e+02
1.490000e-06	2.736191e-06	3.235752e-09	1.895885e+01	2.136011e+02
1.500000e-06	2.752365e-06	3.246540e-09	1.907091e+01	2.142779e+02
1.510000e-06	2.767430e-06	3.258527e-09	1.917530e+01	2.149259e+02
1.520000e-06	2.781521e-06	3.268638e-09	1.927294e+01	2.155756e+02
1.530000e-06	2.794629e-06	3.276922e-09	1.936376e+01	2.162267e+02
1.540000e-06	2.806694e-06	3.287382e-09	1.944736e+01	2.168444e+02
1.550000e-06	2.817488e-06	3.298295e-09	1.952214e+01	2.173777e+02
1.560000e-06	2.826946e-06	3.306707e-09	1.958768e+01	2.177910e+02
1.570000e-06	2.835409e-06	3.312525e-09	1.964632e+01	2.180886e+02
1.580000e-06	2.843023e-06	3.317328e-09	1.969908e+01	2.183164e+02
1.590000e-06	2.849673e-06	3.322089e-09	1.974516e+01	2.185358e+02
1.600000e-06	2.855333e-06	3.325822e-09	1.978438e+01	2.187889e+02
1.610000e-06	2.860115e-06	3.328010e-09	1.981751e+01	2.190733e+02
1.620000e-06	2.864070e-06	3.330866e-09	1.984491e+01	2.193459e+02
1.630000e-06	2.866879e-06	3.338196e-09	1.986437e+01	2.195514e+02
1.640000e-06	2.868403e-06	3.346281e-09	1.987493e+01	2.196555e+02
1.650000e-06	2.868918e-06	3.350690e-09	1.987850e+01	2.196627e+02
1.660000e-06	2.868537e-06	3.349891e-09	1.987586e+01	2.196065e+02
1.670000e-06	2.867249e-06	3.343592e-09	1.986694e+01	2.195216e+02
1.680000e-06	2.865077e-06	3.336661e-09	1.985189e+01	2.194216e+02
1.690000e-06	2.862060e-06	3.333451e-09	1.983098e+01	2.192967e+02
1.700000e-06	2.858293e-06	3.333829e-09	1.980488e+01	2.191326e+02
1.710000e-06	2.853650e-06	3.336430e-09	1.977271e+01	2.189312e+02
1.720000e-06	2.847784e-06	3.344514e-09	1.973206e+01	2.187125e+02
1.730000e-06	2.840831e-06	3.340181e-09	1.968389e+01	2.184928e+02
1.740000e-06	2.833038e-06	3.280013e-09	1.962990e+01	2.182549e+02
1.750000e-06	2.823958e-06	3.246471e-09	1.956698e+01	2.179394e+02
1.760000e-06	2.813254e-06	3.318235e-09	1.949281e+01	2.174714e+02
1.770000e-06	2.801483e-06	3.408786e-09	1.941125e+01	2.168124e+02
1.780000e-06	2.789516e-06	3.310523e-09	1.932833e+01	2.160017e+02
1.790000e-06	2.777043e-06	3.201883e-09	1.924191e+01	2.151515e+02
1.800000e-06	2.762914e-06	3.296030e-09	1.914401e+01	2.143905e+02
1.810000e-06	2.747382e-06	3.280733e-09	1.903639e+01	2.137846e+02
1.820000e-06	2.731371e-06	3.154093e-09	1.892545e+01	2.132899e+02
1.830000e-06	2.714405e-06	3.217792e-09	1.880790e+01	2.127734e+02
1.840000e-06	2.696016e-06	3.325388e-09	1.868048e+01	2.120954e+02
1.850000e-06	2.676830e-06	3.169850e-09	1.854754e+01	2.112028e+02
1.860000e-06	2.657038e-06	3.126565e-09	1.841040e+01	2.101695e+02
1.870000e-06	2.636050e-06	3.301403e-09	1.826498e+01	2.091525e+02
1.880000e-06	2.613904e-06	3.158566e-09	1.811153e+01	2.082884e+02
1.890000e-06	2.590871e-06	3.010376e-09	1.795193e+01	2.075983e+02
1.900000e-06	2.566732e-06	3.183467e-09	1.778468e+01	2.069664e+02
1.910000e-06	2.541760e-06	3.184086e-09	1.761165e+01	2.062110e+02
1.920000e-06	2.516180e-06	3.080653e-09	1.743441e+01	2.052023e+02
1.930000e-06	2.489654e-06	3.094559e-09	1.725061e+01	2.039483e+02
1.940000e-06	2.462370e-06	3.066402e-09	1.706157e+01	2.025908e+02
1.950000e-06	2.434429e-06	3.082603e-09	1.686796e+01	2.013108e+02
1.960000e-06	2.405279e-06	3.083807e-09	1.666598e+01	2.002095e+02
1.970000e-06	2.374896e-06	2.955335e-09	1.645547e+01	1.992429e+02
1.980000e-06	2.343691e-06	2.977813e-09	1.623925e+01	1.982565e+02
1.990000e-06	2.311837e-06	3.058349e-09	1.601853e+01	1.970938e+02
2.000000e-06	2.279291e-06	2.956203e-09	1.579302e+01	1.957043e+02
2.010000e-06	2.245914e-06	2.956528e-09	1.556176e+01	1.941770e+02
2.020000e-06	2.211738e-06	2.960696e-09	1.532495e+01	1.926768e+02
2.030000e-06	2.176948e-06	2.855540e-09	1.508390e+01	1.913295e+02
2.040000e-06	2.141572e-06	2.896879e-09	1.483878e+01	1.901356e+02
2.050000e-06	2.105517e-06	2.894009e-09	1.458896e+01	1.889705e+02
2.060000e-06	2.068586e-06	2.796280e-09	1.433307e+01	1.876692e+02
2.070000e-06	2.030495e-06	2.833247e-09	1.406914e+01	1.861360e+02
2.080000e-06	1.991487e-06	2.839156e-09	1.379885e+01	1.844031e+02
2.090000e-06	1.951972e-06	2.774678e-09	1.352506e+01	1.826027e+02
2.100000e-06	1.911891e-06	2.747201e-09	1.324734e+01	1.808746e+02
2.110000e-06	1.871135e-06	2.697392e-09	1.296494e+01	1.792766e+02
2.120000e-06	1.829713e-06	2.692374e-09	1.267793e+01	1.777561e+02
2.130000e-06	1.787723e-06	2.698953e-09	1.238699e+01	1.761982e+02
2.140000e-06	1.745140e-06	2.653747e-09	1.209193e+01	1.745088e+02
2.150000e-06	1.702000e-06	2.627823e-09	1.179302e+01	1.726744e+02
2.160000e-06	1.658476e-06	2.601373e-09	1.149145e+01	1.707584e+02
2.170000e-06	1.614452e-06	2.573854e-09	1.118641e+01	1.688436e+02
2.180000e-06	1.569727e-06	2.543527e-09	1.087651e+01	1.669683e+02
2.190000e-06	1.524310e-06	2.508283e-09	1.056182e+01	1.651018e+02
2.200000e-06	1.478350e-06	2.487614e-09	1.024337e+01	1.631748e+02
2.210000e-06	1.431942e-06	2.464830e-09	9.921810e+00	1.611368e+02
2.220000e-06	1.385142e-06	2.439037e-09	9.597536e+00	1.589952e+02
2.230000e-06	1.337900e-06	2.399353e-09	9.270198e+00	1.568078e+02
2.240000e-06	1.290083e-06	2.344343e-09	8.938884e+00	1.546355e+02
2.250000e-06	1.241605e-06	2.323353e-09	8.602983e+00	1.524939e+02
2.260000e-06	1.192592e-06	2.308928e-09	8.263372e+00	1.503396e+02
2.270000e-06	1.143255e-06	2.268828e-09	7.921524e+00	1.481014e+02
2.280000e-06	1.093549e-06	2.229694e-09	7.577110e+00	1.457320e+02
2.290000e-06	1.043396e-06	2.187879e-09	7.229605e+00	1.432429e+02
2.300000e-06	9.927784e-07	2.160981e-09	6.878881e+00	1.406962e+02
2.310000e-06	9.418218e-07	2.124621e-09	6.525807e+00	1.381607e+02
2.320000e-06	8.906738e-07	2.072149e-09	6.171407e+00	1.356649e+02
2.330000e-06	8.392816e-07	2.037850e-09	5.815315e+00	1.331773e+02
2.340000e-06	7.875504e-07	2.007108e-09	5.456873e+00	1.306275e+02
2.350000e-06	7.354418e-07	1.970416e-09	5.095817e+00	1.279499e+02
2.360000e-06	6.828781e-07	1.921933e-09	4.731607e+00	1.251212e+02
2.370000e-06	6.298477e-07	1.868967e-09	4.364164e+00	1.221687e+02
2.380000e-06	5.763722e-07	1.827320e-09	3.993636e+00	1.191481e+02
2.390000e-06	5.225930e-07	1.788321e-09	3.621004e+00	1.161093e+02
2.400000e-06	4.685888e-07	1.743757e-09	3.246814e+00	1.130732e+02
2.410000e-06	4.142544e-07	1.695588e-09	2.870335e+00	1.100275e+02
2.420000e-06	3.596952e-07	1.646843e-09	2.492299e+00	1.069399e+02
2.430000e-06	3.049366e-07	1.602844e-09	2.112881e+00	1.037733e+02
2.440000e-06	2.500429e-07	1.554838e-09	1.732527e+00	1.004958e+02
2.450000e-06	1.951248e-07	1.500087e-09	1.352004e+00	9.708448e+01
2.460000e-06	1.401861e-07	1.445159e-09	9.713380e-01	9.352911e+01
2.470000e-06	8.518942e-08	1.390099e-09	5.902706e-01	8.983757e+01
2.480000e-06	3.012791e-08	1.337934e-09	2.087539e-01	8.603892e+01
2.490000e-06	-2.491142e-08	1.278580e-09	-1.726092e-01	8.217681e+01
2.500000e-06	-7.996112e-08	1.214688e-09	-5.540442e-01	7.829094e+01
2.510000e-06	-1.350014e-07	1.155071e-09	-9.354138e-01	7.439465e+01
2.520000e-06	-1.899800e-07	1.096521e-09	-1.316356e+00	7.046289e+01
2.530000e-06	-2.449529e-07	1.036542e-09	-1.697259e+00	6.644063e+01
2.540000e-06	-2.998759e-07	9.720221e-10	-2.077816e+00	6.226890e+01
2.550000e-06	-3.546274e-07	9.066654e-10	-2.457184e+00	5.791304e+01
2.560000e-06	-4.091144e-07	8.395418e-10	-2.834721e+00	5.337547e+01
2.570000e-06	-4.633613e-07	7.670001e-10	-3.210593e+00	4.868560e+01
2.580000e-06	-5.173742e-07	6.916827e-10	-3.584844e+00	4.387472e+01
2.590000e-06	-5.710018e-07	6.158352e-10	-3.956426e+00	3.895389e+01
2.600000e-06	-6.242121e-07	5.385701e-10	-4.325115e+00	3.390890e+01
2.610000e-06	-6.770974e-07	4.621949e-10	-4.691553e+00	2.871297e+01
2.620000e-06	-7.296491e-07	3.826411e-10	-5.055680e+00	2.334448e+01
2.630000e-06	-7.818222e-07	2.964032e-10	-5.417183e+00	1.779438e+01
2.640000e-06	-8.335778e-07	2.066894e-10	-5.775793e+00	1.205742e+01
2.650000e-06	-8.850021e-07	1.161305e-10	-6.132108e+00	6.115596e+00
2.660000e-06	-9.362174e-07	2.389005e-11	-6.486975e+00	-7.010417e-02
2.670000e-06	-9.871544e-07	-7.487298e-11	-6.839913e+00	-6.549228e+00
2.680000e-06	-1.037746e-06	-1.784960e-10	-7.190456e+00	-1.335650e+01
2.690000e-06	-1.087943e-06	-2.852912e-10	-7.538268e+00	-2.048795e+01
2.700000e-06	-1.137668e-06	-3.967412e-10	-7.882810e+00	-2.789567e+01
2.710000e-06	-1.186993e-06	-5.140349e-10	-8.224581e+00	-3.550662e+01
2.720000e-06	-1.235835e-06	-6.342484e-10	-8.563003e+00	-4.325447e+01
2.730000e-06	-1.284015e-06	-7.543216e-10	-8.896839e+00	-5.110410e+01
2.740000e-06	-1.331452e-06	-8.745674e-10	-9.225522e+00	-5.905328e+01
2.750000e-06	-1.378150e-06	-9.975450e-10	-9.549089e+00	-6.711032e+01
2.760000e-06	-1.424329e-06	-1.123237e-09	-9.869060e+00	-7.526195e+01
2.770000e-06	-1.470163e-06	-1.247916e-09	-1.018664e+01	-8.345079e+01
2.780000e-06	-1.515649e-06	-1.371900e-09	-1.050181e+01	-9.157525e+01
2.790000e-06	-1.560670e-06	-1.493549e-09	-1.081375e+01	-9.951087e+01
2.800000e-06	-1.605143e-06	-1.611611e-09	-1.112191e+01	-1.071413e+02
2.810000e-06	-1.649068e-06	-1.725402e-09	-1.142626e+01	-1.143844e+02
2.820000e-06	-1.692538e-06	-1.832107e-09	-1.172746e+01	-1.212044e+02
2.830000e-06	-1.735609e-06	-1.930294e-09	-1.202589e+01	-1.276093e+02
2.840000e-06	-1.778125e-06	-2.023197e-09	-1.232048e+01	-1.336383e+02
2.850000e-06	-1.820003e-06	-2.111899e-09	-1.261065e+01	-1.393441e+02
2.860000e-06	-1.861281e-06	-2.192797e-09	-1.289667e+01	-1.447742e+02
2.870000e-06	-1.901949e-06	-2.268485e-09	-1.317845e+01	-1.499543e+02
2.880000e-06	-1.942003e-06	-2.342485e-09	-1.345598e+01	-1.548795e+02
2.890000e-06	-1.981477e-06	-2.415827e-09	-1.372949e+01	-1.595173e+02
2.900000e-06	-2.020372e-06	-2.486917e-09	-1.399900e+01	-1.638246e+02
2.910000e-06	-2.058452e-06	-2.552727e-09	-1.426285e+01	-1.677733e+02
2.920000e-06	-2.095500e-06	-2.610557e-09	-1.451955e+01	-1.713724e+02
2.930000e-06	-2.131636e-06	-2.661613e-09	-1.476994e+01	-1.746733e+02
2.940000e-06	-2.167079e-06	-2.708866e-09	-1.501552e+01	-1.777533e+02
2.950000e-06	-2.201877e-06	-2.755127e-09	-1.525663e+01	-1.806842e+02
2.960000e-06	-2.235899e-06	-2.800624e-09	-1.549237e+01	-1.835015e+02
2.970000e-06	-2.269148e-06	-2.843998e-09	-1.572275e+01	-1.861934e+02
2.980000e-06	-2.301608e-06	-2.884373e-09	-1.594765e+01	-1.887151e+02
2.990000e-06	-2.333298e-06	-2.923155e-09	-1.616723e+01	-1.910204e+02
3.000000e-06	-2.364316e-06	-2.958344e-09	-1.638215e+01	-1.930943e+02
3.010000e-06	-2.394462e-06	-2.985876e-09	-1.659103e+01	-1.949658e+02
3.020000e-06	-2.423452e-06	-3.008771e-09	-1.679190e+01	-1.966962e+02
3.030000e-06	-2.451373e-06	-3.034197e-09	-1.698536e+01	-1.983493e+02
3.040000e-06	-2.478528e-06	-3.061253e-09	-1.717352e+01	-1.999623e+02
3.050000e-06	-2.504935e-06	-3.087361e-09	-1.735649e+01	-2.015336e+02
3.060000e-06	-2.530496e-06	-3.110501e-09	-1.753360e+01	-2.030330e+02
3.070000e-06	-2.555124e-06	-3.131313e-09	-1.770425e+01	-2.044268e+02
3.080000e-06	-2.578868e-06	-3.151655e-09	-1.786877e+01	-2.057006e+02
3.090000e-06	-2.601940e-06	-3.170264e-09	-1.802863e+01	-2.068678e+02
3.100000e-06	-2.624129e-06	-3.186650e-09	-1.818238e+01	-2.079582e+02
3.110000e-06	-2.645027e-06	-3.201827e-09	-1.832718e+01	-2.089972e+02
3.120000e-06	-2.664796e-06	-3.216684e-09	-1.846416e+01	-2.099893e+02
3.130000e-06	-2.683791e-06	-3.231170e-09	-1.859577e+01	-2.109181e+02
3.140000e-06	-2.701968e-06	-3.244552e-09	-1.872172e+01	-2.117622e+02
3.150000e-06	-2.719185e-06	-3.254999e-09	-1.884101e+01	-2.125156e+02
3.160000e-06	-2.735466e-06	-3.263286e-09	-1.895382e+01	-2.131982e+02
3.170000e-06	-2.750928e-06	-3.270708e-09	-1.906096e+01	-2.138478e+02
3.180000e-06	-2.765446e-06	-3.280536e-09	-1.916155e+01	-2.144970e+02
3.190000e-06	-2.778627e-06	-3.292692e-09	-1.925288e+01	-2.151495e+02
3.200000e-06	-2.790456e-06	-3.303697e-09	-1.933484e+01	-2.157736e+02
3.210000e-06	-2.801233e-06	-3.311380e-09	-1.940952e+01	-2.163185e+02
3.220000e-06	-2.811055e-06	-3.316636e-09	-1.947757e+01	-2.167456e+02
3.230000e-06	-2.819950e-06	-3.319223e-09	-1.953920e+01	-2.170544e+02
