# Temperatura_=_23.14
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300990.6887885361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.899054e-06	-2.708798e-09	-1.314239e+01	-1.758216e+02
4.500000e-07	-1.858582e-06	-2.690573e-09	-1.286230e+01	-1.744235e+02
4.600000e-07	-1.817744e-06	-2.655377e-09	-1.257968e+01	-1.729209e+02
4.700000e-07	-1.776108e-06	-2.607792e-09	-1.229154e+01	-1.712342e+02
4.800000e-07	-1.733303e-06	-2.573480e-09	-1.199531e+01	-1.693995e+02
4.900000e-07	-1.689510e-06	-2.565456e-09	-1.169224e+01	-1.675289e+02
5.000000e-07	-1.645201e-06	-2.548544e-09	-1.138560e+01	-1.657169e+02
5.100000e-07	-1.600534e-06	-2.504793e-09	-1.107648e+01	-1.639664e+02
5.200000e-07	-1.555410e-06	-2.476219e-09	-1.076420e+01	-1.621899e+02
5.300000e-07	-1.509690e-06	-2.456625e-09	-1.044780e+01	-1.602821e+02
5.400000e-07	-1.463425e-06	-2.431920e-09	-1.012762e+01	-1.582032e+02
5.500000e-07	-1.416682e-06	-2.385279e-09	-9.804139e+00	-1.560114e+02
5.600000e-07	-1.369400e-06	-2.334954e-09	-9.476919e+00	-1.538189e+02
5.700000e-07	-1.321615e-06	-2.309749e-09	-9.146230e+00	-1.517077e+02
5.800000e-07	-1.273436e-06	-2.301445e-09	-8.812805e+00	-1.496699e+02
5.900000e-07	-1.224965e-06	-2.268651e-09	-8.477363e+00	-1.476146e+02
6.000000e-07	-1.176130e-06	-2.214605e-09	-8.139399e+00	-1.454364e+02
6.100000e-07	-1.126714e-06	-2.177978e-09	-7.797418e+00	-1.430904e+02
6.200000e-07	-1.076525e-06	-2.150857e-09	-7.450082e+00	-1.406211e+02
6.300000e-07	-1.025665e-06	-2.117552e-09	-7.098109e+00	-1.381248e+02
6.400000e-07	-9.742845e-07	-2.066119e-09	-6.742529e+00	-1.356760e+02
6.500000e-07	-9.224351e-07	-2.019727e-09	-6.383706e+00	-1.332739e+02
6.600000e-07	-8.702329e-07	-1.991364e-09	-6.022441e+00	-1.308457e+02
6.700000e-07	-8.177590e-07	-1.963257e-09	-5.659295e+00	-1.283016e+02
6.800000e-07	-7.650604e-07	-1.917189e-09	-5.294595e+00	-1.255991e+02
6.900000e-07	-7.120697e-07	-1.863504e-09	-4.927873e+00	-1.227701e+02
7.000000e-07	-6.587636e-07	-1.823230e-09	-4.558969e+00	-1.198937e+02
7.100000e-07	-6.051981e-07	-1.790056e-09	-4.188269e+00	-1.170372e+02
7.200000e-07	-5.514107e-07	-1.748326e-09	-3.816034e+00	-1.142082e+02
7.300000e-07	-4.974245e-07	-1.691755e-09	-3.442422e+00	-1.113514e+02
7.400000e-07	-4.432202e-07	-1.638596e-09	-3.067302e+00	-1.083879e+02
7.500000e-07	-3.888936e-07	-1.594527e-09	-2.691335e+00	-1.052691e+02
7.600000e-07	-3.345074e-07	-1.549315e-09	-2.314956e+00	-1.020071e+02
7.700000e-07	-2.800848e-07	-1.493238e-09	-1.938325e+00	-9.866383e+01
7.800000e-07	-2.256241e-07	-1.438176e-09	-1.561430e+00	-9.530893e+01
7.900000e-07	-1.710722e-07	-1.392574e-09	-1.183904e+00	-9.197552e+01
8.000000e-07	-1.164601e-07	-1.344347e-09	-8.059610e-01	-8.864035e+01
8.100000e-07	-6.182595e-08	-1.288284e-09	-4.278661e-01	-8.523831e+01
8.200000e-07	-7.188930e-09	-1.226499e-09	-4.975094e-02	-8.169944e+01
8.300000e-07	4.745147e-08	-1.169726e-09	3.283875e-01	-7.798626e+01
8.400000e-07	1.020722e-07	-1.114843e-09	7.063898e-01	-7.411186e+01
8.500000e-07	1.566626e-07	-1.055914e-09	1.084182e+00	-7.013143e+01
8.600000e-07	2.112205e-07	-9.920047e-10	1.461750e+00	-6.611302e+01
8.700000e-07	2.657460e-07	-9.307964e-10	1.839093e+00	-6.210217e+01
8.800000e-07	3.202029e-07	-8.746927e-10	2.215962e+00	-5.809656e+01
8.900000e-07	3.745428e-07	-8.139652e-10	2.592020e+00	-5.404253e+01
9.000000e-07	4.287613e-07	-7.460354e-10	2.967239e+00	-4.985627e+01
9.100000e-07	4.828557e-07	-6.753910e-10	3.341599e+00	-4.546103e+01
9.200000e-07	5.368078e-07	-6.068765e-10	3.714974e+00	-4.082292e+01
9.300000e-07	5.905547e-07	-5.351116e-10	4.086929e+00	-3.596606e+01
9.400000e-07	6.440513e-07	-4.595501e-10	4.457152e+00	-3.095730e+01
9.500000e-07	6.972533e-07	-3.805949e-10	4.825336e+00	-2.586653e+01
9.600000e-07	7.501407e-07	-3.021315e-10	5.191343e+00	-2.072399e+01
9.700000e-07	8.027228e-07	-2.257338e-10	5.555237e+00	-1.549909e+01
9.800000e-07	8.550652e-07	-1.440024e-10	5.917473e+00	-1.011340e+01
9.900000e-07	9.071838e-07	-5.506216e-11	6.278159e+00	-4.480172e+00
1.000000e-06	9.589348e-07	3.755787e-11	6.636301e+00	1.453680e+00
1.010000e-06	1.010179e-06	1.303048e-10	6.990937e+00	7.687582e+00
1.020000e-06	1.060788e-06	2.269045e-10	7.341172e+00	1.417901e+01
1.030000e-06	1.110733e-06	3.289803e-10	7.686820e+00	2.087572e+01
1.040000e-06	1.160057e-06	4.361661e-10	8.028164e+00	2.774562e+01
1.050000e-06	1.208879e-06	5.456559e-10	8.366041e+00	3.478588e+01
1.060000e-06	1.257399e-06	6.556973e-10	8.701823e+00	4.200908e+01
1.070000e-06	1.305616e-06	7.679154e-10	9.035503e+00	4.941970e+01
1.080000e-06	1.353458e-06	8.829419e-10	9.366593e+00	5.699781e+01
1.090000e-06	1.400895e-06	9.986545e-10	9.694885e+00	6.469783e+01
1.100000e-06	1.447789e-06	1.115250e-09	1.001941e+01	7.245738e+01
1.110000e-06	1.494132e-06	1.235454e-09	1.034013e+01	8.020552e+01
1.120000e-06	1.539948e-06	1.354114e-09	1.065720e+01	8.786510e+01
1.130000e-06	1.585203e-06	1.467208e-09	1.097038e+01	9.535360e+01
1.140000e-06	1.629997e-06	1.573832e-09	1.128038e+01	1.025911e+02
1.150000e-06	1.674479e-06	1.676952e-09	1.158822e+01	1.095172e+02
1.160000e-06	1.718581e-06	1.776765e-09	1.189343e+01	1.161083e+02
1.170000e-06	1.761955e-06	1.872164e-09	1.219359e+01	1.223790e+02
1.180000e-06	1.804397e-06	1.963028e-09	1.248731e+01	1.283631e+02
1.190000e-06	1.845913e-06	2.049618e-09	1.277463e+01	1.340811e+02
1.200000e-06	1.886694e-06	2.132727e-09	1.305685e+01	1.395199e+02
1.210000e-06	1.926936e-06	2.208764e-09	1.333535e+01	1.446390e+02
1.220000e-06	1.966594e-06	2.277461e-09	1.360980e+01	1.494039e+02
1.230000e-06	2.005627e-06	2.341711e-09	1.387993e+01	1.538226e+02
1.240000e-06	2.044026e-06	2.403992e-09	1.414566e+01	1.579551e+02
1.250000e-06	2.081657e-06	2.464680e-09	1.440609e+01	1.618847e+02
1.260000e-06	2.118558e-06	2.522857e-09	1.466147e+01	1.656672e+02
1.270000e-06	2.154937e-06	2.576216e-09	1.491323e+01	1.692924e+02
1.280000e-06	2.190699e-06	2.623971e-09	1.516071e+01	1.726896e+02
1.290000e-06	2.225485e-06	2.668274e-09	1.540145e+01	1.757768e+02
1.300000e-06	2.259150e-06	2.708195e-09	1.563443e+01	1.785219e+02
1.310000e-06	2.291964e-06	2.742788e-09	1.586152e+01	1.809763e+02
1.320000e-06	2.324126e-06	2.774181e-09	1.608410e+01	1.832533e+02
1.330000e-06	2.355491e-06	2.806302e-09	1.630116e+01	1.854670e+02
1.340000e-06	2.386058e-06	2.839330e-09	1.651269e+01	1.876693e+02
1.350000e-06	2.415858e-06	2.871565e-09	1.671893e+01	1.898271e+02
1.360000e-06	2.444877e-06	2.901325e-09	1.691976e+01	1.918527e+02
1.370000e-06	2.473242e-06	2.927397e-09	1.711605e+01	1.936651e+02
1.380000e-06	2.500815e-06	2.950467e-09	1.730687e+01	1.952429e+02
1.390000e-06	2.527220e-06	2.970200e-09	1.748961e+01	1.966360e+02
1.400000e-06	2.552395e-06	2.988810e-09	1.766383e+01	1.979350e+02
1.410000e-06	2.576637e-06	3.008743e-09	1.783160e+01	1.992221e+02
1.420000e-06	2.600066e-06	3.029543e-09	1.799374e+01	2.005333e+02
1.430000e-06	2.622654e-06	3.049332e-09	1.815006e+01	2.018514e+02
1.440000e-06	2.644341e-06	3.069313e-09	1.830014e+01	2.031237e+02
1.450000e-06	2.665212e-06	3.088304e-09	1.844458e+01	2.042902e+02
1.460000e-06	2.685390e-06	3.103264e-09	1.858422e+01	2.053065e+02
1.470000e-06	2.704672e-06	3.115161e-09	1.871767e+01	2.061580e+02
1.480000e-06	2.722918e-06	3.125593e-09	1.884394e+01	2.068665e+02
1.490000e-06	2.740181e-06	3.135386e-09	1.896340e+01	2.074877e+02
1.500000e-06	2.756394e-06	3.146022e-09	1.907560e+01	2.080959e+02
1.510000e-06	2.771475e-06	3.158104e-09	1.917997e+01	2.087523e+02
1.520000e-06	2.785523e-06	3.170047e-09	1.927719e+01	2.094695e+02
1.530000e-06	2.798596e-06	3.180819e-09	1.936766e+01	2.101943e+02
1.540000e-06	2.810610e-06	3.190402e-09	1.945081e+01	2.108277e+02
1.550000e-06	2.821366e-06	3.197472e-09	1.952524e+01	2.112806e+02
1.560000e-06	2.830835e-06	3.202097e-09	1.959077e+01	2.115343e+02
1.570000e-06	2.839316e-06	3.206320e-09	1.964946e+01	2.116632e+02
1.580000e-06	2.846911e-06	3.210947e-09	1.970202e+01	2.117967e+02
1.590000e-06	2.853513e-06	3.217201e-09	1.974772e+01	2.120379e+02
1.600000e-06	2.859136e-06	3.224548e-09	1.978663e+01	2.123927e+02
1.610000e-06	2.863910e-06	3.228786e-09	1.981967e+01	2.127610e+02
1.620000e-06	2.867828e-06	3.230010e-09	1.984678e+01	2.130032e+02
1.630000e-06	2.870534e-06	3.231981e-09	1.986551e+01	2.130388e+02
1.640000e-06	2.871943e-06	3.234476e-09	1.987526e+01	2.129073e+02
1.650000e-06	2.872411e-06	3.236301e-09	1.987850e+01	2.127437e+02
1.660000e-06	2.872024e-06	3.234800e-09	1.987582e+01	2.126802e+02
1.670000e-06	2.870719e-06	3.228879e-09	1.986679e+01	2.127458e+02
1.680000e-06	2.868538e-06	3.225362e-09	1.985170e+01	2.128386e+02
1.690000e-06	2.865544e-06	3.225659e-09	1.983098e+01	2.127978e+02
1.700000e-06	2.861769e-06	3.225443e-09	1.980485e+01	2.125263e+02
1.710000e-06	2.856997e-06	3.223951e-09	1.977183e+01	2.120723e+02
1.720000e-06	2.851026e-06	3.230925e-09	1.973051e+01	2.116034e+02
1.730000e-06	2.844061e-06	3.226111e-09	1.968230e+01	2.112843e+02
1.740000e-06	2.836256e-06	3.152368e-09	1.962829e+01	2.111442e+02
1.750000e-06	2.827160e-06	3.113469e-09	1.956534e+01	2.110369e+02
1.760000e-06	2.816385e-06	3.221507e-09	1.949077e+01	2.107331e+02
1.770000e-06	2.804602e-06	3.299513e-09	1.940923e+01	2.100874e+02
1.780000e-06	2.792739e-06	3.187176e-09	1.932713e+01	2.091636e+02
1.790000e-06	2.780247e-06	3.071122e-09	1.924068e+01	2.082187e+02
1.800000e-06	2.765965e-06	3.200139e-09	1.914184e+01	2.075472e+02
1.810000e-06	2.750337e-06	3.176985e-09	1.903369e+01	2.072843e+02
1.820000e-06	2.734282e-06	3.020270e-09	1.892258e+01	2.073045e+02
1.830000e-06	2.717218e-06	3.162876e-09	1.880449e+01	2.072891e+02
1.840000e-06	2.698732e-06	3.263885e-09	1.867655e+01	2.069236e+02
1.850000e-06	2.679525e-06	3.053144e-09	1.854363e+01	2.060923e+02
1.860000e-06	2.659708e-06	3.060050e-09	1.840649e+01	2.049402e+02
1.870000e-06	2.638662e-06	3.247508e-09	1.826084e+01	2.037644e+02
1.880000e-06	2.616425e-06	3.042446e-09	1.810695e+01	2.028124e+02
1.890000e-06	2.593289e-06	2.909923e-09	1.794684e+01	2.021277e+02
1.900000e-06	2.569105e-06	3.122511e-09	1.777947e+01	2.015452e+02
1.910000e-06	2.544166e-06	3.110711e-09	1.760688e+01	2.008288e+02
1.920000e-06	2.518548e-06	2.983372e-09	1.742960e+01	1.998468e+02
1.930000e-06	2.491951e-06	3.019972e-09	1.724553e+01	1.986573e+02
1.940000e-06	2.464681e-06	2.989706e-09	1.705681e+01	1.974502e+02
1.950000e-06	2.436691e-06	3.005924e-09	1.686310e+01	1.963946e+02
1.960000e-06	2.407333e-06	3.001930e-09	1.665993e+01	1.955105e+02
1.970000e-06	2.376777e-06	2.887260e-09	1.644847e+01	1.946582e+02
1.980000e-06	2.345518e-06	2.935132e-09	1.623214e+01	1.936483e+02
1.990000e-06	2.313601e-06	2.980075e-09	1.601126e+01	1.923871e+02
2.000000e-06	2.281013e-06	2.885166e-09	1.578573e+01	1.909468e+02
2.010000e-06	2.247570e-06	2.903775e-09	1.555429e+01	1.895101e+02
2.020000e-06	2.213265e-06	2.871983e-09	1.531688e+01	1.882338e+02
2.030000e-06	2.178369e-06	2.790250e-09	1.507538e+01	1.871327e+02
2.040000e-06	2.142848e-06	2.866834e-09	1.482957e+01	1.860705e+02
2.050000e-06	2.106618e-06	2.830106e-09	1.457883e+01	1.848597e+02
2.060000e-06	2.069490e-06	2.740942e-09	1.432189e+01	1.833965e+02
2.070000e-06	2.031241e-06	2.784449e-09	1.405719e+01	1.817303e+02
2.080000e-06	1.992154e-06	2.766859e-09	1.378669e+01	1.800211e+02
2.090000e-06	1.952513e-06	2.716390e-09	1.351235e+01	1.784215e+02
2.100000e-06	1.912247e-06	2.691227e-09	1.323369e+01	1.769702e+02
2.110000e-06	1.871341e-06	2.649220e-09	1.295060e+01	1.755750e+02
2.120000e-06	1.829854e-06	2.656729e-09	1.266349e+01	1.740894e+02
2.130000e-06	1.787814e-06	2.649811e-09	1.237256e+01	1.724227e+02
2.140000e-06	1.745176e-06	2.605000e-09	1.207748e+01	1.705992e+02
2.150000e-06	1.702018e-06	2.579395e-09	1.177880e+01	1.687268e+02
2.160000e-06	1.658540e-06	2.543869e-09	1.147791e+01	1.669066e+02
2.170000e-06	1.614491e-06	2.526185e-09	1.117307e+01	1.651525e+02
2.180000e-06	1.569623e-06	2.500168e-09	1.086256e+01	1.633844e+02
2.190000e-06	1.524073e-06	2.459694e-09	1.054734e+01	1.614943e+02
2.200000e-06	1.478045e-06	2.436530e-09	1.022880e+01	1.594327e+02
2.210000e-06	1.431675e-06	2.409882e-09	9.907893e+00	1.572480e+02
2.220000e-06	1.384838e-06	2.387999e-09	9.583762e+00	1.550504e+02
2.230000e-06	1.337480e-06	2.343747e-09	9.256020e+00	1.529291e+02
2.240000e-06	1.289522e-06	2.294482e-09	8.924125e+00	1.508868e+02
2.250000e-06	1.240903e-06	2.279482e-09	8.587662e+00	1.488390e+02
2.260000e-06	1.191862e-06	2.254718e-09	8.248274e+00	1.466777e+02
2.270000e-06	1.142505e-06	2.211777e-09	7.906700e+00	1.443490e+02
2.280000e-06	1.092749e-06	2.170100e-09	7.562362e+00	1.418888e+02
2.290000e-06	1.042558e-06	2.131748e-09	7.215013e+00	1.393909e+02
2.300000e-06	9.919003e-07	2.109397e-09	6.864439e+00	1.369356e+02
2.310000e-06	9.408831e-07	2.073037e-09	6.511374e+00	1.345310e+02
2.320000e-06	8.896306e-07	2.024478e-09	6.156682e+00	1.321103e+02
2.330000e-06	8.381259e-07	1.988761e-09	5.800244e+00	1.295819e+02
2.340000e-06	7.863233e-07	1.952534e-09	5.441744e+00	1.268962e+02
2.350000e-06	7.340918e-07	1.915237e-09	5.080277e+00	1.240774e+02
2.360000e-06	6.814052e-07	1.865458e-09	4.715660e+00	1.212023e+02
2.370000e-06	6.282767e-07	1.814545e-09	4.347984e+00	1.183420e+02
2.380000e-06	5.747616e-07	1.777569e-09	3.977633e+00	1.155119e+02
2.390000e-06	5.209243e-07	1.740208e-09	3.605052e+00	1.126619e+02
2.400000e-06	4.667790e-07	1.696588e-09	3.230341e+00	1.097132e+02
2.410000e-06	4.124097e-07	1.645918e-09	2.854078e+00	1.066117e+02
2.420000e-06	3.578015e-07	1.597289e-09	2.476162e+00	1.033627e+02
2.430000e-06	3.029897e-07	1.552848e-09	2.096838e+00	1.000246e+02
2.440000e-06	2.480773e-07	1.501981e-09	1.716817e+00	9.666845e+01
2.450000e-06	1.930801e-07	1.445076e-09	1.336209e+00	9.333292e+01
2.460000e-06	1.380660e-07	1.391276e-09	9.554850e-01	9.000064e+01
2.470000e-06	8.304851e-08	1.343820e-09	5.747366e-01	8.660943e+01
2.480000e-06	2.800152e-08	1.297579e-09	1.937843e-01	8.308789e+01
2.490000e-06	-2.707142e-08	1.241217e-09	-1.873476e-01	7.939373e+01
2.500000e-06	-8.213184e-08	1.179469e-09	-5.683928e-01	7.553457e+01
2.510000e-06	-1.371268e-07	1.120337e-09	-9.489848e-01	7.156223e+01
2.520000e-06	-1.920821e-07	1.059868e-09	-1.329303e+00	6.754510e+01
2.530000e-06	-2.470278e-07	9.968408e-10	-1.709554e+00	6.353265e+01
2.540000e-06	-3.018947e-07	9.331424e-10	-2.089260e+00	5.952829e+01
2.550000e-06	-3.565997e-07	8.752658e-10	-2.467846e+00	5.548326e+01
2.560000e-06	-4.111515e-07	8.163613e-10	-2.845371e+00	5.131536e+01
2.570000e-06	-4.655458e-07	7.476934e-10	-3.221806e+00	4.694518e+01
2.580000e-06	-5.196852e-07	6.731997e-10	-3.596478e+00	4.233300e+01
2.590000e-06	-5.734735e-07	5.986021e-10	-3.968719e+00	3.749692e+01
2.600000e-06	-6.268279e-07	5.241029e-10	-4.337958e+00	3.250082e+01
2.610000e-06	-6.797814e-07	4.478414e-10	-4.704422e+00	2.741645e+01
2.620000e-06	-7.323322e-07	3.695944e-10	-5.068099e+00	2.227990e+01
2.630000e-06	-7.844719e-07	2.894796e-10	-5.428932e+00	1.706705e+01
2.640000e-06	-8.362780e-07	2.088056e-10	-5.787456e+00	1.170305e+01
2.650000e-06	-8.877740e-07	1.250854e-10	-6.143834e+00	6.099810e+00
2.660000e-06	-9.389744e-07	3.416647e-11	-6.498165e+00	1.991546e-01
2.670000e-06	-9.899128e-07	-6.284294e-11	-6.850684e+00	-6.004067e+00
2.680000e-06	-1.040542e-06	-1.598963e-10	-7.201062e+00	-1.247047e+01
2.690000e-06	-1.090732e-06	-2.574522e-10	-7.548406e+00	-1.914719e+01
2.700000e-06	-1.140494e-06	-3.612199e-10	-7.892781e+00	-2.599907e+01
2.710000e-06	-1.189863e-06	-4.700936e-10	-8.234441e+00	-3.302050e+01
2.720000e-06	-1.238779e-06	-5.798895e-10	-8.572959e+00	-4.022350e+01
2.730000e-06	-1.287082e-06	-6.910811e-10	-8.907245e+00	-4.761444e+01
2.740000e-06	-1.334641e-06	-8.063183e-10	-9.236372e+00	-5.517632e+01
2.750000e-06	-1.381426e-06	-9.258315e-10	-9.560145e+00	-6.286600e+01
2.760000e-06	-1.427588e-06	-1.045270e-09	-9.879615e+00	-7.062240e+01
2.770000e-06	-1.473399e-06	-1.161754e-09	-1.019665e+01	-7.837528e+01
2.780000e-06	-1.518896e-06	-1.278365e-09	-1.051151e+01	-8.604816e+01
2.790000e-06	-1.563965e-06	-1.395206e-09	-1.082341e+01	-9.355893e+01
2.800000e-06	-1.608453e-06	-1.507140e-09	-1.113128e+01	-1.008266e+02
2.810000e-06	-1.652349e-06	-1.611743e-09	-1.143507e+01	-1.077879e+02
2.820000e-06	-1.695831e-06	-1.711803e-09	-1.173599e+01	-1.144147e+02
2.830000e-06	-1.738947e-06	-1.810748e-09	-1.203437e+01	-1.207182e+02
2.840000e-06	-1.781537e-06	-1.906842e-09	-1.232912e+01	-1.267315e+02
2.850000e-06	-1.823491e-06	-1.995947e-09	-1.261946e+01	-1.324779e+02
2.860000e-06	-1.864859e-06	-2.078028e-09	-1.290574e+01	-1.379482e+02
2.870000e-06	-1.905600e-06	-2.156103e-09	-1.318769e+01	-1.431036e+02
2.880000e-06	-1.945619e-06	-2.230813e-09	-1.346464e+01	-1.479070e+02
2.890000e-06	-1.985062e-06	-2.300595e-09	-1.373761e+01	-1.523606e+02
2.900000e-06	-2.024053e-06	-2.365690e-09	-1.400745e+01	-1.565198e+02
2.910000e-06	-2.062257e-06	-2.428674e-09	-1.427183e+01	-1.604675e+02
2.920000e-06	-2.099352e-06	-2.491003e-09	-1.452855e+01	-1.642649e+02
2.930000e-06	-2.135474e-06	-2.549914e-09	-1.477853e+01	-1.679095e+02
2.940000e-06	-2.170924e-06	-2.603327e-09	-1.502387e+01	-1.713354e+02
2.950000e-06	-2.205739e-06	-2.652790e-09	-1.526480e+01	-1.744585e+02
2.960000e-06	-2.239776e-06	-2.698211e-09	-1.550035e+01	-1.772393e+02
2.970000e-06	-2.272992e-06	-2.738657e-09	-1.573023e+01	-1.797200e+02
2.980000e-06	-2.305415e-06	-2.774821e-09	-1.595461e+01	-1.820099e+02
2.990000e-06	-2.337117e-06	-2.809922e-09	-1.617400e+01	-1.842264e+02
3.000000e-06	-2.368147e-06	-2.844905e-09	-1.638875e+01	-1.864300e+02
3.010000e-06	-2.398315e-06	-2.880187e-09	-1.659752e+01	-1.885962e+02
3.020000e-06	-2.427277e-06	-2.913490e-09	-1.679795e+01	-1.906404e+02
3.030000e-06	-2.455165e-06	-2.943301e-09	-1.699095e+01	-1.924780e+02
3.040000e-06	-2.482316e-06	-2.969520e-09	-1.717885e+01	-1.940796e+02
3.050000e-06	-2.508670e-06	-2.993533e-09	-1.736124e+01	-1.954884e+02
3.060000e-06	-2.534131e-06	-3.014563e-09	-1.753744e+01	-1.967930e+02
3.070000e-06	-2.558708e-06	-3.032855e-09	-1.770752e+01	-1.980785e+02
3.080000e-06	-2.582497e-06	-3.049465e-09	-1.787215e+01	-1.993871e+02
3.090000e-06	-2.605577e-06	-3.067792e-09	-1.803188e+01	-2.007065e+02
3.100000e-06	-2.627683e-06	-3.091395e-09	-1.818486e+01	-2.019866e+02
3.110000e-06	-2.648512e-06	-3.114802e-09	-1.832901e+01	-2.031670e+02
3.120000e-06	-2.668275e-06	-3.132484e-09	-1.846577e+01	-2.042006e+02
3.130000e-06	-2.687262e-06	-3.142950e-09	-1.859718e+01	-2.050693e+02
3.140000e-06	-2.705412e-06	-3.150807e-09	-1.872278e+01	-2.057909e+02
3.150000e-06	-2.722638e-06	-3.159852e-09	-1.884200e+01	-2.064180e+02
3.160000e-06	-2.738935e-06	-3.168824e-09	-1.895478e+01	-2.070241e+02
3.170000e-06	-2.754441e-06	-3.176292e-09	-1.906209e+01	-2.076735e+02
3.180000e-06	-2.769073e-06	-3.186246e-09	-1.916335e+01	-2.083855e+02
3.190000e-06	-2.782371e-06	-3.200519e-09	-1.925537e+01	-2.091137e+02
3.200000e-06	-2.794301e-06	-3.213657e-09	-1.933794e+01	-2.097618e+02
3.210000e-06	-2.805145e-06	-3.219044e-09	-1.941299e+01	-2.102366e+02
3.220000e-06	-2.814991e-06	-3.218396e-09	-1.948113e+01	-2.105095e+02
3.230000e-06	-2.823843e-06	-3.218221e-09	-1.954239e+01	-2.106460e+02
