# Temperatura_=_17.42
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301001.46078814956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	1.963821e-06	2.191171e-09	1.359954e+01	1.430894e+02
1.230000e-06	2.002872e-06	2.255883e-09	1.386997e+01	1.475975e+02
1.240000e-06	2.041243e-06	2.317499e-09	1.413569e+01	1.518672e+02
1.250000e-06	2.078927e-06	2.377848e-09	1.439666e+01	1.558917e+02
1.260000e-06	2.115912e-06	2.435046e-09	1.465278e+01	1.596669e+02
1.270000e-06	2.152306e-06	2.485915e-09	1.490481e+01	1.631860e+02
1.280000e-06	2.188061e-06	2.532243e-09	1.515241e+01	1.664426e+02
1.290000e-06	2.222854e-06	2.575697e-09	1.539336e+01	1.694430e+02
1.300000e-06	2.256535e-06	2.614558e-09	1.562660e+01	1.722169e+02
1.310000e-06	2.289324e-06	2.649899e-09	1.585367e+01	1.748148e+02
1.320000e-06	2.321433e-06	2.683716e-09	1.607602e+01	1.772868e+02
1.330000e-06	2.352862e-06	2.718697e-09	1.629367e+01	1.796575e+02
1.340000e-06	2.383527e-06	2.753825e-09	1.650602e+01	1.819150e+02
1.350000e-06	2.413307e-06	2.786279e-09	1.671225e+01	1.840245e+02
1.360000e-06	2.442299e-06	2.813910e-09	1.691302e+01	1.859589e+02
1.370000e-06	2.470702e-06	2.837501e-09	1.710971e+01	1.877249e+02
1.380000e-06	2.498282e-06	2.859717e-09	1.730071e+01	1.893641e+02
1.390000e-06	2.524658e-06	2.881179e-09	1.748336e+01	1.909285e+02
1.400000e-06	2.549868e-06	2.903057e-09	1.765794e+01	1.924484e+02
1.410000e-06	2.574178e-06	2.925380e-09	1.782629e+01	1.939169e+02
1.420000e-06	2.597623e-06	2.946278e-09	1.798865e+01	1.953009e+02
1.430000e-06	2.620190e-06	2.965412e-09	1.814493e+01	1.965714e+02
1.440000e-06	2.641907e-06	2.984231e-09	1.829532e+01	1.977262e+02
1.450000e-06	2.662794e-06	3.002285e-09	1.843996e+01	1.987905e+02
1.460000e-06	2.682924e-06	3.017614e-09	1.857936e+01	1.997940e+02
1.470000e-06	2.702156e-06	3.030259e-09	1.871254e+01	2.007470e+02
1.480000e-06	2.720347e-06	3.042923e-09	1.883852e+01	2.016350e+02
1.490000e-06	2.737536e-06	3.055209e-09	1.895755e+01	2.024369e+02
1.500000e-06	2.753709e-06	3.066442e-09	1.906955e+01	2.031509e+02
1.510000e-06	2.768840e-06	3.078139e-09	1.917433e+01	2.038043e+02
1.520000e-06	2.782975e-06	3.089780e-09	1.927222e+01	2.044373e+02
1.530000e-06	2.796170e-06	3.099988e-09	1.936359e+01	2.050715e+02
1.540000e-06	2.808307e-06	3.109109e-09	1.944764e+01	2.056901e+02
1.550000e-06	2.819122e-06	3.117776e-09	1.952253e+01	2.062467e+02
1.560000e-06	2.828608e-06	3.125674e-09	1.958823e+01	2.066990e+02
1.570000e-06	2.837088e-06	3.132386e-09	1.964695e+01	2.070418e+02
1.580000e-06	2.844690e-06	3.137781e-09	1.969960e+01	2.073117e+02
1.590000e-06	2.851355e-06	3.142675e-09	1.974575e+01	2.075602e+02
1.600000e-06	2.857030e-06	3.147664e-09	1.978506e+01	2.078148e+02
1.610000e-06	2.861786e-06	3.152245e-09	1.981799e+01	2.080595e+02
1.620000e-06	2.865672e-06	3.155338e-09	1.984490e+01	2.082517e+02
1.630000e-06	2.868455e-06	3.157684e-09	1.986417e+01	2.083607e+02
1.640000e-06	2.870000e-06	3.160777e-09	1.987487e+01	2.083958e+02
1.650000e-06	2.870524e-06	3.164656e-09	1.987850e+01	2.083996e+02
1.660000e-06	2.870185e-06	3.165895e-09	1.987615e+01	2.084080e+02
1.670000e-06	2.868909e-06	3.162750e-09	1.986732e+01	2.084124e+02
1.680000e-06	2.866700e-06	3.158131e-09	1.985202e+01	2.083580e+02
1.690000e-06	2.863686e-06	3.154366e-09	1.983115e+01	2.081846e+02
1.700000e-06	2.859928e-06	3.152722e-09	1.980512e+01	2.078824e+02
1.710000e-06	2.855214e-06	3.151697e-09	1.977248e+01	2.075149e+02
1.720000e-06	2.849304e-06	3.146101e-09	1.973155e+01	2.071832e+02
1.730000e-06	2.842344e-06	3.131875e-09	1.968335e+01	2.069517e+02
1.740000e-06	2.834490e-06	3.108867e-09	1.962896e+01	2.067879e+02
1.750000e-06	2.825401e-06	3.112563e-09	1.956602e+01	2.065700e+02
1.760000e-06	2.814770e-06	3.130838e-09	1.949240e+01	2.061647e+02
1.770000e-06	2.803142e-06	3.135820e-09	1.941187e+01	2.055268e+02
1.780000e-06	2.791250e-06	3.122729e-09	1.932952e+01	2.047481e+02
1.790000e-06	2.778704e-06	3.101255e-09	1.924264e+01	2.040127e+02
1.800000e-06	2.764630e-06	3.101328e-09	1.914518e+01	2.034798e+02
1.810000e-06	2.749257e-06	3.043983e-09	1.903872e+01	2.031728e+02
1.820000e-06	2.733249e-06	3.048657e-09	1.892786e+01	2.029523e+02
1.830000e-06	2.716296e-06	3.109680e-09	1.881046e+01	2.025989e+02
1.840000e-06	2.698028e-06	3.084416e-09	1.868396e+01	2.019526e+02
1.850000e-06	2.678903e-06	3.043721e-09	1.855152e+01	2.010177e+02
1.860000e-06	2.659094e-06	3.066005e-09	1.841433e+01	1.999583e+02
1.870000e-06	2.638110e-06	3.067493e-09	1.826902e+01	1.989879e+02
1.880000e-06	2.615912e-06	2.989195e-09	1.811530e+01	1.982266e+02
1.890000e-06	2.592786e-06	2.969653e-09	1.795515e+01	1.976239e+02
1.900000e-06	2.568717e-06	3.018264e-09	1.778847e+01	1.969973e+02
1.910000e-06	2.543829e-06	3.011196e-09	1.761612e+01	1.961590e+02
1.920000e-06	2.518200e-06	2.976113e-09	1.743864e+01	1.950421e+02
1.930000e-06	2.491694e-06	2.952633e-09	1.725509e+01	1.937405e+02
1.940000e-06	2.464437e-06	2.931454e-09	1.706633e+01	1.924394e+02
1.950000e-06	2.436407e-06	2.939698e-09	1.687222e+01	1.912873e+02
1.960000e-06	2.407250e-06	2.903991e-09	1.667031e+01	1.903014e+02
1.970000e-06	2.376936e-06	2.866587e-09	1.646038e+01	1.893654e+02
1.980000e-06	2.345819e-06	2.871333e-09	1.624490e+01	1.883183e+02
1.990000e-06	2.314057e-06	2.861555e-09	1.602494e+01	1.870657e+02
2.000000e-06	2.281538e-06	2.846307e-09	1.579975e+01	1.856370e+02
2.010000e-06	2.248143e-06	2.827733e-09	1.556848e+01	1.841548e+02
2.020000e-06	2.213914e-06	2.773678e-09	1.533145e+01	1.827446e+02
2.030000e-06	2.179062e-06	2.764569e-09	1.509010e+01	1.814508e+02
2.040000e-06	2.143605e-06	2.774688e-09	1.484455e+01	1.802173e+02
2.050000e-06	2.107404e-06	2.716021e-09	1.459386e+01	1.789366e+02
2.060000e-06	2.070293e-06	2.689233e-09	1.433686e+01	1.775267e+02
2.070000e-06	2.032137e-06	2.697523e-09	1.407263e+01	1.759805e+02
2.080000e-06	1.993145e-06	2.669452e-09	1.380261e+01	1.743558e+02
2.090000e-06	1.953600e-06	2.638359e-09	1.352876e+01	1.727234e+02
2.100000e-06	1.913427e-06	2.607023e-09	1.325056e+01	1.711159e+02
2.110000e-06	1.872577e-06	2.574784e-09	1.296768e+01	1.695140e+02
2.120000e-06	1.831155e-06	2.564010e-09	1.268082e+01	1.678748e+02
2.130000e-06	1.789178e-06	2.542299e-09	1.239013e+01	1.661734e+02
2.140000e-06	1.746594e-06	2.512290e-09	1.209524e+01	1.644234e+02
2.150000e-06	1.703491e-06	2.487300e-09	1.179675e+01	1.626604e+02
2.160000e-06	1.660008e-06	2.455808e-09	1.149562e+01	1.609056e+02
2.170000e-06	1.615961e-06	2.436121e-09	1.119060e+01	1.591401e+02
2.180000e-06	1.571198e-06	2.405079e-09	1.088061e+01	1.573110e+02
2.190000e-06	1.525770e-06	2.365600e-09	1.056602e+01	1.553678e+02
2.200000e-06	1.479820e-06	2.343718e-09	1.024782e+01	1.532986e+02
2.210000e-06	1.433538e-06	2.321802e-09	9.927309e+00	1.511421e+02
2.220000e-06	1.386786e-06	2.285449e-09	9.603553e+00	1.489651e+02
2.230000e-06	1.339399e-06	2.240597e-09	9.275396e+00	1.468216e+02
2.240000e-06	1.291419e-06	2.206986e-09	8.943130e+00	1.447212e+02
2.250000e-06	1.242884e-06	2.181829e-09	8.607027e+00	1.426268e+02
2.260000e-06	1.193925e-06	2.152367e-09	8.267982e+00	1.404788e+02
2.270000e-06	1.144623e-06	2.117179e-09	7.926561e+00	1.382299e+02
2.280000e-06	1.094912e-06	2.080234e-09	7.582312e+00	1.358678e+02
2.290000e-06	1.044742e-06	2.044510e-09	7.234882e+00	1.334151e+02
2.300000e-06	9.940912e-07	2.012375e-09	6.884123e+00	1.309121e+02
2.310000e-06	9.430760e-07	1.971988e-09	6.530841e+00	1.283938e+02
2.320000e-06	8.918315e-07	1.927705e-09	6.175970e+00	1.258741e+02
2.330000e-06	8.403575e-07	1.892443e-09	5.819511e+00	1.233427e+02
2.340000e-06	7.885799e-07	1.858918e-09	5.460949e+00	1.207710e+02
2.350000e-06	7.364139e-07	1.819394e-09	5.099697e+00	1.181250e+02
2.360000e-06	6.838403e-07	1.770264e-09	4.735623e+00	1.153796e+02
2.370000e-06	6.307876e-07	1.724522e-09	4.368230e+00	1.125292e+02
2.380000e-06	5.772725e-07	1.686332e-09	3.997636e+00	1.095920e+02
2.390000e-06	5.234563e-07	1.645984e-09	3.624957e+00	1.066022e+02
2.400000e-06	4.693516e-07	1.598809e-09	3.250279e+00	1.035923e+02
2.410000e-06	4.149980e-07	1.549501e-09	2.873878e+00	1.005738e+02
2.420000e-06	3.604207e-07	1.504620e-09	2.495928e+00	9.752755e+01
2.430000e-06	3.056346e-07	1.458568e-09	2.116533e+00	9.441142e+01
2.440000e-06	2.507334e-07	1.407298e-09	1.736339e+00	9.118297e+01
2.450000e-06	1.957404e-07	1.353794e-09	1.355511e+00	8.782302e+01
2.460000e-06	1.407144e-07	1.302446e-09	9.744534e-01	8.434477e+01
2.470000e-06	8.569136e-08	1.251854e-09	5.934162e-01	8.078248e+01
2.480000e-06	3.067895e-08	1.197534e-09	2.124530e-01	7.716801e+01
2.490000e-06	-2.435825e-08	1.138928e-09	-1.686819e-01	7.351221e+01
2.500000e-06	-7.941050e-08	1.080531e-09	-5.499211e-01	6.980393e+01
2.510000e-06	-1.344602e-07	1.021915e-09	-9.311422e-01	6.602548e+01
2.520000e-06	-1.895133e-07	9.615307e-10	-1.312387e+00	6.216983e+01
2.530000e-06	-2.444880e-07	9.011393e-10	-1.693090e+00	5.824389e+01
2.540000e-06	-2.993380e-07	8.403855e-10	-2.072928e+00	5.425443e+01
2.550000e-06	-3.540681e-07	7.818938e-10	-2.451937e+00	5.018889e+01
2.560000e-06	-4.086713e-07	7.212156e-10	-2.830066e+00	4.600989e+01
2.570000e-06	-4.631079e-07	6.539169e-10	-3.207041e+00	4.167248e+01
2.580000e-06	-5.172519e-07	5.818575e-10	-3.581991e+00	3.715414e+01
2.590000e-06	-5.710340e-07	5.088630e-10	-3.954434e+00	3.247457e+01
2.600000e-06	-6.244606e-07	4.355317e-10	-4.324416e+00	2.768684e+01
2.610000e-06	-6.774844e-07	3.616267e-10	-4.691608e+00	2.284163e+01
2.620000e-06	-7.300662e-07	2.879221e-10	-5.055739e+00	1.794805e+01
2.630000e-06	-7.822013e-07	2.116723e-10	-5.416777e+00	1.295967e+01
2.640000e-06	-8.339959e-07	1.327825e-10	-5.775456e+00	7.798283e+00
2.650000e-06	-8.855073e-07	5.170660e-11	-6.132175e+00	2.400844e+00
2.660000e-06	-9.367116e-07	-3.270385e-11	-6.486767e+00	-3.242991e+00
2.670000e-06	-9.876347e-07	-1.214648e-10	-6.839412e+00	-9.089598e+00
2.680000e-06	-1.038206e-06	-2.125993e-10	-7.189617e+00	-1.507764e+01
2.690000e-06	-1.088376e-06	-3.044731e-10	-7.537051e+00	-2.117555e+01
2.700000e-06	-1.138139e-06	-3.980062e-10	-7.881658e+00	-2.740544e+01
2.710000e-06	-1.187471e-06	-4.959915e-10	-8.223289e+00	-3.382530e+01
2.720000e-06	-1.236411e-06	-5.983191e-10	-8.562199e+00	-4.048194e+01
2.730000e-06	-1.284768e-06	-7.030754e-10	-8.897073e+00	-4.736827e+01
2.740000e-06	-1.332321e-06	-8.100197e-10	-9.226375e+00	-5.441511e+01
2.750000e-06	-1.379065e-06	-9.185903e-10	-9.550080e+00	-6.152243e+01
2.760000e-06	-1.425225e-06	-1.026525e-09	-9.869744e+00	-6.860673e+01
2.770000e-06	-1.471024e-06	-1.132060e-09	-1.018690e+01	-7.563038e+01
2.780000e-06	-1.516491e-06	-1.237049e-09	-1.050176e+01	-8.259397e+01
2.790000e-06	-1.561548e-06	-1.343808e-09	-1.081379e+01	-8.950010e+01
2.800000e-06	-1.606034e-06	-1.450254e-09	-1.112186e+01	-9.631774e+01
2.810000e-06	-1.649927e-06	-1.552523e-09	-1.142582e+01	-1.029744e+02
2.820000e-06	-1.693377e-06	-1.650364e-09	-1.172671e+01	-1.093810e+02
2.830000e-06	-1.736454e-06	-1.743999e-09	-1.202502e+01	-1.154718e+02
2.840000e-06	-1.779034e-06	-1.832864e-09	-1.231988e+01	-1.212300e+02
2.850000e-06	-1.820989e-06	-1.916784e-09	-1.261042e+01	-1.266838e+02
2.860000e-06	-1.862348e-06	-1.994607e-09	-1.289684e+01	-1.318795e+02
2.870000e-06	-1.903090e-06	-2.068510e-09	-1.317898e+01	-1.368514e+02
2.880000e-06	-1.943125e-06	-2.141753e-09	-1.345622e+01	-1.416086e+02
2.890000e-06	-1.982562e-06	-2.214687e-09	-1.372933e+01	-1.461415e+02
2.900000e-06	-2.021447e-06	-2.285556e-09	-1.399861e+01	-1.504371e+02
2.910000e-06	-2.059579e-06	-2.350748e-09	-1.426267e+01	-1.544879e+02
2.920000e-06	-2.096664e-06	-2.410453e-09	-1.451949e+01	-1.582900e+02
2.930000e-06	-2.132767e-06	-2.465537e-09	-1.476950e+01	-1.618369e+02
2.940000e-06	-2.168181e-06	-2.517212e-09	-1.501475e+01	-1.651216e+02
2.950000e-06	-2.202937e-06	-2.565624e-09	-1.525543e+01	-1.681484e+02
2.960000e-06	-2.236979e-06	-2.609960e-09	-1.549117e+01	-1.709443e+02
2.970000e-06	-2.270254e-06	-2.651898e-09	-1.572160e+01	-1.735583e+02
2.980000e-06	-2.302708e-06	-2.693158e-09	-1.594635e+01	-1.760419e+02
2.990000e-06	-2.334422e-06	-2.733498e-09	-1.616597e+01	-1.784234e+02
3.000000e-06	-2.365463e-06	-2.769102e-09	-1.638093e+01	-1.806944e+02
3.010000e-06	-2.395652e-06	-2.800427e-09	-1.658999e+01	-1.828214e+02
3.020000e-06	-2.424712e-06	-2.830291e-09	-1.679123e+01	-1.847749e+02
3.030000e-06	-2.452688e-06	-2.861528e-09	-1.698497e+01	-1.865574e+02
3.040000e-06	-2.479850e-06	-2.891988e-09	-1.717306e+01	-1.882075e+02
3.050000e-06	-2.506259e-06	-2.918694e-09	-1.735595e+01	-1.897777e+02
3.060000e-06	-2.531826e-06	-2.940474e-09	-1.753300e+01	-1.913021e+02
3.070000e-06	-2.556410e-06	-2.961085e-09	-1.770324e+01	-1.927773e+02
3.080000e-06	-2.580147e-06	-2.982693e-09	-1.786763e+01	-1.941720e+02
3.090000e-06	-2.603208e-06	-3.002914e-09	-1.802733e+01	-1.954552e+02
3.100000e-06	-2.625340e-06	-3.021960e-09	-1.818059e+01	-1.966216e+02
3.110000e-06	-2.646286e-06	-3.040385e-09	-1.832564e+01	-1.976939e+02
3.120000e-06	-2.666117e-06	-3.057767e-09	-1.846297e+01	-1.987029e+02
3.130000e-06	-2.685088e-06	-3.071474e-09	-1.859435e+01	-1.996615e+02
3.140000e-06	-2.703226e-06	-3.082456e-09	-1.871995e+01	-2.005575e+02
3.150000e-06	-2.720472e-06	-3.092782e-09	-1.883938e+01	-2.013691e+02
3.160000e-06	-2.736798e-06	-3.103407e-09	-1.895244e+01	-2.020916e+02
3.170000e-06	-2.752245e-06	-3.113459e-09	-1.905941e+01	-2.027495e+02
3.180000e-06	-2.766814e-06	-3.125141e-09	-1.916030e+01	-2.033830e+02
3.190000e-06	-2.780128e-06	-3.137066e-09	-1.925250e+01	-2.040171e+02
3.200000e-06	-2.792093e-06	-3.146176e-09	-1.933536e+01	-2.046392e+02
3.210000e-06	-2.802952e-06	-3.152638e-09	-1.941056e+01	-2.052048e+02
3.220000e-06	-2.812779e-06	-3.157954e-09	-1.947861e+01	-2.056693e+02
3.230000e-06	-2.821627e-06	-3.162904e-09	-1.953988e+01	-2.060226e+02
