# Temperatura_=_22.22
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300992.9711220711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	1.308907e-06	7.952001e-10	9.050450e+00	5.041216e+01
1.080000e-06	1.356793e-06	9.096327e-10	9.381561e+00	5.785000e+01
1.090000e-06	1.404145e-06	1.021390e-09	9.708972e+00	6.540624e+01
1.100000e-06	1.450991e-06	1.134750e-09	1.003289e+01	7.305444e+01
1.110000e-06	1.497333e-06	1.253704e-09	1.035332e+01	8.073316e+01
1.120000e-06	1.543136e-06	1.372373e-09	1.067003e+01	8.834598e+01
1.130000e-06	1.588385e-06	1.484450e-09	1.098290e+01	9.577713e+01
1.140000e-06	1.633168e-06	1.589285e-09	1.129256e+01	1.029206e+02
1.150000e-06	1.677611e-06	1.689773e-09	1.159986e+01	1.097121e+02
1.160000e-06	1.721647e-06	1.787703e-09	1.190435e+01	1.161463e+02
1.170000e-06	1.765034e-06	1.880582e-09	1.220434e+01	1.222691e+02
1.180000e-06	1.807500e-06	1.969578e-09	1.249798e+01	1.281427e+02
1.190000e-06	1.848974e-06	2.056004e-09	1.278475e+01	1.338036e+02
1.200000e-06	1.889734e-06	2.140564e-09	1.306658e+01	1.392375e+02
1.210000e-06	1.929999e-06	2.219676e-09	1.334499e+01	1.443874e+02
1.220000e-06	1.969710e-06	2.291180e-09	1.361958e+01	1.491908e+02
1.230000e-06	2.008751e-06	2.355531e-09	1.388953e+01	1.536227e+02
1.240000e-06	2.047062e-06	2.414452e-09	1.415443e+01	1.577148e+02
1.250000e-06	2.084630e-06	2.469861e-09	1.441420e+01	1.615389e+02
1.260000e-06	2.121561e-06	2.520990e-09	1.466955e+01	1.651655e+02
1.270000e-06	2.158006e-06	2.570047e-09	1.492155e+01	1.686260e+02
1.280000e-06	2.193810e-06	2.618283e-09	1.516912e+01	1.719037e+02
1.290000e-06	2.228604e-06	2.665109e-09	1.540970e+01	1.749573e+02
1.300000e-06	2.262302e-06	2.706032e-09	1.564271e+01	1.777591e+02
1.310000e-06	2.295116e-06	2.739997e-09	1.586960e+01	1.803197e+02
1.320000e-06	2.327225e-06	2.771342e-09	1.609162e+01	1.826841e+02
1.330000e-06	2.358603e-06	2.803099e-09	1.630859e+01	1.849045e+02
1.340000e-06	2.389191e-06	2.834458e-09	1.652008e+01	1.870125e+02
1.350000e-06	2.418956e-06	2.863395e-09	1.672589e+01	1.890110e+02
1.360000e-06	2.447964e-06	2.890480e-09	1.692647e+01	1.908874e+02
1.370000e-06	2.476348e-06	2.916099e-09	1.712273e+01	1.926369e+02
1.380000e-06	2.503920e-06	2.940107e-09	1.731338e+01	1.942732e+02
1.390000e-06	2.530309e-06	2.961015e-09	1.749584e+01	1.958213e+02
1.400000e-06	2.555493e-06	2.980421e-09	1.766998e+01	1.972995e+02
1.410000e-06	2.579751e-06	3.000717e-09	1.783771e+01	1.987077e+02
1.420000e-06	2.603162e-06	3.020923e-09	1.799959e+01	2.000324e+02
1.430000e-06	2.625712e-06	3.038514e-09	1.815551e+01	2.012624e+02
1.440000e-06	2.647351e-06	3.053789e-09	1.830513e+01	2.024007e+02
1.450000e-06	2.668155e-06	3.069812e-09	1.844898e+01	2.034618e+02
1.460000e-06	2.688261e-06	3.086359e-09	1.858801e+01	2.044576e+02
1.470000e-06	2.707496e-06	3.101441e-09	1.872100e+01	2.053861e+02
1.480000e-06	2.725689e-06	3.114214e-09	1.884680e+01	2.062358e+02
1.490000e-06	2.742915e-06	3.125354e-09	1.896591e+01	2.070037e+02
1.500000e-06	2.759102e-06	3.136681e-09	1.907784e+01	2.077097e+02
1.510000e-06	2.774179e-06	3.148119e-09	1.918209e+01	2.083915e+02
1.520000e-06	2.788276e-06	3.158165e-09	1.927956e+01	2.090793e+02
1.530000e-06	2.801373e-06	3.167670e-09	1.937012e+01	2.097682e+02
1.540000e-06	2.813384e-06	3.178354e-09	1.945317e+01	2.104139e+02
1.550000e-06	2.824117e-06	3.188184e-09	1.952738e+01	2.109596e+02
1.560000e-06	2.833577e-06	3.195891e-09	1.959280e+01	2.113783e+02
1.570000e-06	2.842002e-06	3.201664e-09	1.965105e+01	2.116966e+02
1.580000e-06	2.849500e-06	3.207629e-09	1.970290e+01	2.119791e+02
1.590000e-06	2.856054e-06	3.214798e-09	1.974821e+01	2.122814e+02
1.600000e-06	2.861644e-06	3.220534e-09	1.978687e+01	2.126046e+02
1.610000e-06	2.866434e-06	3.222680e-09	1.981999e+01	2.128916e+02
1.620000e-06	2.870328e-06	3.223648e-09	1.984691e+01	2.130706e+02
1.630000e-06	2.873028e-06	3.226575e-09	1.986558e+01	2.131147e+02
1.640000e-06	2.874474e-06	3.231399e-09	1.987557e+01	2.130717e+02
1.650000e-06	2.874897e-06	3.236319e-09	1.987850e+01	2.130339e+02
1.660000e-06	2.874488e-06	3.237223e-09	1.987568e+01	2.130673e+02
1.670000e-06	2.873154e-06	3.233846e-09	1.986645e+01	2.131539e+02
1.680000e-06	2.870895e-06	3.230667e-09	1.985083e+01	2.131962e+02
1.690000e-06	2.867866e-06	3.228684e-09	1.982988e+01	2.130874e+02
1.700000e-06	2.864051e-06	3.226802e-09	1.980351e+01	2.127993e+02
1.710000e-06	2.859225e-06	3.226403e-09	1.977014e+01	2.124160e+02
1.720000e-06	2.853185e-06	3.233074e-09	1.972837e+01	2.120811e+02
1.730000e-06	2.846119e-06	3.214558e-09	1.967951e+01	2.118868e+02
1.740000e-06	2.838205e-06	3.158170e-09	1.962480e+01	2.117899e+02
1.750000e-06	2.828993e-06	3.146926e-09	1.956110e+01	2.116219e+02
1.760000e-06	2.818209e-06	3.245516e-09	1.948653e+01	2.112028e+02
1.770000e-06	2.806441e-06	3.250552e-09	1.940516e+01	2.104817e+02
1.780000e-06	2.794488e-06	3.160557e-09	1.932251e+01	2.096024e+02
1.790000e-06	2.781855e-06	3.141623e-09	1.923516e+01	2.088325e+02
1.800000e-06	2.767525e-06	3.213965e-09	1.913608e+01	2.083945e+02
1.810000e-06	2.751946e-06	3.123877e-09	1.902835e+01	2.083076e+02
1.820000e-06	2.735857e-06	3.051498e-09	1.891711e+01	2.083557e+02
1.830000e-06	2.718773e-06	3.224336e-09	1.879898e+01	2.082134e+02
1.840000e-06	2.700352e-06	3.208247e-09	1.867161e+01	2.076510e+02
1.850000e-06	2.681182e-06	3.054924e-09	1.853906e+01	2.066820e+02
1.860000e-06	2.661290e-06	3.160411e-09	1.840151e+01	2.055501e+02
1.870000e-06	2.640129e-06	3.200034e-09	1.825519e+01	2.045604e+02
1.880000e-06	2.617817e-06	2.999920e-09	1.810092e+01	2.038712e+02
1.890000e-06	2.594594e-06	3.023810e-09	1.794034e+01	2.033874e+02
1.900000e-06	2.570367e-06	3.136412e-09	1.777283e+01	2.028311e+02
1.910000e-06	2.545377e-06	3.067488e-09	1.760003e+01	2.019385e+02
1.920000e-06	2.519658e-06	3.033948e-09	1.742220e+01	2.006461e+02
1.930000e-06	2.493037e-06	3.051692e-09	1.723813e+01	1.991366e+02
1.940000e-06	2.465720e-06	2.987019e-09	1.704924e+01	1.977136e+02
1.950000e-06	2.437585e-06	3.013508e-09	1.685470e+01	1.965944e+02
1.960000e-06	2.408192e-06	2.985356e-09	1.665147e+01	1.957653e+02
1.970000e-06	2.377694e-06	2.899123e-09	1.644059e+01	1.949974e+02
1.980000e-06	2.346422e-06	2.960686e-09	1.622436e+01	1.940094e+02
1.990000e-06	2.314457e-06	2.963383e-09	1.600333e+01	1.926592e+02
2.000000e-06	2.281825e-06	2.902910e-09	1.577770e+01	1.910339e+02
2.010000e-06	2.248337e-06	2.908001e-09	1.554615e+01	1.893796e+02
2.020000e-06	2.214000e-06	2.854955e-09	1.530873e+01	1.879276e+02
2.030000e-06	2.179070e-06	2.826600e-09	1.506720e+01	1.867396e+02
2.040000e-06	2.143551e-06	2.854805e-09	1.482161e+01	1.856783e+02
2.050000e-06	2.107269e-06	2.788388e-09	1.457073e+01	1.845128e+02
2.060000e-06	2.069993e-06	2.762815e-09	1.431298e+01	1.830804e+02
2.070000e-06	2.031617e-06	2.786467e-09	1.404763e+01	1.813878e+02
2.080000e-06	1.992495e-06	2.752537e-09	1.377712e+01	1.795900e+02
2.090000e-06	1.952858e-06	2.724672e-09	1.350305e+01	1.778705e+02
2.100000e-06	1.912581e-06	2.682439e-09	1.322456e+01	1.763149e+02
2.110000e-06	1.871648e-06	2.649412e-09	1.294153e+01	1.748657e+02
2.120000e-06	1.830124e-06	2.650918e-09	1.265441e+01	1.733808e+02
2.130000e-06	1.788058e-06	2.626230e-09	1.236355e+01	1.717433e+02
2.140000e-06	1.745371e-06	2.595266e-09	1.206838e+01	1.699406e+02
2.150000e-06	1.702170e-06	2.570969e-09	1.176967e+01	1.680584e+02
2.160000e-06	1.658575e-06	2.547182e-09	1.146823e+01	1.662037e+02
2.170000e-06	1.614378e-06	2.526170e-09	1.116263e+01	1.644207e+02
2.180000e-06	1.569528e-06	2.481557e-09	1.085252e+01	1.626616e+02
2.190000e-06	1.524120e-06	2.448412e-09	1.053854e+01	1.608287e+02
2.200000e-06	1.478150e-06	2.434994e-09	1.022068e+01	1.588520e+02
2.210000e-06	1.431745e-06	2.403331e-09	9.899816e+00	1.567402e+02
2.220000e-06	1.384919e-06	2.375967e-09	9.576038e+00	1.545701e+02
2.230000e-06	1.337476e-06	2.333906e-09	9.247988e+00	1.524260e+02
2.240000e-06	1.289369e-06	2.296051e-09	8.915353e+00	1.503371e+02
2.250000e-06	1.240720e-06	2.276777e-09	8.578968e+00	1.482591e+02
2.260000e-06	1.191647e-06	2.244381e-09	8.239652e+00	1.461096e+02
2.270000e-06	1.142156e-06	2.207145e-09	7.897450e+00	1.438291e+02
2.280000e-06	1.092287e-06	2.166672e-09	7.552627e+00	1.414214e+02
2.290000e-06	1.041987e-06	2.134335e-09	7.204830e+00	1.389457e+02
2.300000e-06	9.912190e-07	2.108416e-09	6.853793e+00	1.364712e+02
2.310000e-06	9.401380e-07	2.066299e-09	6.500593e+00	1.340273e+02
2.320000e-06	8.888067e-07	2.020440e-09	6.145662e+00	1.315850e+02
2.330000e-06	8.371986e-07	1.986459e-09	5.788817e+00	1.290784e+02
2.340000e-06	7.852514e-07	1.952806e-09	5.429628e+00	1.264493e+02
2.350000e-06	7.329214e-07	1.911064e-09	5.067792e+00	1.236819e+02
2.360000e-06	6.801650e-07	1.859412e-09	4.703007e+00	1.208088e+02
2.370000e-06	6.269301e-07	1.815358e-09	4.334914e+00	1.178872e+02
2.380000e-06	5.732709e-07	1.778865e-09	3.963887e+00	1.149650e+02
2.390000e-06	5.192621e-07	1.736209e-09	3.590443e+00	1.120560e+02
2.400000e-06	4.649543e-07	1.690714e-09	3.214931e+00	1.091365e+02
2.410000e-06	4.104282e-07	1.642500e-09	2.837910e+00	1.061591e+02
2.420000e-06	3.557362e-07	1.598488e-09	2.459742e+00	1.030748e+02
2.430000e-06	3.009137e-07	1.553174e-09	2.080670e+00	9.985215e+01
2.440000e-06	2.459773e-07	1.500336e-09	1.700812e+00	9.648816e+01
2.450000e-06	1.909365e-07	1.445289e-09	1.320233e+00	9.300882e+01
2.460000e-06	1.358991e-07	1.390464e-09	9.396754e-01	8.945789e+01
2.470000e-06	8.088506e-08	1.338292e-09	5.592805e-01	8.587676e+01
2.480000e-06	2.581418e-08	1.283924e-09	1.784924e-01	8.228247e+01
2.490000e-06	-2.931279e-08	1.224982e-09	-2.026835e-01	7.865537e+01
2.500000e-06	-8.442112e-08	1.166464e-09	-5.837307e-01	7.494594e+01
2.510000e-06	-1.394934e-07	1.109489e-09	-9.645287e-01	7.110053e+01
2.520000e-06	-1.945105e-07	1.049063e-09	-1.344944e+00	6.709291e+01
2.530000e-06	-2.494453e-07	9.844274e-10	-1.724792e+00	6.294159e+01
2.540000e-06	-3.043391e-07	9.201245e-10	-2.104355e+00	5.869945e+01
2.550000e-06	-3.590861e-07	8.591516e-10	-2.482904e+00	5.441931e+01
2.560000e-06	-4.136437e-07	7.953801e-10	-2.860143e+00	5.011620e+01
2.570000e-06	-4.680674e-07	7.246865e-10	-3.236457e+00	4.575128e+01
2.580000e-06	-5.222824e-07	6.522876e-10	-3.611326e+00	4.124956e+01
2.590000e-06	-5.761922e-07	5.799829e-10	-3.984086e+00	3.654129e+01
2.600000e-06	-6.297357e-07	5.063927e-10	-4.354314e+00	3.160088e+01
2.610000e-06	-6.829248e-07	4.293826e-10	-4.722090e+00	2.645799e+01
2.620000e-06	-7.356350e-07	3.493388e-10	-5.086555e+00	2.117381e+01
2.630000e-06	-7.878386e-07	2.672087e-10	-5.447518e+00	1.579818e+01
2.640000e-06	-8.397059e-07	1.844248e-10	-5.806155e+00	1.033475e+01
2.650000e-06	-8.912620e-07	9.943121e-11	-6.162639e+00	4.735332e+00
2.660000e-06	-9.425734e-07	7.950110e-12	-6.517433e+00	-1.075073e+00
2.670000e-06	-9.936145e-07	-8.700507e-11	-6.870357e+00	-7.159823e+00
2.680000e-06	-1.044282e-06	-1.815790e-10	-7.220698e+00	-1.354169e+01
2.690000e-06	-1.094512e-06	-2.790117e-10	-7.568012e+00	-2.019780e+01
2.700000e-06	-1.144303e-06	-3.841355e-10	-7.912296e+00	-2.707693e+01
2.710000e-06	-1.193712e-06	-4.937400e-10	-8.253930e+00	-3.412557e+01
2.720000e-06	-1.242666e-06	-6.035904e-10	-8.592427e+00	-4.130781e+01
2.730000e-06	-1.290958e-06	-7.130221e-10	-8.926340e+00	-4.861059e+01
2.740000e-06	-1.338446e-06	-8.258702e-10	-9.254699e+00	-5.603493e+01
2.750000e-06	-1.385251e-06	-9.434726e-10	-9.578334e+00	-6.357884e+01
2.760000e-06	-1.431501e-06	-1.059812e-09	-9.898125e+00	-7.121909e+01
2.770000e-06	-1.477277e-06	-1.174614e-09	-1.021465e+01	-7.889824e+01
2.780000e-06	-1.522705e-06	-1.290311e-09	-1.052876e+01	-8.652315e+01
2.790000e-06	-1.567737e-06	-1.406490e-09	-1.084013e+01	-9.397892e+01
2.800000e-06	-1.612218e-06	-1.518588e-09	-1.114770e+01	-1.011569e+02
2.810000e-06	-1.656131e-06	-1.624344e-09	-1.145134e+01	-1.079870e+02
2.820000e-06	-1.699601e-06	-1.724128e-09	-1.175191e+01	-1.144577e+02
2.830000e-06	-1.742691e-06	-1.820241e-09	-1.204985e+01	-1.206104e+02
2.840000e-06	-1.785288e-06	-1.913347e-09	-1.234439e+01	-1.265078e+02
2.850000e-06	-1.827278e-06	-2.000415e-09	-1.263473e+01	-1.321909e+02
2.860000e-06	-1.868602e-06	-2.080176e-09	-1.292047e+01	-1.376510e+02
2.870000e-06	-1.909258e-06	-2.155703e-09	-1.320159e+01	-1.428342e+02
2.880000e-06	-1.949240e-06	-2.230182e-09	-1.347804e+01	-1.476765e+02
2.890000e-06	-1.988687e-06	-2.301718e-09	-1.375079e+01	-1.521472e+02
2.900000e-06	-2.027608e-06	-2.369554e-09	-1.401992e+01	-1.562724e+02
2.910000e-06	-2.065745e-06	-2.433692e-09	-1.428361e+01	-1.601210e+02
2.920000e-06	-2.102895e-06	-2.494228e-09	-1.454048e+01	-1.637660e+02
2.930000e-06	-2.139069e-06	-2.549695e-09	-1.479061e+01	-1.672440e+02
2.940000e-06	-2.174510e-06	-2.599925e-09	-1.503567e+01	-1.705428e+02
2.950000e-06	-2.209312e-06	-2.647666e-09	-1.527631e+01	-1.736219e+02
2.960000e-06	-2.243337e-06	-2.693392e-09	-1.551157e+01	-1.764506e+02
2.970000e-06	-2.276534e-06	-2.736361e-09	-1.574112e+01	-1.790349e+02
2.980000e-06	-2.308941e-06	-2.777095e-09	-1.596519e+01	-1.814173e+02
2.990000e-06	-2.340633e-06	-2.814921e-09	-1.618433e+01	-1.836507e+02
3.000000e-06	-2.371646e-06	-2.849758e-09	-1.639877e+01	-1.857699e+02
3.010000e-06	-2.401716e-06	-2.881578e-09	-1.660669e+01	-1.877802e+02
3.020000e-06	-2.430634e-06	-2.910547e-09	-1.680664e+01	-1.896698e+02
3.030000e-06	-2.458539e-06	-2.938139e-09	-1.699959e+01	-1.914322e+02
3.040000e-06	-2.485703e-06	-2.965823e-09	-1.718742e+01	-1.930792e+02
3.050000e-06	-2.512089e-06	-2.993192e-09	-1.736986e+01	-1.946352e+02
3.060000e-06	-2.537531e-06	-3.016350e-09	-1.754578e+01	-1.961202e+02
3.070000e-06	-2.562091e-06	-3.036313e-09	-1.771560e+01	-1.975360e+02
3.080000e-06	-2.585858e-06	-3.056464e-09	-1.787994e+01	-1.988701e+02
3.090000e-06	-2.608918e-06	-3.077558e-09	-1.803939e+01	-2.001100e+02
3.100000e-06	-2.631012e-06	-3.098816e-09	-1.819216e+01	-2.012571e+02
3.110000e-06	-2.651831e-06	-3.117524e-09	-1.833611e+01	-2.023254e+02
3.120000e-06	-2.671601e-06	-3.132006e-09	-1.847281e+01	-2.033276e+02
3.130000e-06	-2.690588e-06	-3.144438e-09	-1.860410e+01	-2.042634e+02
3.140000e-06	-2.708726e-06	-3.156496e-09	-1.872951e+01	-2.051217e+02
3.150000e-06	-2.725944e-06	-3.167974e-09	-1.884856e+01	-2.058976e+02
3.160000e-06	-2.742201e-06	-3.178851e-09	-1.896097e+01	-2.066082e+02
3.170000e-06	-2.757596e-06	-3.189320e-09	-1.906742e+01	-2.072903e+02
3.180000e-06	-2.772069e-06	-3.200784e-09	-1.916750e+01	-2.079766e+02
3.190000e-06	-2.785262e-06	-3.211698e-09	-1.925872e+01	-2.086665e+02
3.200000e-06	-2.797153e-06	-3.220244e-09	-1.934094e+01	-2.093193e+02
3.210000e-06	-2.807922e-06	-3.227288e-09	-1.941540e+01	-2.098775e+02
3.220000e-06	-2.817686e-06	-3.233368e-09	-1.948292e+01	-2.103092e+02
3.230000e-06	-2.826516e-06	-3.237823e-09	-1.954397e+01	-2.106350e+02
