# Temperatura_=_18.49
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.77765189274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.424873e-06	-2.961914e-09	-1.675929e+01	-1.946443e+02
3.000000e-07	-2.395459e-06	-2.932921e-09	-1.655600e+01	-1.936809e+02
3.100000e-07	-2.365326e-06	-2.945938e-09	-1.634774e+01	-1.926977e+02
3.200000e-07	-2.334502e-06	-2.914259e-09	-1.613470e+01	-1.915325e+02
3.300000e-07	-2.302912e-06	-2.877173e-09	-1.591637e+01	-1.901341e+02
3.400000e-07	-2.270582e-06	-2.855687e-09	-1.569292e+01	-1.885936e+02
3.500000e-07	-2.237607e-06	-2.827518e-09	-1.546502e+01	-1.870747e+02
3.600000e-07	-2.203818e-06	-2.830758e-09	-1.523149e+01	-1.856941e+02
3.700000e-07	-2.168883e-06	-2.834795e-09	-1.499004e+01	-1.844409e+02
3.800000e-07	-2.132901e-06	-2.771721e-09	-1.474135e+01	-1.831892e+02
3.900000e-07	-2.096278e-06	-2.759665e-09	-1.448824e+01	-1.817923e+02
4.000000e-07	-2.059042e-06	-2.760845e-09	-1.423088e+01	-1.801878e+02
4.100000e-07	-2.021031e-06	-2.716144e-09	-1.396817e+01	-1.784390e+02
4.200000e-07	-1.982263e-06	-2.670028e-09	-1.370023e+01	-1.766868e+02
4.300000e-07	-1.942779e-06	-2.655687e-09	-1.342734e+01	-1.750490e+02
4.400000e-07	-1.902681e-06	-2.644442e-09	-1.315020e+01	-1.735402e+02
4.500000e-07	-1.862148e-06	-2.626624e-09	-1.287007e+01	-1.720665e+02
4.600000e-07	-1.821179e-06	-2.595237e-09	-1.258691e+01	-1.704946e+02
4.700000e-07	-1.779447e-06	-2.550832e-09	-1.229849e+01	-1.687441e+02
4.800000e-07	-1.736654e-06	-2.527475e-09	-1.200273e+01	-1.668384e+02
4.900000e-07	-1.692936e-06	-2.507886e-09	-1.170057e+01	-1.648821e+02
5.000000e-07	-1.648652e-06	-2.481678e-09	-1.139451e+01	-1.629858e+02
5.100000e-07	-1.603963e-06	-2.442107e-09	-1.108564e+01	-1.611923e+02
5.200000e-07	-1.558789e-06	-2.419990e-09	-1.077343e+01	-1.594532e+02
5.300000e-07	-1.513062e-06	-2.399819e-09	-1.045739e+01	-1.576672e+02
5.400000e-07	-1.466783e-06	-2.365186e-09	-1.013754e+01	-1.557481e+02
5.500000e-07	-1.419972e-06	-2.318876e-09	-9.814010e+00	-1.536763e+02
5.600000e-07	-1.372661e-06	-2.282438e-09	-9.487024e+00	-1.515015e+02
5.700000e-07	-1.324822e-06	-2.267939e-09	-9.156384e+00	-1.493021e+02
5.800000e-07	-1.276555e-06	-2.243654e-09	-8.822796e+00	-1.471321e+02
5.900000e-07	-1.227996e-06	-2.205408e-09	-8.487182e+00	-1.449930e+02
6.000000e-07	-1.179027e-06	-2.160739e-09	-8.148735e+00	-1.428422e+02
6.100000e-07	-1.129362e-06	-2.125506e-09	-7.805481e+00	-1.406271e+02
6.200000e-07	-1.078955e-06	-2.092180e-09	-7.457102e+00	-1.383168e+02
6.300000e-07	-1.028004e-06	-2.055237e-09	-7.104954e+00	-1.359126e+02
6.400000e-07	-9.765030e-07	-2.010425e-09	-6.749011e+00	-1.334341e+02
6.500000e-07	-9.245066e-07	-1.971153e-09	-6.389643e+00	-1.308991e+02
6.600000e-07	-8.721796e-07	-1.944038e-09	-6.027989e+00	-1.283126e+02
6.700000e-07	-8.196381e-07	-1.906889e-09	-5.664854e+00	-1.256716e+02
6.800000e-07	-7.668740e-07	-1.856810e-09	-5.300179e+00	-1.229783e+02
6.900000e-07	-7.137827e-07	-1.808012e-09	-4.933244e+00	-1.202467e+02
7.000000e-07	-6.603788e-07	-1.773058e-09	-4.564148e+00	-1.174960e+02
7.100000e-07	-6.067308e-07	-1.735414e-09	-4.193365e+00	-1.147331e+02
7.200000e-07	-5.528763e-07	-1.689516e-09	-3.821154e+00	-1.119396e+02
7.300000e-07	-4.988401e-07	-1.640391e-09	-3.447688e+00	-1.090747e+02
7.400000e-07	-4.446507e-07	-1.595901e-09	-3.073163e+00	-1.060950e+02
7.500000e-07	-3.903474e-07	-1.553289e-09	-2.697851e+00	-1.029803e+02
7.600000e-07	-3.359614e-07	-1.501952e-09	-2.321967e+00	-9.974840e+01
7.700000e-07	-2.814793e-07	-1.446879e-09	-1.945419e+00	-9.644790e+01
7.800000e-07	-2.269109e-07	-1.396536e-09	-1.568274e+00	-9.313066e+01
7.900000e-07	-1.722680e-07	-1.352493e-09	-1.190615e+00	-8.981936e+01
8.000000e-07	-1.175656e-07	-1.302277e-09	-8.125437e-01	-8.648934e+01
8.100000e-07	-6.282265e-08	-1.245070e-09	-4.341930e-01	-8.307709e+01
8.200000e-07	-8.064574e-09	-1.186749e-09	-5.573756e-02	-7.951278e+01
8.300000e-07	4.666956e-08	-1.132155e-09	3.225524e-01	-7.575943e+01
8.400000e-07	1.013969e-07	-1.076015e-09	7.007958e-01	-7.183645e+01
8.500000e-07	1.561526e-07	-1.014349e-09	1.079235e+00	-6.781242e+01
8.600000e-07	2.108728e-07	-9.516803e-10	1.457428e+00	-6.376905e+01
8.700000e-07	2.654683e-07	-8.923173e-10	1.834760e+00	-5.975527e+01
8.800000e-07	3.199511e-07	-8.350624e-10	2.211313e+00	-5.575724e+01
8.900000e-07	3.743321e-07	-7.705656e-10	2.587162e+00	-5.170225e+01
9.000000e-07	4.285521e-07	-7.015143e-10	2.961899e+00	-4.749520e+01
9.100000e-07	4.826427e-07	-6.344196e-10	3.335741e+00	-4.306730e+01
9.200000e-07	5.366585e-07	-5.686067e-10	3.709066e+00	-3.840923e+01
9.300000e-07	5.904911e-07	-4.973732e-10	4.081125e+00	-3.356986e+01
9.400000e-07	6.440858e-07	-4.204679e-10	4.451541e+00	-2.862230e+01
9.500000e-07	6.974425e-07	-3.427778e-10	4.820310e+00	-2.361831e+01
9.600000e-07	7.504814e-07	-2.666121e-10	5.186884e+00	-1.855818e+01
9.700000e-07	8.032303e-07	-1.905159e-10	5.551453e+00	-1.339213e+01
9.800000e-07	8.557496e-07	-1.074132e-10	5.914435e+00	-8.049330e+00
9.900000e-07	9.079590e-07	-1.868432e-11	6.275276e+00	-2.474491e+00
1.000000e-06	9.597562e-07	7.177507e-11	6.633268e+00	3.350275e+00
1.010000e-06	1.011054e-06	1.620225e-10	6.987804e+00	9.408235e+00
1.020000e-06	1.061791e-06	2.557020e-10	7.338471e+00	1.566854e+01
1.030000e-06	1.111900e-06	3.551767e-10	7.684796e+00	2.210764e+01
1.040000e-06	1.161401e-06	4.576455e-10	8.026918e+00	2.871784e+01
1.050000e-06	1.210404e-06	5.607780e-10	8.365599e+00	3.550099e+01
1.060000e-06	1.259013e-06	6.647356e-10	8.701551e+00	4.245606e+01
1.070000e-06	1.307301e-06	7.735252e-10	9.035292e+00	4.957101e+01
1.080000e-06	1.355240e-06	8.849729e-10	9.366620e+00	5.682231e+01
1.090000e-06	1.402699e-06	9.947659e-10	9.694623e+00	6.417735e+01
1.100000e-06	1.449605e-06	1.104969e-09	1.001882e+01	7.159289e+01
1.110000e-06	1.496029e-06	1.217851e-09	1.033967e+01	7.900916e+01
1.120000e-06	1.541920e-06	1.330895e-09	1.065684e+01	8.634726e+01
1.130000e-06	1.587254e-06	1.440551e-09	1.097016e+01	9.351852e+01
1.140000e-06	1.632122e-06	1.544002e-09	1.128026e+01	1.004465e+02
1.150000e-06	1.676613e-06	1.642707e-09	1.158776e+01	1.070900e+02
1.160000e-06	1.720717e-06	1.739274e-09	1.189258e+01	1.134512e+02
1.170000e-06	1.764164e-06	1.831939e-09	1.219286e+01	1.195594e+02
1.180000e-06	1.806644e-06	1.921294e-09	1.248646e+01	1.254387e+02
1.190000e-06	1.848230e-06	2.008078e-09	1.277387e+01	1.310813e+02
1.200000e-06	1.889143e-06	2.090133e-09	1.305664e+01	1.364458e+02
1.210000e-06	1.929487e-06	2.165187e-09	1.333548e+01	1.414834e+02
1.220000e-06	1.969263e-06	2.233382e-09	1.361038e+01	1.461746e+02
1.230000e-06	2.008384e-06	2.297583e-09	1.388076e+01	1.505492e+02
1.240000e-06	2.046787e-06	2.359339e-09	1.414618e+01	1.546731e+02
1.250000e-06	2.084470e-06	2.419711e-09	1.440662e+01	1.586087e+02
1.260000e-06	2.121495e-06	2.476012e-09	1.466252e+01	1.623769e+02
1.270000e-06	2.157946e-06	2.526967e-09	1.491445e+01	1.659469e+02
1.280000e-06	2.193747e-06	2.574525e-09	1.516189e+01	1.692625e+02
1.290000e-06	2.228638e-06	2.617977e-09	1.540303e+01	1.722865e+02
1.300000e-06	2.262438e-06	2.655204e-09	1.563663e+01	1.750326e+02
1.310000e-06	2.295289e-06	2.689033e-09	1.586368e+01	1.775621e+02
1.320000e-06	2.327424e-06	2.722204e-09	1.608578e+01	1.799496e+02
1.330000e-06	2.358858e-06	2.757279e-09	1.630303e+01	1.822414e+02
1.340000e-06	2.389542e-06	2.791045e-09	1.651510e+01	1.844371e+02
1.350000e-06	2.419433e-06	2.819243e-09	1.672169e+01	1.865039e+02
1.360000e-06	2.448534e-06	2.843951e-09	1.692282e+01	1.884103e+02
1.370000e-06	2.476922e-06	2.867991e-09	1.711902e+01	1.901543e+02
1.380000e-06	2.504463e-06	2.892234e-09	1.730937e+01	1.917655e+02
1.390000e-06	2.530865e-06	2.913526e-09	1.749184e+01	1.932840e+02
1.400000e-06	2.556126e-06	2.932175e-09	1.766643e+01	1.947356e+02
1.410000e-06	2.580428e-06	2.950500e-09	1.783439e+01	1.961227e+02
1.420000e-06	2.603834e-06	2.970115e-09	1.799616e+01	1.974356e+02
1.430000e-06	2.626359e-06	2.989324e-09	1.815184e+01	1.986711e+02
1.440000e-06	2.648049e-06	3.007544e-09	1.830175e+01	1.998399e+02
1.450000e-06	2.668964e-06	3.026467e-09	1.844630e+01	2.009558e+02
1.460000e-06	2.689143e-06	3.043518e-09	1.858576e+01	2.020183e+02
1.470000e-06	2.708425e-06	3.057183e-09	1.871903e+01	2.030069e+02
1.480000e-06	2.726632e-06	3.068732e-09	1.884487e+01	2.038953e+02
1.490000e-06	2.743838e-06	3.079814e-09	1.896379e+01	2.046773e+02
1.500000e-06	2.760004e-06	3.092009e-09	1.907552e+01	2.053814e+02
1.510000e-06	2.775098e-06	3.104761e-09	1.917984e+01	2.060576e+02
1.520000e-06	2.789200e-06	3.116341e-09	1.927730e+01	2.067439e+02
1.530000e-06	2.802291e-06	3.127631e-09	1.936778e+01	2.074366e+02
1.540000e-06	2.814280e-06	3.138572e-09	1.945064e+01	2.080893e+02
1.550000e-06	2.824978e-06	3.146438e-09	1.952458e+01	2.086456e+02
1.560000e-06	2.834428e-06	3.152297e-09	1.958989e+01	2.090818e+02
1.570000e-06	2.842885e-06	3.158975e-09	1.964834e+01	2.094266e+02
1.580000e-06	2.850474e-06	3.167205e-09	1.970079e+01	2.097396e+02
1.590000e-06	2.857113e-06	3.174941e-09	1.974667e+01	2.100642e+02
1.600000e-06	2.862769e-06	3.180682e-09	1.978576e+01	2.103913e+02
1.610000e-06	2.867582e-06	3.183959e-09	1.981903e+01	2.106645e+02
1.620000e-06	2.871507e-06	3.186966e-09	1.984616e+01	2.108271e+02
1.630000e-06	2.874234e-06	3.190387e-09	1.986500e+01	2.108739e+02
1.640000e-06	2.875718e-06	3.193474e-09	1.987527e+01	2.108654e+02
1.650000e-06	2.876186e-06	3.196156e-09	1.987850e+01	2.108878e+02
1.660000e-06	2.875749e-06	3.197210e-09	1.987548e+01	2.109841e+02
1.670000e-06	2.874456e-06	3.196809e-09	1.986654e+01	2.111123e+02
1.680000e-06	2.872248e-06	3.194759e-09	1.985128e+01	2.111657e+02
1.690000e-06	2.869181e-06	3.192301e-09	1.983008e+01	2.110496e+02
1.700000e-06	2.865373e-06	3.191848e-09	1.980376e+01	2.107583e+02
1.710000e-06	2.860594e-06	3.191628e-09	1.977074e+01	2.103919e+02
1.720000e-06	2.854643e-06	3.189033e-09	1.972961e+01	2.100909e+02
1.730000e-06	2.847700e-06	3.166587e-09	1.968162e+01	2.099314e+02
1.740000e-06	2.839855e-06	3.139886e-09	1.962740e+01	2.098560e+02
1.750000e-06	2.830718e-06	3.153825e-09	1.956425e+01	2.097000e+02
1.760000e-06	2.820008e-06	3.205810e-09	1.949023e+01	2.093044e+02
1.770000e-06	2.808306e-06	3.169950e-09	1.940935e+01	2.086411e+02
1.780000e-06	2.796321e-06	3.140681e-09	1.932652e+01	2.078582e+02
1.790000e-06	2.783669e-06	3.168854e-09	1.923907e+01	2.072045e+02
1.800000e-06	2.769521e-06	3.165703e-09	1.914130e+01	2.068731e+02
1.810000e-06	2.754107e-06	3.067964e-09	1.903476e+01	2.068670e+02
1.820000e-06	2.738022e-06	3.097315e-09	1.892359e+01	2.069811e+02
1.830000e-06	2.720943e-06	3.234536e-09	1.880555e+01	2.069178e+02
1.840000e-06	2.702579e-06	3.146969e-09	1.867863e+01	2.064648e+02
1.850000e-06	2.683402e-06	3.078471e-09	1.854609e+01	2.056183e+02
1.860000e-06	2.663500e-06	3.188546e-09	1.840854e+01	2.045714e+02
1.870000e-06	2.642404e-06	3.133755e-09	1.826273e+01	2.035780e+02
1.880000e-06	2.620193e-06	3.000948e-09	1.810922e+01	2.027853e+02
1.890000e-06	2.597065e-06	3.072717e-09	1.794938e+01	2.021488e+02
1.900000e-06	2.572911e-06	3.101556e-09	1.778244e+01	2.014810e+02
1.910000e-06	2.547963e-06	3.052537e-09	1.761001e+01	2.005943e+02
1.920000e-06	2.522324e-06	3.059837e-09	1.743281e+01	1.994353e+02
1.930000e-06	2.495807e-06	3.029005e-09	1.724955e+01	1.981170e+02
1.940000e-06	2.468529e-06	2.976803e-09	1.706101e+01	1.968318e+02
1.950000e-06	2.440456e-06	3.017013e-09	1.686699e+01	1.957124e+02
1.960000e-06	2.411196e-06	2.967462e-09	1.666476e+01	1.947411e+02
1.970000e-06	2.380837e-06	2.916988e-09	1.645494e+01	1.937694e+02
1.980000e-06	2.349713e-06	2.962370e-09	1.623982e+01	1.926295e+02
1.990000e-06	2.317853e-06	2.925753e-09	1.601963e+01	1.912545e+02
2.000000e-06	2.285223e-06	2.905638e-09	1.579411e+01	1.897224e+02
2.010000e-06	2.251713e-06	2.903066e-09	1.556251e+01	1.881944e+02
2.020000e-06	2.217420e-06	2.828190e-09	1.532549e+01	1.867977e+02
2.030000e-06	2.182549e-06	2.832506e-09	1.508449e+01	1.855361e+02
2.040000e-06	2.147043e-06	2.846708e-09	1.483909e+01	1.842925e+02
2.050000e-06	2.110759e-06	2.766687e-09	1.458832e+01	1.829169e+02
2.060000e-06	2.073509e-06	2.760385e-09	1.433087e+01	1.813344e+02
2.070000e-06	2.035261e-06	2.769045e-09	1.406652e+01	1.795956e+02
2.080000e-06	1.996249e-06	2.727363e-09	1.379689e+01	1.778375e+02
2.090000e-06	1.956635e-06	2.706992e-09	1.352311e+01	1.761852e+02
2.100000e-06	1.916408e-06	2.663113e-09	1.324508e+01	1.746662e+02
2.110000e-06	1.875527e-06	2.632985e-09	1.296254e+01	1.731958e+02
2.120000e-06	1.834040e-06	2.632430e-09	1.267580e+01	1.716405e+02
2.130000e-06	1.791966e-06	2.607742e-09	1.238501e+01	1.699106e+02
2.140000e-06	1.749268e-06	2.575706e-09	1.208991e+01	1.680180e+02
2.150000e-06	1.706105e-06	2.541700e-09	1.179159e+01	1.660619e+02
2.160000e-06	1.662574e-06	2.511706e-09	1.149073e+01	1.641561e+02
2.170000e-06	1.618430e-06	2.488675e-09	1.118563e+01	1.623531e+02
2.180000e-06	1.573496e-06	2.452034e-09	1.087507e+01	1.606133e+02
2.190000e-06	1.527949e-06	2.424643e-09	1.056028e+01	1.588379e+02
2.200000e-06	1.481918e-06	2.410767e-09	1.024214e+01	1.569360e+02
2.210000e-06	1.435469e-06	2.386535e-09	9.921112e+00	1.548798e+02
2.220000e-06	1.388541e-06	2.353718e-09	9.596773e+00	1.527130e+02
2.230000e-06	1.340987e-06	2.299883e-09	9.268107e+00	1.505135e+02
2.240000e-06	1.292820e-06	2.262953e-09	8.935205e+00	1.483399e+02
2.250000e-06	1.244143e-06	2.241039e-09	8.598782e+00	1.461997e+02
2.260000e-06	1.195057e-06	2.210908e-09	8.259528e+00	1.440534e+02
2.270000e-06	1.145572e-06	2.182199e-09	7.917517e+00	1.418478e+02
2.280000e-06	1.095693e-06	2.144045e-09	7.572785e+00	1.395489e+02
2.290000e-06	1.045397e-06	2.110823e-09	7.225163e+00	1.371546e+02
2.300000e-06	9.946623e-07	2.078591e-09	6.874518e+00	1.346836e+02
2.310000e-06	9.435627e-07	2.032106e-09	6.521347e+00	1.321549e+02
2.320000e-06	8.922076e-07	1.985644e-09	6.166412e+00	1.295747e+02
2.330000e-06	8.405757e-07	1.950525e-09	5.809563e+00	1.269402e+02
2.340000e-06	7.885422e-07	1.917802e-09	5.449938e+00	1.242526e+02
2.350000e-06	7.360742e-07	1.877626e-09	5.087309e+00	1.215249e+02
2.360000e-06	6.832129e-07	1.829209e-09	4.721964e+00	1.187762e+02
2.370000e-06	6.299281e-07	1.786678e-09	4.353691e+00	1.160156e+02
2.380000e-06	5.762001e-07	1.749888e-09	3.982354e+00	1.132277e+02
2.390000e-06	5.221059e-07	1.708320e-09	3.608488e+00	1.103734e+02
2.400000e-06	4.677450e-07	1.660723e-09	3.232777e+00	1.074082e+02
2.410000e-06	4.131843e-07	1.610369e-09	2.855686e+00	1.043084e+02
2.420000e-06	3.584744e-07	1.565935e-09	2.477563e+00	1.010877e+02
2.430000e-06	3.036272e-07	1.517934e-09	2.098492e+00	9.779251e+01
2.440000e-06	2.486850e-07	1.463568e-09	1.718764e+00	9.447587e+01
2.450000e-06	1.936709e-07	1.410178e-09	1.338538e+00	9.116489e+01
2.460000e-06	1.386362e-07	1.359968e-09	9.581716e-01	8.784007e+01
2.470000e-06	8.357096e-08	1.312478e-09	5.775931e-01	8.444085e+01
2.480000e-06	2.846099e-08	1.259071e-09	1.967055e-01	8.089611e+01
2.490000e-06	-2.665291e-08	1.200272e-09	-1.842091e-01	7.716378e+01
2.500000e-06	-8.175870e-08	1.141349e-09	-5.650678e-01	7.325698e+01
2.510000e-06	-1.368131e-07	1.080128e-09	-9.455711e-01	6.924035e+01
2.520000e-06	-1.918466e-07	1.013944e-09	-1.325931e+00	6.519643e+01
2.530000e-06	-2.468731e-07	9.487943e-10	-1.706241e+00	6.117956e+01
2.540000e-06	-3.017853e-07	8.891911e-10	-2.085762e+00	5.718314e+01
2.550000e-06	-3.565545e-07	8.335653e-10	-2.464294e+00	5.313946e+01
2.560000e-06	-4.111860e-07	7.726536e-10	-2.841875e+00	4.895347e+01
2.570000e-06	-4.655908e-07	7.025778e-10	-3.217889e+00	4.455149e+01
2.580000e-06	-5.197861e-07	6.295523e-10	-3.592454e+00	3.991722e+01
2.590000e-06	-5.737207e-07	5.550934e-10	-3.965218e+00	3.509447e+01
2.600000e-06	-6.272539e-07	4.787114e-10	-4.335208e+00	3.015593e+01
2.610000e-06	-6.803701e-07	4.006479e-10	-4.702316e+00	2.515760e+01
2.620000e-06	-7.331108e-07	3.237716e-10	-5.066828e+00	2.010579e+01
2.630000e-06	-7.854354e-07	2.463567e-10	-5.428465e+00	1.495507e+01
2.640000e-06	-8.372963e-07	1.667737e-10	-5.786897e+00	9.635031e+00
2.650000e-06	-8.888303e-07	8.361823e-11	-6.143070e+00	4.087274e+00
2.660000e-06	-9.401175e-07	-5.397284e-12	-6.497536e+00	-1.710397e+00
2.670000e-06	-9.910984e-07	-9.847701e-11	-6.849886e+00	-7.744165e+00
2.680000e-06	-1.041763e-06	-1.925084e-10	-7.200050e+00	-1.398353e+01
2.690000e-06	-1.092023e-06	-2.879133e-10	-7.547419e+00	-2.040348e+01
2.700000e-06	-1.141832e-06	-3.892819e-10	-7.891667e+00	-2.699468e+01
2.710000e-06	-1.191274e-06	-4.950835e-10	-8.233385e+00	-3.375856e+01
2.720000e-06	-1.240324e-06	-6.018806e-10	-8.572387e+00	-4.069493e+01
2.730000e-06	-1.288736e-06	-7.095730e-10	-8.906984e+00	-4.779305e+01
2.740000e-06	-1.336383e-06	-8.202249e-10	-9.236288e+00	-5.503051e+01
2.750000e-06	-1.383314e-06	-9.337429e-10	-9.560652e+00	-6.237564e+01
2.760000e-06	-1.429624e-06	-1.047508e-09	-9.880719e+00	-6.978656e+01
2.770000e-06	-1.475465e-06	-1.160469e-09	-1.019754e+01	-7.720558e+01
2.780000e-06	-1.520966e-06	-1.272441e-09	-1.051202e+01	-8.455564e+01
2.790000e-06	-1.566077e-06	-1.383908e-09	-1.082380e+01	-9.174823e+01
2.800000e-06	-1.610621e-06	-1.492005e-09	-1.113166e+01	-9.870432e+01
2.810000e-06	-1.654582e-06	-1.594942e-09	-1.143549e+01	-1.053783e+02
2.820000e-06	-1.698068e-06	-1.692562e-09	-1.173604e+01	-1.117679e+02
2.830000e-06	-1.741145e-06	-1.786731e-09	-1.203376e+01	-1.179011e+02
2.840000e-06	-1.783745e-06	-1.878582e-09	-1.232819e+01	-1.238040e+02
2.850000e-06	-1.825730e-06	-1.965883e-09	-1.261837e+01	-1.294728e+02
2.860000e-06	-1.867107e-06	-2.046867e-09	-1.290434e+01	-1.348690e+02
2.870000e-06	-1.907871e-06	-2.122852e-09	-1.318608e+01	-1.399427e+02
2.880000e-06	-1.947952e-06	-2.196128e-09	-1.346309e+01	-1.446698e+02
2.890000e-06	-1.987493e-06	-2.266449e-09	-1.373637e+01	-1.490749e+02
2.900000e-06	-2.026494e-06	-2.333186e-09	-1.400593e+01	-1.532216e+02
2.910000e-06	-2.064687e-06	-2.396888e-09	-1.426990e+01	-1.571748e+02
2.920000e-06	-2.101911e-06	-2.457670e-09	-1.452717e+01	-1.609610e+02
2.930000e-06	-2.138192e-06	-2.513734e-09	-1.477792e+01	-1.645542e+02
2.940000e-06	-2.173684e-06	-2.564603e-09	-1.502322e+01	-1.678988e+02
2.950000e-06	-2.208471e-06	-2.612376e-09	-1.526365e+01	-1.709538e+02
2.960000e-06	-2.242510e-06	-2.657610e-09	-1.549890e+01	-1.737267e+02
2.970000e-06	-2.275770e-06	-2.700296e-09	-1.572877e+01	-1.762751e+02
2.980000e-06	-2.308238e-06	-2.740882e-09	-1.595317e+01	-1.786741e+02
2.990000e-06	-2.339983e-06	-2.777541e-09	-1.617258e+01	-1.809748e+02
3.000000e-06	-2.371057e-06	-2.810936e-09	-1.638735e+01	-1.831814e+02
3.010000e-06	-2.401294e-06	-2.843485e-09	-1.659633e+01	-1.852632e+02
3.020000e-06	-2.430416e-06	-2.875569e-09	-1.679760e+01	-1.871868e+02
3.030000e-06	-2.458444e-06	-2.905832e-09	-1.699131e+01	-1.889467e+02
3.040000e-06	-2.485655e-06	-2.934092e-09	-1.717937e+01	-1.905695e+02
3.050000e-06	-2.512117e-06	-2.960125e-09	-1.736227e+01	-1.920957e+02
3.060000e-06	-2.537719e-06	-2.982791e-09	-1.753922e+01	-1.935533e+02
3.070000e-06	-2.562399e-06	-3.003585e-09	-1.770979e+01	-1.949471e+02
3.080000e-06	-2.586215e-06	-3.024430e-09	-1.787439e+01	-1.962677e+02
3.090000e-06	-2.609292e-06	-3.044964e-09	-1.803389e+01	-1.975105e+02
3.100000e-06	-2.631450e-06	-3.064543e-09	-1.818703e+01	-1.986851e+02
3.110000e-06	-2.652406e-06	-3.082589e-09	-1.833186e+01	-1.998056e+02
3.120000e-06	-2.672265e-06	-3.098201e-09	-1.846912e+01	-2.008739e+02
3.130000e-06	-2.691274e-06	-3.111185e-09	-1.860050e+01	-2.018712e+02
3.140000e-06	-2.709429e-06	-3.123193e-09	-1.872597e+01	-2.027705e+02
3.150000e-06	-2.726686e-06	-3.136257e-09	-1.884524e+01	-2.035625e+02
3.160000e-06	-2.743077e-06	-3.148862e-09	-1.895852e+01	-2.042721e+02
3.170000e-06	-2.758579e-06	-3.159146e-09	-1.906567e+01	-2.049482e+02
3.180000e-06	-2.773079e-06	-3.168575e-09	-1.916588e+01	-2.056322e+02
3.190000e-06	-2.786283e-06	-3.177774e-09	-1.925714e+01	-2.063252e+02
3.200000e-06	-2.798221e-06	-3.186714e-09	-1.933965e+01	-2.069844e+02
3.210000e-06	-2.809131e-06	-3.195049e-09	-1.941505e+01	-2.075524e+02
3.220000e-06	-2.818993e-06	-3.201801e-09	-1.948321e+01	-2.080004e+02
3.230000e-06	-2.827810e-06	-3.207040e-09	-1.954415e+01	-2.083517e+02
