# Temperatura_=_28.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.7130240774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.541275e-07	-1.691506e-09	-3.142621e+00	-1.114757e+02
7.500000e-07	-3.998503e-07	-1.645041e-09	-2.767016e+00	-1.083213e+02
7.600000e-07	-3.454923e-07	-1.603193e-09	-2.390852e+00	-1.050731e+02
7.700000e-07	-2.910826e-07	-1.547194e-09	-2.014329e+00	-1.017799e+02
7.800000e-07	-2.365912e-07	-1.491280e-09	-1.637242e+00	-9.847143e+01
7.900000e-07	-1.820116e-07	-1.444429e-09	-1.259544e+00	-9.513098e+01
8.000000e-07	-1.273675e-07	-1.399177e-09	-8.813993e-01	-9.170549e+01
8.100000e-07	-7.274338e-08	-1.342118e-09	-5.033936e-01	-8.814417e+01
8.200000e-07	-1.811804e-08	-1.277267e-09	-1.253792e-01	-8.443638e+01
8.300000e-07	3.651203e-08	-1.218072e-09	2.526680e-01	-8.062028e+01
8.400000e-07	9.113927e-08	-1.163015e-09	6.306956e-01	-7.675578e+01
8.500000e-07	1.457299e-07	-1.108869e-09	1.008470e+00	-7.288172e+01
8.600000e-07	2.002963e-07	-1.045672e-09	1.386076e+00	-6.898774e+01
8.700000e-07	2.548244e-07	-9.806514e-10	1.763418e+00	-6.501952e+01
8.800000e-07	3.092782e-07	-9.185095e-10	2.140245e+00	-6.091182e+01
8.900000e-07	3.636479e-07	-8.568677e-10	2.516491e+00	-5.662529e+01
9.000000e-07	4.179032e-07	-7.871555e-10	2.891944e+00	-5.216297e+01
9.100000e-07	4.720013e-07	-7.131473e-10	3.266310e+00	-4.755866e+01
9.200000e-07	5.259382e-07	-6.428806e-10	3.639560e+00	-4.284865e+01
9.300000e-07	5.797029e-07	-5.732713e-10	4.011620e+00	-3.804704e+01
9.400000e-07	6.332357e-07	-4.994736e-10	4.382074e+00	-3.313845e+01
9.500000e-07	6.864951e-07	-4.176829e-10	4.750635e+00	-2.808788e+01
9.600000e-07	7.394531e-07	-3.367159e-10	5.117111e+00	-2.285693e+01
9.700000e-07	7.921613e-07	-2.555598e-10	5.481859e+00	-1.741517e+01
9.800000e-07	8.446254e-07	-1.710874e-10	5.844917e+00	-1.174293e+01
9.900000e-07	8.968166e-07	-7.779100e-11	6.206087e+00	-5.829122e+00
1.000000e-06	9.486583e-07	1.963780e-11	6.564838e+00	3.305405e-01
1.010000e-06	1.000046e-06	1.164420e-10	6.920445e+00	6.733926e+00
1.020000e-06	1.050868e-06	2.150017e-10	7.272146e+00	1.337413e+01
1.030000e-06	1.100971e-06	3.179884e-10	7.618862e+00	2.024469e+01
1.040000e-06	1.150402e-06	4.296677e-10	7.960931e+00	2.734592e+01
1.050000e-06	1.199354e-06	5.450269e-10	8.299688e+00	3.468615e+01
1.060000e-06	1.247947e-06	6.621860e-10	8.635953e+00	4.227312e+01
1.070000e-06	1.296236e-06	7.795499e-10	8.970121e+00	5.009794e+01
1.080000e-06	1.344162e-06	9.014209e-10	9.301776e+00	5.812062e+01
1.090000e-06	1.391602e-06	1.023854e-09	9.630067e+00	6.626693e+01
1.100000e-06	1.438522e-06	1.144757e-09	9.954757e+00	7.444024e+01
1.110000e-06	1.484960e-06	1.266684e-09	1.027611e+01	8.254239e+01
1.120000e-06	1.530897e-06	1.388135e-09	1.059400e+01	9.049240e+01
1.130000e-06	1.576280e-06	1.508015e-09	1.090806e+01	9.823437e+01
1.140000e-06	1.621156e-06	1.622526e-09	1.121861e+01	1.057330e+02
1.150000e-06	1.665657e-06	1.731248e-09	1.152656e+01	1.129630e+02
1.160000e-06	1.709860e-06	1.833832e-09	1.183245e+01	1.199001e+02
1.170000e-06	1.753520e-06	1.932214e-09	1.213459e+01	1.265174e+02
1.180000e-06	1.796267e-06	2.026328e-09	1.243040e+01	1.327885e+02
1.190000e-06	1.837976e-06	2.117251e-09	1.271903e+01	1.386919e+02
1.200000e-06	1.878829e-06	2.202139e-09	1.300174e+01	1.442177e+02
1.210000e-06	1.919162e-06	2.279784e-09	1.328085e+01	1.493734e+02
1.220000e-06	1.959040e-06	2.352133e-09	1.355681e+01	1.541873e+02
1.230000e-06	1.998284e-06	2.419275e-09	1.382838e+01	1.587066e+02
1.240000e-06	2.036797e-06	2.482133e-09	1.409490e+01	1.629847e+02
1.250000e-06	2.074560e-06	2.542560e-09	1.435623e+01	1.670608e+02
1.260000e-06	2.111571e-06	2.601360e-09	1.461235e+01	1.709411e+02
1.270000e-06	2.148019e-06	2.656127e-09	1.486457e+01	1.745944e+02
1.280000e-06	2.183945e-06	2.706693e-09	1.511318e+01	1.779713e+02
1.290000e-06	2.219001e-06	2.750665e-09	1.535577e+01	1.810382e+02
1.300000e-06	2.252911e-06	2.789020e-09	1.559044e+01	1.838083e+02
1.310000e-06	2.285819e-06	2.824273e-09	1.581816e+01	1.863479e+02
1.320000e-06	2.318064e-06	2.859097e-09	1.604130e+01	1.887490e+02
1.330000e-06	2.349587e-06	2.894605e-09	1.625945e+01	1.910831e+02
1.340000e-06	2.380309e-06	2.928443e-09	1.647204e+01	1.933648e+02
1.350000e-06	2.410283e-06	2.961802e-09	1.667947e+01	1.955477e+02
1.360000e-06	2.439395e-06	2.993477e-09	1.688093e+01	1.975587e+02
1.370000e-06	2.467825e-06	3.022105e-09	1.707767e+01	1.993477e+02
1.380000e-06	2.495696e-06	3.045581e-09	1.727054e+01	2.009219e+02
1.390000e-06	2.522483e-06	3.064218e-09	1.745591e+01	2.023436e+02
1.400000e-06	2.547922e-06	3.081792e-09	1.763195e+01	2.036946e+02
1.410000e-06	2.572355e-06	3.101115e-09	1.780103e+01	2.050331e+02
1.420000e-06	2.595938e-06	3.122133e-09	1.796423e+01	2.063688e+02
1.430000e-06	2.618615e-06	3.142151e-09	1.812116e+01	2.076695e+02
1.440000e-06	2.640380e-06	3.161993e-09	1.827177e+01	2.088883e+02
1.450000e-06	2.661339e-06	3.182242e-09	1.841681e+01	2.099905e+02
1.460000e-06	2.681639e-06	3.201151e-09	1.855729e+01	2.109636e+02
1.470000e-06	2.701121e-06	3.215135e-09	1.869211e+01	2.118131e+02
1.480000e-06	2.719511e-06	3.224439e-09	1.881937e+01	2.125540e+02
1.490000e-06	2.736902e-06	3.232680e-09	1.893972e+01	2.132093e+02
1.500000e-06	2.753326e-06	3.242965e-09	1.905337e+01	2.138136e+02
1.510000e-06	2.768591e-06	3.255229e-09	1.915901e+01	2.144093e+02
1.520000e-06	2.782817e-06	3.266462e-09	1.925746e+01	2.150287e+02
1.530000e-06	2.796060e-06	3.276461e-09	1.934910e+01	2.156713e+02
1.540000e-06	2.808259e-06	3.286286e-09	1.943352e+01	2.162923e+02
1.550000e-06	2.819290e-06	3.295510e-09	1.950985e+01	2.168219e+02
1.560000e-06	2.828983e-06	3.302731e-09	1.957693e+01	2.172075e+02
1.570000e-06	2.837622e-06	3.307659e-09	1.963671e+01	2.174523e+02
1.580000e-06	2.845413e-06	3.310799e-09	1.969063e+01	2.176207e+02
1.590000e-06	2.852260e-06	3.315246e-09	1.973801e+01	2.177988e+02
1.600000e-06	2.858115e-06	3.319288e-09	1.977853e+01	2.180356e+02
1.610000e-06	2.863061e-06	3.322315e-09	1.981275e+01	2.183067e+02
1.620000e-06	2.867202e-06	3.324864e-09	1.984141e+01	2.185301e+02
1.630000e-06	2.870259e-06	3.330157e-09	1.986257e+01	2.186268e+02
1.640000e-06	2.871941e-06	3.335373e-09	1.987421e+01	2.185825e+02
1.650000e-06	2.872562e-06	3.337384e-09	1.987850e+01	2.184622e+02
1.660000e-06	2.872376e-06	3.336132e-09	1.987722e+01	2.183628e+02
1.670000e-06	2.871294e-06	3.329101e-09	1.986973e+01	2.183365e+02
1.680000e-06	2.869279e-06	3.322660e-09	1.985578e+01	2.183456e+02
1.690000e-06	2.866392e-06	3.320162e-09	1.983581e+01	2.182859e+02
1.700000e-06	2.862784e-06	3.320061e-09	1.981084e+01	2.180686e+02
1.710000e-06	2.858242e-06	3.321136e-09	1.977941e+01	2.176973e+02
1.720000e-06	2.852483e-06	3.329230e-09	1.973955e+01	2.172771e+02
1.730000e-06	2.845669e-06	3.344202e-09	1.969240e+01	2.169401e+02
1.740000e-06	2.838051e-06	3.272526e-09	1.963968e+01	2.167365e+02
1.750000e-06	2.829289e-06	3.183861e-09	1.957905e+01	2.165752e+02
1.760000e-06	2.818818e-06	3.244531e-09	1.950659e+01	2.162688e+02
1.770000e-06	2.807087e-06	3.441719e-09	1.942541e+01	2.156620e+02
1.780000e-06	2.795197e-06	3.350399e-09	1.934312e+01	2.147569e+02
1.790000e-06	2.783049e-06	3.119917e-09	1.925906e+01	2.137386e+02
1.800000e-06	2.769256e-06	3.235510e-09	1.916361e+01	2.128718e+02
1.810000e-06	2.753806e-06	3.348078e-09	1.905669e+01	2.123296e+02
1.820000e-06	2.737877e-06	3.129746e-09	1.894647e+01	2.120713e+02
1.830000e-06	2.721168e-06	3.101436e-09	1.883084e+01	2.118598e+02
1.840000e-06	2.702917e-06	3.389774e-09	1.870454e+01	2.114143e+02
1.850000e-06	2.683738e-06	3.224029e-09	1.857181e+01	2.105974e+02
1.860000e-06	2.664086e-06	3.018895e-09	1.843582e+01	2.095087e+02
1.870000e-06	2.643306e-06	3.329788e-09	1.829202e+01	2.084163e+02
1.880000e-06	2.621288e-06	3.250102e-09	1.813966e+01	2.075716e+02
1.890000e-06	2.598404e-06	2.928110e-09	1.798129e+01	2.070345e+02
1.900000e-06	2.574465e-06	3.159789e-09	1.781563e+01	2.066304e+02
1.910000e-06	2.549660e-06	3.248580e-09	1.764398e+01	2.060696e+02
1.920000e-06	2.524219e-06	3.071106e-09	1.746793e+01	2.051453e+02
1.930000e-06	2.497793e-06	3.100586e-09	1.728505e+01	2.038727e+02
1.940000e-06	2.470558e-06	3.092416e-09	1.709658e+01	2.024733e+02
1.950000e-06	2.442745e-06	3.065527e-09	1.690411e+01	2.012192e+02
1.960000e-06	2.413773e-06	3.127041e-09	1.670362e+01	2.002470e+02
1.970000e-06	2.383574e-06	2.973995e-09	1.649464e+01	1.994715e+02
1.980000e-06	2.352586e-06	2.947080e-09	1.628020e+01	1.986541e+02
1.990000e-06	2.320841e-06	3.113436e-09	1.606052e+01	1.975737e+02
2.000000e-06	2.288377e-06	2.981429e-09	1.583586e+01	1.961759e+02
2.010000e-06	2.255117e-06	2.953060e-09	1.560570e+01	1.946002e+02
2.020000e-06	2.220954e-06	3.016982e-09	1.536929e+01	1.930724e+02
2.030000e-06	2.186185e-06	2.857341e-09	1.512869e+01	1.917453e+02
2.040000e-06	2.150885e-06	2.898378e-09	1.488440e+01	1.906009e+02
2.050000e-06	2.114768e-06	2.951909e-09	1.463447e+01	1.894772e+02
2.060000e-06	2.077787e-06	2.797655e-09	1.437855e+01	1.881919e+02
2.070000e-06	2.039767e-06	2.836561e-09	1.411545e+01	1.866682e+02
2.080000e-06	2.000815e-06	2.878214e-09	1.384590e+01	1.849752e+02
2.090000e-06	1.961306e-06	2.791460e-09	1.357249e+01	1.832628e+02
2.100000e-06	1.921206e-06	2.776426e-09	1.329500e+01	1.816467e+02
2.110000e-06	1.880440e-06	2.719861e-09	1.301289e+01	1.801309e+02
2.120000e-06	1.839058e-06	2.704767e-09	1.272652e+01	1.786192e+02
2.130000e-06	1.797102e-06	2.725850e-09	1.243618e+01	1.769974e+02
2.140000e-06	1.754598e-06	2.674246e-09	1.214205e+01	1.752191e+02
2.150000e-06	1.711554e-06	2.645942e-09	1.184418e+01	1.733306e+02
2.160000e-06	1.668019e-06	2.612475e-09	1.154291e+01	1.714226e+02
2.170000e-06	1.623998e-06	2.587614e-09	1.123828e+01	1.695530e+02
2.180000e-06	1.579327e-06	2.566265e-09	1.092915e+01	1.677025e+02
2.190000e-06	1.533977e-06	2.518718e-09	1.061532e+01	1.657944e+02
2.200000e-06	1.488052e-06	2.494926e-09	1.029752e+01	1.637599e+02
2.210000e-06	1.441740e-06	2.476685e-09	9.977029e+00	1.615937e+02
2.220000e-06	1.395015e-06	2.446882e-09	9.653686e+00	1.593566e+02
2.230000e-06	1.347663e-06	2.412319e-09	9.326004e+00	1.571261e+02
2.240000e-06	1.299732e-06	2.348921e-09	8.994313e+00	1.549360e+02
2.250000e-06	1.251241e-06	2.325538e-09	8.658749e+00	1.527522e+02
2.260000e-06	1.202273e-06	2.315214e-09	8.319888e+00	1.505029e+02
2.270000e-06	1.152938e-06	2.267868e-09	7.978479e+00	1.481367e+02
2.280000e-06	1.103218e-06	2.231976e-09	7.634412e+00	1.456619e+02
2.290000e-06	1.053133e-06	2.186973e-09	7.287817e+00	1.431375e+02
2.300000e-06	1.002586e-06	2.159303e-09	6.938026e+00	1.406244e+02
2.310000e-06	9.516041e-07	2.129194e-09	6.585224e+00	1.381357e+02
2.320000e-06	9.003214e-07	2.072846e-09	6.230341e+00	1.356267e+02
2.330000e-06	8.487823e-07	2.032874e-09	5.873684e+00	1.330292e+02
2.340000e-06	7.969597e-07	2.000405e-09	5.515065e+00	1.303032e+02
2.350000e-06	7.447035e-07	1.963913e-09	5.153445e+00	1.274655e+02
2.360000e-06	6.920525e-07	1.914553e-09	4.789093e+00	1.245736e+02
2.370000e-06	6.390438e-07	1.858668e-09	4.422266e+00	1.216792e+02
2.380000e-06	5.856019e-07	1.820180e-09	4.052441e+00	1.187886e+02
2.390000e-06	5.317886e-07	1.784299e-09	3.680047e+00	1.158599e+02
2.400000e-06	4.776973e-07	1.737033e-09	3.305728e+00	1.128375e+02
2.410000e-06	4.233643e-07	1.686668e-09	2.929736e+00	1.096951e+02
2.420000e-06	3.688474e-07	1.636685e-09	2.552472e+00	1.064543e+02
2.430000e-06	3.141190e-07	1.594833e-09	2.173744e+00	1.031636e+02
2.440000e-06	2.592338e-07	1.546427e-09	1.793931e+00	9.985633e+01
2.450000e-06	2.042727e-07	1.486955e-09	1.413593e+00	9.652115e+01
2.460000e-06	1.492281e-07	1.431288e-09	1.032678e+00	9.310732e+01
2.470000e-06	9.417688e-08	1.378342e-09	6.517163e-01	8.956166e+01
2.480000e-06	3.908598e-08	1.329415e-09	2.704801e-01	8.586817e+01
2.490000e-06	-1.603901e-08	1.271919e-09	-1.109920e-01	8.206053e+01
2.500000e-06	-7.114485e-08	1.208504e-09	-4.923316e-01	7.819835e+01
2.510000e-06	-1.262115e-07	1.149968e-09	-8.734001e-01	7.432455e+01
2.520000e-06	-1.812151e-07	1.093409e-09	-1.254032e+00	7.043442e+01
2.530000e-06	-2.361581e-07	1.033997e-09	-1.634245e+00	6.647711e+01
2.540000e-06	-2.910550e-07	9.685512e-10	-2.014138e+00	6.238662e+01
2.550000e-06	-3.458455e-07	9.041125e-10	-2.393296e+00	5.811954e+01
2.560000e-06	-4.004110e-07	8.404518e-10	-2.770896e+00	5.367447e+01
2.570000e-06	-4.547909e-07	7.721335e-10	-3.147212e+00	4.908312e+01
2.580000e-06	-5.090213e-07	6.972503e-10	-3.522494e+00	4.438293e+01
2.590000e-06	-5.628669e-07	6.218179e-10	-3.895112e+00	3.959107e+01
2.600000e-06	-6.163227e-07	5.463545e-10	-4.265033e+00	3.469509e+01
2.610000e-06	-6.693925e-07	4.719725e-10	-4.632283e+00	2.966132e+01
2.620000e-06	-7.220146e-07	3.952835e-10	-4.996435e+00	2.445104e+01
2.630000e-06	-7.742880e-07	3.125771e-10	-5.358173e+00	1.903268e+01
2.640000e-06	-8.262025e-07	2.262733e-10	-5.717429e+00	1.338548e+01
2.650000e-06	-8.777907e-07	1.369295e-10	-6.074426e+00	7.497566e+00
2.660000e-06	-9.290958e-07	4.435958e-11	-6.429464e+00	1.363944e+00
2.670000e-06	-9.801281e-07	-5.464959e-11	-6.782614e+00	-5.013914e+00
2.680000e-06	-1.030827e-06	-1.555544e-10	-7.133459e+00	-1.162943e+01
2.690000e-06	-1.081084e-06	-2.566854e-10	-7.481243e+00	-1.847576e+01
2.700000e-06	-1.130885e-06	-3.611611e-10	-7.825872e+00	-2.555230e+01
2.710000e-06	-1.180258e-06	-4.727141e-10	-8.167540e+00	-3.286673e+01
2.720000e-06	-1.229206e-06	-5.887527e-10	-8.506266e+00	-4.042756e+01
2.730000e-06	-1.277611e-06	-7.069431e-10	-8.841236e+00	-4.822849e+01
2.740000e-06	-1.325326e-06	-8.292252e-10	-9.171429e+00	-5.623327e+01
2.750000e-06	-1.372313e-06	-9.563985e-10	-9.496583e+00	-6.437103e+01
2.760000e-06	-1.418616e-06	-1.085085e-09	-9.817007e+00	-7.254662e+01
2.770000e-06	-1.464522e-06	-1.208125e-09	-1.013468e+01	-8.066098e+01
2.780000e-06	-1.510146e-06	-1.327952e-09	-1.045041e+01	-8.863073e+01
2.790000e-06	-1.555376e-06	-1.446298e-09	-1.076340e+01	-9.639726e+01
2.800000e-06	-1.600020e-06	-1.562235e-09	-1.107234e+01	-1.039236e+02
2.810000e-06	-1.643998e-06	-1.673448e-09	-1.137668e+01	-1.111838e+02
2.820000e-06	-1.687504e-06	-1.780851e-09	-1.167775e+01	-1.181538e+02
2.830000e-06	-1.730654e-06	-1.885660e-09	-1.197635e+01	-1.248070e+02
2.840000e-06	-1.773354e-06	-1.985133e-09	-1.227184e+01	-1.311167e+02
2.850000e-06	-1.815453e-06	-2.076569e-09	-1.256317e+01	-1.370605e+02
2.860000e-06	-1.856965e-06	-2.159445e-09	-1.285044e+01	-1.426271e+02
2.870000e-06	-1.897863e-06	-2.237337e-09	-1.313346e+01	-1.478217e+02
2.880000e-06	-1.938054e-06	-2.311146e-09	-1.341159e+01	-1.526706e+02
2.890000e-06	-1.977652e-06	-2.381711e-09	-1.368561e+01	-1.572192e+02
2.900000e-06	-2.016797e-06	-2.449421e-09	-1.395649e+01	-1.615212e+02
2.910000e-06	-2.055226e-06	-2.516652e-09	-1.422243e+01	-1.656182e+02
2.920000e-06	-2.092569e-06	-2.582139e-09	-1.448085e+01	-1.695206e+02
2.930000e-06	-2.128857e-06	-2.641780e-09	-1.473197e+01	-1.732009e+02
2.940000e-06	-2.164399e-06	-2.693694e-09	-1.497792e+01	-1.766100e+02
2.950000e-06	-2.199362e-06	-2.740545e-09	-1.521987e+01	-1.797107e+02
2.960000e-06	-2.233560e-06	-2.785747e-09	-1.545653e+01	-1.825106e+02
2.970000e-06	-2.266953e-06	-2.828529e-09	-1.568761e+01	-1.850709e+02
2.980000e-06	-2.299588e-06	-2.867181e-09	-1.591345e+01	-1.874829e+02
2.990000e-06	-2.331432e-06	-2.904550e-09	-1.613381e+01	-1.898227e+02
3.000000e-06	-2.362647e-06	-2.941818e-09	-1.634982e+01	-1.921116e+02
3.010000e-06	-2.393113e-06	-2.976025e-09	-1.656066e+01	-1.943088e+02
3.020000e-06	-2.422398e-06	-3.005431e-09	-1.676331e+01	-1.963418e+02
3.030000e-06	-2.450483e-06	-3.031800e-09	-1.695766e+01	-1.981557e+02
3.040000e-06	-2.477772e-06	-3.056667e-09	-1.714651e+01	-1.997510e+02
3.050000e-06	-2.504337e-06	-3.082758e-09	-1.733033e+01	-2.011853e+02
3.060000e-06	-2.530066e-06	-3.107361e-09	-1.750838e+01	-2.025407e+02
3.070000e-06	-2.554905e-06	-3.126462e-09	-1.768028e+01	-2.038795e+02
3.080000e-06	-2.578817e-06	-3.143996e-09	-1.784575e+01	-2.052168e+02
3.090000e-06	-2.601983e-06	-3.162807e-09	-1.800606e+01	-2.065238e+02
3.100000e-06	-2.624283e-06	-3.183674e-09	-1.816038e+01	-2.077538e+02
3.110000e-06	-2.645302e-06	-3.202409e-09	-1.830584e+01	-2.088697e+02
3.120000e-06	-2.665140e-06	-3.215674e-09	-1.844312e+01	-2.098569e+02
3.130000e-06	-2.684192e-06	-3.225416e-09	-1.857496e+01	-2.107194e+02
3.140000e-06	-2.702445e-06	-3.235089e-09	-1.870127e+01	-2.114713e+02
3.150000e-06	-2.719789e-06	-3.244691e-09	-1.882129e+01	-2.121346e+02
3.160000e-06	-2.736197e-06	-3.252765e-09	-1.893484e+01	-2.127428e+02
3.170000e-06	-2.751777e-06	-3.259797e-09	-1.904265e+01	-2.133377e+02
3.180000e-06	-2.766555e-06	-3.269234e-09	-1.914492e+01	-2.139542e+02
3.190000e-06	-2.780042e-06	-3.281370e-09	-1.923825e+01	-2.145960e+02
3.200000e-06	-2.792161e-06	-3.291502e-09	-1.932212e+01	-2.152228e+02
3.210000e-06	-2.803186e-06	-3.296463e-09	-1.939841e+01	-2.157658e+02
3.220000e-06	-2.813166e-06	-3.299307e-09	-1.946747e+01	-2.161681e+02
3.230000e-06	-2.822213e-06	-3.302453e-09	-1.953008e+01	-2.164262e+02
