# Temperatura_=_30.35
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300977.40243236994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.219001e-06	-2.325622e-09	-8.437731e+00	-1.513061e+02
6.000000e-07	-1.170030e-06	-2.264491e-09	-8.098757e+00	-1.490934e+02
6.100000e-07	-1.120492e-06	-2.231735e-09	-7.755869e+00	-1.467928e+02
6.200000e-07	-1.070234e-06	-2.205001e-09	-7.407990e+00	-1.443893e+02
6.300000e-07	-1.019313e-06	-2.170915e-09	-7.055522e+00	-1.419176e+02
6.400000e-07	-9.679028e-07	-2.118877e-09	-6.699668e+00	-1.394308e+02
6.500000e-07	-9.160503e-07	-2.075258e-09	-6.340754e+00	-1.369547e+02
6.600000e-07	-8.637711e-07	-2.049635e-09	-5.978885e+00	-1.344646e+02
6.700000e-07	-8.112110e-07	-2.019447e-09	-5.615073e+00	-1.319006e+02
6.800000e-07	-7.585040e-07	-1.969966e-09	-5.250243e+00	-1.292101e+02
6.900000e-07	-7.054566e-07	-1.914988e-09	-4.883057e+00	-1.263840e+02
7.000000e-07	-6.521226e-07	-1.878474e-09	-4.513888e+00	-1.234633e+02
7.100000e-07	-5.985929e-07	-1.839989e-09	-4.143364e+00	-1.205114e+02
7.200000e-07	-5.448313e-07	-1.792146e-09	-3.771235e+00	-1.175737e+02
7.300000e-07	-4.908770e-07	-1.736188e-09	-3.397772e+00	-1.146507e+02
7.400000e-07	-4.366667e-07	-1.688606e-09	-3.022537e+00	-1.117013e+02
7.500000e-07	-3.823152e-07	-1.648919e-09	-2.646325e+00	-1.086700e+02
7.600000e-07	-3.279233e-07	-1.606197e-09	-2.269832e+00	-1.055177e+02
7.700000e-07	-2.734616e-07	-1.550507e-09	-1.892858e+00	-1.022373e+02
7.800000e-07	-2.189000e-07	-1.491950e-09	-1.515191e+00	-9.884779e+01
7.900000e-07	-1.642759e-07	-1.442937e-09	-1.137091e+00	-9.537554e+01
8.000000e-07	-1.096310e-07	-1.390639e-09	-7.588479e-01	-9.183634e+01
8.100000e-07	-5.502587e-08	-1.331731e-09	-3.808803e-01	-8.822969e+01
8.200000e-07	-4.168647e-10	-1.267472e-09	-2.885470e-03	-8.454489e+01
8.300000e-07	5.426175e-08	-1.212985e-09	3.755911e-01	-8.077186e+01
8.400000e-07	1.089139e-07	-1.161888e-09	7.538847e-01	-7.690798e+01
8.500000e-07	1.635049e-07	-1.104037e-09	1.131755e+00	-7.295701e+01
8.600000e-07	2.180834e-07	-1.036790e-09	1.509538e+00	-6.892196e+01
8.700000e-07	2.726324e-07	-9.697890e-10	1.887118e+00	-6.479734e+01
8.800000e-07	3.271064e-07	-9.096598e-10	2.264178e+00	-6.056611e+01
8.900000e-07	3.814670e-07	-8.445929e-10	2.640453e+00	-5.620358e+01
9.000000e-07	4.356867e-07	-7.738421e-10	3.015753e+00	-5.168698e+01
9.100000e-07	4.897312e-07	-7.008458e-10	3.389841e+00	-4.700589e+01
9.200000e-07	5.435591e-07	-6.299783e-10	3.762429e+00	-4.216778e+01
9.300000e-07	5.972111e-07	-5.560288e-10	4.133800e+00	-3.719398e+01
9.400000e-07	6.506536e-07	-4.784572e-10	4.503720e+00	-3.210590e+01
9.500000e-07	7.037724e-07	-3.955017e-10	4.871400e+00	-2.690740e+01
9.600000e-07	7.565920e-07	-3.120106e-10	5.237009e+00	-2.157291e+01
9.700000e-07	8.092172e-07	-2.321334e-10	5.601272e+00	-1.605023e+01
9.800000e-07	8.616273e-07	-1.451268e-10	5.964046e+00	-1.027882e+01
9.900000e-07	9.137637e-07	-4.693093e-11	6.324926e+00	-4.215300e+00
1.000000e-06	9.655094e-07	5.544421e-11	6.683101e+00	2.148315e+00
1.010000e-06	1.016653e-06	1.525541e-10	7.037110e+00	8.784895e+00
1.020000e-06	1.067101e-06	2.515340e-10	7.386301e+00	1.565142e+01
1.030000e-06	1.116894e-06	3.587175e-10	7.730960e+00	2.271529e+01
1.040000e-06	1.166106e-06	4.748332e-10	8.071597e+00	2.997106e+01
1.050000e-06	1.214912e-06	5.919021e-10	8.409429e+00	3.743666e+01
1.060000e-06	1.263458e-06	7.092329e-10	8.745454e+00	4.513181e+01
1.070000e-06	1.311741e-06	8.304554e-10	9.079663e+00	5.305220e+01
1.080000e-06	1.359549e-06	9.552771e-10	9.410580e+00	6.115522e+01
1.090000e-06	1.406784e-06	1.078283e-09	9.737535e+00	6.936417e+01
1.100000e-06	1.453568e-06	1.198275e-09	1.006136e+01	7.758568e+01
1.110000e-06	1.499864e-06	1.320564e-09	1.038182e+01	8.572804e+01
1.120000e-06	1.545589e-06	1.443568e-09	1.069832e+01	9.371082e+01
1.130000e-06	1.590754e-06	1.565098e-09	1.101094e+01	1.014654e+02
1.140000e-06	1.635532e-06	1.678877e-09	1.132089e+01	1.089333e+02
1.150000e-06	1.680007e-06	1.784256e-09	1.162874e+01	1.160688e+02
1.160000e-06	1.723978e-06	1.884436e-09	1.193310e+01	1.228459e+02
1.170000e-06	1.767209e-06	1.981211e-09	1.223234e+01	1.292622e+02
1.180000e-06	1.809501e-06	2.074395e-09	1.252508e+01	1.353335e+02
1.190000e-06	1.850870e-06	2.161355e-09	1.281142e+01	1.410784e+02
1.200000e-06	1.891609e-06	2.243339e-09	1.309341e+01	1.465034e+02
1.210000e-06	1.931880e-06	2.321032e-09	1.337217e+01	1.516002e+02
1.220000e-06	1.971520e-06	2.392684e-09	1.364655e+01	1.563570e+02
1.230000e-06	2.010484e-06	2.458071e-09	1.391625e+01	1.607772e+02
1.240000e-06	2.048822e-06	2.518432e-09	1.418162e+01	1.648899e+02
1.250000e-06	2.086356e-06	2.575625e-09	1.444142e+01	1.687419e+02
1.260000e-06	2.123202e-06	2.629017e-09	1.469646e+01	1.723760e+02
1.270000e-06	2.159553e-06	2.679464e-09	1.494808e+01	1.758094e+02
1.280000e-06	2.195178e-06	2.726144e-09	1.519467e+01	1.790306e+02
1.290000e-06	2.229743e-06	2.768278e-09	1.543392e+01	1.820152e+02
1.300000e-06	2.263245e-06	2.806506e-09	1.566582e+01	1.847526e+02
1.310000e-06	2.295968e-06	2.842437e-09	1.589232e+01	1.872618e+02
1.320000e-06	2.328031e-06	2.875603e-09	1.611426e+01	1.895862e+02
1.330000e-06	2.359352e-06	2.907868e-09	1.633106e+01	1.917711e+02
1.340000e-06	2.389886e-06	2.938822e-09	1.654241e+01	1.938413e+02
1.350000e-06	2.419540e-06	2.966958e-09	1.674767e+01	1.957947e+02
1.360000e-06	2.448426e-06	2.991792e-09	1.694761e+01	1.976167e+02
1.370000e-06	2.476759e-06	3.014372e-09	1.714373e+01	1.993017e+02
1.380000e-06	2.504237e-06	3.037709e-09	1.733393e+01	2.008660e+02
1.390000e-06	2.530438e-06	3.059424e-09	1.751528e+01	2.023414e+02
1.400000e-06	2.555472e-06	3.079708e-09	1.768857e+01	2.037558e+02
1.410000e-06	2.579600e-06	3.100190e-09	1.785558e+01	2.051174e+02
1.420000e-06	2.602886e-06	3.119454e-09	1.801676e+01	2.064140e+02
1.430000e-06	2.625300e-06	3.137092e-09	1.817191e+01	2.076260e+02
1.440000e-06	2.646812e-06	3.153663e-09	1.832081e+01	2.087427e+02
1.450000e-06	2.667617e-06	3.170178e-09	1.846482e+01	2.097665e+02
1.460000e-06	2.687681e-06	3.185076e-09	1.860370e+01	2.107057e+02
1.470000e-06	2.706690e-06	3.197855e-09	1.873527e+01	2.115635e+02
1.480000e-06	2.724656e-06	3.210358e-09	1.885963e+01	2.123384e+02
1.490000e-06	2.741709e-06	3.222214e-09	1.897767e+01	2.130354e+02
1.500000e-06	2.757714e-06	3.233217e-09	1.908845e+01	2.136782e+02
1.510000e-06	2.772640e-06	3.243736e-09	1.919177e+01	2.143067e+02
1.520000e-06	2.786558e-06	3.253238e-09	1.928811e+01	2.149547e+02
1.530000e-06	2.799482e-06	3.262676e-09	1.937757e+01	2.156219e+02
1.540000e-06	2.811378e-06	3.272281e-09	1.945991e+01	2.162630e+02
1.550000e-06	2.821944e-06	3.281377e-09	1.953304e+01	2.168092e+02
1.560000e-06	2.831203e-06	3.289586e-09	1.959714e+01	2.172110e+02
1.570000e-06	2.839553e-06	3.296664e-09	1.965493e+01	2.174755e+02
1.580000e-06	2.847030e-06	3.302661e-09	1.970669e+01	2.176673e+02
1.590000e-06	2.853510e-06	3.307032e-09	1.975154e+01	2.178699e+02
1.600000e-06	2.859003e-06	3.309702e-09	1.978956e+01	2.181307e+02
1.610000e-06	2.863720e-06	3.311365e-09	1.982221e+01	2.184307e+02
1.620000e-06	2.867555e-06	3.315023e-09	1.984876e+01	2.187000e+02
1.630000e-06	2.870102e-06	3.321969e-09	1.986639e+01	2.188700e+02
1.640000e-06	2.871431e-06	3.327354e-09	1.987559e+01	2.189219e+02
1.650000e-06	2.871852e-06	3.329864e-09	1.987850e+01	2.188955e+02
1.660000e-06	2.871372e-06	3.329591e-09	1.987518e+01	2.188519e+02
1.670000e-06	2.869926e-06	3.322856e-09	1.986517e+01	2.188200e+02
1.680000e-06	2.867593e-06	3.317030e-09	1.984902e+01	2.187724e+02
1.690000e-06	2.864518e-06	3.314349e-09	1.982774e+01	2.186517e+02
1.700000e-06	2.860733e-06	3.314172e-09	1.980153e+01	2.184279e+02
1.710000e-06	2.855802e-06	3.318665e-09	1.976740e+01	2.181366e+02
1.720000e-06	2.849548e-06	3.338219e-09	1.972412e+01	2.178606e+02
1.730000e-06	2.842441e-06	3.331932e-09	1.967492e+01	2.176600e+02
1.740000e-06	2.834533e-06	3.217084e-09	1.962018e+01	2.175047e+02
1.750000e-06	2.825215e-06	3.174296e-09	1.955569e+01	2.172679e+02
1.760000e-06	2.814212e-06	3.357353e-09	1.947953e+01	2.168016e+02
1.770000e-06	2.802356e-06	3.433158e-09	1.939746e+01	2.160499e+02
1.780000e-06	2.790531e-06	3.245320e-09	1.931561e+01	2.151183e+02
1.790000e-06	2.777907e-06	3.108070e-09	1.922823e+01	2.142363e+02
1.800000e-06	2.763410e-06	3.359004e-09	1.912788e+01	2.136243e+02
1.810000e-06	2.747800e-06	3.288820e-09	1.901983e+01	2.133453e+02
1.820000e-06	2.731839e-06	3.026609e-09	1.890935e+01	2.132464e+02
1.830000e-06	2.714661e-06	3.288004e-09	1.879045e+01	2.130378e+02
1.840000e-06	2.696030e-06	3.386923e-09	1.866148e+01	2.124695e+02
1.850000e-06	2.676859e-06	3.062995e-09	1.852879e+01	2.114894e+02
1.860000e-06	2.657014e-06	3.161431e-09	1.839143e+01	2.102789e+02
1.870000e-06	2.635751e-06	3.412102e-09	1.824425e+01	2.091352e+02
1.880000e-06	2.613382e-06	3.071625e-09	1.808941e+01	2.082792e+02
1.890000e-06	2.590189e-06	2.973665e-09	1.792887e+01	2.077155e+02
1.900000e-06	2.565936e-06	3.270566e-09	1.776100e+01	2.072380e+02
1.910000e-06	2.540986e-06	3.161594e-09	1.758830e+01	2.065750e+02
1.920000e-06	2.515283e-06	3.044564e-09	1.741038e+01	2.055724e+02
1.930000e-06	2.488593e-06	3.160626e-09	1.722564e+01	2.042891e+02
1.940000e-06	2.461334e-06	3.056423e-09	1.703696e+01	2.029431e+02
1.950000e-06	2.433255e-06	3.108594e-09	1.684260e+01	2.017509e+02
1.960000e-06	2.403800e-06	3.106008e-09	1.663872e+01	2.007768e+02
1.970000e-06	2.373315e-06	2.900533e-09	1.642771e+01	1.998962e+02
1.980000e-06	2.342111e-06	3.030936e-09	1.621172e+01	1.988955e+02
1.990000e-06	2.310111e-06	3.091440e-09	1.599022e+01	1.976316e+02
2.000000e-06	2.277376e-06	2.919595e-09	1.576363e+01	1.961348e+02
2.010000e-06	2.243773e-06	3.002072e-09	1.553104e+01	1.945833e+02
2.020000e-06	2.209355e-06	2.970601e-09	1.529280e+01	1.931708e+02
2.030000e-06	2.174445e-06	2.835752e-09	1.505116e+01	1.919644e+02
2.040000e-06	2.138890e-06	2.958497e-09	1.480505e+01	1.908559e+02
2.050000e-06	2.102536e-06	2.897642e-09	1.455342e+01	1.896390e+02
2.060000e-06	2.065168e-06	2.788898e-09	1.429476e+01	1.881556e+02
2.070000e-06	2.026663e-06	2.872418e-09	1.402824e+01	1.864056e+02
2.080000e-06	1.987518e-06	2.839757e-09	1.375728e+01	1.845453e+02
2.090000e-06	1.947897e-06	2.784566e-09	1.348303e+01	1.827773e+02
2.100000e-06	1.907570e-06	2.756888e-09	1.320390e+01	1.812129e+02
2.110000e-06	1.866603e-06	2.701461e-09	1.292033e+01	1.798022e+02
2.120000e-06	1.825101e-06	2.723206e-09	1.263305e+01	1.783758e+02
2.130000e-06	1.783010e-06	2.711914e-09	1.234171e+01	1.767639e+02
2.140000e-06	1.740319e-06	2.657597e-09	1.204621e+01	1.749069e+02
2.150000e-06	1.697182e-06	2.639998e-09	1.174762e+01	1.728837e+02
2.160000e-06	1.653627e-06	2.603785e-09	1.144614e+01	1.708460e+02
2.170000e-06	1.609408e-06	2.585267e-09	1.114006e+01	1.689105e+02
2.180000e-06	1.564491e-06	2.546339e-09	1.082915e+01	1.670874e+02
2.190000e-06	1.518921e-06	2.509945e-09	1.051373e+01	1.652876e+02
2.200000e-06	1.472822e-06	2.501307e-09	1.019464e+01	1.633961e+02
2.210000e-06	1.426436e-06	2.464575e-09	9.873560e+00	1.613522e+02
2.220000e-06	1.379577e-06	2.451222e-09	9.549208e+00	1.591810e+02
2.230000e-06	1.332107e-06	2.404821e-09	9.220631e+00	1.569604e+02
2.240000e-06	1.284012e-06	2.347488e-09	8.887725e+00	1.547561e+02
2.250000e-06	1.235327e-06	2.339790e-09	8.550738e+00	1.525748e+02
2.260000e-06	1.186295e-06	2.312296e-09	8.211343e+00	1.503684e+02
2.270000e-06	1.136886e-06	2.268891e-09	7.869345e+00	1.480787e+02
2.280000e-06	1.087009e-06	2.229303e-09	7.524101e+00	1.456851e+02
2.290000e-06	1.036674e-06	2.188178e-09	7.175689e+00	1.432179e+02
2.300000e-06	9.859348e-07	2.167010e-09	6.824483e+00	1.407306e+02
2.310000e-06	9.348986e-07	2.128680e-09	6.471218e+00	1.382534e+02
2.320000e-06	8.836048e-07	2.078639e-09	6.116171e+00	1.357671e+02
2.330000e-06	8.320054e-07	2.047695e-09	5.759008e+00	1.332139e+02
2.340000e-06	7.800534e-07	2.010314e-09	5.399405e+00	1.305382e+02
2.350000e-06	7.277327e-07	1.971284e-09	5.037249e+00	1.277252e+02
2.360000e-06	6.749235e-07	1.917828e-09	4.671713e+00	1.248115e+02
2.370000e-06	6.216288e-07	1.869493e-09	4.302815e+00	1.218600e+02
2.380000e-06	5.679675e-07	1.834448e-09	3.931380e+00	1.189197e+02
2.390000e-06	5.139692e-07	1.792440e-09	3.557613e+00	1.159963e+02
2.400000e-06	4.596911e-07	1.750765e-09	3.181908e+00	1.130522e+02
2.410000e-06	4.052101e-07	1.700165e-09	2.804799e+00	1.100319e+02
2.420000e-06	3.505479e-07	1.651870e-09	2.426436e+00	1.068933e+02
2.430000e-06	2.957473e-07	1.607946e-09	2.047115e+00	1.036258e+02
2.440000e-06	2.409329e-07	1.556190e-09	1.667699e+00	1.002466e+02
2.450000e-06	1.860407e-07	1.500968e-09	1.287744e+00	9.678196e+01
2.460000e-06	1.310527e-07	1.445659e-09	9.071256e-01	9.324951e+01
2.470000e-06	7.607703e-08	1.394390e-09	5.265930e-01	8.965033e+01
2.480000e-06	2.110830e-08	1.344960e-09	1.461083e-01	8.597431e+01
2.490000e-06	-3.387917e-08	1.285481e-09	-2.345062e-01	8.221082e+01
2.500000e-06	-8.885970e-08	1.223830e-09	-6.150726e-01	7.835638e+01
2.510000e-06	-1.438320e-07	1.166779e-09	-9.955823e-01	7.441434e+01
2.520000e-06	-1.987920e-07	1.105069e-09	-1.376006e+00	7.038818e+01
2.530000e-06	-2.536840e-07	1.040612e-09	-1.755960e+00	6.627360e+01
2.540000e-06	-3.085092e-07	9.744431e-10	-2.135451e+00	6.205472e+01
2.550000e-06	-3.632396e-07	9.120760e-10	-2.514286e+00	5.770730e+01
2.560000e-06	-4.177848e-07	8.472214e-10	-2.891839e+00	5.320782e+01
2.570000e-06	-4.721699e-07	7.730843e-10	-3.268284e+00	4.854414e+01
2.580000e-06	-5.263051e-07	6.963224e-10	-3.642999e+00	4.372181e+01
2.590000e-06	-5.801449e-07	6.194262e-10	-4.015670e+00	3.876120e+01
2.600000e-06	-6.336834e-07	5.430677e-10	-4.386255e+00	3.368456e+01
2.610000e-06	-6.868027e-07	4.657973e-10	-4.753938e+00	2.849837e+01
2.620000e-06	-7.394712e-07	3.854519e-10	-5.118501e+00	2.318041e+01
2.630000e-06	-7.915956e-07	2.998263e-10	-5.479298e+00	1.768068e+01
2.640000e-06	-8.433362e-07	2.142270e-10	-5.837438e+00	1.193832e+01
2.650000e-06	-8.948191e-07	1.258751e-10	-6.193795e+00	5.906994e+00
2.660000e-06	-9.460311e-07	2.911846e-11	-6.548275e+00	-4.254299e-01
2.670000e-06	-9.969756e-07	-7.461097e-11	-6.900905e+00	-7.034943e+00
2.680000e-06	-1.047559e-06	-1.789442e-10	-7.251032e+00	-1.387895e+01
2.690000e-06	-1.097659e-06	-2.825346e-10	-7.597818e+00	-2.092265e+01
2.700000e-06	-1.147280e-06	-3.926014e-10	-7.941291e+00	-2.815745e+01
2.710000e-06	-1.196522e-06	-5.080982e-10	-8.282134e+00	-3.559961e+01
2.720000e-06	-1.245339e-06	-6.260288e-10	-8.620038e+00	-4.326994e+01
2.730000e-06	-1.293617e-06	-7.441266e-10	-8.954208e+00	-5.116771e+01
2.740000e-06	-1.341138e-06	-8.671167e-10	-9.283144e+00	-5.925452e+01
2.750000e-06	-1.387864e-06	-9.944064e-10	-9.606570e+00	-6.745664e+01
2.760000e-06	-1.434045e-06	-1.121677e-09	-9.926231e+00	-7.568153e+01
2.770000e-06	-1.479829e-06	-1.247349e-09	-1.024314e+01	-8.383662e+01
2.780000e-06	-1.525255e-06	-1.368945e-09	-1.055757e+01	-9.184014e+01
2.790000e-06	-1.570281e-06	-1.488443e-09	-1.086923e+01	-9.962235e+01
2.800000e-06	-1.614750e-06	-1.605179e-09	-1.117704e+01	-1.071236e+02
2.810000e-06	-1.658623e-06	-1.717615e-09	-1.148073e+01	-1.142965e+02
2.820000e-06	-1.701983e-06	-1.822270e-09	-1.178085e+01	-1.211127e+02
2.830000e-06	-1.744931e-06	-1.920545e-09	-1.207813e+01	-1.275673e+02
2.840000e-06	-1.787393e-06	-2.016115e-09	-1.237205e+01	-1.336748e+02
2.850000e-06	-1.829249e-06	-2.106272e-09	-1.266177e+01	-1.394542e+02
2.860000e-06	-1.870524e-06	-2.186320e-09	-1.294747e+01	-1.449139e+02
2.870000e-06	-1.911159e-06	-2.261157e-09	-1.322874e+01	-1.500467e+02
2.880000e-06	-1.951071e-06	-2.336818e-09	-1.350500e+01	-1.548403e+02
2.890000e-06	-1.990411e-06	-2.410200e-09	-1.377731e+01	-1.592959e+02
2.900000e-06	-2.029280e-06	-2.477964e-09	-1.404635e+01	-1.634396e+02
2.910000e-06	-2.067335e-06	-2.539072e-09	-1.430976e+01	-1.673174e+02
2.920000e-06	-2.104328e-06	-2.596146e-09	-1.456582e+01	-1.709736e+02
2.930000e-06	-2.140325e-06	-2.651052e-09	-1.481499e+01	-1.744288e+02
2.940000e-06	-2.175602e-06	-2.702360e-09	-1.505917e+01	-1.776740e+02
2.950000e-06	-2.210292e-06	-2.749144e-09	-1.529929e+01	-1.806851e+02
2.960000e-06	-2.244184e-06	-2.793337e-09	-1.553388e+01	-1.834489e+02
2.970000e-06	-2.277270e-06	-2.836645e-09	-1.576290e+01	-1.859809e+02
2.980000e-06	-2.309581e-06	-2.876660e-09	-1.598655e+01	-1.883229e+02
2.990000e-06	-2.341128e-06	-2.912160e-09	-1.620491e+01	-1.905213e+02
3.000000e-06	-2.372025e-06	-2.943292e-09	-1.641877e+01	-1.926036e+02
3.010000e-06	-2.402070e-06	-2.973017e-09	-1.662674e+01	-1.945704e+02
3.020000e-06	-2.430901e-06	-3.001655e-09	-1.682631e+01	-1.964072e+02
3.030000e-06	-2.458608e-06	-3.030226e-09	-1.701809e+01	-1.981067e+02
3.040000e-06	-2.485559e-06	-3.056578e-09	-1.720464e+01	-1.996827e+02
3.050000e-06	-2.511790e-06	-3.081264e-09	-1.738621e+01	-2.011662e+02
3.060000e-06	-2.537166e-06	-3.103311e-09	-1.756185e+01	-2.025865e+02
3.070000e-06	-2.561636e-06	-3.123799e-09	-1.773124e+01	-2.039543e+02
3.080000e-06	-2.585273e-06	-3.143112e-09	-1.789484e+01	-2.052590e+02
3.090000e-06	-2.608241e-06	-3.161475e-09	-1.805383e+01	-2.064810e+02
3.100000e-06	-2.630229e-06	-3.181002e-09	-1.820602e+01	-2.076081e+02
3.110000e-06	-2.650902e-06	-3.198344e-09	-1.834912e+01	-2.086417e+02
3.120000e-06	-2.670549e-06	-3.212073e-09	-1.848511e+01	-2.095898e+02
3.130000e-06	-2.689410e-06	-3.222838e-09	-1.861567e+01	-2.104566e+02
3.140000e-06	-2.707395e-06	-3.233217e-09	-1.874015e+01	-2.112406e+02
3.150000e-06	-2.724456e-06	-3.242473e-09	-1.885825e+01	-2.119453e+02
3.160000e-06	-2.740617e-06	-3.251816e-09	-1.897011e+01	-2.125923e+02
3.170000e-06	-2.756000e-06	-3.261124e-09	-1.907659e+01	-2.132206e+02
3.180000e-06	-2.770422e-06	-3.272336e-09	-1.917642e+01	-2.138659e+02
3.190000e-06	-2.783451e-06	-3.284618e-09	-1.926660e+01	-2.145326e+02
3.200000e-06	-2.795144e-06	-3.294737e-09	-1.934754e+01	-2.151800e+02
3.210000e-06	-2.805739e-06	-3.300969e-09	-1.942088e+01	-2.157396e+02
3.220000e-06	-2.815370e-06	-3.304604e-09	-1.948754e+01	-2.161579e+02
3.230000e-06	-2.824101e-06	-3.306971e-09	-1.954797e+01	-2.164350e+02
