# Temperatura_=_17.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301003.4587295027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-8.126810e-07	-1.826833e-09	-5.620256e+00	-1.193536e+02
6.800000e-07	-7.598599e-07	-1.778391e-09	-5.254961e+00	-1.166683e+02
6.900000e-07	-7.067409e-07	-1.727450e-09	-4.887606e+00	-1.139123e+02
7.000000e-07	-6.533610e-07	-1.691165e-09	-4.518447e+00	-1.111269e+02
7.100000e-07	-5.997526e-07	-1.655361e-09	-4.147707e+00	-1.083382e+02
7.200000e-07	-5.459257e-07	-1.606832e-09	-3.775458e+00	-1.055354e+02
7.300000e-07	-4.918754e-07	-1.551633e-09	-3.401661e+00	-1.026780e+02
7.400000e-07	-4.376892e-07	-1.506990e-09	-3.026926e+00	-9.972460e+01
7.500000e-07	-3.834007e-07	-1.466106e-09	-2.651483e+00	-9.666101e+01
7.600000e-07	-3.290149e-07	-1.419979e-09	-2.275367e+00	-9.350830e+01
7.700000e-07	-2.745522e-07	-1.364269e-09	-1.898720e+00	-9.030488e+01
7.800000e-07	-2.200040e-07	-1.313866e-09	-1.521481e+00	-8.707749e+01
7.900000e-07	-1.653760e-07	-1.270063e-09	-1.143690e+00	-8.382174e+01
8.000000e-07	-1.107212e-07	-1.220020e-09	-7.657146e-01	-8.050475e+01
8.100000e-07	-5.605205e-08	-1.162625e-09	-3.876390e-01	-7.708612e+01
8.200000e-07	-1.333989e-09	-1.103848e-09	-9.225465e-03	-7.354178e+01
8.300000e-07	5.336960e-08	-1.052670e-09	3.690880e-01	-6.987567e+01
8.400000e-07	1.080500e-07	-1.000585e-09	7.472415e-01	-6.611444e+01
8.500000e-07	1.626971e-07	-9.428880e-10	1.125164e+00	-6.229178e+01
8.600000e-07	2.173019e-07	-8.801846e-10	1.502794e+00	-5.843317e+01
8.700000e-07	2.718448e-07	-8.217770e-10	1.879997e+00	-5.454776e+01
8.800000e-07	3.263153e-07	-7.675145e-10	2.256698e+00	-5.062756e+01
8.900000e-07	3.807239e-07	-7.074600e-10	2.632972e+00	-4.664981e+01
9.000000e-07	4.350069e-07	-6.407294e-10	3.008377e+00	-4.258050e+01
9.100000e-07	4.891054e-07	-5.756462e-10	3.382505e+00	-3.838024e+01
9.200000e-07	5.430331e-07	-5.155451e-10	3.755453e+00	-3.401439e+01
9.300000e-07	5.967715e-07	-4.492851e-10	4.127091e+00	-2.946572e+01
9.400000e-07	6.502242e-07	-3.752732e-10	4.496754e+00	-2.474285e+01
9.500000e-07	7.034027e-07	-2.983337e-10	4.864520e+00	-1.987718e+01
9.600000e-07	7.563279e-07	-2.258419e-10	5.230535e+00	-1.490676e+01
9.700000e-07	8.090053e-07	-1.533830e-10	5.594836e+00	-9.853905e+00
9.800000e-07	8.613907e-07	-7.428358e-11	5.957118e+00	-4.709393e+00
9.900000e-07	9.134722e-07	1.046840e-11	6.317298e+00	5.671073e-01
1.000000e-06	9.652684e-07	9.495925e-11	6.675504e+00	6.029595e+00
1.010000e-06	1.016582e-06	1.776096e-10	7.030371e+00	1.172082e+01
1.020000e-06	1.067203e-06	2.665634e-10	7.380455e+00	1.765346e+01
1.030000e-06	1.117112e-06	3.619487e-10	7.725610e+00	2.380664e+01
1.040000e-06	1.166440e-06	4.612946e-10	8.066744e+00	3.013783e+01
1.050000e-06	1.215326e-06	5.598524e-10	8.404826e+00	3.660187e+01
1.060000e-06	1.263893e-06	6.595601e-10	8.740700e+00	4.316662e+01
1.070000e-06	1.312167e-06	7.625355e-10	9.074547e+00	4.981835e+01
1.080000e-06	1.360018e-06	8.662162e-10	9.405474e+00	5.655628e+01
1.090000e-06	1.407345e-06	9.679207e-10	9.732773e+00	6.338041e+01
1.100000e-06	1.454141e-06	1.071349e-09	1.005640e+01	7.027848e+01
1.110000e-06	1.500439e-06	1.179312e-09	1.037658e+01	7.721707e+01
1.120000e-06	1.546230e-06	1.286692e-09	1.069326e+01	8.414015e+01
1.130000e-06	1.591481e-06	1.389840e-09	1.100620e+01	9.097600e+01
1.140000e-06	1.636289e-06	1.487744e-09	1.131608e+01	9.765106e+01
1.150000e-06	1.680750e-06	1.584507e-09	1.162356e+01	1.041057e+02
1.160000e-06	1.724780e-06	1.678960e-09	1.192806e+01	1.103054e+02
1.170000e-06	1.768130e-06	1.769062e-09	1.222785e+01	1.162414e+02
1.180000e-06	1.810507e-06	1.856214e-09	1.252092e+01	1.219212e+02
1.190000e-06	1.851933e-06	1.941090e-09	1.280741e+01	1.273548e+02
1.200000e-06	1.892684e-06	2.021488e-09	1.308923e+01	1.325449e+02
1.210000e-06	1.932915e-06	2.094490e-09	1.336746e+01	1.374871e+02
1.220000e-06	1.972532e-06	2.162335e-09	1.364144e+01	1.421782e+02
1.230000e-06	2.011471e-06	2.227489e-09	1.391073e+01	1.466237e+02
1.240000e-06	2.049769e-06	2.291852e-09	1.417558e+01	1.508366e+02
1.250000e-06	2.087318e-06	2.352100e-09	1.443526e+01	1.548268e+02
1.260000e-06	2.124184e-06	2.405998e-09	1.469022e+01	1.585892e+02
1.270000e-06	2.160599e-06	2.456515e-09	1.494205e+01	1.621018e+02
1.280000e-06	2.196329e-06	2.505629e-09	1.518915e+01	1.653389e+02
1.290000e-06	2.230965e-06	2.551683e-09	1.542868e+01	1.682945e+02
1.300000e-06	2.264471e-06	2.590589e-09	1.566040e+01	1.709978e+02
1.310000e-06	2.297132e-06	2.623977e-09	1.588627e+01	1.735103e+02
1.320000e-06	2.329170e-06	2.656564e-09	1.610783e+01	1.759011e+02
1.330000e-06	2.360521e-06	2.691207e-09	1.632465e+01	1.782156e+02
1.340000e-06	2.391102e-06	2.724295e-09	1.653614e+01	1.804551e+02
1.350000e-06	2.420840e-06	2.755088e-09	1.674180e+01	1.825814e+02
1.360000e-06	2.449769e-06	2.784133e-09	1.694186e+01	1.845431e+02
1.370000e-06	2.478046e-06	2.811578e-09	1.713742e+01	1.863072e+02
1.380000e-06	2.505474e-06	2.836118e-09	1.732710e+01	1.878773e+02
1.390000e-06	2.531719e-06	2.854794e-09	1.750860e+01	1.892922e+02
1.400000e-06	2.556832e-06	2.870235e-09	1.768228e+01	1.906071e+02
1.410000e-06	2.581062e-06	2.887206e-09	1.784985e+01	1.918722e+02
1.420000e-06	2.604439e-06	2.906926e-09	1.801151e+01	1.931186e+02
1.430000e-06	2.626915e-06	2.926277e-09	1.816695e+01	1.943527e+02
1.440000e-06	2.648506e-06	2.944917e-09	1.831627e+01	1.955572e+02
1.450000e-06	2.669320e-06	2.964554e-09	1.846021e+01	1.966948e+02
1.460000e-06	2.689381e-06	2.982845e-09	1.859894e+01	1.977174e+02
1.470000e-06	2.708488e-06	2.996214e-09	1.873108e+01	1.985843e+02
1.480000e-06	2.726556e-06	3.005356e-09	1.885603e+01	1.992850e+02
1.490000e-06	2.743703e-06	3.012745e-09	1.897462e+01	1.998563e+02
1.500000e-06	2.759831e-06	3.022072e-09	1.908616e+01	2.003765e+02
1.510000e-06	2.774813e-06	3.033623e-09	1.918977e+01	2.009319e+02
1.520000e-06	2.788777e-06	3.044001e-09	1.928634e+01	2.015708e+02
1.530000e-06	2.801709e-06	3.053634e-09	1.937577e+01	2.022709e+02
1.540000e-06	2.813555e-06	3.063853e-09	1.945769e+01	2.029476e+02
1.550000e-06	2.824205e-06	3.073101e-09	1.953135e+01	2.035011e+02
1.560000e-06	2.833593e-06	3.079791e-09	1.959627e+01	2.038776e+02
1.570000e-06	2.842000e-06	3.083073e-09	1.965441e+01	2.041026e+02
1.580000e-06	2.849495e-06	3.085927e-09	1.970625e+01	2.042638e+02
1.590000e-06	2.855997e-06	3.090772e-09	1.975121e+01	2.044524e+02
1.600000e-06	2.861564e-06	3.096364e-09	1.978971e+01	2.047043e+02
1.610000e-06	2.866270e-06	3.100321e-09	1.982225e+01	2.049810e+02
1.620000e-06	2.870092e-06	3.103525e-09	1.984869e+01	2.052057e+02
1.630000e-06	2.872711e-06	3.108921e-09	1.986680e+01	2.053246e+02
1.640000e-06	2.874039e-06	3.113453e-09	1.987599e+01	2.053479e+02
1.650000e-06	2.874403e-06	3.116025e-09	1.987850e+01	2.053371e+02
1.660000e-06	2.873934e-06	3.116364e-09	1.987526e+01	2.053475e+02
1.670000e-06	2.872547e-06	3.111639e-09	1.986566e+01	2.053736e+02
1.680000e-06	2.870225e-06	3.107169e-09	1.984961e+01	2.053436e+02
1.690000e-06	2.867091e-06	3.104812e-09	1.982793e+01	2.051739e+02
1.700000e-06	2.863210e-06	3.102802e-09	1.980109e+01	2.048440e+02
1.710000e-06	2.858326e-06	3.101498e-09	1.976732e+01	2.044324e+02
1.720000e-06	2.852263e-06	3.104511e-09	1.972539e+01	2.040745e+02
1.730000e-06	2.845207e-06	3.108597e-09	1.967659e+01	2.038668e+02
1.740000e-06	2.837267e-06	3.050900e-09	1.962168e+01	2.037833e+02
1.750000e-06	2.828021e-06	3.008072e-09	1.955774e+01	2.036727e+02
1.760000e-06	2.817157e-06	3.073958e-09	1.948261e+01	2.033509e+02
1.770000e-06	2.805320e-06	3.164508e-09	1.940075e+01	2.027325e+02
1.780000e-06	2.793322e-06	3.093838e-09	1.931777e+01	2.019074e+02
1.790000e-06	2.780652e-06	2.962311e-09	1.923015e+01	2.011034e+02
1.800000e-06	2.766261e-06	3.072245e-09	1.913062e+01	2.005470e+02
1.810000e-06	2.750543e-06	3.093181e-09	1.902192e+01	2.003140e+02
1.820000e-06	2.734371e-06	2.956369e-09	1.891008e+01	2.002712e+02
1.830000e-06	2.717229e-06	3.034695e-09	1.879154e+01	2.001539e+02
1.840000e-06	2.698678e-06	3.168470e-09	1.866324e+01	1.997314e+02
1.850000e-06	2.679406e-06	3.018282e-09	1.852996e+01	1.989504e+02
1.860000e-06	2.659485e-06	2.967379e-09	1.839219e+01	1.979587e+02
1.870000e-06	2.638226e-06	3.139052e-09	1.824517e+01	1.969955e+02
1.880000e-06	2.615776e-06	2.987245e-09	1.808992e+01	1.962241e+02
1.890000e-06	2.592514e-06	2.850053e-09	1.792904e+01	1.956239e+02
1.900000e-06	2.568248e-06	3.049358e-09	1.776123e+01	1.950159e+02
1.910000e-06	2.543208e-06	3.024872e-09	1.758806e+01	1.941981e+02
1.920000e-06	2.517503e-06	2.898922e-09	1.741029e+01	1.930953e+02
1.930000e-06	2.490859e-06	2.966344e-09	1.722603e+01	1.918134e+02
1.940000e-06	2.463486e-06	2.921331e-09	1.703672e+01	1.905632e+02
1.950000e-06	2.435347e-06	2.896773e-09	1.684212e+01	1.895083e+02
1.960000e-06	2.405901e-06	2.929275e-09	1.663849e+01	1.886476e+02
1.970000e-06	2.375306e-06	2.822682e-09	1.642690e+01	1.878155e+02
1.980000e-06	2.344036e-06	2.829331e-09	1.621064e+01	1.867981e+02
1.990000e-06	2.312040e-06	2.913383e-09	1.598937e+01	1.854835e+02
2.000000e-06	2.279268e-06	2.810609e-09	1.576273e+01	1.839384e+02
2.010000e-06	2.245704e-06	2.787740e-09	1.553061e+01	1.823615e+02
2.020000e-06	2.211362e-06	2.800761e-09	1.529311e+01	1.809467e+02
2.030000e-06	2.176409e-06	2.723970e-09	1.505138e+01	1.797549e+02
2.040000e-06	2.140844e-06	2.751100e-09	1.480543e+01	1.786793e+02
2.050000e-06	2.104527e-06	2.729459e-09	1.455428e+01	1.775235e+02
2.060000e-06	2.067260e-06	2.658297e-09	1.429655e+01	1.761330e+02
2.070000e-06	2.028888e-06	2.690594e-09	1.403118e+01	1.744885e+02
2.080000e-06	1.989734e-06	2.670752e-09	1.376040e+01	1.727017e+02
2.090000e-06	1.950103e-06	2.616046e-09	1.348632e+01	1.709263e+02
2.100000e-06	1.909823e-06	2.594995e-09	1.320776e+01	1.692531e+02
2.110000e-06	1.868860e-06	2.550961e-09	1.292447e+01	1.676622e+02
2.120000e-06	1.827304e-06	2.549880e-09	1.263708e+01	1.660565e+02
2.130000e-06	1.785181e-06	2.540974e-09	1.234577e+01	1.643441e+02
2.140000e-06	1.742474e-06	2.493866e-09	1.205042e+01	1.625037e+02
2.150000e-06	1.699289e-06	2.464824e-09	1.175177e+01	1.605882e+02
2.160000e-06	1.655728e-06	2.429773e-09	1.145052e+01	1.586733e+02
2.170000e-06	1.611552e-06	2.415211e-09	1.114501e+01	1.567938e+02
2.180000e-06	1.566626e-06	2.376797e-09	1.083431e+01	1.549196e+02
2.190000e-06	1.521071e-06	2.331875e-09	1.051927e+01	1.529839e+02
2.200000e-06	1.474996e-06	2.328438e-09	1.020062e+01	1.509388e+02
2.210000e-06	1.428560e-06	2.300905e-09	9.879490e+00	1.487920e+02
2.220000e-06	1.381691e-06	2.259766e-09	9.555356e+00	1.465984e+02
2.230000e-06	1.334229e-06	2.219065e-09	9.227128e+00	1.444153e+02
2.240000e-06	1.286124e-06	2.171482e-09	8.894446e+00	1.422585e+02
2.250000e-06	1.237433e-06	2.150791e-09	8.557713e+00	1.400922e+02
2.260000e-06	1.188362e-06	2.127099e-09	8.218356e+00	1.378591e+02
2.270000e-06	1.138951e-06	2.083179e-09	7.876641e+00	1.355244e+02
2.280000e-06	1.089112e-06	2.047270e-09	7.531967e+00	1.331002e+02
2.290000e-06	1.038821e-06	2.008862e-09	7.184170e+00	1.306315e+02
2.300000e-06	9.880679e-07	1.981066e-09	6.833179e+00	1.281588e+02
2.310000e-06	9.369572e-07	1.941920e-09	6.479713e+00	1.256866e+02
2.320000e-06	8.856568e-07	1.889886e-09	6.124935e+00	1.231815e+02
2.330000e-06	8.340954e-07	1.856555e-09	5.768352e+00	1.206003e+02
2.340000e-06	7.821500e-07	1.823050e-09	5.409113e+00	1.179246e+02
2.350000e-06	7.297665e-07	1.782557e-09	5.046845e+00	1.151744e+02
2.360000e-06	6.769216e-07	1.730895e-09	4.681385e+00	1.123906e+02
2.370000e-06	6.235606e-07	1.684887e-09	4.312357e+00	1.096022e+02
2.380000e-06	5.698148e-07	1.652505e-09	3.940667e+00	1.068026e+02
2.390000e-06	5.158192e-07	1.613200e-09	3.567250e+00	1.039535e+02
2.400000e-06	4.615571e-07	1.566783e-09	3.191990e+00	1.010118e+02
2.410000e-06	4.070734e-07	1.518616e-09	2.815197e+00	9.795973e+01
2.420000e-06	3.524548e-07	1.472427e-09	2.437471e+00	9.481494e+01
2.430000e-06	2.976604e-07	1.427443e-09	2.058529e+00	9.161538e+01
2.440000e-06	2.426892e-07	1.374994e-09	1.678365e+00	8.839030e+01
2.450000e-06	1.876746e-07	1.320475e-09	1.297901e+00	8.513893e+01
2.460000e-06	1.326198e-07	1.271537e-09	9.171582e-01	8.183067e+01
2.470000e-06	7.755523e-08	1.222801e-09	5.363485e-01	7.842467e+01
2.480000e-06	2.248459e-08	1.171536e-09	1.554966e-01	7.489426e+01
2.490000e-06	-3.261230e-08	1.112920e-09	-2.255368e-01	7.124036e+01
2.500000e-06	-8.772711e-08	1.053796e-09	-6.066942e-01	6.748782e+01
2.510000e-06	-1.428139e-07	9.984942e-10	-9.876577e-01	6.367043e+01
2.520000e-06	-1.978099e-07	9.395999e-10	-1.367994e+00	5.981506e+01
2.530000e-06	-2.527420e-07	8.775079e-10	-1.747887e+00	5.593276e+01
2.540000e-06	-3.076247e-07	8.148243e-10	-2.127440e+00	5.201729e+01
2.550000e-06	-3.623976e-07	7.573298e-10	-2.506232e+00	4.804731e+01
2.560000e-06	-4.170544e-07	6.989532e-10	-2.884222e+00	4.398981e+01
2.570000e-06	-4.715279e-07	6.328467e-10	-3.260945e+00	3.980557e+01
2.580000e-06	-5.256874e-07	5.631045e-10	-3.635495e+00	3.545884e+01
2.590000e-06	-5.795128e-07	4.939306e-10	-4.007736e+00	3.092997e+01
2.600000e-06	-6.329803e-07	4.235268e-10	-4.377500e+00	2.622471e+01
2.610000e-06	-6.860195e-07	3.489459e-10	-4.744304e+00	2.137260e+01
2.620000e-06	-7.386396e-07	2.712904e-10	-5.108209e+00	1.641202e+01
2.630000e-06	-7.908576e-07	1.921076e-10	-5.469332e+00	1.136796e+01
2.640000e-06	-8.427230e-07	1.144496e-10	-5.828018e+00	6.234889e+00
2.650000e-06	-8.942907e-07	3.665030e-11	-6.184644e+00	9.752198e-01
2.660000e-06	-9.455319e-07	-4.598171e-11	-6.539013e+00	-4.464753e+00
2.670000e-06	-9.964770e-07	-1.344139e-10	-6.891334e+00	-1.013010e+01
2.680000e-06	-1.047077e-06	-2.239807e-10	-7.241271e+00	-1.603719e+01
2.690000e-06	-1.097233e-06	-3.148415e-10	-7.588129e+00	-2.216840e+01
2.700000e-06	-1.146986e-06	-4.111287e-10	-7.932207e+00	-2.848265e+01
2.710000e-06	-1.196348e-06	-5.126235e-10	-8.273581e+00	-3.493416e+01
2.720000e-06	-1.245243e-06	-6.140372e-10	-8.611727e+00	-4.148895e+01
2.730000e-06	-1.293507e-06	-7.130370e-10	-8.945503e+00	-4.813140e+01
2.740000e-06	-1.340976e-06	-8.146305e-10	-9.273785e+00	-5.485985e+01
2.750000e-06	-1.387718e-06	-9.195989e-10	-9.597041e+00	-6.167488e+01
2.760000e-06	-1.433885e-06	-1.024823e-09	-9.916313e+00	-6.856606e+01
2.770000e-06	-1.479651e-06	-1.129075e-09	-1.023282e+01	-7.550248e+01
2.780000e-06	-1.525095e-06	-1.234744e-09	-1.054710e+01	-8.243032e+01
2.790000e-06	-1.570124e-06	-1.341879e-09	-1.085850e+01	-8.927900e+01
2.800000e-06	-1.614581e-06	-1.447922e-09	-1.116595e+01	-9.597436e+01
2.810000e-06	-1.658454e-06	-1.548726e-09	-1.146937e+01	-1.024547e+02
2.820000e-06	-1.701908e-06	-1.643636e-09	-1.176988e+01	-1.086824e+02
2.830000e-06	-1.744924e-06	-1.734498e-09	-1.206736e+01	-1.146463e+02
2.840000e-06	-1.787412e-06	-1.821149e-09	-1.236120e+01	-1.203528e+02
2.850000e-06	-1.829377e-06	-1.904291e-09	-1.265142e+01	-1.258124e+02
2.860000e-06	-1.870758e-06	-1.982675e-09	-1.293760e+01	-1.310285e+02
2.870000e-06	-1.911466e-06	-2.057974e-09	-1.321912e+01	-1.359974e+02
2.880000e-06	-1.951467e-06	-2.131853e-09	-1.349576e+01	-1.407152e+02
2.890000e-06	-1.990883e-06	-2.203117e-09	-1.376834e+01	-1.451863e+02
2.900000e-06	-2.029778e-06	-2.271004e-09	-1.403733e+01	-1.494233e+02
2.910000e-06	-2.067888e-06	-2.336089e-09	-1.430089e+01	-1.534371e+02
2.920000e-06	-2.104981e-06	-2.397922e-09	-1.455741e+01	-1.572247e+02
2.930000e-06	-2.141081e-06	-2.453458e-09	-1.480707e+01	-1.607652e+02
2.940000e-06	-2.176424e-06	-2.502508e-09	-1.505149e+01	-1.640325e+02
2.950000e-06	-2.211125e-06	-2.548742e-09	-1.529147e+01	-1.670174e+02
2.960000e-06	-2.245086e-06	-2.593825e-09	-1.552633e+01	-1.697451e+02
2.970000e-06	-2.278267e-06	-2.635423e-09	-1.575580e+01	-1.722744e+02
2.980000e-06	-2.310660e-06	-2.674111e-09	-1.597982e+01	-1.746753e+02
2.990000e-06	-2.342327e-06	-2.712569e-09	-1.619883e+01	-1.769969e+02
3.000000e-06	-2.373350e-06	-2.748268e-09	-1.641337e+01	-1.792456e+02
3.010000e-06	-2.403511e-06	-2.780543e-09	-1.662196e+01	-1.813864e+02
3.020000e-06	-2.432471e-06	-2.809753e-09	-1.682223e+01	-1.833678e+02
3.030000e-06	-2.460299e-06	-2.838650e-09	-1.701469e+01	-1.851534e+02
3.040000e-06	-2.487346e-06	-2.865133e-09	-1.720173e+01	-1.867428e+02
3.050000e-06	-2.513661e-06	-2.889775e-09	-1.738372e+01	-1.881716e+02
3.060000e-06	-2.539111e-06	-2.911241e-09	-1.755972e+01	-1.894944e+02
3.070000e-06	-2.563662e-06	-2.930091e-09	-1.772951e+01	-1.907629e+02
3.080000e-06	-2.587382e-06	-2.948926e-09	-1.789355e+01	-1.920103e+02
3.090000e-06	-2.610374e-06	-2.968106e-09	-1.805256e+01	-1.932460e+02
3.100000e-06	-2.632410e-06	-2.988350e-09	-1.820495e+01	-1.944550e+02
3.110000e-06	-2.653143e-06	-3.006293e-09	-1.834834e+01	-1.956019e+02
3.120000e-06	-2.672805e-06	-3.020994e-09	-1.848431e+01	-1.966390e+02
3.130000e-06	-2.691687e-06	-3.032092e-09	-1.861489e+01	-1.975236e+02
3.140000e-06	-2.709708e-06	-3.041448e-09	-1.873952e+01	-1.982411e+02
3.150000e-06	-2.726880e-06	-3.049082e-09	-1.885828e+01	-1.988230e+02
3.160000e-06	-2.743123e-06	-3.056697e-09	-1.897061e+01	-1.993441e+02
3.170000e-06	-2.758434e-06	-3.065047e-09	-1.907649e+01	-1.998923e+02
3.180000e-06	-2.772782e-06	-3.075720e-09	-1.917572e+01	-2.005217e+02
3.190000e-06	-2.785881e-06	-3.086843e-09	-1.926631e+01	-2.012184e+02
3.200000e-06	-2.797699e-06	-3.096270e-09	-1.934804e+01	-2.019024e+02
3.210000e-06	-2.808408e-06	-3.103479e-09	-1.942210e+01	-2.024729e+02
3.220000e-06	-2.818098e-06	-3.109222e-09	-1.948912e+01	-2.028685e+02
3.230000e-06	-2.826820e-06	-3.112570e-09	-1.954943e+01	-2.031060e+02
