# Temperatura_=_16.92
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301003.3700652871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.582874e-06	-3.060167e-09	-1.787043e+01	-1.946878e+02
2.400000e-07	-2.559262e-06	-3.000681e-09	-1.770707e+01	-1.941335e+02
2.500000e-07	-2.534857e-06	-2.900729e-09	-1.753821e+01	-1.934259e+02
2.600000e-07	-2.509683e-06	-2.919239e-09	-1.736404e+01	-1.924349e+02
2.700000e-07	-2.483394e-06	-2.921170e-09	-1.718215e+01	-1.912041e+02
2.800000e-07	-2.455926e-06	-2.894224e-09	-1.699211e+01	-1.899125e+02
2.900000e-07	-2.427486e-06	-2.885138e-09	-1.679534e+01	-1.887455e+02
3.000000e-07	-2.398212e-06	-2.847054e-09	-1.659279e+01	-1.877681e+02
3.100000e-07	-2.368190e-06	-2.850992e-09	-1.638508e+01	-1.868885e+02
3.200000e-07	-2.337531e-06	-2.873204e-09	-1.617295e+01	-1.859302e+02
3.300000e-07	-2.306089e-06	-2.799361e-09	-1.595541e+01	-1.847577e+02
3.400000e-07	-2.273850e-06	-2.767077e-09	-1.573235e+01	-1.833646e+02
3.500000e-07	-2.241028e-06	-2.768743e-09	-1.550526e+01	-1.818670e+02
3.600000e-07	-2.207507e-06	-2.751664e-09	-1.527334e+01	-1.804144e+02
3.700000e-07	-2.172859e-06	-2.751498e-09	-1.503361e+01	-1.790866e+02
3.800000e-07	-2.137076e-06	-2.723839e-09	-1.478604e+01	-1.778481e+02
3.900000e-07	-2.100591e-06	-2.671293e-09	-1.453360e+01	-1.765850e+02
4.000000e-07	-2.063517e-06	-2.675308e-09	-1.427710e+01	-1.751897e+02
4.100000e-07	-2.025691e-06	-2.670461e-09	-1.401539e+01	-1.736293e+02
4.200000e-07	-1.987112e-06	-2.605941e-09	-1.374847e+01	-1.719524e+02
4.300000e-07	-1.947801e-06	-2.576191e-09	-1.347648e+01	-1.702400e+02
4.400000e-07	-1.907777e-06	-2.577913e-09	-1.319956e+01	-1.685437e+02
4.500000e-07	-1.867307e-06	-2.564018e-09	-1.291956e+01	-1.668597e+02
4.600000e-07	-1.826455e-06	-2.522736e-09	-1.263691e+01	-1.651506e+02
4.700000e-07	-1.784896e-06	-2.481001e-09	-1.234937e+01	-1.633892e+02
4.800000e-07	-1.742319e-06	-2.447470e-09	-1.205478e+01	-1.615839e+02
4.900000e-07	-1.698739e-06	-2.432520e-09	-1.175326e+01	-1.597644e+02
5.000000e-07	-1.654510e-06	-2.416025e-09	-1.144725e+01	-1.579437e+02
5.100000e-07	-1.609885e-06	-2.375544e-09	-1.113850e+01	-1.560918e+02
5.200000e-07	-1.564839e-06	-2.341335e-09	-1.082684e+01	-1.541485e+02
5.300000e-07	-1.519275e-06	-2.323786e-09	-1.051159e+01	-1.520691e+02
5.400000e-07	-1.473112e-06	-2.297310e-09	-1.019220e+01	-1.498666e+02
5.500000e-07	-1.426410e-06	-2.243962e-09	-9.869073e+00	-1.476148e+02
5.600000e-07	-1.379212e-06	-2.199661e-09	-9.542518e+00	-1.454052e+02
5.700000e-07	-1.331523e-06	-2.174419e-09	-9.212562e+00	-1.432853e+02
5.800000e-07	-1.283420e-06	-2.157170e-09	-8.879752e+00	-1.412230e+02
5.900000e-07	-1.234962e-06	-2.124164e-09	-8.544474e+00	-1.391243e+02
6.000000e-07	-1.186150e-06	-2.078414e-09	-8.206758e+00	-1.368931e+02
6.100000e-07	-1.136761e-06	-2.040583e-09	-7.865043e+00	-1.344924e+02
6.200000e-07	-1.086650e-06	-2.008188e-09	-7.518336e+00	-1.319659e+02
6.300000e-07	-1.035858e-06	-1.972393e-09	-7.166915e+00	-1.294055e+02
6.400000e-07	-9.845271e-07	-1.922862e-09	-6.811764e+00	-1.268894e+02
6.500000e-07	-9.328095e-07	-1.876137e-09	-6.453939e+00	-1.244332e+02
6.600000e-07	-8.806856e-07	-1.844139e-09	-6.093303e+00	-1.219845e+02
6.700000e-07	-8.282452e-07	-1.816939e-09	-5.730478e+00	-1.194620e+02
6.800000e-07	-7.755815e-07	-1.773035e-09	-5.366107e+00	-1.168086e+02
6.900000e-07	-7.226202e-07	-1.721333e-09	-4.999677e+00	-1.140236e+02
7.000000e-07	-6.693477e-07	-1.680646e-09	-4.631095e+00	-1.111555e+02
7.100000e-07	-6.158179e-07	-1.644802e-09	-4.260732e+00	-1.082648e+02
7.200000e-07	-5.620810e-07	-1.599195e-09	-3.888936e+00	-1.053855e+02
7.300000e-07	-5.081734e-07	-1.544201e-09	-3.515959e+00	-1.025073e+02
7.400000e-07	-4.540715e-07	-1.495143e-09	-3.141638e+00	-9.958839e+01
7.500000e-07	-3.997928e-07	-1.452439e-09	-2.766094e+00	-9.658343e+01
7.600000e-07	-3.454059e-07	-1.408183e-09	-2.389801e+00	-9.346904e+01
7.700000e-07	-2.909671e-07	-1.354712e-09	-2.013148e+00	-9.025156e+01
7.800000e-07	-2.364499e-07	-1.301437e-09	-1.635954e+00	-8.695719e+01
7.900000e-07	-1.818509e-07	-1.256003e-09	-1.258193e+00	-8.361361e+01
8.000000e-07	-1.272221e-07	-1.210009e-09	-8.802267e-01	-8.023458e+01
8.100000e-07	-7.260441e-08	-1.155365e-09	-5.023367e-01	-7.681399e+01
8.200000e-07	-1.797609e-08	-1.095057e-09	-1.243733e-01	-7.333041e+01
8.300000e-07	3.668215e-08	-1.039622e-09	2.537971e-01	-6.975864e+01
8.400000e-07	9.133209e-08	-9.869500e-10	6.319101e-01	-6.608352e+01
8.500000e-07	1.459462e-07	-9.312644e-10	1.009775e+00	-6.231000e+01
8.600000e-07	2.004991e-07	-8.691685e-10	1.387217e+00	-5.846373e+01
8.700000e-07	2.550213e-07	-8.094564e-10	1.764446e+00	-5.457908e+01
8.800000e-07	3.094713e-07	-7.556582e-10	2.141175e+00	-5.067816e+01
8.900000e-07	3.638052e-07	-6.989572e-10	2.517102e+00	-4.675158e+01
9.000000e-07	4.180906e-07	-6.336563e-10	2.892692e+00	-4.275403e+01
9.100000e-07	4.722973e-07	-5.661398e-10	3.267739e+00	-3.862156e+01
9.200000e-07	5.263112e-07	-5.041197e-10	3.641451e+00	-3.430366e+01
9.300000e-07	5.801225e-07	-4.394116e-10	4.013762e+00	-2.979174e+01
9.400000e-07	6.336635e-07	-3.672473e-10	4.384202e+00	-2.512467e+01
9.500000e-07	6.868967e-07	-2.916862e-10	4.752513e+00	-2.036499e+01
9.600000e-07	7.398598e-07	-2.198277e-10	5.118955e+00	-1.555843e+01
9.700000e-07	7.925590e-07	-1.498786e-10	5.483571e+00	-1.070174e+01
9.800000e-07	8.450308e-07	-7.524823e-11	5.846614e+00	-5.739715e+00
9.900000e-07	8.972486e-07	6.365012e-12	6.207900e+00	-5.939529e-01
1.000000e-06	9.491494e-07	9.073860e-11	6.566992e+00	4.794980e+00
1.010000e-06	1.000617e-06	1.748739e-10	6.923089e+00	1.043862e+01
1.020000e-06	1.051430e-06	2.629123e-10	7.274652e+00	1.630182e+01
1.030000e-06	1.101519e-06	3.559076e-10	7.621206e+00	2.233038e+01
1.040000e-06	1.150989e-06	4.531260e-10	7.963481e+00	2.848448e+01
1.050000e-06	1.199914e-06	5.493779e-10	8.301986e+00	3.475569e+01
1.060000e-06	1.248489e-06	6.442489e-10	8.638071e+00	4.115947e+01
1.070000e-06	1.296831e-06	7.428799e-10	8.972535e+00	4.771229e+01
1.080000e-06	1.344833e-06	8.469259e-10	9.304653e+00	5.441150e+01
1.090000e-06	1.392337e-06	9.506603e-10	9.633325e+00	6.123000e+01
1.100000e-06	1.439277e-06	1.053303e-09	9.958093e+00	6.812445e+01
1.110000e-06	1.485700e-06	1.159021e-09	1.027929e+01	7.504545e+01
1.120000e-06	1.531611e-06	1.266190e-09	1.059694e+01	8.194037e+01
1.130000e-06	1.576979e-06	1.369930e-09	1.091083e+01	8.874962e+01
1.140000e-06	1.621870e-06	1.467864e-09	1.122142e+01	9.540586e+01
1.150000e-06	1.666405e-06	1.563105e-09	1.152955e+01	1.018445e+02
1.160000e-06	1.710559e-06	1.656497e-09	1.183505e+01	1.080228e+02
1.170000e-06	1.754152e-06	1.747074e-09	1.213666e+01	1.139346e+02
1.180000e-06	1.796830e-06	1.834075e-09	1.243194e+01	1.196061e+02
1.190000e-06	1.838472e-06	1.918776e-09	1.272005e+01	1.250734e+02
1.200000e-06	1.879332e-06	2.000595e-09	1.300276e+01	1.303524e+02
1.210000e-06	1.919658e-06	2.077721e-09	1.328176e+01	1.354250e+02
1.220000e-06	1.959507e-06	2.148681e-09	1.355747e+01	1.402496e+02
1.230000e-06	1.998712e-06	2.213554e-09	1.382872e+01	1.447897e+02
1.240000e-06	2.037217e-06	2.275593e-09	1.409513e+01	1.490395e+02
1.250000e-06	2.075018e-06	2.336064e-09	1.435667e+01	1.530272e+02
1.260000e-06	2.112077e-06	2.393190e-09	1.461308e+01	1.567940e+02
1.270000e-06	2.148613e-06	2.446267e-09	1.486586e+01	1.603656e+02
1.280000e-06	2.184583e-06	2.496599e-09	1.511473e+01	1.637380e+02
1.290000e-06	2.219590e-06	2.543468e-09	1.535694e+01	1.668893e+02
1.300000e-06	2.253482e-06	2.584494e-09	1.559143e+01	1.698063e+02
1.310000e-06	2.286441e-06	2.620353e-09	1.581947e+01	1.725052e+02
1.320000e-06	2.318706e-06	2.654020e-09	1.604271e+01	1.750280e+02
1.330000e-06	2.350297e-06	2.688202e-09	1.626128e+01	1.774179e+02
1.340000e-06	2.381134e-06	2.722149e-09	1.647463e+01	1.796918e+02
1.350000e-06	2.411149e-06	2.754998e-09	1.668230e+01	1.818332e+02
1.360000e-06	2.440319e-06	2.784689e-09	1.688412e+01	1.838110e+02
1.370000e-06	2.468821e-06	2.810717e-09	1.708132e+01	1.856108e+02
1.380000e-06	2.496597e-06	2.834291e-09	1.727350e+01	1.872540e+02
1.390000e-06	2.523200e-06	2.855429e-09	1.745756e+01	1.887896e+02
1.400000e-06	2.548529e-06	2.875908e-09	1.763281e+01	1.902655e+02
1.410000e-06	2.572921e-06	2.897019e-09	1.780157e+01	1.917003e+02
1.420000e-06	2.596482e-06	2.918046e-09	1.796458e+01	1.930769e+02
1.430000e-06	2.619160e-06	2.937005e-09	1.812149e+01	1.943616e+02
1.440000e-06	2.640999e-06	2.954201e-09	1.827259e+01	1.955324e+02
1.450000e-06	2.662016e-06	2.971451e-09	1.841800e+01	1.965943e+02
1.460000e-06	2.682270e-06	2.988330e-09	1.855814e+01	1.975708e+02
1.470000e-06	2.701642e-06	3.001546e-09	1.869217e+01	1.984825e+02
1.480000e-06	2.720005e-06	3.012706e-09	1.881922e+01	1.993315e+02
1.490000e-06	2.737403e-06	3.025097e-09	1.893959e+01	2.001053e+02
1.500000e-06	2.753746e-06	3.038964e-09	1.905267e+01	2.007969e+02
1.510000e-06	2.769018e-06	3.051007e-09	1.915833e+01	2.014213e+02
1.520000e-06	2.783272e-06	3.060084e-09	1.925695e+01	2.020118e+02
1.530000e-06	2.796497e-06	3.068208e-09	1.934845e+01	2.025977e+02
1.540000e-06	2.808732e-06	3.077113e-09	1.943310e+01	2.031794e+02
1.550000e-06	2.819774e-06	3.086181e-09	1.950950e+01	2.037249e+02
1.560000e-06	2.829475e-06	3.094060e-09	1.957662e+01	2.041898e+02
1.570000e-06	2.838121e-06	3.101828e-09	1.963644e+01	2.045500e+02
1.580000e-06	2.845907e-06	3.109518e-09	1.969031e+01	2.048183e+02
1.590000e-06	2.852732e-06	3.115678e-09	1.973753e+01	2.050333e+02
1.600000e-06	2.858587e-06	3.118735e-09	1.977804e+01	2.052297e+02
1.610000e-06	2.863594e-06	3.119398e-09	1.981269e+01	2.054142e+02
1.620000e-06	2.867709e-06	3.119545e-09	1.984115e+01	2.055675e+02
1.630000e-06	2.870683e-06	3.122530e-09	1.986173e+01	2.056700e+02
1.640000e-06	2.872405e-06	3.128048e-09	1.987365e+01	2.057265e+02
1.650000e-06	2.873106e-06	3.132603e-09	1.987850e+01	2.057653e+02
1.660000e-06	2.872940e-06	3.133567e-09	1.987735e+01	2.058083e+02
1.670000e-06	2.871863e-06	3.129858e-09	1.986990e+01	2.058380e+02
1.680000e-06	2.869803e-06	3.124337e-09	1.985565e+01	2.057936e+02
1.690000e-06	2.866900e-06	3.118750e-09	1.983556e+01	2.056106e+02
1.700000e-06	2.863288e-06	3.114491e-09	1.981057e+01	2.052788e+02
1.710000e-06	2.858714e-06	3.113498e-09	1.977892e+01	2.048719e+02
1.720000e-06	2.852898e-06	3.119066e-09	1.973868e+01	2.045152e+02
1.730000e-06	2.846045e-06	3.122604e-09	1.969126e+01	2.043017e+02
1.740000e-06	2.838395e-06	3.076322e-09	1.963834e+01	2.042134e+02
1.750000e-06	2.829524e-06	3.032982e-09	1.957696e+01	2.041095e+02
1.760000e-06	2.818976e-06	3.076209e-09	1.950398e+01	2.038048e+02
1.770000e-06	2.807216e-06	3.158423e-09	1.942262e+01	2.031947e+02
1.780000e-06	2.795269e-06	3.118220e-09	1.933995e+01	2.023439e+02
1.790000e-06	2.782971e-06	3.006384e-09	1.925487e+01	2.014688e+02
1.800000e-06	2.769120e-06	3.065213e-09	1.915903e+01	2.008142e+02
1.810000e-06	2.753789e-06	3.081782e-09	1.905296e+01	2.004977e+02
1.820000e-06	2.737907e-06	2.975447e-09	1.894308e+01	2.004265e+02
1.830000e-06	2.721192e-06	3.017014e-09	1.882743e+01	2.003460e+02
1.840000e-06	2.703041e-06	3.119149e-09	1.870185e+01	1.999936e+02
1.850000e-06	2.684007e-06	3.023907e-09	1.857016e+01	1.992601e+02
1.860000e-06	2.664389e-06	2.971536e-09	1.843442e+01	1.982507e+02
1.870000e-06	2.643592e-06	3.087945e-09	1.829053e+01	1.972066e+02
1.880000e-06	2.621538e-06	2.996281e-09	1.813794e+01	1.963412e+02
1.890000e-06	2.598577e-06	2.869008e-09	1.797908e+01	1.957026e+02
1.900000e-06	2.574649e-06	2.985941e-09	1.781353e+01	1.951521e+02
1.910000e-06	2.549850e-06	3.007663e-09	1.764195e+01	1.944701e+02
1.920000e-06	2.524343e-06	2.926042e-09	1.746547e+01	1.935108e+02
1.930000e-06	2.497948e-06	2.933642e-09	1.728285e+01	1.922988e+02
1.940000e-06	2.470814e-06	2.900576e-09	1.709511e+01	1.910040e+02
1.950000e-06	2.442967e-06	2.902292e-09	1.690245e+01	1.898179e+02
1.960000e-06	2.413901e-06	2.908490e-09	1.670134e+01	1.888224e+02
1.970000e-06	2.383627e-06	2.810749e-09	1.649188e+01	1.879404e+02
1.980000e-06	2.352549e-06	2.818196e-09	1.627686e+01	1.869990e+02
1.990000e-06	2.320763e-06	2.882352e-09	1.605694e+01	1.858526e+02
2.000000e-06	2.288275e-06	2.808097e-09	1.583216e+01	1.844794e+02
2.010000e-06	2.254991e-06	2.786652e-09	1.560187e+01	1.829857e+02
2.020000e-06	2.220886e-06	2.784882e-09	1.536591e+01	1.815228e+02
2.030000e-06	2.186152e-06	2.715762e-09	1.512559e+01	1.801816e+02
2.040000e-06	2.150792e-06	2.734627e-09	1.488094e+01	1.789384e+02
2.050000e-06	2.114678e-06	2.721619e-09	1.463107e+01	1.776841e+02
2.060000e-06	2.077722e-06	2.651350e-09	1.437538e+01	1.763064e+02
2.070000e-06	2.039687e-06	2.667565e-09	1.411223e+01	1.747628e+02
2.080000e-06	2.000727e-06	2.665062e-09	1.384266e+01	1.730948e+02
2.090000e-06	1.961226e-06	2.616491e-09	1.356937e+01	1.713830e+02
2.100000e-06	1.921150e-06	2.584929e-09	1.329209e+01	1.696844e+02
2.110000e-06	1.880397e-06	2.542137e-09	1.301012e+01	1.680009e+02
2.120000e-06	1.839050e-06	2.531712e-09	1.272406e+01	1.662965e+02
2.130000e-06	1.797137e-06	2.525052e-09	1.243407e+01	1.645412e+02
2.140000e-06	1.754631e-06	2.484864e-09	1.213997e+01	1.627395e+02
2.150000e-06	1.711584e-06	2.455218e-09	1.184214e+01	1.609205e+02
2.160000e-06	1.668135e-06	2.428385e-09	1.154152e+01	1.591009e+02
2.170000e-06	1.624163e-06	2.409018e-09	1.123729e+01	1.572552e+02
2.180000e-06	1.579472e-06	2.373453e-09	1.092808e+01	1.553247e+02
2.190000e-06	1.534111e-06	2.326372e-09	1.061424e+01	1.532608e+02
2.200000e-06	1.488235e-06	2.304444e-09	1.029683e+01	1.510690e+02
2.210000e-06	1.442000e-06	2.281865e-09	9.976938e+00	1.488181e+02
2.220000e-06	1.395295e-06	2.249799e-09	9.653792e+00	1.466007e+02
2.230000e-06	1.347992e-06	2.209952e-09	9.326510e+00	1.444715e+02
2.240000e-06	1.300090e-06	2.166724e-09	8.995083e+00	1.424070e+02
2.250000e-06	1.251572e-06	2.142741e-09	8.659396e+00	1.403177e+02
2.260000e-06	1.202597e-06	2.117972e-09	8.320549e+00	1.381040e+02
2.270000e-06	1.153292e-06	2.075575e-09	7.979415e+00	1.357210e+02
2.280000e-06	1.103579e-06	2.033878e-09	7.635459e+00	1.332041e+02
2.290000e-06	1.053416e-06	1.994976e-09	7.288396e+00	1.306431e+02
2.300000e-06	1.002805e-06	1.966441e-09	6.938224e+00	1.281204e+02
2.310000e-06	9.518186e-07	1.930740e-09	6.585460e+00	1.256595e+02
2.320000e-06	9.005687e-07	1.881115e-09	6.230871e+00	1.232140e+02
2.330000e-06	8.490814e-07	1.843164e-09	5.874639e+00	1.207032e+02
2.340000e-06	7.973216e-07	1.811420e-09	5.516523e+00	1.180652e+02
2.350000e-06	7.451318e-07	1.773466e-09	5.155431e+00	1.152928e+02
2.360000e-06	6.925088e-07	1.721829e-09	4.791342e+00	1.124308e+02
2.370000e-06	6.394849e-07	1.671976e-09	4.424479e+00	1.095404e+02
2.380000e-06	5.859802e-07	1.636170e-09	4.054290e+00	1.066598e+02
2.390000e-06	5.320428e-07	1.598207e-09	3.681107e+00	1.037834e+02
2.400000e-06	4.777988e-07	1.551327e-09	3.305803e+00	1.008714e+02
2.410000e-06	4.233765e-07	1.503726e-09	2.929265e+00	9.787757e+01
2.420000e-06	3.687792e-07	1.461686e-09	2.551516e+00	9.477532e+01
2.430000e-06	3.139791e-07	1.418317e-09	2.172364e+00	9.156807e+01
2.440000e-06	2.590698e-07	1.364352e-09	1.792457e+00	8.828070e+01
2.450000e-06	2.041006e-07	1.305277e-09	1.412135e+00	8.494163e+01
2.460000e-06	1.490843e-07	1.252223e-09	1.031487e+00	8.156657e+01
2.470000e-06	9.404341e-08	1.203845e-09	6.506692e-01	7.815150e+01
2.480000e-06	3.897787e-08	1.154379e-09	2.696808e-01	7.467615e+01
2.490000e-06	-1.609316e-08	1.098968e-09	-1.113456e-01	7.111507e+01
2.500000e-06	-7.115479e-08	1.042617e-09	-4.923070e-01	6.745141e+01
2.510000e-06	-1.262138e-07	9.890320e-10	-8.732503e-01	6.368774e+01
2.520000e-06	-1.812707e-07	9.317204e-10	-1.254179e+00	5.984784e+01
2.530000e-06	-2.362961e-07	8.682457e-10	-1.634890e+00	5.596606e+01
2.540000e-06	-2.912431e-07	8.039349e-10	-2.015058e+00	5.206690e+01
2.550000e-06	-3.460501e-07	7.475221e-10	-2.394257e+00	4.814490e+01
2.560000e-06	-4.006736e-07	6.923243e-10	-2.772188e+00	4.415815e+01
2.570000e-06	-4.551282e-07	6.280287e-10	-3.148949e+00	4.004330e+01
2.580000e-06	-5.094102e-07	5.578552e-10	-3.524516e+00	3.574680e+01
2.590000e-06	-5.633277e-07	4.892777e-10	-3.897561e+00	3.125477e+01
2.600000e-06	-6.168463e-07	4.215493e-10	-4.267847e+00	2.660165e+01
2.610000e-06	-6.700429e-07	3.498732e-10	-4.635905e+00	2.184929e+01
2.620000e-06	-7.228011e-07	2.744800e-10	-5.000929e+00	1.704713e+01
2.630000e-06	-7.750548e-07	1.977783e-10	-5.362463e+00	1.219791e+01
2.640000e-06	-8.269110e-07	1.214585e-10	-5.721247e+00	7.251084e+00
2.650000e-06	-8.784737e-07	4.463871e-11	-6.077999e+00	2.128743e+00
2.660000e-06	-9.297772e-07	-3.623630e-11	-6.432959e+00	-3.232406e+00
2.670000e-06	-9.807833e-07	-1.215776e-10	-6.785861e+00	-8.849549e+00
2.680000e-06	-1.031430e-06	-2.083544e-10	-7.136276e+00	-1.469155e+01
2.690000e-06	-1.081724e-06	-2.960864e-10	-7.484253e+00	-2.070457e+01
2.700000e-06	-1.131615e-06	-3.880102e-10	-7.829439e+00	-2.684596e+01
2.710000e-06	-1.181069e-06	-4.859236e-10	-8.171603e+00	-3.310391e+01
2.720000e-06	-1.230084e-06	-5.859531e-10	-8.510729e+00	-3.949228e+01
2.730000e-06	-1.278481e-06	-6.840335e-10	-8.845575e+00	-4.602860e+01
2.740000e-06	-1.326108e-06	-7.845895e-10	-9.175101e+00	-5.271279e+01
2.750000e-06	-1.372989e-06	-8.902452e-10	-9.499459e+00	-5.952018e+01
2.760000e-06	-1.419332e-06	-9.953220e-10	-9.820098e+00	-6.640858e+01
2.770000e-06	-1.465286e-06	-1.097683e-09	-1.013805e+01	-7.332894e+01
2.780000e-06	-1.510837e-06	-1.200755e-09	-1.045321e+01	-8.022912e+01
2.790000e-06	-1.556001e-06	-1.306767e-09	-1.076569e+01	-8.705046e+01
2.800000e-06	-1.600641e-06	-1.412661e-09	-1.107455e+01	-9.372615e+01
2.810000e-06	-1.644652e-06	-1.512460e-09	-1.137905e+01	-1.001905e+02
2.820000e-06	-1.688168e-06	-1.606132e-09	-1.168013e+01	-1.063975e+02
2.830000e-06	-1.731315e-06	-1.697610e-09	-1.197865e+01	-1.123367e+02
2.840000e-06	-1.773998e-06	-1.786386e-09	-1.227397e+01	-1.180320e+02
2.850000e-06	-1.816072e-06	-1.869509e-09	-1.256507e+01	-1.235195e+02
2.860000e-06	-1.857529e-06	-1.946799e-09	-1.285191e+01	-1.288188e+02
2.870000e-06	-1.898405e-06	-2.022808e-09	-1.313472e+01	-1.339151e+02
2.880000e-06	-1.938626e-06	-2.099019e-09	-1.341300e+01	-1.387681e+02
2.890000e-06	-1.978211e-06	-2.173032e-09	-1.368688e+01	-1.433394e+02
2.900000e-06	-2.017275e-06	-2.242707e-09	-1.395716e+01	-1.476192e+02
2.910000e-06	-2.055598e-06	-2.307766e-09	-1.422230e+01	-1.516328e+02
2.920000e-06	-2.092899e-06	-2.368634e-09	-1.448039e+01	-1.554213e+02
2.930000e-06	-2.129180e-06	-2.424770e-09	-1.473141e+01	-1.590133e+02
2.940000e-06	-2.164702e-06	-2.476667e-09	-1.497718e+01	-1.624078e+02
2.950000e-06	-2.199644e-06	-2.526041e-09	-1.521893e+01	-1.655836e+02
2.960000e-06	-2.233842e-06	-2.573740e-09	-1.545554e+01	-1.685252e+02
2.970000e-06	-2.267268e-06	-2.619955e-09	-1.568681e+01	-1.712455e+02
2.980000e-06	-2.299962e-06	-2.663798e-09	-1.591302e+01	-1.737847e+02
2.990000e-06	-2.331898e-06	-2.704003e-09	-1.613397e+01	-1.761872e+02
3.000000e-06	-2.363143e-06	-2.739942e-09	-1.635016e+01	-1.784736e+02
3.010000e-06	-2.393517e-06	-2.772277e-09	-1.656031e+01	-1.806304e+02
3.020000e-06	-2.422763e-06	-2.801564e-09	-1.676265e+01	-1.826267e+02
3.030000e-06	-2.450901e-06	-2.830445e-09	-1.695733e+01	-1.844450e+02
3.040000e-06	-2.478216e-06	-2.859675e-09	-1.714633e+01	-1.861027e+02
3.050000e-06	-2.504788e-06	-2.887511e-09	-1.733017e+01	-1.876470e+02
3.060000e-06	-2.530485e-06	-2.911562e-09	-1.750796e+01	-1.891276e+02
3.070000e-06	-2.555263e-06	-2.931798e-09	-1.767940e+01	-1.905668e+02
3.080000e-06	-2.579142e-06	-2.950740e-09	-1.784461e+01	-1.919509e+02
3.090000e-06	-2.602285e-06	-2.971070e-09	-1.800473e+01	-1.932467e+02
3.100000e-06	-2.624567e-06	-2.992095e-09	-1.815890e+01	-1.944298e+02
3.110000e-06	-2.645677e-06	-3.011284e-09	-1.830496e+01	-1.955021e+02
3.120000e-06	-2.665648e-06	-3.027043e-09	-1.844313e+01	-1.964863e+02
3.130000e-06	-2.684768e-06	-3.038595e-09	-1.857542e+01	-1.974043e+02
3.140000e-06	-2.703039e-06	-3.048753e-09	-1.870183e+01	-1.982603e+02
3.150000e-06	-2.720382e-06	-3.059480e-09	-1.882183e+01	-1.990425e+02
3.160000e-06	-2.736833e-06	-3.069691e-09	-1.893565e+01	-1.997424e+02
3.170000e-06	-2.752430e-06	-3.077931e-09	-1.904356e+01	-2.003724e+02
3.180000e-06	-2.767136e-06	-3.086484e-09	-1.914531e+01	-2.009646e+02
3.190000e-06	-2.780601e-06	-3.096774e-09	-1.923847e+01	-2.015500e+02
3.200000e-06	-2.792718e-06	-3.106547e-09	-1.932231e+01	-2.021331e+02
3.210000e-06	-2.803737e-06	-3.113136e-09	-1.939855e+01	-2.026843e+02
3.220000e-06	-2.813747e-06	-3.117923e-09	-1.946780e+01	-2.031594e+02
3.230000e-06	-2.822754e-06	-3.122218e-09	-1.953012e+01	-2.035307e+02
