# Temperatura_=_16.5
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301007.48021118797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	2.216898e-06	2.435069e-09	1.533213e+01	1.599006e+02
1.300000e-06	2.250908e-06	2.475842e-09	1.556735e+01	1.627454e+02
1.310000e-06	2.283986e-06	2.512245e-09	1.579612e+01	1.653851e+02
1.320000e-06	2.316387e-06	2.545542e-09	1.602020e+01	1.678860e+02
1.330000e-06	2.348065e-06	2.579703e-09	1.623929e+01	1.702965e+02
1.340000e-06	2.378964e-06	2.614574e-09	1.645299e+01	1.726193e+02
1.350000e-06	2.409061e-06	2.647046e-09	1.666114e+01	1.748148e+02
1.360000e-06	2.438336e-06	2.675994e-09	1.686361e+01	1.768347e+02
1.370000e-06	2.466967e-06	2.702199e-09	1.706162e+01	1.786618e+02
1.380000e-06	2.494877e-06	2.728107e-09	1.725465e+01	1.803265e+02
1.390000e-06	2.521575e-06	2.752735e-09	1.743929e+01	1.818884e+02
1.400000e-06	2.547000e-06	2.774168e-09	1.761513e+01	1.833977e+02
1.410000e-06	2.571540e-06	2.793797e-09	1.778485e+01	1.848672e+02
1.420000e-06	2.595251e-06	2.812683e-09	1.794884e+01	1.862735e+02
1.430000e-06	2.618074e-06	2.831285e-09	1.810669e+01	1.875862e+02
1.440000e-06	2.640022e-06	2.849608e-09	1.825848e+01	1.887983e+02
1.450000e-06	2.661142e-06	2.867481e-09	1.840454e+01	1.899317e+02
1.460000e-06	2.681552e-06	2.885343e-09	1.854570e+01	1.910153e+02
1.470000e-06	2.701133e-06	2.903076e-09	1.868112e+01	1.920540e+02
1.480000e-06	2.719681e-06	2.918458e-09	1.880940e+01	1.930190e+02
1.490000e-06	2.737245e-06	2.930105e-09	1.893087e+01	1.938701e+02
1.500000e-06	2.753781e-06	2.939173e-09	1.904524e+01	1.945934e+02
1.510000e-06	2.769163e-06	2.948088e-09	1.915162e+01	1.952231e+02
1.520000e-06	2.783479e-06	2.958398e-09	1.925063e+01	1.958257e+02
1.530000e-06	2.796815e-06	2.969289e-09	1.934286e+01	1.964549e+02
1.540000e-06	2.809152e-06	2.979968e-09	1.942818e+01	1.971129e+02
1.550000e-06	2.820299e-06	2.989401e-09	1.950528e+01	1.977485e+02
1.560000e-06	2.830122e-06	2.997576e-09	1.957321e+01	1.982968e+02
1.570000e-06	2.838861e-06	3.005236e-09	1.963365e+01	1.987288e+02
1.580000e-06	2.846708e-06	3.012663e-09	1.968792e+01	1.990713e+02
1.590000e-06	2.853577e-06	3.020117e-09	1.973543e+01	1.993788e+02
1.600000e-06	2.859479e-06	3.026604e-09	1.977625e+01	1.996813e+02
1.610000e-06	2.864522e-06	3.029773e-09	1.981113e+01	1.999527e+02
1.620000e-06	2.868702e-06	3.029038e-09	1.984003e+01	2.001315e+02
1.630000e-06	2.871765e-06	3.029366e-09	1.986122e+01	2.001797e+02
1.640000e-06	2.873543e-06	3.033111e-09	1.987352e+01	2.001330e+02
1.650000e-06	2.874264e-06	3.038187e-09	1.987850e+01	2.000904e+02
1.660000e-06	2.874118e-06	3.041231e-09	1.987749e+01	2.001429e+02
1.670000e-06	2.873058e-06	3.039664e-09	1.987016e+01	2.002900e+02
1.680000e-06	2.871098e-06	3.035356e-09	1.985661e+01	2.004144e+02
1.690000e-06	2.868330e-06	3.030668e-09	1.983746e+01	2.003507e+02
1.700000e-06	2.864822e-06	3.025785e-09	1.981320e+01	2.000069e+02
1.710000e-06	2.860384e-06	3.021687e-09	1.978251e+01	1.994538e+02
1.720000e-06	2.854679e-06	3.026101e-09	1.974305e+01	1.989023e+02
1.730000e-06	2.847922e-06	3.034475e-09	1.969632e+01	1.985698e+02
1.740000e-06	2.840378e-06	2.991600e-09	1.964414e+01	1.985204e+02
1.750000e-06	2.831685e-06	2.927608e-09	1.958402e+01	1.985958e+02
1.760000e-06	2.821378e-06	2.961764e-09	1.951274e+01	1.985010e+02
1.770000e-06	2.809762e-06	3.072174e-09	1.943240e+01	1.980010e+02
1.780000e-06	2.797813e-06	3.052667e-09	1.934976e+01	1.970962e+02
1.790000e-06	2.785578e-06	2.914200e-09	1.926515e+01	1.960505e+02
1.800000e-06	2.771940e-06	2.943283e-09	1.917082e+01	1.952369e+02
1.810000e-06	2.756700e-06	3.009898e-09	1.906542e+01	1.948965e+02
1.820000e-06	2.740825e-06	2.898480e-09	1.895563e+01	1.949715e+02
1.830000e-06	2.724249e-06	2.890966e-09	1.884099e+01	1.951303e+02
1.840000e-06	2.706272e-06	3.039650e-09	1.871666e+01	1.949750e+02
1.850000e-06	2.687348e-06	2.980665e-09	1.858579e+01	1.942933e+02
1.860000e-06	2.667866e-06	2.876199e-09	1.845105e+01	1.931859e+02
1.870000e-06	2.647212e-06	2.994824e-09	1.830820e+01	1.919848e+02
1.880000e-06	2.625217e-06	2.949684e-09	1.815608e+01	1.910195e+02
1.890000e-06	2.602312e-06	2.774297e-09	1.799767e+01	1.903954e+02
1.900000e-06	2.578432e-06	2.868924e-09	1.783252e+01	1.899351e+02
1.910000e-06	2.553678e-06	2.942102e-09	1.766132e+01	1.893169e+02
1.920000e-06	2.528302e-06	2.853587e-09	1.748581e+01	1.883091e+02
1.930000e-06	2.502060e-06	2.847000e-09	1.730433e+01	1.869314e+02
1.940000e-06	2.475055e-06	2.822063e-09	1.711756e+01	1.854340e+02
1.950000e-06	2.447339e-06	2.799672e-09	1.692587e+01	1.841150e+02
1.960000e-06	2.418367e-06	2.823389e-09	1.672550e+01	1.831102e+02
1.970000e-06	2.388169e-06	2.723681e-09	1.651666e+01	1.823051e+02
1.980000e-06	2.357177e-06	2.706974e-09	1.630231e+01	1.814254e+02
1.990000e-06	2.325445e-06	2.810214e-09	1.608285e+01	1.802359e+02
2.000000e-06	2.293028e-06	2.733048e-09	1.585866e+01	1.787024e+02
2.010000e-06	2.259843e-06	2.675021e-09	1.562914e+01	1.770060e+02
2.020000e-06	2.225779e-06	2.709975e-09	1.539356e+01	1.754056e+02
2.030000e-06	2.191070e-06	2.629681e-09	1.515351e+01	1.740559e+02
2.040000e-06	2.155808e-06	2.615718e-09	1.490964e+01	1.729091e+02
2.050000e-06	2.119785e-06	2.647090e-09	1.466050e+01	1.717640e+02
2.060000e-06	2.082820e-06	2.570986e-09	1.440485e+01	1.704177e+02
2.070000e-06	2.044832e-06	2.560688e-09	1.414212e+01	1.688046e+02
2.080000e-06	2.006007e-06	2.581325e-09	1.387361e+01	1.670256e+02
2.090000e-06	1.966568e-06	2.530214e-09	1.360084e+01	1.652564e+02
2.100000e-06	1.926505e-06	2.490369e-09	1.332377e+01	1.636121e+02
2.110000e-06	1.885825e-06	2.455776e-09	1.304242e+01	1.620692e+02
2.120000e-06	1.844569e-06	2.440607e-09	1.275710e+01	1.604983e+02
2.130000e-06	1.802693e-06	2.439085e-09	1.246748e+01	1.587733e+02
2.140000e-06	1.760216e-06	2.396463e-09	1.217371e+01	1.568693e+02
2.150000e-06	1.717269e-06	2.360066e-09	1.187669e+01	1.548762e+02
2.160000e-06	1.673905e-06	2.339135e-09	1.157678e+01	1.529236e+02
2.170000e-06	1.629982e-06	2.314536e-09	1.127301e+01	1.510774e+02
2.180000e-06	1.585342e-06	2.282367e-09	1.096428e+01	1.492905e+02
2.190000e-06	1.540041e-06	2.246269e-09	1.065097e+01	1.474407e+02
2.200000e-06	1.494241e-06	2.222869e-09	1.033422e+01	1.454250e+02
2.210000e-06	1.448062e-06	2.196482e-09	1.001484e+01	1.432360e+02
2.220000e-06	1.401435e-06	2.167097e-09	9.692369e+00	1.409656e+02
2.230000e-06	1.354160e-06	2.130452e-09	9.365410e+00	1.387346e+02
2.240000e-06	1.306212e-06	2.080109e-09	9.033803e+00	1.366044e+02
2.250000e-06	1.257724e-06	2.056317e-09	8.698458e+00	1.345360e+02
2.260000e-06	1.208852e-06	2.041948e-09	8.360461e+00	1.324229e+02
2.270000e-06	1.159608e-06	2.001386e-09	8.019889e+00	1.301700e+02
2.280000e-06	1.109903e-06	1.959270e-09	7.676127e+00	1.277580e+02
2.290000e-06	1.059739e-06	1.920298e-09	7.329190e+00	1.252487e+02
2.300000e-06	1.009113e-06	1.889463e-09	6.979058e+00	1.227319e+02
2.310000e-06	9.581272e-07	1.855446e-09	6.626438e+00	1.202572e+02
2.320000e-06	9.069106e-07	1.807729e-09	6.272222e+00	1.178017e+02
2.330000e-06	8.553910e-07	1.772389e-09	5.915911e+00	1.152934e+02
2.340000e-06	8.035099e-07	1.743807e-09	5.557100e+00	1.126684e+02
2.350000e-06	7.512322e-07	1.706000e-09	5.195546e+00	1.099175e+02
2.360000e-06	6.984763e-07	1.656881e-09	4.830684e+00	1.070885e+02
2.370000e-06	6.452329e-07	1.605617e-09	4.462451e+00	1.042479e+02
2.380000e-06	5.915327e-07	1.565465e-09	4.091058e+00	1.014307e+02
2.390000e-06	5.374989e-07	1.527504e-09	3.717359e+00	9.861710e+01
2.400000e-06	4.832908e-07	1.483122e-09	3.342454e+00	9.574852e+01
2.410000e-06	4.288938e-07	1.436727e-09	2.966243e+00	9.276859e+01
2.420000e-06	3.742926e-07	1.393300e-09	2.588619e+00	8.965848e+01
2.430000e-06	3.195507e-07	1.352053e-09	2.210023e+00	8.644387e+01
2.440000e-06	2.647152e-07	1.302641e-09	1.830779e+00	8.317306e+01
2.450000e-06	2.098051e-07	1.243769e-09	1.451019e+00	7.988446e+01
2.460000e-06	1.548273e-07	1.187531e-09	1.070791e+00	7.658520e+01
2.470000e-06	9.985688e-08	1.138254e-09	6.906133e-01	7.325137e+01
2.480000e-06	4.487341e-08	1.091134e-09	3.103459e-01	6.984512e+01
2.490000e-06	-1.011701e-08	1.038249e-09	-6.996954e-02	6.633561e+01
2.500000e-06	-6.508648e-08	9.830270e-10	-4.501402e-01	6.271298e+01
2.510000e-06	-1.200426e-07	9.308071e-10	-8.302186e-01	5.899128e+01
2.520000e-06	-1.749792e-07	8.749160e-10	-1.210162e+00	5.520183e+01
2.530000e-06	-2.298868e-07	8.122273e-10	-1.589904e+00	5.138022e+01
2.540000e-06	-2.847440e-07	7.478090e-10	-1.969298e+00	4.754965e+01
2.550000e-06	-3.395271e-07	6.899579e-10	-2.348180e+00	4.370577e+01
2.560000e-06	-3.941663e-07	6.355240e-10	-2.726067e+00	3.981063e+01
2.570000e-06	-4.486704e-07	5.735505e-10	-3.103019e+00	3.580293e+01
2.580000e-06	-5.030173e-07	5.053470e-10	-3.478884e+00	3.162436e+01
2.590000e-06	-5.570852e-07	4.378704e-10	-3.852819e+00	2.725030e+01
2.600000e-06	-6.107807e-07	3.701157e-10	-4.224178e+00	2.270635e+01
2.610000e-06	-6.641289e-07	2.997943e-10	-4.593136e+00	1.805716e+01
2.620000e-06	-7.170802e-07	2.266695e-10	-4.959349e+00	1.337003e+01
2.630000e-06	-7.695730e-07	1.526520e-10	-5.322391e+00	8.673544e+00
2.640000e-06	-8.216401e-07	7.963130e-11	-5.682489e+00	3.937019e+00
2.650000e-06	-8.732982e-07	6.164120e-12	-6.039758e+00	-9.149362e-01
2.660000e-06	-9.246193e-07	-7.072550e-11	-6.394696e+00	-5.960767e+00
2.670000e-06	-9.756361e-07	-1.506950e-10	-6.747530e+00	-1.123914e+01
2.680000e-06	-1.026300e-06	-2.310406e-10	-7.097925e+00	-1.673155e+01
2.690000e-06	-1.076626e-06	-3.128941e-10	-7.445981e+00	-2.237967e+01
2.700000e-06	-1.126622e-06	-3.987550e-10	-7.791754e+00	-2.812403e+01
2.710000e-06	-1.176163e-06	-4.891491e-10	-8.134381e+00	-3.393760e+01
2.720000e-06	-1.225186e-06	-5.821745e-10	-8.473428e+00	-3.983344e+01
2.730000e-06	-1.273706e-06	-6.743935e-10	-8.808992e+00	-4.584485e+01
2.740000e-06	-1.321624e-06	-7.659107e-10	-9.140395e+00	-5.199398e+01
2.750000e-06	-1.368760e-06	-8.600865e-10	-9.466384e+00	-5.827009e+01
2.760000e-06	-1.415119e-06	-9.559963e-10	-9.787005e+00	-6.462876e+01
2.770000e-06	-1.460953e-06	-1.050667e-09	-1.010400e+01	-7.100789e+01
2.780000e-06	-1.506449e-06	-1.145529e-09	-1.041865e+01	-7.734703e+01
2.790000e-06	-1.551636e-06	-1.242198e-09	-1.073117e+01	-8.359848e+01
2.800000e-06	-1.596390e-06	-1.339283e-09	-1.104068e+01	-8.972821e+01
2.810000e-06	-1.640512e-06	-1.433342e-09	-1.134583e+01	-9.571191e+01
2.820000e-06	-1.684035e-06	-1.522774e-09	-1.164684e+01	-1.015323e+02
2.830000e-06	-1.727188e-06	-1.608478e-09	-1.194529e+01	-1.071778e+02
2.840000e-06	-1.769952e-06	-1.691927e-09	-1.224105e+01	-1.126407e+02
2.850000e-06	-1.812108e-06	-1.772471e-09	-1.253260e+01	-1.179110e+02
2.860000e-06	-1.853653e-06	-1.848937e-09	-1.281992e+01	-1.229717e+02
2.870000e-06	-1.894588e-06	-1.923221e-09	-1.310303e+01	-1.278013e+02
2.880000e-06	-1.934837e-06	-1.994874e-09	-1.338140e+01	-1.323837e+02
2.890000e-06	-1.974437e-06	-2.063624e-09	-1.365527e+01	-1.367217e+02
2.900000e-06	-2.013525e-06	-2.130216e-09	-1.392560e+01	-1.408398e+02
2.910000e-06	-2.052024e-06	-2.194539e-09	-1.419186e+01	-1.447712e+02
2.920000e-06	-2.089615e-06	-2.255880e-09	-1.445185e+01	-1.485354e+02
2.930000e-06	-2.126134e-06	-2.312111e-09	-1.470441e+01	-1.521211e+02
2.940000e-06	-2.161754e-06	-2.362897e-09	-1.495076e+01	-1.554922e+02
2.950000e-06	-2.196748e-06	-2.411108e-09	-1.519278e+01	-1.586139e+02
2.960000e-06	-2.231079e-06	-2.457142e-09	-1.543021e+01	-1.614834e+02
2.970000e-06	-2.264599e-06	-2.501410e-09	-1.566204e+01	-1.641415e+02
2.980000e-06	-2.297318e-06	-2.543708e-09	-1.588832e+01	-1.666537e+02
2.990000e-06	-2.329247e-06	-2.583285e-09	-1.610915e+01	-1.690724e+02
3.000000e-06	-2.360476e-06	-2.620436e-09	-1.632512e+01	-1.714053e+02
3.010000e-06	-2.390971e-06	-2.655105e-09	-1.653603e+01	-1.736164e+02
3.020000e-06	-2.420410e-06	-2.686806e-09	-1.673963e+01	-1.756562e+02
3.030000e-06	-2.448655e-06	-2.715425e-09	-1.693497e+01	-1.775028e+02
3.040000e-06	-2.475967e-06	-2.741662e-09	-1.712387e+01	-1.791817e+02
3.050000e-06	-2.502574e-06	-2.768024e-09	-1.730788e+01	-1.807511e+02
3.060000e-06	-2.528394e-06	-2.793906e-09	-1.748645e+01	-1.822642e+02
3.070000e-06	-2.553312e-06	-2.817149e-09	-1.765879e+01	-1.837380e+02
3.080000e-06	-2.577309e-06	-2.838546e-09	-1.782475e+01	-1.851522e+02
3.090000e-06	-2.600549e-06	-2.858961e-09	-1.798548e+01	-1.864753e+02
3.100000e-06	-2.623018e-06	-2.879433e-09	-1.814088e+01	-1.876970e+02
3.110000e-06	-2.644319e-06	-2.899332e-09	-1.828819e+01	-1.888367e+02
3.120000e-06	-2.664397e-06	-2.915737e-09	-1.842706e+01	-1.899243e+02
3.130000e-06	-2.683580e-06	-2.928503e-09	-1.855972e+01	-1.909681e+02
3.140000e-06	-2.701931e-06	-2.940547e-09	-1.868664e+01	-1.919425e+02
3.150000e-06	-2.719382e-06	-2.953943e-09	-1.880733e+01	-1.928066e+02
3.160000e-06	-2.735908e-06	-2.967900e-09	-1.892163e+01	-1.935423e+02
3.170000e-06	-2.751555e-06	-2.978681e-09	-1.902984e+01	-1.941785e+02
3.180000e-06	-2.766380e-06	-2.987453e-09	-1.913237e+01	-1.947803e+02
3.190000e-06	-2.780043e-06	-2.997271e-09	-1.922687e+01	-1.954049e+02
3.200000e-06	-2.792307e-06	-3.007934e-09	-1.931168e+01	-1.960609e+02
3.210000e-06	-2.803380e-06	-3.016805e-09	-1.938826e+01	-1.967017e+02
3.220000e-06	-2.813459e-06	-3.023264e-09	-1.945797e+01	-1.972612e+02
3.230000e-06	-2.822633e-06	-3.029284e-09	-1.952142e+01	-1.977048e+02
