# Temperatura_=_28.1
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300983.4478999006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.274749e-06	-2.333253e-09	-8.817071e+00	-1.530028e+02
5.900000e-07	-1.226184e-06	-2.297797e-09	-8.481158e+00	-1.508500e+02
6.000000e-07	-1.177288e-06	-2.243372e-09	-8.142958e+00	-1.486120e+02
6.100000e-07	-1.127819e-06	-2.206641e-09	-7.800797e+00	-1.462733e+02
6.200000e-07	-1.077549e-06	-2.177133e-09	-7.453098e+00	-1.438663e+02
6.300000e-07	-1.026620e-06	-2.143449e-09	-7.100832e+00	-1.414482e+02
6.400000e-07	-9.751663e-07	-2.094503e-09	-6.744944e+00	-1.390556e+02
6.500000e-07	-9.232526e-07	-2.051868e-09	-6.385872e+00	-1.366725e+02
6.600000e-07	-8.710191e-07	-2.023133e-09	-6.024588e+00	-1.342372e+02
6.700000e-07	-8.185377e-07	-1.995832e-09	-5.661590e+00	-1.316835e+02
6.800000e-07	-7.657958e-07	-1.948100e-09	-5.296789e+00	-1.289873e+02
6.900000e-07	-7.127303e-07	-1.894339e-09	-4.929750e+00	-1.261827e+02
7.000000e-07	-6.594162e-07	-1.854064e-09	-4.560991e+00	-1.233379e+02
7.100000e-07	-6.058716e-07	-1.818102e-09	-4.190639e+00	-1.205065e+02
7.200000e-07	-5.520744e-07	-1.774449e-09	-3.818539e+00	-1.176920e+02
7.300000e-07	-4.980577e-07	-1.721462e-09	-3.444921e+00	-1.148466e+02
7.400000e-07	-4.438689e-07	-1.673768e-09	-3.070113e+00	-1.119051e+02
7.500000e-07	-3.895562e-07	-1.631882e-09	-2.694448e+00	-1.088278e+02
7.600000e-07	-3.351613e-07	-1.588830e-09	-2.318214e+00	-1.056223e+02
7.700000e-07	-2.807330e-07	-1.532150e-09	-1.941749e+00	-1.023325e+02
7.800000e-07	-2.262088e-07	-1.475272e-09	-1.564621e+00	-9.900458e+01
7.900000e-07	-1.716090e-07	-1.427848e-09	-1.186970e+00	-9.565558e+01
8.000000e-07	-1.169598e-07	-1.378784e-09	-8.089771e-01	-9.226380e+01
8.100000e-07	-6.226417e-08	-1.323054e-09	-4.306633e-01	-8.878421e+01
8.200000e-07	-7.570160e-09	-1.262921e-09	-5.236061e-02	-8.517545e+01
8.300000e-07	4.709435e-08	-1.208096e-09	3.257380e-01	-8.142027e+01
8.400000e-07	1.017732e-07	-1.154261e-09	7.039360e-01	-7.752953e+01
8.500000e-07	1.564515e-07	-1.095512e-09	1.082130e+00	-7.353139e+01
8.600000e-07	2.110427e-07	-1.028417e-09	1.459721e+00	-6.945520e+01
8.700000e-07	2.655556e-07	-9.627675e-10	1.836771e+00	-6.531854e+01
8.800000e-07	3.200257e-07	-9.029014e-10	2.213526e+00	-6.112089e+01
8.900000e-07	3.744185e-07	-8.413289e-10	2.589745e+00	-5.684307e+01
9.000000e-07	4.286935e-07	-7.729266e-10	2.965150e+00	-5.245138e+01
9.100000e-07	4.828273e-07	-7.005577e-10	3.339577e+00	-4.790666e+01
9.200000e-07	5.367889e-07	-6.314085e-10	3.712814e+00	-4.317716e+01
9.300000e-07	5.905429e-07	-5.600385e-10	4.084615e+00	-3.825081e+01
9.400000e-07	6.440586e-07	-4.823157e-10	4.454768e+00	-3.313943e+01
9.500000e-07	6.972915e-07	-3.971252e-10	4.822964e+00	-2.786970e+01
9.600000e-07	7.502391e-07	-3.134354e-10	5.189187e+00	-2.246346e+01
9.700000e-07	8.028828e-07	-2.325726e-10	5.553309e+00	-1.691802e+01
9.800000e-07	8.552534e-07	-1.472208e-10	5.915541e+00	-1.119940e+01
9.900000e-07	9.074257e-07	-5.365555e-11	6.276402e+00	-5.254256e+00
1.000000e-06	9.592570e-07	4.412384e-11	6.634904e+00	9.657673e-01
1.010000e-06	1.010515e-06	1.414057e-10	6.989438e+00	7.481909e+00
1.020000e-06	1.061188e-06	2.415665e-10	7.339931e+00	1.428177e+01
1.030000e-06	1.111200e-06	3.476804e-10	7.685852e+00	2.133117e+01
1.040000e-06	1.160505e-06	4.628021e-10	8.026878e+00	2.859500e+01
1.050000e-06	1.209351e-06	5.797418e-10	8.364733e+00	3.605264e+01
1.060000e-06	1.257913e-06	6.958967e-10	8.700625e+00	4.369831e+01
1.070000e-06	1.306202e-06	8.132731e-10	9.034620e+00	5.152787e+01
1.080000e-06	1.354077e-06	9.341865e-10	9.365757e+00	5.952169e+01
1.090000e-06	1.401483e-06	1.056153e-09	9.693652e+00	6.763407e+01
1.100000e-06	1.448363e-06	1.178137e-09	1.001791e+01	7.579363e+01
1.110000e-06	1.494675e-06	1.302193e-09	1.033824e+01	8.391193e+01
1.120000e-06	1.540471e-06	1.423863e-09	1.065499e+01	9.189504e+01
1.130000e-06	1.585714e-06	1.541891e-09	1.096793e+01	9.965485e+01
1.140000e-06	1.630506e-06	1.653680e-09	1.127774e+01	1.071198e+02
1.150000e-06	1.674996e-06	1.759619e-09	1.158546e+01	1.142445e+02
1.160000e-06	1.719103e-06	1.859610e-09	1.189054e+01	1.210149e+02
1.170000e-06	1.762574e-06	1.955058e-09	1.219122e+01	1.274430e+02
1.180000e-06	1.805094e-06	2.047953e-09	1.248531e+01	1.335511e+02
1.190000e-06	1.846603e-06	2.137070e-09	1.277242e+01	1.393516e+02
1.200000e-06	1.887398e-06	2.220291e-09	1.305458e+01	1.448344e+02
1.210000e-06	1.927695e-06	2.296828e-09	1.333331e+01	1.499732e+02
1.220000e-06	1.967397e-06	2.368907e-09	1.360792e+01	1.547479e+02
1.230000e-06	2.006418e-06	2.435277e-09	1.387782e+01	1.591682e+02
1.240000e-06	2.044781e-06	2.495152e-09	1.414316e+01	1.632801e+02
1.250000e-06	2.082396e-06	2.550484e-09	1.440333e+01	1.671474e+02
1.260000e-06	2.119349e-06	2.603970e-09	1.465892e+01	1.708176e+02
1.270000e-06	2.155813e-06	2.655922e-09	1.491114e+01	1.742965e+02
1.280000e-06	2.191677e-06	2.704063e-09	1.515920e+01	1.775501e+02
1.290000e-06	2.226553e-06	2.746185e-09	1.540043e+01	1.805352e+02
1.300000e-06	2.260224e-06	2.783639e-09	1.563332e+01	1.832388e+02
1.310000e-06	2.293006e-06	2.818612e-09	1.586006e+01	1.856978e+02
1.320000e-06	2.325157e-06	2.851134e-09	1.608244e+01	1.879845e+02
1.330000e-06	2.356562e-06	2.882233e-09	1.629966e+01	1.901670e+02
1.340000e-06	2.387165e-06	2.911377e-09	1.651133e+01	1.922725e+02
1.350000e-06	2.416971e-06	2.940365e-09	1.671749e+01	1.942804e+02
1.360000e-06	2.446051e-06	2.968547e-09	1.691863e+01	1.961472e+02
1.370000e-06	2.474462e-06	2.994327e-09	1.711514e+01	1.978471e+02
1.380000e-06	2.502014e-06	3.016513e-09	1.730571e+01	1.993954e+02
1.390000e-06	2.528414e-06	3.035662e-09	1.748831e+01	2.008399e+02
1.400000e-06	2.553636e-06	3.054524e-09	1.766276e+01	2.022273e+02
1.410000e-06	2.577920e-06	3.073807e-09	1.783073e+01	2.035718e+02
1.420000e-06	2.601354e-06	3.093197e-09	1.799282e+01	2.048495e+02
1.430000e-06	2.623928e-06	3.110872e-09	1.814895e+01	2.060221e+02
1.440000e-06	2.645637e-06	3.126430e-09	1.829910e+01	2.070710e+02
1.450000e-06	2.666535e-06	3.141399e-09	1.844366e+01	2.080146e+02
1.460000e-06	2.686695e-06	3.157165e-09	1.858310e+01	2.088968e+02
1.470000e-06	2.705898e-06	3.170858e-09	1.871591e+01	2.097568e+02
1.480000e-06	2.724013e-06	3.181539e-09	1.884121e+01	2.106043e+02
1.490000e-06	2.741208e-06	3.192673e-09	1.896015e+01	2.114180e+02
1.500000e-06	2.757419e-06	3.206237e-09	1.907227e+01	2.121677e+02
1.510000e-06	2.772498e-06	3.219486e-09	1.917657e+01	2.128388e+02
1.520000e-06	2.786555e-06	3.229433e-09	1.927380e+01	2.134416e+02
1.530000e-06	2.799654e-06	3.236065e-09	1.936440e+01	2.139990e+02
1.540000e-06	2.811731e-06	3.241895e-09	1.944793e+01	2.145267e+02
1.550000e-06	2.822569e-06	3.249442e-09	1.952290e+01	2.150249e+02
1.560000e-06	2.832090e-06	3.258494e-09	1.958875e+01	2.154867e+02
1.570000e-06	2.840620e-06	3.267435e-09	1.964775e+01	2.159124e+02
1.580000e-06	2.848263e-06	3.275513e-09	1.970061e+01	2.163132e+02
1.590000e-06	2.854910e-06	3.283365e-09	1.974659e+01	2.166953e+02
1.600000e-06	2.860544e-06	3.290132e-09	1.978556e+01	2.170416e+02
1.610000e-06	2.865296e-06	3.293165e-09	1.981842e+01	2.173093e+02
1.620000e-06	2.869225e-06	3.293456e-09	1.984560e+01	2.174580e+02
1.630000e-06	2.871979e-06	3.294919e-09	1.986465e+01	2.174892e+02
1.640000e-06	2.873453e-06	3.297295e-09	1.987485e+01	2.174649e+02
1.650000e-06	2.873981e-06	3.301728e-09	1.987850e+01	2.174805e+02
1.660000e-06	2.873630e-06	3.306765e-09	1.987607e+01	2.175998e+02
1.670000e-06	2.872382e-06	3.305385e-09	1.986744e+01	2.177971e+02
1.680000e-06	2.870242e-06	3.302596e-09	1.985264e+01	2.179551e+02
1.690000e-06	2.867248e-06	3.302732e-09	1.983192e+01	2.179324e+02
1.700000e-06	2.863537e-06	3.302395e-09	1.980626e+01	2.176624e+02
1.710000e-06	2.858847e-06	3.301984e-09	1.977382e+01	2.172137e+02
1.720000e-06	2.852876e-06	3.309538e-09	1.973252e+01	2.167584e+02
1.730000e-06	2.845866e-06	3.306466e-09	1.968403e+01	2.164608e+02
1.740000e-06	2.838032e-06	3.227748e-09	1.962985e+01	2.163562e+02
1.750000e-06	2.828936e-06	3.187352e-09	1.956693e+01	2.163103e+02
1.760000e-06	2.818152e-06	3.301355e-09	1.949235e+01	2.160974e+02
1.770000e-06	2.806338e-06	3.402886e-09	1.941063e+01	2.155548e+02
1.780000e-06	2.794463e-06	3.277826e-09	1.932850e+01	2.147076e+02
1.790000e-06	2.781998e-06	3.140023e-09	1.924227e+01	2.137735e+02
1.800000e-06	2.767784e-06	3.294900e-09	1.914396e+01	2.130319e+02
1.810000e-06	2.752214e-06	3.284528e-09	1.903627e+01	2.126407e+02
1.820000e-06	2.736180e-06	3.096514e-09	1.892537e+01	2.125253e+02
1.830000e-06	2.719160e-06	3.214205e-09	1.880765e+01	2.124191e+02
1.840000e-06	2.700686e-06	3.346611e-09	1.867987e+01	2.120353e+02
1.850000e-06	2.681484e-06	3.132793e-09	1.854705e+01	2.112539e+02
1.860000e-06	2.661702e-06	3.114102e-09	1.841022e+01	2.101976e+02
1.870000e-06	2.640625e-06	3.337475e-09	1.826444e+01	2.091412e+02
1.880000e-06	2.618389e-06	3.135132e-09	1.811064e+01	2.083195e+02
1.890000e-06	2.595301e-06	2.979864e-09	1.795095e+01	2.077642e+02
1.900000e-06	2.571129e-06	3.207489e-09	1.778376e+01	2.072838e+02
1.910000e-06	2.546215e-06	3.183292e-09	1.761143e+01	2.066000e+02
1.920000e-06	2.520630e-06	3.066652e-09	1.743447e+01	2.055432e+02
1.930000e-06	2.494024e-06	3.122918e-09	1.725044e+01	2.041709e+02
1.940000e-06	2.466733e-06	3.065996e-09	1.706168e+01	2.027271e+02
1.950000e-06	2.438742e-06	3.088262e-09	1.686808e+01	2.014730e+02
1.960000e-06	2.409429e-06	3.097858e-09	1.666533e+01	2.005085e+02
1.970000e-06	2.378945e-06	2.934817e-09	1.645447e+01	1.997077e+02
1.980000e-06	2.347728e-06	2.988547e-09	1.623856e+01	1.988099e+02
1.990000e-06	2.315812e-06	3.074628e-09	1.601781e+01	1.975998e+02
2.000000e-06	2.283172e-06	2.942855e-09	1.579204e+01	1.960498e+02
2.010000e-06	2.249696e-06	2.972801e-09	1.556050e+01	1.943310e+02
2.020000e-06	2.215391e-06	2.972846e-09	1.532322e+01	1.926902e+02
2.030000e-06	2.180516e-06	2.844299e-09	1.508200e+01	1.912856e+02
2.040000e-06	2.145097e-06	2.917431e-09	1.483702e+01	1.900914e+02
2.050000e-06	2.108999e-06	2.897086e-09	1.458734e+01	1.889318e+02
2.060000e-06	2.071983e-06	2.783252e-09	1.433131e+01	1.876095e+02
2.070000e-06	2.033729e-06	2.846277e-09	1.406672e+01	1.860350e+02
2.080000e-06	1.994585e-06	2.845529e-09	1.379597e+01	1.842699e+02
2.090000e-06	1.955015e-06	2.776881e-09	1.352228e+01	1.824652e+02
2.100000e-06	1.914877e-06	2.755198e-09	1.324465e+01	1.807490e+02
2.110000e-06	1.874053e-06	2.702279e-09	1.296228e+01	1.791460e+02
2.120000e-06	1.832578e-06	2.701636e-09	1.267541e+01	1.775792e+02
2.130000e-06	1.790501e-06	2.700967e-09	1.238438e+01	1.759408e+02
2.140000e-06	1.747834e-06	2.650546e-09	1.208926e+01	1.741713e+02
2.150000e-06	1.704664e-06	2.633243e-09	1.179067e+01	1.722915e+02
2.160000e-06	1.661141e-06	2.602747e-09	1.148963e+01	1.703694e+02
2.170000e-06	1.617058e-06	2.577273e-09	1.118472e+01	1.684599e+02
2.180000e-06	1.572262e-06	2.546376e-09	1.087488e+01	1.665645e+02
2.190000e-06	1.526802e-06	2.506200e-09	1.056045e+01	1.646408e+02
2.200000e-06	1.480747e-06	2.487536e-09	1.024190e+01	1.626460e+02
2.210000e-06	1.434343e-06	2.463296e-09	9.920939e+00	1.605753e+02
2.220000e-06	1.387501e-06	2.444421e-09	9.596947e+00	1.584624e+02
2.230000e-06	1.340028e-06	2.403333e-09	9.268588e+00	1.563465e+02
2.240000e-06	1.291932e-06	2.346177e-09	8.935924e+00	1.542335e+02
2.250000e-06	1.243273e-06	2.330989e-09	8.599363e+00	1.520881e+02
2.260000e-06	1.194218e-06	2.310354e-09	8.260058e+00	1.498617e+02
2.270000e-06	1.144816e-06	2.265682e-09	7.918364e+00	1.475339e+02
2.280000e-06	1.095048e-06	2.230016e-09	7.574132e+00	1.451323e+02
2.290000e-06	1.044834e-06	2.190881e-09	7.226817e+00	1.427138e+02
2.300000e-06	9.941186e-07	2.168164e-09	6.876032e+00	1.403190e+02
2.310000e-06	9.430345e-07	2.134150e-09	6.522698e+00	1.379382e+02
2.320000e-06	8.917286e-07	2.081808e-09	6.167829e+00	1.355128e+02
2.330000e-06	8.401552e-07	2.046312e-09	5.811111e+00	1.329748e+02
2.340000e-06	7.882197e-07	2.009636e-09	5.451888e+00	1.302940e+02
2.350000e-06	7.358525e-07	1.971670e-09	5.089679e+00	1.274989e+02
2.360000e-06	6.830756e-07	1.924105e-09	4.724637e+00	1.246560e+02
2.370000e-06	6.298641e-07	1.876307e-09	4.356588e+00	1.218229e+02
2.380000e-06	5.762208e-07	1.841380e-09	3.985553e+00	1.190090e+02
2.390000e-06	5.222661e-07	1.803191e-09	3.612364e+00	1.161709e+02
2.400000e-06	4.679473e-07	1.759433e-09	3.236656e+00	1.132432e+02
2.410000e-06	4.133839e-07	1.708495e-09	2.859257e+00	1.101818e+02
2.420000e-06	3.586987e-07	1.657017e-09	2.481015e+00	1.069892e+02
2.430000e-06	3.038663e-07	1.611932e-09	2.101756e+00	1.037068e+02
2.440000e-06	2.489374e-07	1.562365e-09	1.721828e+00	1.003823e+02
2.450000e-06	1.939147e-07	1.509204e-09	1.341252e+00	9.703678e+01
2.460000e-06	1.388622e-07	1.458126e-09	9.604700e-01	9.365239e+01
2.470000e-06	8.379837e-08	1.407023e-09	5.796092e-01	9.018532e+01
2.480000e-06	2.867919e-08	1.356725e-09	1.983657e-01	8.659259e+01
2.490000e-06	-2.640216e-08	1.297614e-09	-1.826161e-01	8.285387e+01
2.500000e-06	-8.144691e-08	1.234515e-09	-5.633448e-01	7.897733e+01
2.510000e-06	-1.365317e-07	1.173788e-09	-9.443504e-01	7.499003e+01
2.520000e-06	-1.915782e-07	1.112080e-09	-1.325091e+00	7.092192e+01
2.530000e-06	-2.465515e-07	1.049540e-09	-1.705326e+00	6.679227e+01
2.540000e-06	-3.014619e-07	9.836960e-10	-2.085125e+00	6.260261e+01
2.550000e-06	-3.562319e-07	9.207621e-10	-2.463953e+00	5.833563e+01
2.560000e-06	-4.108479e-07	8.570444e-10	-2.841717e+00	5.395887e+01
2.570000e-06	-4.653131e-07	7.858665e-10	-3.218436e+00	4.943316e+01
2.580000e-06	-5.194821e-07	7.097598e-10	-3.593108e+00	4.472531e+01
2.590000e-06	-5.733243e-07	6.330125e-10	-3.965519e+00	3.982072e+01
2.600000e-06	-6.268447e-07	5.569577e-10	-4.335704e+00	3.472885e+01
2.610000e-06	-6.799496e-07	4.797733e-10	-4.703015e+00	2.947562e+01
2.620000e-06	-7.326741e-07	3.964340e-10	-5.067695e+00	2.408443e+01
2.630000e-06	-7.849786e-07	3.078796e-10	-5.429471e+00	1.855586e+01
2.640000e-06	-8.368693e-07	2.220004e-10	-5.788383e+00	1.285903e+01
2.650000e-06	-8.884512e-07	1.363592e-10	-6.145161e+00	6.941622e+00
2.660000e-06	-9.397676e-07	4.327089e-11	-6.500102e+00	7.535152e-01
2.670000e-06	-9.907879e-07	-6.006417e-11	-6.852994e+00	-5.730095e+00
2.680000e-06	-1.041434e-06	-1.656521e-10	-7.203297e+00	-1.250013e+01
2.690000e-06	-1.091679e-06	-2.699440e-10	-7.550831e+00	-1.952378e+01
2.700000e-06	-1.141504e-06	-3.771944e-10	-7.895455e+00	-2.676510e+01
2.710000e-06	-1.190929e-06	-4.917685e-10	-8.237313e+00	-3.420158e+01
2.720000e-06	-1.239946e-06	-6.114763e-10	-8.576350e+00	-4.182634e+01
2.730000e-06	-1.288358e-06	-7.289391e-10	-8.911202e+00	-4.963590e+01
2.740000e-06	-1.336019e-06	-8.480744e-10	-9.240860e+00	-5.761296e+01
2.750000e-06	-1.382890e-06	-9.741571e-10	-9.565054e+00	-6.571480e+01
2.760000e-06	-1.429156e-06	-1.103776e-09	-9.885061e+00	-7.387248e+01
2.770000e-06	-1.475053e-06	-1.229238e-09	-1.020251e+01	-8.199885e+01
2.780000e-06	-1.520584e-06	-1.349001e-09	-1.051744e+01	-9.000001e+01
2.790000e-06	-1.565694e-06	-1.467335e-09	-1.082946e+01	-9.778670e+01
2.800000e-06	-1.610220e-06	-1.585690e-09	-1.113742e+01	-1.052851e+02
2.810000e-06	-1.654135e-06	-1.699552e-09	-1.144117e+01	-1.124467e+02
2.820000e-06	-1.697623e-06	-1.804895e-09	-1.174197e+01	-1.192539e+02
2.830000e-06	-1.740736e-06	-1.904712e-09	-1.204017e+01	-1.257168e+02
2.840000e-06	-1.783305e-06	-2.001367e-09	-1.233461e+01	-1.318575e+02
2.850000e-06	-1.825264e-06	-2.092307e-09	-1.262482e+01	-1.376901e+02
2.860000e-06	-1.866620e-06	-2.174029e-09	-1.291087e+01	-1.432072e+02
2.870000e-06	-1.907304e-06	-2.249987e-09	-1.319227e+01	-1.483833e+02
2.880000e-06	-1.947318e-06	-2.324516e-09	-1.346904e+01	-1.531964e+02
2.890000e-06	-1.986816e-06	-2.397182e-09	-1.374224e+01	-1.576521e+02
2.900000e-06	-2.025783e-06	-2.465379e-09	-1.401176e+01	-1.617933e+02
2.910000e-06	-2.063924e-06	-2.527867e-09	-1.427557e+01	-1.656831e+02
2.920000e-06	-2.101029e-06	-2.586724e-09	-1.453221e+01	-1.693725e+02
2.930000e-06	-2.137154e-06	-2.642617e-09	-1.478208e+01	-1.728721e+02
2.940000e-06	-2.172571e-06	-2.694756e-09	-1.502705e+01	-1.761513e+02
2.950000e-06	-2.207393e-06	-2.743010e-09	-1.526790e+01	-1.791657e+02
2.960000e-06	-2.241436e-06	-2.786195e-09	-1.550336e+01	-1.818977e+02
2.970000e-06	-2.274690e-06	-2.826672e-09	-1.573338e+01	-1.843790e+02
2.980000e-06	-2.307147e-06	-2.865604e-09	-1.595787e+01	-1.866796e+02
2.990000e-06	-2.338812e-06	-2.902276e-09	-1.617689e+01	-1.888701e+02
3.000000e-06	-2.369832e-06	-2.935845e-09	-1.639145e+01	-1.909834e+02
3.010000e-06	-2.400062e-06	-2.966189e-09	-1.660054e+01	-1.930029e+02
3.020000e-06	-2.429151e-06	-2.994557e-09	-1.680174e+01	-1.948858e+02
3.030000e-06	-2.457102e-06	-3.022264e-09	-1.699506e+01	-1.966028e+02
3.040000e-06	-2.484246e-06	-3.048138e-09	-1.718282e+01	-1.981646e+02
3.050000e-06	-2.510641e-06	-3.072535e-09	-1.736538e+01	-1.996167e+02
3.060000e-06	-2.536146e-06	-3.095011e-09	-1.754179e+01	-2.010079e+02
3.070000e-06	-2.560754e-06	-3.116012e-09	-1.771199e+01	-2.023568e+02
3.080000e-06	-2.584573e-06	-3.134959e-09	-1.787674e+01	-2.036427e+02
3.090000e-06	-2.607700e-06	-3.151534e-09	-1.803671e+01	-2.048272e+02
3.100000e-06	-2.629831e-06	-3.168581e-09	-1.818978e+01	-2.058883e+02
3.110000e-06	-2.650647e-06	-3.184846e-09	-1.833376e+01	-2.068404e+02
3.120000e-06	-2.670403e-06	-3.198910e-09	-1.847041e+01	-2.077261e+02
3.130000e-06	-2.689412e-06	-3.210332e-09	-1.860189e+01	-2.085866e+02
3.140000e-06	-2.707592e-06	-3.221331e-09	-1.872763e+01	-2.094352e+02
3.150000e-06	-2.724784e-06	-3.233284e-09	-1.884655e+01	-2.102532e+02
3.160000e-06	-2.741054e-06	-3.244341e-09	-1.895908e+01	-2.110100e+02
3.170000e-06	-2.756540e-06	-3.252954e-09	-1.906619e+01	-2.116886e+02
3.180000e-06	-2.771056e-06	-3.261749e-09	-1.916659e+01	-2.122969e+02
3.190000e-06	-2.784268e-06	-3.272204e-09	-1.925798e+01	-2.128572e+02
3.200000e-06	-2.796200e-06	-3.282353e-09	-1.934051e+01	-2.133870e+02
3.210000e-06	-2.807020e-06	-3.289830e-09	-1.941535e+01	-2.138878e+02
3.220000e-06	-2.816850e-06	-3.295196e-09	-1.948334e+01	-2.143529e+02
3.230000e-06	-2.825734e-06	-3.299322e-09	-1.954479e+01	-2.147812e+02
