# Temperatura_=_17.36
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300998.0287971232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.068262e-06	-2.706110e-09	-1.430403e+01	-1.780258e+02
4.100000e-07	-2.030530e-06	-2.710596e-09	-1.404307e+01	-1.763424e+02
4.200000e-07	-1.992029e-06	-2.642521e-09	-1.377680e+01	-1.745873e+02
4.300000e-07	-1.952846e-06	-2.602990e-09	-1.350581e+01	-1.728972e+02
4.400000e-07	-1.912986e-06	-2.610074e-09	-1.323014e+01	-1.713264e+02
4.500000e-07	-1.872623e-06	-2.601549e-09	-1.295099e+01	-1.698208e+02
4.600000e-07	-1.831835e-06	-2.565600e-09	-1.266891e+01	-1.682716e+02
4.700000e-07	-1.790370e-06	-2.523180e-09	-1.238213e+01	-1.666011e+02
4.800000e-07	-1.747921e-06	-2.490600e-09	-1.208856e+01	-1.648127e+02
4.900000e-07	-1.704496e-06	-2.475745e-09	-1.178824e+01	-1.629723e+02
5.000000e-07	-1.660385e-06	-2.458521e-09	-1.148316e+01	-1.611437e+02
5.100000e-07	-1.615843e-06	-2.418755e-09	-1.117511e+01	-1.593326e+02
5.200000e-07	-1.570869e-06	-2.382631e-09	-1.086408e+01	-1.574841e+02
5.300000e-07	-1.525325e-06	-2.361791e-09	-1.054909e+01	-1.555327e+02
5.400000e-07	-1.479218e-06	-2.339174e-09	-1.023022e+01	-1.534605e+02
5.500000e-07	-1.432604e-06	-2.293781e-09	-9.907840e+00	-1.513165e+02
5.600000e-07	-1.385427e-06	-2.246606e-09	-9.581565e+00	-1.491792e+02
5.700000e-07	-1.337725e-06	-2.223047e-09	-9.251661e+00	-1.470953e+02
5.800000e-07	-1.289627e-06	-2.211315e-09	-8.919011e+00	-1.450394e+02
5.900000e-07	-1.241144e-06	-2.178779e-09	-8.583705e+00	-1.429304e+02
6.000000e-07	-1.192258e-06	-2.127739e-09	-8.245615e+00	-1.406891e+02
6.100000e-07	-1.142860e-06	-2.088538e-09	-7.903976e+00	-1.382957e+02
6.200000e-07	-1.092799e-06	-2.058000e-09	-7.557756e+00	-1.358037e+02
6.300000e-07	-1.042037e-06	-2.023579e-09	-7.206692e+00	-1.333017e+02
6.400000e-07	-9.907011e-07	-1.978860e-09	-6.851653e+00	-1.308520e+02
6.500000e-07	-9.389312e-07	-1.934408e-09	-6.493614e+00	-1.284505e+02
6.600000e-07	-8.867959e-07	-1.903019e-09	-6.133049e+00	-1.260336e+02
6.700000e-07	-8.343554e-07	-1.875156e-09	-5.770372e+00	-1.235244e+02
6.800000e-07	-7.816696e-07	-1.831329e-09	-5.405999e+00	-1.208819e+02
6.900000e-07	-7.286956e-07	-1.779110e-09	-5.039633e+00	-1.181209e+02
7.000000e-07	-6.753931e-07	-1.738348e-09	-4.670994e+00	-1.152924e+02
7.100000e-07	-6.218420e-07	-1.704791e-09	-4.300637e+00	-1.124444e+02
7.200000e-07	-5.681033e-07	-1.662520e-09	-3.928982e+00	-1.095924e+02
7.300000e-07	-5.141695e-07	-1.608897e-09	-3.555978e+00	-1.067164e+02
7.400000e-07	-4.600200e-07	-1.559736e-09	-3.181482e+00	-1.037810e+02
7.500000e-07	-4.056729e-07	-1.517812e-09	-2.805619e+00	-1.007593e+02
7.600000e-07	-3.512144e-07	-1.472725e-09	-2.428987e+00	-9.764424e+01
7.700000e-07	-2.967163e-07	-1.418382e-09	-2.052080e+00	-9.444492e+01
7.800000e-07	-2.422045e-07	-1.363594e-09	-1.675078e+00	-9.117478e+01
7.900000e-07	-1.876624e-07	-1.317298e-09	-1.297867e+00	-8.784338e+01
8.000000e-07	-1.330499e-07	-1.270766e-09	-9.201686e-01	-8.445383e+01
8.100000e-07	-7.835842e-08	-1.216328e-09	-5.419241e-01	-8.100231e+01
8.200000e-07	-2.364120e-08	-1.158363e-09	-1.635017e-01	-7.747665e+01
8.300000e-07	3.105654e-08	-1.104379e-09	2.147859e-01	-7.385629e+01
8.400000e-07	8.571400e-08	-1.051896e-09	5.927950e-01	-7.011927e+01
8.500000e-07	1.403394e-07	-9.950112e-10	9.705821e-01	-6.625704e+01
8.600000e-07	1.949355e-07	-9.311213e-10	1.348167e+00	-6.228759e+01
8.700000e-07	2.494969e-07	-8.672358e-10	1.725511e+00	-5.825328e+01
8.800000e-07	3.040150e-07	-8.088807e-10	2.102557e+00	-5.419730e+01
8.900000e-07	3.584362e-07	-7.499436e-10	2.478932e+00	-5.013013e+01
9.000000e-07	4.127506e-07	-6.850679e-10	2.854568e+00	-4.601006e+01
9.100000e-07	4.669325e-07	-6.175243e-10	3.229289e+00	-4.175715e+01
9.200000e-07	5.209655e-07	-5.532966e-10	3.602979e+00	-3.729832e+01
9.300000e-07	5.748286e-07	-4.874813e-10	3.975494e+00	-3.261589e+01
9.400000e-07	6.284719e-07	-4.130533e-10	4.346489e+00	-2.776441e+01
9.500000e-07	6.818456e-07	-3.332539e-10	4.715620e+00	-2.283856e+01
9.600000e-07	7.348979e-07	-2.575311e-10	5.082528e+00	-1.790872e+01
9.700000e-07	7.876592e-07	-1.858211e-10	5.447423e+00	-1.296643e+01
9.800000e-07	8.401698e-07	-1.089259e-10	5.810585e+00	-7.918622e+00
9.900000e-07	8.924228e-07	-2.425321e-11	6.171964e+00	-2.638093e+00
1.000000e-06	9.444164e-07	6.285439e-11	6.531550e+00	2.961342e+00
1.010000e-06	9.959880e-07	1.503704e-10	6.888217e+00	8.874696e+00
1.020000e-06	1.046902e-06	2.426005e-10	7.240336e+00	1.501417e+01
1.030000e-06	1.097058e-06	3.392239e-10	7.587216e+00	2.126955e+01
1.040000e-06	1.146577e-06	4.375531e-10	7.929687e+00	2.757890e+01
1.050000e-06	1.195599e-06	5.354007e-10	8.268720e+00	3.396200e+01
1.060000e-06	1.244230e-06	6.341030e-10	8.605050e+00	4.049607e+01
1.070000e-06	1.292601e-06	7.379627e-10	8.939579e+00	4.725352e+01
1.080000e-06	1.340626e-06	8.464426e-10	9.271724e+00	5.424527e+01
1.090000e-06	1.388204e-06	9.548553e-10	9.600770e+00	6.140602e+01
1.100000e-06	1.435252e-06	1.062080e-09	9.926154e+00	6.862566e+01
1.110000e-06	1.481766e-06	1.171688e-09	1.024784e+01	7.580006e+01
1.120000e-06	1.527778e-06	1.281538e-09	1.056606e+01	8.286522e+01
1.130000e-06	1.573208e-06	1.386544e-09	1.088025e+01	8.979649e+01
1.140000e-06	1.618130e-06	1.486814e-09	1.119093e+01	9.658236e+01
1.150000e-06	1.662686e-06	1.585795e-09	1.149908e+01	1.031987e+02
1.160000e-06	1.706847e-06	1.683568e-09	1.180449e+01	1.096041e+02
1.170000e-06	1.750465e-06	1.778126e-09	1.210615e+01	1.157555e+02
1.180000e-06	1.793281e-06	1.867025e-09	1.240227e+01	1.216275e+02
1.190000e-06	1.835127e-06	1.951124e-09	1.269167e+01	1.272172e+02
1.200000e-06	1.876127e-06	2.032055e-09	1.297523e+01	1.325326e+02
1.210000e-06	1.916563e-06	2.108276e-09	1.325488e+01	1.375765e+02
1.220000e-06	1.956472e-06	2.179167e-09	1.353089e+01	1.423432e+02
1.230000e-06	1.995690e-06	2.244926e-09	1.380212e+01	1.468301e+02
1.240000e-06	2.034236e-06	2.307637e-09	1.406871e+01	1.510521e+02
1.250000e-06	2.072111e-06	2.367061e-09	1.433065e+01	1.550425e+02
1.260000e-06	2.109266e-06	2.421836e-09	1.458761e+01	1.588353e+02
1.270000e-06	2.145857e-06	2.472314e-09	1.484067e+01	1.624407e+02
1.280000e-06	2.181877e-06	2.521524e-09	1.508978e+01	1.658362e+02
1.290000e-06	2.216980e-06	2.569218e-09	1.533255e+01	1.689830e+02
1.300000e-06	2.250975e-06	2.611514e-09	1.556766e+01	1.718596e+02
1.310000e-06	2.284029e-06	2.648993e-09	1.579626e+01	1.744869e+02
1.320000e-06	2.316375e-06	2.683042e-09	1.601997e+01	1.769253e+02
1.330000e-06	2.348035e-06	2.716081e-09	1.623893e+01	1.792423e+02
1.340000e-06	2.378931e-06	2.748124e-09	1.645260e+01	1.814734e+02
1.350000e-06	2.409011e-06	2.777974e-09	1.666064e+01	1.836056e+02
1.360000e-06	2.438271e-06	2.806516e-09	1.686300e+01	1.855943e+02
1.370000e-06	2.466837e-06	2.833233e-09	1.706055e+01	1.874026e+02
1.380000e-06	2.494728e-06	2.857861e-09	1.725345e+01	1.890331e+02
1.390000e-06	2.521548e-06	2.880832e-09	1.743893e+01	1.905309e+02
1.400000e-06	2.547090e-06	2.902281e-09	1.761558e+01	1.919561e+02
1.410000e-06	2.571649e-06	2.922579e-09	1.778544e+01	1.933489e+02
1.420000e-06	2.595370e-06	2.941633e-09	1.794949e+01	1.947114e+02
1.430000e-06	2.618207e-06	2.958775e-09	1.810742e+01	1.960172e+02
1.440000e-06	2.640134e-06	2.975070e-09	1.825907e+01	1.972370e+02
1.450000e-06	2.661226e-06	2.992244e-09	1.840494e+01	1.983595e+02
1.460000e-06	2.681594e-06	3.010147e-09	1.854581e+01	1.993919e+02
1.470000e-06	2.701111e-06	3.026111e-09	1.868079e+01	2.003471e+02
1.480000e-06	2.719588e-06	3.040030e-09	1.880857e+01	2.012303e+02
1.490000e-06	2.737102e-06	3.052968e-09	1.892970e+01	2.020404e+02
1.500000e-06	2.753670e-06	3.064759e-09	1.904428e+01	2.027815e+02
1.510000e-06	2.769099e-06	3.076127e-09	1.915099e+01	2.034704e+02
1.520000e-06	2.783425e-06	3.086541e-09	1.925007e+01	2.041290e+02
1.530000e-06	2.796829e-06	3.094991e-09	1.934277e+01	2.047658e+02
1.540000e-06	2.809277e-06	3.103038e-09	1.942886e+01	2.053634e+02
1.550000e-06	2.820462e-06	3.111562e-09	1.950621e+01	2.058874e+02
1.560000e-06	2.830276e-06	3.119304e-09	1.957409e+01	2.063151e+02
1.570000e-06	2.839052e-06	3.126243e-09	1.963478e+01	2.066595e+02
1.580000e-06	2.846931e-06	3.133201e-09	1.968927e+01	2.069674e+02
1.590000e-06	2.853830e-06	3.140423e-09	1.973699e+01	2.072858e+02
1.600000e-06	2.859727e-06	3.146227e-09	1.977777e+01	2.076213e+02
1.610000e-06	2.864700e-06	3.148675e-09	1.981216e+01	2.079266e+02
1.620000e-06	2.868833e-06	3.149997e-09	1.984074e+01	2.081308e+02
1.630000e-06	2.871857e-06	3.153266e-09	1.986166e+01	2.081961e+02
1.640000e-06	2.873591e-06	3.157242e-09	1.987365e+01	2.081565e+02
1.650000e-06	2.874292e-06	3.160774e-09	1.987850e+01	2.081026e+02
1.660000e-06	2.874126e-06	3.161785e-09	1.987736e+01	2.081174e+02
1.670000e-06	2.873059e-06	3.158696e-09	1.986997e+01	2.082070e+02
1.680000e-06	2.871088e-06	3.154852e-09	1.985634e+01	2.082844e+02
1.690000e-06	2.868284e-06	3.152016e-09	1.983695e+01	2.082261e+02
1.700000e-06	2.864737e-06	3.149804e-09	1.981242e+01	2.079663e+02
1.710000e-06	2.860299e-06	3.149151e-09	1.978172e+01	2.075591e+02
1.720000e-06	2.854669e-06	3.154808e-09	1.974279e+01	2.071525e+02
1.730000e-06	2.847931e-06	3.157993e-09	1.969619e+01	2.068847e+02
1.740000e-06	2.840383e-06	3.110754e-09	1.964399e+01	2.067731e+02
1.750000e-06	2.831743e-06	3.053815e-09	1.958423e+01	2.066825e+02
1.760000e-06	2.821472e-06	3.098019e-09	1.951320e+01	2.064096e+02
1.770000e-06	2.809892e-06	3.193416e-09	1.943311e+01	2.058316e+02
1.780000e-06	2.797951e-06	3.164810e-09	1.935053e+01	2.050168e+02
1.790000e-06	2.785658e-06	3.046774e-09	1.926551e+01	2.042086e+02
1.800000e-06	2.772005e-06	3.095995e-09	1.917109e+01	2.036800e+02
1.810000e-06	2.756832e-06	3.145316e-09	1.906615e+01	2.035499e+02
1.820000e-06	2.740923e-06	3.037125e-09	1.895612e+01	2.036880e+02
1.830000e-06	2.724242e-06	3.059205e-09	1.884076e+01	2.037788e+02
1.840000e-06	2.706232e-06	3.176838e-09	1.871620e+01	2.035115e+02
1.850000e-06	2.687246e-06	3.094908e-09	1.858490e+01	2.027694e+02
1.860000e-06	2.667663e-06	3.023024e-09	1.844946e+01	2.016943e+02
1.870000e-06	2.646927e-06	3.130933e-09	1.830605e+01	2.005812e+02
1.880000e-06	2.624924e-06	3.066322e-09	1.815388e+01	1.996785e+02
1.890000e-06	2.602048e-06	2.932414e-09	1.799567e+01	1.990294e+02
1.900000e-06	2.578198e-06	3.025543e-09	1.783072e+01	1.984610e+02
1.910000e-06	2.553469e-06	3.068199e-09	1.765970e+01	1.977209e+02
1.920000e-06	2.528054e-06	2.992897e-09	1.748393e+01	1.966620e+02
1.930000e-06	2.501761e-06	2.987080e-09	1.730209e+01	1.953420e+02
1.940000e-06	2.474684e-06	2.952294e-09	1.711482e+01	1.939745e+02
1.950000e-06	2.446910e-06	2.947173e-09	1.692275e+01	1.927717e+02
1.960000e-06	2.418001e-06	2.962391e-09	1.672281e+01	1.917958e+02
1.970000e-06	2.387863e-06	2.866161e-09	1.651438e+01	1.909240e+02
1.980000e-06	2.356872e-06	2.862293e-09	1.630004e+01	1.899460e+02
1.990000e-06	2.325181e-06	2.933132e-09	1.608087e+01	1.887179e+02
2.000000e-06	2.292798e-06	2.865574e-09	1.585691e+01	1.872599e+02
2.010000e-06	2.259596e-06	2.833282e-09	1.562728e+01	1.857311e+02
2.020000e-06	2.225508e-06	2.839951e-09	1.539153e+01	1.843067e+02
2.030000e-06	2.190737e-06	2.768342e-09	1.515106e+01	1.830515e+02
2.040000e-06	2.155402e-06	2.777262e-09	1.490669e+01	1.818796e+02
2.050000e-06	2.119409e-06	2.781043e-09	1.465776e+01	1.806246e+02
2.060000e-06	2.082579e-06	2.704950e-09	1.440304e+01	1.791627e+02
2.070000e-06	2.044700e-06	2.707449e-09	1.414107e+01	1.774960e+02
2.080000e-06	2.005865e-06	2.716910e-09	1.387249e+01	1.757416e+02
2.090000e-06	1.966394e-06	2.668956e-09	1.359951e+01	1.740402e+02
2.100000e-06	1.926351e-06	2.633314e-09	1.332257e+01	1.724578e+02
2.110000e-06	1.885626e-06	2.597971e-09	1.304093e+01	1.709505e+02
2.120000e-06	1.844265e-06	2.583203e-09	1.275487e+01	1.694112e+02
2.130000e-06	1.802294e-06	2.578591e-09	1.246460e+01	1.677554e+02
2.140000e-06	1.759727e-06	2.542126e-09	1.217021e+01	1.659773e+02
2.150000e-06	1.716677e-06	2.509392e-09	1.187248e+01	1.641391e+02
2.160000e-06	1.673239e-06	2.483195e-09	1.157206e+01	1.623081e+02
2.170000e-06	1.629336e-06	2.461323e-09	1.126843e+01	1.604972e+02
2.180000e-06	1.584752e-06	2.431670e-09	1.096009e+01	1.586565e+02
2.190000e-06	1.539474e-06	2.389346e-09	1.064695e+01	1.567185e+02
2.200000e-06	1.493621e-06	2.365265e-09	1.032983e+01	1.546583e+02
2.210000e-06	1.447361e-06	2.349374e-09	1.000989e+01	1.525185e+02
2.220000e-06	1.400695e-06	2.321569e-09	9.687160e+00	1.503776e+02
2.230000e-06	1.353490e-06	2.274882e-09	9.360691e+00	1.482880e+02
2.240000e-06	1.305731e-06	2.227057e-09	9.030389e+00	1.462327e+02
2.250000e-06	1.257327e-06	2.204144e-09	8.695627e+00	1.441341e+02
2.260000e-06	1.208397e-06	2.183166e-09	8.357231e+00	1.419097e+02
2.270000e-06	1.159122e-06	2.144565e-09	8.016447e+00	1.395314e+02
2.280000e-06	1.109474e-06	2.104268e-09	7.673083e+00	1.370461e+02
2.290000e-06	1.059397e-06	2.067479e-09	7.326751e+00	1.345415e+02
2.300000e-06	1.008797e-06	2.036493e-09	6.976805e+00	1.320855e+02
2.310000e-06	9.577890e-07	1.998552e-09	6.624035e+00	1.296814e+02
2.320000e-06	9.065401e-07	1.949776e-09	6.269599e+00	1.272704e+02
2.330000e-06	8.550483e-07	1.912341e-09	5.913484e+00	1.247743e+02
2.340000e-06	8.032403e-07	1.882318e-09	5.555181e+00	1.221466e+02
2.350000e-06	7.510325e-07	1.846366e-09	5.194114e+00	1.193965e+02
2.360000e-06	6.983532e-07	1.797909e-09	4.829786e+00	1.165728e+02
2.370000e-06	6.452515e-07	1.746265e-09	4.462536e+00	1.137258e+02
2.380000e-06	5.917958e-07	1.706593e-09	4.092839e+00	1.108750e+02
2.390000e-06	5.380319e-07	1.669358e-09	3.721010e+00	1.080035e+02
2.400000e-06	4.839268e-07	1.624189e-09	3.346821e+00	1.050764e+02
2.410000e-06	4.294924e-07	1.575656e-09	2.970354e+00	1.020649e+02
2.420000e-06	3.748618e-07	1.531486e-09	2.592531e+00	9.895991e+01
2.430000e-06	3.200593e-07	1.487495e-09	2.213519e+00	9.576927e+01
2.440000e-06	2.651302e-07	1.435294e-09	1.833631e+00	9.250645e+01
2.450000e-06	2.101159e-07	1.378229e-09	1.453154e+00	8.918166e+01
2.460000e-06	1.550548e-07	1.326224e-09	1.072353e+00	8.579869e+01
2.470000e-06	9.997951e-08	1.277796e-09	6.914547e-01	8.235453e+01
2.480000e-06	4.487675e-08	1.224814e-09	3.103660e-01	7.883799e+01
2.490000e-06	-1.025296e-08	1.165844e-09	-7.090909e-02	7.522920e+01
2.500000e-06	-6.536295e-08	1.106985e-09	-4.520478e-01	7.150577e+01
2.510000e-06	-1.204625e-07	1.050117e-09	-8.331140e-01	6.765692e+01
2.520000e-06	-1.755569e-07	9.907066e-10	-1.214145e+00	6.369754e+01
2.530000e-06	-2.305827e-07	9.279258e-10	-1.594702e+00	5.966815e+01
2.540000e-06	-2.855161e-07	8.634516e-10	-1.974619e+00	5.561346e+01
2.550000e-06	-3.403603e-07	8.020499e-10	-2.353920e+00	5.154885e+01
2.560000e-06	-3.951083e-07	7.414178e-10	-2.732555e+00	4.743819e+01
2.570000e-06	-4.496796e-07	6.742404e-10	-3.109968e+00	4.320389e+01
2.580000e-06	-5.039945e-07	6.017926e-10	-3.485608e+00	3.876956e+01
2.590000e-06	-5.579823e-07	5.299813e-10	-3.858986e+00	3.410996e+01
2.600000e-06	-6.116198e-07	4.593467e-10	-4.229941e+00	2.927259e+01
2.610000e-06	-6.647932e-07	3.854734e-10	-4.597686e+00	2.435065e+01
2.620000e-06	-7.175383e-07	3.084148e-10	-4.962469e+00	1.942028e+01
2.630000e-06	-7.699319e-07	2.318323e-10	-5.324821e+00	1.448284e+01
2.640000e-06	-8.219072e-07	1.558079e-10	-5.684281e+00	9.452746e+00
2.650000e-06	-8.735419e-07	7.704501e-11	-6.041385e+00	4.202890e+00
2.660000e-06	-9.249072e-07	-7.876260e-12	-6.396625e+00	-1.360543e+00
2.670000e-06	-9.760144e-07	-9.912959e-11	-6.750081e+00	-7.243071e+00
2.680000e-06	-1.026778e-06	-1.919406e-10	-7.101157e+00	-1.336353e+01
2.690000e-06	-1.077102e-06	-2.833123e-10	-7.449198e+00	-1.961048e+01
2.700000e-06	-1.126998e-06	-3.768521e-10	-7.794276e+00	-2.591424e+01
2.710000e-06	-1.176489e-06	-4.755789e-10	-8.136554e+00	-3.228600e+01
2.720000e-06	-1.225522e-06	-5.770121e-10	-8.475664e+00	-3.879948e+01
2.730000e-06	-1.273995e-06	-6.783013e-10	-8.810906e+00	-4.553077e+01
2.740000e-06	-1.321807e-06	-7.829786e-10	-9.141572e+00	-5.249902e+01
2.750000e-06	-1.368813e-06	-8.935495e-10	-9.466664e+00	-5.964625e+01
2.760000e-06	-1.415152e-06	-1.005047e-09	-9.787140e+00	-6.686477e+01
2.770000e-06	-1.461140e-06	-1.112392e-09	-1.010519e+01	-7.404760e+01
2.780000e-06	-1.506778e-06	-1.218370e-09	-1.042082e+01	-8.112586e+01
2.790000e-06	-1.552013e-06	-1.326516e-09	-1.073367e+01	-8.807170e+01
2.800000e-06	-1.596796e-06	-1.433170e-09	-1.104338e+01	-9.487364e+01
2.810000e-06	-1.640953e-06	-1.534823e-09	-1.134877e+01	-1.015096e+02
2.820000e-06	-1.684572e-06	-1.633368e-09	-1.165044e+01	-1.079395e+02
2.830000e-06	-1.727842e-06	-1.729326e-09	-1.194970e+01	-1.141195e+02
2.840000e-06	-1.770636e-06	-1.819975e-09	-1.224566e+01	-1.200216e+02
2.850000e-06	-1.812806e-06	-1.905142e-09	-1.253730e+01	-1.256409e+02
2.860000e-06	-1.854387e-06	-1.985811e-09	-1.282488e+01	-1.309850e+02
2.870000e-06	-1.895359e-06	-2.063446e-09	-1.310824e+01	-1.360579e+02
2.880000e-06	-1.935608e-06	-2.136940e-09	-1.338659e+01	-1.408543e+02
2.890000e-06	-1.975219e-06	-2.206959e-09	-1.366054e+01	-1.453706e+02
2.900000e-06	-2.014337e-06	-2.275996e-09	-1.393108e+01	-1.496193e+02
2.910000e-06	-2.052769e-06	-2.342785e-09	-1.419688e+01	-1.536324e+02
2.920000e-06	-2.090196e-06	-2.405322e-09	-1.445572e+01	-1.574450e+02
2.930000e-06	-2.126591e-06	-2.462718e-09	-1.470743e+01	-1.610707e+02
2.940000e-06	-2.162228e-06	-2.515596e-09	-1.495389e+01	-1.644903e+02
2.950000e-06	-2.197275e-06	-2.565523e-09	-1.519627e+01	-1.676650e+02
2.960000e-06	-2.231568e-06	-2.612659e-09	-1.543345e+01	-1.705700e+02
2.970000e-06	-2.265059e-06	-2.656057e-09	-1.566507e+01	-1.732214e+02
2.980000e-06	-2.297771e-06	-2.695523e-09	-1.589130e+01	-1.756763e+02
2.990000e-06	-2.329679e-06	-2.732865e-09	-1.611198e+01	-1.780034e+02
3.000000e-06	-2.360928e-06	-2.768672e-09	-1.632810e+01	-1.802433e+02
3.010000e-06	-2.391436e-06	-2.802594e-09	-1.653909e+01	-1.823876e+02
3.020000e-06	-2.420836e-06	-2.834429e-09	-1.674242e+01	-1.843937e+02
3.030000e-06	-2.449076e-06	-2.864703e-09	-1.693772e+01	-1.862217e+02
3.040000e-06	-2.476473e-06	-2.892940e-09	-1.712720e+01	-1.878694e+02
3.050000e-06	-2.503083e-06	-2.917710e-09	-1.731123e+01	-1.893781e+02
3.060000e-06	-2.528842e-06	-2.938565e-09	-1.748938e+01	-1.908083e+02
3.070000e-06	-2.553701e-06	-2.958761e-09	-1.766131e+01	-1.922035e+02
3.080000e-06	-2.577671e-06	-2.979925e-09	-1.782708e+01	-1.935699e+02
3.090000e-06	-2.600935e-06	-3.001215e-09	-1.798798e+01	-1.948830e+02
3.100000e-06	-2.623362e-06	-3.022417e-09	-1.814308e+01	-1.961127e+02
3.110000e-06	-2.644592e-06	-3.042445e-09	-1.828990e+01	-1.972452e+02
3.120000e-06	-2.664645e-06	-3.059595e-09	-1.842859e+01	-1.982863e+02
3.130000e-06	-2.683851e-06	-3.073089e-09	-1.856142e+01	-1.992490e+02
3.140000e-06	-2.702226e-06	-3.084606e-09	-1.868850e+01	-2.001396e+02
3.150000e-06	-2.719716e-06	-3.094920e-09	-1.880946e+01	-2.009573e+02
3.160000e-06	-2.736314e-06	-3.104811e-09	-1.892425e+01	-2.017049e+02
3.170000e-06	-2.752025e-06	-3.114516e-09	-1.903291e+01	-2.023980e+02
3.180000e-06	-2.766833e-06	-3.125423e-09	-1.913532e+01	-2.030587e+02
3.190000e-06	-2.780443e-06	-3.137948e-09	-1.922944e+01	-2.036980e+02
3.200000e-06	-2.792744e-06	-3.149102e-09	-1.931452e+01	-2.043009e+02
3.210000e-06	-2.803890e-06	-3.156976e-09	-1.939160e+01	-2.048341e+02
3.220000e-06	-2.814007e-06	-3.162450e-09	-1.946157e+01	-2.052719e+02
3.230000e-06	-2.823153e-06	-3.166454e-09	-1.952483e+01	-2.056231e+02
