# Temperatura_=_21.17
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.423298899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	6.222323e-07	-4.605745e-10	4.308853e+00	-3.087988e+01
9.500000e-07	6.755757e-07	-3.826069e-10	4.678247e+00	-2.597902e+01
9.600000e-07	7.286534e-07	-3.033748e-10	5.045801e+00	-2.093940e+01
9.700000e-07	7.814275e-07	-2.257751e-10	5.411253e+00	-1.576338e+01
9.800000e-07	8.339215e-07	-1.470432e-10	5.774765e+00	-1.044444e+01
9.900000e-07	8.861449e-07	-6.212523e-11	6.136403e+00	-4.958232e+00
1.000000e-06	9.380178e-07	2.622814e-11	6.495614e+00	7.342598e-01
1.010000e-06	9.894416e-07	1.158102e-10	6.851715e+00	6.669880e+00
1.020000e-06	1.040300e-06	2.066195e-10	7.203899e+00	1.286269e+01
1.030000e-06	1.090543e-06	3.043802e-10	7.551823e+00	1.929371e+01
1.040000e-06	1.140164e-06	4.085034e-10	7.895439e+00	2.591949e+01
1.050000e-06	1.189214e-06	5.151913e-10	8.235104e+00	3.269522e+01
1.060000e-06	1.237836e-06	6.202192e-10	8.571800e+00	3.959790e+01
1.070000e-06	1.286118e-06	7.254967e-10	8.906152e+00	4.663430e+01
1.080000e-06	1.334093e-06	8.350576e-10	9.238366e+00	5.382758e+01
1.090000e-06	1.381711e-06	9.458779e-10	9.568111e+00	6.118984e+01
1.100000e-06	1.428808e-06	1.055956e-09	9.894256e+00	6.869629e+01
1.110000e-06	1.475301e-06	1.167959e-09	1.021621e+01	7.627574e+01
1.120000e-06	1.521289e-06	1.285270e-09	1.053467e+01	8.382259e+01
1.130000e-06	1.566776e-06	1.401382e-09	1.084965e+01	9.122423e+01
1.140000e-06	1.611714e-06	1.510398e-09	1.116084e+01	9.839036e+01
1.150000e-06	1.656197e-06	1.612170e-09	1.146888e+01	1.052712e+02
1.160000e-06	1.700305e-06	1.710274e-09	1.177432e+01	1.118581e+02
1.170000e-06	1.743913e-06	1.804729e-09	1.207630e+01	1.181676e+02
1.180000e-06	1.786768e-06	1.894901e-09	1.237306e+01	1.242196e+02
1.190000e-06	1.828643e-06	1.982502e-09	1.266304e+01	1.300190e+02
1.200000e-06	1.869622e-06	2.067172e-09	1.294682e+01	1.355508e+02
1.210000e-06	1.909990e-06	2.148387e-09	1.322635e+01	1.407887e+02
1.220000e-06	1.949874e-06	2.223161e-09	1.350254e+01	1.457133e+02
1.230000e-06	1.989171e-06	2.291554e-09	1.377467e+01	1.503264e+02
1.240000e-06	2.027750e-06	2.354499e-09	1.404183e+01	1.546537e+02
1.250000e-06	2.065646e-06	2.414441e-09	1.430425e+01	1.587321e+02
1.260000e-06	2.102817e-06	2.472288e-09	1.456165e+01	1.625898e+02
1.270000e-06	2.139360e-06	2.526338e-09	1.481470e+01	1.662319e+02
1.280000e-06	2.175359e-06	2.575519e-09	1.506399e+01	1.696426e+02
1.290000e-06	2.210573e-06	2.621112e-09	1.530784e+01	1.728028e+02
1.300000e-06	2.244759e-06	2.664389e-09	1.554458e+01	1.757114e+02
1.310000e-06	2.277900e-06	2.702939e-09	1.577407e+01	1.783954e+02
1.320000e-06	2.310246e-06	2.737708e-09	1.599806e+01	1.808996e+02
1.330000e-06	2.341947e-06	2.770614e-09	1.621758e+01	1.832620e+02
1.340000e-06	2.372871e-06	2.802546e-09	1.643173e+01	1.854934e+02
1.350000e-06	2.403007e-06	2.832810e-09	1.664041e+01	1.875756e+02
1.360000e-06	2.432362e-06	2.861009e-09	1.684369e+01	1.894828e+02
1.370000e-06	2.460930e-06	2.886678e-09	1.704152e+01	1.912107e+02
1.380000e-06	2.488754e-06	2.909871e-09	1.723420e+01	1.927923e+02
1.390000e-06	2.515617e-06	2.931858e-09	1.742022e+01	1.942878e+02
1.400000e-06	2.541298e-06	2.952668e-09	1.759806e+01	1.957525e+02
1.410000e-06	2.565933e-06	2.973518e-09	1.776865e+01	1.972053e+02
1.420000e-06	2.589707e-06	2.993878e-09	1.793328e+01	1.986194e+02
1.430000e-06	2.612586e-06	3.012654e-09	1.809171e+01	1.999427e+02
1.440000e-06	2.634602e-06	3.030365e-09	1.824417e+01	2.011328e+02
1.450000e-06	2.655784e-06	3.048031e-09	1.839085e+01	2.021840e+02
1.460000e-06	2.676154e-06	3.064953e-09	1.853191e+01	2.031279e+02
1.470000e-06	2.695728e-06	3.079497e-09	1.866746e+01	2.040097e+02
1.480000e-06	2.714330e-06	3.092205e-09	1.879627e+01	2.048590e+02
1.490000e-06	2.731872e-06	3.104237e-09	1.891775e+01	2.056768e+02
1.500000e-06	2.748452e-06	3.117225e-09	1.903257e+01	2.064441e+02
1.510000e-06	2.764054e-06	3.130814e-09	1.914060e+01	2.071434e+02
1.520000e-06	2.778579e-06	3.141293e-09	1.924119e+01	2.077733e+02
1.530000e-06	2.792057e-06	3.148443e-09	1.933452e+01	2.083451e+02
1.540000e-06	2.804492e-06	3.155769e-09	1.942063e+01	2.088687e+02
1.550000e-06	2.815775e-06	3.163659e-09	1.949876e+01	2.093415e+02
1.560000e-06	2.825744e-06	3.170597e-09	1.956780e+01	2.097533e+02
1.570000e-06	2.834505e-06	3.176939e-09	1.962846e+01	2.101032e+02
1.580000e-06	2.842351e-06	3.184048e-09	1.968279e+01	2.104107e+02
1.590000e-06	2.849325e-06	3.192313e-09	1.973109e+01	2.107077e+02
1.600000e-06	2.855350e-06	3.199340e-09	1.977281e+01	2.110136e+02
1.610000e-06	2.860423e-06	3.203075e-09	1.980794e+01	2.113124e+02
1.620000e-06	2.864621e-06	3.204049e-09	1.983702e+01	2.115551e+02
1.630000e-06	2.867847e-06	3.205654e-09	1.985935e+01	2.116902e+02
1.640000e-06	2.869813e-06	3.208849e-09	1.987297e+01	2.117032e+02
1.650000e-06	2.870612e-06	3.210554e-09	1.987850e+01	2.116336e+02
1.660000e-06	2.870535e-06	3.210832e-09	1.987797e+01	2.115524e+02
1.670000e-06	2.869552e-06	3.210544e-09	1.987116e+01	2.115118e+02
1.680000e-06	2.867656e-06	3.207662e-09	1.985803e+01	2.115057e+02
1.690000e-06	2.864929e-06	3.205428e-09	1.983914e+01	2.114715e+02
1.700000e-06	2.861401e-06	3.204299e-09	1.981472e+01	2.113377e+02
1.710000e-06	2.857080e-06	3.202015e-09	1.978479e+01	2.110820e+02
1.720000e-06	2.851694e-06	3.197161e-09	1.974750e+01	2.107533e+02
1.730000e-06	2.845112e-06	3.193250e-09	1.970192e+01	2.104357e+02
1.740000e-06	2.837569e-06	3.194355e-09	1.964968e+01	2.101779e+02
1.750000e-06	2.828978e-06	3.148357e-09	1.959019e+01	2.099429e+02
1.760000e-06	2.818935e-06	3.111796e-09	1.952065e+01	2.096232e+02
1.770000e-06	2.807531e-06	3.189196e-09	1.944167e+01	2.091217e+02
1.780000e-06	2.795535e-06	3.247441e-09	1.935860e+01	2.084398e+02
1.790000e-06	2.783244e-06	3.180762e-09	1.927349e+01	2.077056e+02
1.800000e-06	2.769806e-06	3.052157e-09	1.918044e+01	2.071070e+02
1.810000e-06	2.754741e-06	3.161189e-09	1.907611e+01	2.067659e+02
1.820000e-06	2.738802e-06	3.197716e-09	1.896574e+01	2.066391e+02
1.830000e-06	2.722221e-06	3.049167e-09	1.885091e+01	2.065224e+02
1.840000e-06	2.704346e-06	3.124278e-09	1.872714e+01	2.061670e+02
1.850000e-06	2.685331e-06	3.231678e-09	1.859546e+01	2.054382e+02
1.860000e-06	2.665788e-06	3.098663e-09	1.846013e+01	2.044079e+02
1.870000e-06	2.645396e-06	3.060951e-09	1.831892e+01	2.033135e+02
1.880000e-06	2.623641e-06	3.177764e-09	1.816827e+01	2.024041e+02
1.890000e-06	2.600833e-06	3.046318e-09	1.801032e+01	2.017742e+02
1.900000e-06	2.577126e-06	2.965354e-09	1.784616e+01	2.013002e+02
1.910000e-06	2.552502e-06	3.111796e-09	1.767564e+01	2.007234e+02
1.920000e-06	2.527183e-06	3.088070e-09	1.750031e+01	1.998266e+02
1.930000e-06	2.501031e-06	2.994436e-09	1.731922e+01	1.985823e+02
1.940000e-06	2.473977e-06	3.027856e-09	1.713187e+01	1.971726e+02
1.950000e-06	2.446223e-06	2.985846e-09	1.693968e+01	1.958646e+02
1.960000e-06	2.417509e-06	3.001720e-09	1.674084e+01	1.948299e+02
1.970000e-06	2.387579e-06	2.966315e-09	1.653358e+01	1.940314e+02
1.980000e-06	2.356701e-06	2.860517e-09	1.631975e+01	1.932525e+02
1.990000e-06	2.325036e-06	2.965043e-09	1.610048e+01	1.922482e+02
2.000000e-06	2.292659e-06	2.988867e-09	1.587627e+01	1.909092e+02
2.010000e-06	2.259546e-06	2.842222e-09	1.564697e+01	1.893287e+02
2.020000e-06	2.225574e-06	2.890398e-09	1.541172e+01	1.877297e+02
2.030000e-06	2.190901e-06	2.886852e-09	1.517162e+01	1.863088e+02
2.040000e-06	2.155693e-06	2.773843e-09	1.492781e+01	1.851067e+02
2.050000e-06	2.119787e-06	2.831256e-09	1.467917e+01	1.839927e+02
2.060000e-06	2.083048e-06	2.800140e-09	1.442476e+01	1.827655e+02
2.070000e-06	2.045360e-06	2.730614e-09	1.416377e+01	1.812932e+02
2.080000e-06	2.006642e-06	2.781557e-09	1.389566e+01	1.795945e+02
2.090000e-06	1.967215e-06	2.740606e-09	1.362263e+01	1.778088e+02
2.100000e-06	1.927266e-06	2.680882e-09	1.334599e+01	1.760867e+02
2.110000e-06	1.886693e-06	2.667230e-09	1.306503e+01	1.744847e+02
2.120000e-06	1.845482e-06	2.625652e-09	1.277965e+01	1.729377e+02
2.130000e-06	1.803663e-06	2.627316e-09	1.249006e+01	1.713214e+02
2.140000e-06	1.761291e-06	2.608265e-09	1.219664e+01	1.695517e+02
2.150000e-06	1.718346e-06	2.556338e-09	1.189925e+01	1.676435e+02
2.160000e-06	1.674874e-06	2.542866e-09	1.159822e+01	1.656906e+02
2.170000e-06	1.630970e-06	2.509816e-09	1.129419e+01	1.637860e+02
2.180000e-06	1.586502e-06	2.477281e-09	1.098626e+01	1.619476e+02
2.190000e-06	1.541372e-06	2.445347e-09	1.067374e+01	1.601052e+02
2.200000e-06	1.495661e-06	2.414970e-09	1.035720e+01	1.581556e+02
2.210000e-06	1.449487e-06	2.401560e-09	1.003745e+01	1.560418e+02
2.220000e-06	1.402932e-06	2.363844e-09	9.715063e+00	1.537951e+02
2.230000e-06	1.355923e-06	2.329442e-09	9.389534e+00	1.515111e+02
2.240000e-06	1.308354e-06	2.285490e-09	9.060127e+00	1.492787e+02
2.250000e-06	1.260157e-06	2.242402e-09	8.726373e+00	1.471173e+02
2.260000e-06	1.211418e-06	2.226605e-09	8.388863e+00	1.449665e+02
2.270000e-06	1.162242e-06	2.192202e-09	8.048329e+00	1.427334e+02
2.280000e-06	1.112611e-06	2.150585e-09	7.704645e+00	1.403604e+02
2.290000e-06	1.062580e-06	2.119542e-09	7.358183e+00	1.378631e+02
2.300000e-06	1.012105e-06	2.080635e-09	7.008657e+00	1.353137e+02
2.310000e-06	9.611924e-07	2.046546e-09	6.656094e+00	1.327850e+02
2.320000e-06	9.099901e-07	2.002673e-09	6.301526e+00	1.302989e+02
2.330000e-06	8.585715e-07	1.956535e-09	5.945461e+00	1.278145e+02
2.340000e-06	8.068600e-07	1.928107e-09	5.587368e+00	1.252607e+02
2.350000e-06	7.547569e-07	1.889463e-09	5.226563e+00	1.225862e+02
2.360000e-06	7.022732e-07	1.846253e-09	4.863122e+00	1.197903e+02
2.370000e-06	6.494046e-07	1.797552e-09	4.497017e+00	1.169150e+02
2.380000e-06	5.960999e-07	1.752301e-09	4.127891e+00	1.140095e+02
2.390000e-06	5.424599e-07	1.716569e-09	3.756443e+00	1.110964e+02
2.400000e-06	4.885221e-07	1.671946e-09	3.382932e+00	1.081619e+02
2.410000e-06	4.342625e-07	1.624430e-09	3.007194e+00	1.051726e+02
2.420000e-06	3.798310e-07	1.576879e-09	2.630265e+00	1.021025e+02
2.430000e-06	3.252294e-07	1.530469e-09	2.252158e+00	9.894617e+01
2.440000e-06	2.704227e-07	1.482785e-09	1.872631e+00	9.571249e+01
2.450000e-06	2.154791e-07	1.428072e-09	1.492156e+00	9.240702e+01
2.460000e-06	1.604650e-07	1.373127e-09	1.111193e+00	8.902116e+01
2.470000e-06	1.054484e-07	1.321094e-09	7.302124e-01	8.553756e+01
2.480000e-06	5.044343e-08	1.269661e-09	3.493121e-01	8.194649e+01
2.490000e-06	-4.592303e-09	1.217911e-09	-3.180092e-02	7.825812e+01
2.500000e-06	-5.966546e-08	1.160734e-09	-4.131732e-01	7.449909e+01
2.510000e-06	-1.147534e-07	1.100123e-09	-7.946475e-01	7.069511e+01
2.520000e-06	-1.698196e-07	1.041831e-09	-1.175972e+00	6.685259e+01
2.530000e-06	-2.248416e-07	9.823813e-10	-1.556990e+00	6.295297e+01
2.540000e-06	-2.797824e-07	9.204066e-10	-1.937445e+00	5.896349e+01
2.550000e-06	-3.345750e-07	8.564517e-10	-2.316875e+00	5.485535e+01
2.560000e-06	-3.892145e-07	7.940355e-10	-2.695244e+00	5.061579e+01
2.570000e-06	-4.436950e-07	7.290937e-10	-3.072512e+00	4.624675e+01
2.580000e-06	-4.978868e-07	6.582197e-10	-3.447782e+00	4.175397e+01
2.590000e-06	-5.517170e-07	5.860399e-10	-3.820546e+00	3.713714e+01
2.600000e-06	-6.052413e-07	5.132487e-10	-4.191193e+00	3.238911e+01
2.610000e-06	-6.583951e-07	4.404167e-10	-4.559274e+00	2.750290e+01
2.620000e-06	-7.111270e-07	3.649648e-10	-4.924433e+00	2.247768e+01
2.630000e-06	-7.634407e-07	2.857607e-10	-5.286697e+00	1.731599e+01
2.640000e-06	-8.153378e-07	2.032750e-10	-5.646076e+00	1.201287e+01
2.650000e-06	-8.669156e-07	1.201628e-10	-6.003243e+00	6.545966e+00
2.660000e-06	-9.182725e-07	3.492551e-11	-6.358881e+00	8.772366e-01
2.670000e-06	-9.693749e-07	-5.504095e-11	-6.712757e+00	-5.031439e+00
2.680000e-06	-1.020077e-06	-1.491383e-10	-7.063860e+00	-1.119734e+01
2.690000e-06	-1.070363e-06	-2.443266e-10	-7.412082e+00	-1.760497e+01
2.700000e-06	-1.120267e-06	-3.418476e-10	-7.757658e+00	-2.421255e+01
2.710000e-06	-1.169798e-06	-4.465195e-10	-8.100656e+00	-3.097416e+01
2.720000e-06	-1.218861e-06	-5.552234e-10	-8.440403e+00	-3.786373e+01
2.730000e-06	-1.267256e-06	-6.639160e-10	-8.775531e+00	-4.488510e+01
2.740000e-06	-1.314919e-06	-7.717399e-10	-9.105587e+00	-5.206088e+01
2.750000e-06	-1.361820e-06	-8.846277e-10	-9.430370e+00	-5.940573e+01
2.760000e-06	-1.408095e-06	-1.002057e-09	-9.750820e+00	-6.689966e+01
2.770000e-06	-1.454000e-06	-1.117805e-09	-1.006870e+01	-7.447625e+01
2.780000e-06	-1.499597e-06	-1.230843e-09	-1.038446e+01	-8.203245e+01
2.790000e-06	-1.544819e-06	-1.344132e-09	-1.069761e+01	-8.945489e+01
2.800000e-06	-1.589537e-06	-1.457072e-09	-1.100727e+01	-9.664974e+01
2.810000e-06	-1.633654e-06	-1.564286e-09	-1.131278e+01	-1.035626e+02
2.820000e-06	-1.677286e-06	-1.665579e-09	-1.161492e+01	-1.101807e+02
2.830000e-06	-1.720537e-06	-1.762246e-09	-1.191443e+01	-1.165191e+02
2.840000e-06	-1.763322e-06	-1.857688e-09	-1.221070e+01	-1.225985e+02
2.850000e-06	-1.805506e-06	-1.949519e-09	-1.250282e+01	-1.284257e+02
2.860000e-06	-1.847109e-06	-2.032533e-09	-1.279091e+01	-1.339877e+02
2.870000e-06	-1.888120e-06	-2.110559e-09	-1.307491e+01	-1.392586e+02
2.880000e-06	-1.928408e-06	-2.186696e-09	-1.335390e+01	-1.442174e+02
2.890000e-06	-1.968054e-06	-2.260396e-09	-1.362844e+01	-1.488634e+02
2.900000e-06	-2.007196e-06	-2.331087e-09	-1.389949e+01	-1.532199e+02
2.910000e-06	-2.045666e-06	-2.397634e-09	-1.416589e+01	-1.573237e+02
2.920000e-06	-2.083193e-06	-2.459632e-09	-1.442576e+01	-1.612046e+02
2.930000e-06	-2.119723e-06	-2.518709e-09	-1.467872e+01	-1.648706e+02
2.940000e-06	-2.155444e-06	-2.572605e-09	-1.492609e+01	-1.683075e+02
2.950000e-06	-2.190518e-06	-2.621110e-09	-1.516896e+01	-1.714954e+02
2.960000e-06	-2.224921e-06	-2.667908e-09	-1.540720e+01	-1.744304e+02
2.970000e-06	-2.258514e-06	-2.714066e-09	-1.563982e+01	-1.771368e+02
2.980000e-06	-2.291261e-06	-2.757078e-09	-1.586659e+01	-1.796584e+02
2.990000e-06	-2.323225e-06	-2.794866e-09	-1.608794e+01	-1.820353e+02
3.000000e-06	-2.354468e-06	-2.829370e-09	-1.630429e+01	-1.842815e+02
3.010000e-06	-2.384966e-06	-2.861639e-09	-1.651548e+01	-1.863813e+02
3.020000e-06	-2.414400e-06	-2.892823e-09	-1.671931e+01	-1.883084e+02
3.030000e-06	-2.442698e-06	-2.920591e-09	-1.691527e+01	-1.900549e+02
3.040000e-06	-2.470142e-06	-2.946010e-09	-1.710532e+01	-1.916499e+02
3.050000e-06	-2.496829e-06	-2.969800e-09	-1.729012e+01	-1.931520e+02
3.060000e-06	-2.522645e-06	-2.993477e-09	-1.746889e+01	-1.946185e+02
3.070000e-06	-2.547597e-06	-3.016276e-09	-1.764168e+01	-1.960734e+02
3.080000e-06	-2.571743e-06	-3.037536e-09	-1.780888e+01	-1.974944e+02
3.090000e-06	-2.595119e-06	-3.057879e-09	-1.797076e+01	-1.988303e+02
3.100000e-06	-2.617621e-06	-3.077305e-09	-1.812658e+01	-2.000360e+02
3.110000e-06	-2.638930e-06	-3.096783e-09	-1.827414e+01	-2.011014e+02
3.120000e-06	-2.659055e-06	-3.111950e-09	-1.841350e+01	-2.020549e+02
3.130000e-06	-2.678337e-06	-3.122444e-09	-1.854703e+01	-2.029417e+02
3.140000e-06	-2.696830e-06	-3.131644e-09	-1.867509e+01	-2.037943e+02
3.150000e-06	-2.714385e-06	-3.143289e-09	-1.879666e+01	-2.046166e+02
3.160000e-06	-2.731020e-06	-3.155280e-09	-1.891185e+01	-2.053906e+02
3.170000e-06	-2.746828e-06	-3.165342e-09	-1.902132e+01	-2.060980e+02
3.180000e-06	-2.761784e-06	-3.174928e-09	-1.912488e+01	-2.067351e+02
3.190000e-06	-2.775531e-06	-3.184686e-09	-1.922008e+01	-2.073129e+02
3.200000e-06	-2.787877e-06	-3.193273e-09	-1.930558e+01	-2.078419e+02
3.210000e-06	-2.799069e-06	-3.199688e-09	-1.938308e+01	-2.083209e+02
3.220000e-06	-2.809250e-06	-3.204594e-09	-1.945358e+01	-2.087399e+02
3.230000e-06	-2.818509e-06	-3.208876e-09	-1.951769e+01	-2.090962e+02
