# Temperatura_=_22.31
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300991.3539978216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-8.032433e-08	-1.309198e-09	-5.552881e-01	-8.584744e+01
8.200000e-07	-2.563531e-08	-1.247158e-09	-1.772189e-01	-8.225359e+01
8.300000e-07	2.903997e-08	-1.191485e-09	2.007555e-01	-7.853973e+01
8.400000e-07	8.370520e-08	-1.137907e-09	5.786604e-01	-7.470414e+01
8.500000e-07	1.383879e-07	-1.080148e-09	9.566863e-01	-7.076778e+01
8.600000e-07	1.930529e-07	-1.013925e-09	1.334590e+00	-6.676297e+01
8.700000e-07	2.476344e-07	-9.507170e-10	1.711915e+00	-6.271680e+01
8.800000e-07	3.021594e-07	-8.933026e-10	2.088851e+00	-5.863660e+01
8.900000e-07	3.566288e-07	-8.334327e-10	2.465402e+00	-5.450321e+01
9.000000e-07	4.109702e-07	-7.648879e-10	2.841068e+00	-5.027560e+01
9.100000e-07	4.651717e-07	-6.931645e-10	3.215767e+00	-4.590624e+01
9.200000e-07	5.192100e-07	-6.280860e-10	3.589338e+00	-4.136128e+01
9.300000e-07	5.730827e-07	-5.594822e-10	3.961764e+00	-3.663583e+01
9.400000e-07	6.267397e-07	-4.830187e-10	4.332699e+00	-3.175467e+01
9.500000e-07	6.800776e-07	-4.013471e-10	4.701428e+00	-2.675558e+01
9.600000e-07	7.331207e-07	-3.243062e-10	5.068119e+00	-2.166276e+01
9.700000e-07	7.859001e-07	-2.502949e-10	5.432987e+00	-1.646533e+01
9.800000e-07	8.384474e-07	-1.693920e-10	5.796250e+00	-1.111496e+01
9.900000e-07	8.907649e-07	-7.870115e-11	6.157925e+00	-5.546050e+00
1.000000e-06	9.427746e-07	1.207897e-11	6.517472e+00	2.923035e-01
1.010000e-06	9.943164e-07	1.000579e-10	6.873784e+00	6.411706e+00
1.020000e-06	1.045280e-06	1.959062e-10	7.226099e+00	1.278238e+01
1.030000e-06	1.095611e-06	2.986585e-10	7.574042e+00	1.935492e+01
1.040000e-06	1.145280e-06	4.051349e-10	7.917407e+00	2.609172e+01
1.050000e-06	1.194387e-06	5.088024e-10	8.256888e+00	3.298783e+01
1.060000e-06	1.243059e-06	6.142294e-10	8.593364e+00	4.006777e+01
1.070000e-06	1.291464e-06	7.274285e-10	8.927985e+00	4.736052e+01
1.080000e-06	1.339579e-06	8.459862e-10	9.260609e+00	5.486820e+01
1.090000e-06	1.387192e-06	9.607937e-10	9.589766e+00	6.254709e+01
1.100000e-06	1.434254e-06	1.072471e-09	9.915103e+00	7.031091e+01
1.110000e-06	1.480794e-06	1.191719e-09	1.023684e+01	7.805293e+01
1.120000e-06	1.526771e-06	1.313748e-09	1.055469e+01	8.567339e+01
1.130000e-06	1.572208e-06	1.429922e-09	1.086880e+01	9.309896e+01
1.140000e-06	1.617159e-06	1.534911e-09	1.117954e+01	1.002877e+02
1.150000e-06	1.661716e-06	1.635869e-09	1.148757e+01	1.072221e+02
1.160000e-06	1.705903e-06	1.737080e-09	1.179304e+01	1.138967e+02
1.170000e-06	1.749533e-06	1.836558e-09	1.209465e+01	1.203070e+02
1.180000e-06	1.792282e-06	1.930131e-09	1.239018e+01	1.264427e+02
1.190000e-06	1.834053e-06	2.018103e-09	1.267895e+01	1.322854e+02
1.200000e-06	1.875038e-06	2.103617e-09	1.296228e+01	1.378117e+02
1.210000e-06	1.915417e-06	2.183372e-09	1.324142e+01	1.430020e+02
1.220000e-06	1.955296e-06	2.255275e-09	1.351711e+01	1.478513e+02
1.230000e-06	1.994563e-06	2.319825e-09	1.378857e+01	1.523779e+02
1.240000e-06	2.033194e-06	2.381772e-09	1.405562e+01	1.566228e+02
1.250000e-06	2.071149e-06	2.442878e-09	1.431801e+01	1.606369e+02
1.260000e-06	2.108342e-06	2.501542e-09	1.457513e+01	1.644603e+02
1.270000e-06	2.144947e-06	2.555030e-09	1.482818e+01	1.681050e+02
1.280000e-06	2.181005e-06	2.604703e-09	1.507745e+01	1.715519e+02
1.290000e-06	2.216222e-06	2.651496e-09	1.532091e+01	1.747651e+02
1.300000e-06	2.250342e-06	2.694668e-09	1.555678e+01	1.777166e+02
1.310000e-06	2.283469e-06	2.732769e-09	1.578579e+01	1.804067e+02
1.320000e-06	2.315840e-06	2.766483e-09	1.600958e+01	1.828685e+02
1.330000e-06	2.347508e-06	2.800326e-09	1.622850e+01	1.851550e+02
1.340000e-06	2.378432e-06	2.833418e-09	1.644228e+01	1.873162e+02
1.350000e-06	2.408518e-06	2.864112e-09	1.665027e+01	1.893812e+02
1.360000e-06	2.437764e-06	2.893279e-09	1.685244e+01	1.913532e+02
1.370000e-06	2.466353e-06	2.921135e-09	1.705008e+01	1.932168e+02
1.380000e-06	2.494272e-06	2.946738e-09	1.724309e+01	1.949529e+02
1.390000e-06	2.521177e-06	2.969376e-09	1.742908e+01	1.965499e+02
1.400000e-06	2.546848e-06	2.988851e-09	1.760655e+01	1.980112e+02
1.410000e-06	2.571468e-06	3.007703e-09	1.777676e+01	1.993548e+02
1.420000e-06	2.595191e-06	3.026693e-09	1.794075e+01	2.006102e+02
1.430000e-06	2.618038e-06	3.045201e-09	1.809870e+01	2.018103e+02
1.440000e-06	2.640006e-06	3.064994e-09	1.825056e+01	2.029796e+02
1.450000e-06	2.661135e-06	3.085530e-09	1.839663e+01	2.041211e+02
1.460000e-06	2.681537e-06	3.104573e-09	1.853767e+01	2.052105e+02
1.470000e-06	2.701087e-06	3.119696e-09	1.867282e+01	2.062049e+02
1.480000e-06	2.719608e-06	3.130872e-09	1.880085e+01	2.070660e+02
1.490000e-06	2.737251e-06	3.140935e-09	1.892282e+01	2.077866e+02
1.500000e-06	2.753955e-06	3.152195e-09	1.903830e+01	2.084028e+02
1.510000e-06	2.769478e-06	3.163496e-09	1.914561e+01	2.089798e+02
1.520000e-06	2.783902e-06	3.173924e-09	1.924532e+01	2.095749e+02
1.530000e-06	2.797313e-06	3.184537e-09	1.933803e+01	2.102017e+02
1.540000e-06	2.809710e-06	3.194494e-09	1.942374e+01	2.108196e+02
1.550000e-06	2.820873e-06	3.203189e-09	1.950091e+01	2.113599e+02
1.560000e-06	2.830694e-06	3.210069e-09	1.956880e+01	2.117736e+02
1.570000e-06	2.839470e-06	3.215008e-09	1.962947e+01	2.120673e+02
1.580000e-06	2.847345e-06	3.219970e-09	1.968391e+01	2.123013e+02
1.590000e-06	2.854286e-06	3.225866e-09	1.973190e+01	2.125480e+02
1.600000e-06	2.860256e-06	3.231190e-09	1.977317e+01	2.128390e+02
1.610000e-06	2.865331e-06	3.234955e-09	1.980825e+01	2.131417e+02
1.620000e-06	2.869602e-06	3.237578e-09	1.983777e+01	2.133822e+02
1.630000e-06	2.872789e-06	3.242665e-09	1.985981e+01	2.135021e+02
1.640000e-06	2.874685e-06	3.248291e-09	1.987291e+01	2.135041e+02
1.650000e-06	2.875493e-06	3.251647e-09	1.987850e+01	2.134515e+02
1.660000e-06	2.875347e-06	3.251825e-09	1.987749e+01	2.134180e+02
1.670000e-06	2.874330e-06	3.246386e-09	1.987046e+01	2.134249e+02
1.680000e-06	2.872441e-06	3.240614e-09	1.985740e+01	2.134157e+02
1.690000e-06	2.869675e-06	3.236922e-09	1.983828e+01	2.132945e+02
1.700000e-06	2.866223e-06	3.234539e-09	1.981442e+01	2.130025e+02
1.710000e-06	2.861898e-06	3.233651e-09	1.978452e+01	2.125767e+02
1.720000e-06	2.856288e-06	3.240550e-09	1.974574e+01	2.121394e+02
1.730000e-06	2.849528e-06	3.247605e-09	1.969900e+01	2.118172e+02
1.740000e-06	2.841958e-06	3.176718e-09	1.964667e+01	2.116424e+02
1.750000e-06	2.833263e-06	3.124606e-09	1.958656e+01	2.115124e+02
1.760000e-06	2.822935e-06	3.202267e-09	1.951516e+01	2.112459e+02
1.770000e-06	2.811347e-06	3.312534e-09	1.943506e+01	2.107079e+02
1.780000e-06	2.799510e-06	3.213299e-09	1.935322e+01	2.099191e+02
1.790000e-06	2.787338e-06	3.073323e-09	1.926908e+01	2.090690e+02
1.800000e-06	2.773664e-06	3.232635e-09	1.917455e+01	2.084123e+02
1.810000e-06	2.758480e-06	3.230798e-09	1.906958e+01	2.081080e+02
1.820000e-06	2.742695e-06	3.031057e-09	1.896046e+01	2.081086e+02
1.830000e-06	2.726049e-06	3.134382e-09	1.884538e+01	2.081756e+02
1.840000e-06	2.707989e-06	3.318008e-09	1.872053e+01	2.080178e+02
1.850000e-06	2.689020e-06	3.123009e-09	1.858940e+01	2.074646e+02
1.860000e-06	2.669465e-06	3.065879e-09	1.845421e+01	2.065615e+02
1.870000e-06	2.648738e-06	3.306102e-09	1.831093e+01	2.055255e+02
1.880000e-06	2.626770e-06	3.126286e-09	1.815906e+01	2.045947e+02
1.890000e-06	2.603927e-06	2.946176e-09	1.800115e+01	2.038720e+02
1.900000e-06	2.580043e-06	3.166280e-09	1.783603e+01	2.032694e+02
1.910000e-06	2.555310e-06	3.134802e-09	1.766505e+01	2.025838e+02
1.920000e-06	2.529933e-06	3.020811e-09	1.748962e+01	2.016479e+02
1.930000e-06	2.503648e-06	3.099886e-09	1.730791e+01	2.004481e+02
1.940000e-06	2.476598e-06	3.032753e-09	1.712091e+01	1.991312e+02
1.950000e-06	2.448880e-06	3.025392e-09	1.692930e+01	1.978986e+02
1.960000e-06	2.419974e-06	3.065679e-09	1.672947e+01	1.968663e+02
1.970000e-06	2.389854e-06	2.923977e-09	1.652124e+01	1.959888e+02
1.980000e-06	2.358897e-06	2.945723e-09	1.630723e+01	1.950969e+02
1.990000e-06	2.327166e-06	3.039845e-09	1.608788e+01	1.940161e+02
2.000000e-06	2.294770e-06	2.913280e-09	1.586392e+01	1.926837e+02
2.010000e-06	2.261583e-06	2.930823e-09	1.563450e+01	1.911817e+02
2.020000e-06	2.227504e-06	2.944348e-09	1.539890e+01	1.896723e+02
2.030000e-06	2.192797e-06	2.822686e-09	1.515897e+01	1.882842e+02
2.040000e-06	2.157510e-06	2.887668e-09	1.491503e+01	1.870320e+02
2.050000e-06	2.121487e-06	2.874777e-09	1.466600e+01	1.858201e+02
2.060000e-06	2.084644e-06	2.760277e-09	1.441130e+01	1.845182e+02
2.070000e-06	2.046721e-06	2.809253e-09	1.414913e+01	1.830513e+02
2.080000e-06	2.007844e-06	2.807208e-09	1.388038e+01	1.814409e+02
2.090000e-06	1.968426e-06	2.745443e-09	1.360788e+01	1.797752e+02
2.100000e-06	1.928423e-06	2.729662e-09	1.333133e+01	1.781387e+02
2.110000e-06	1.887727e-06	2.677773e-09	1.305000e+01	1.765565e+02
2.120000e-06	1.846367e-06	2.671995e-09	1.276408e+01	1.749892e+02
2.130000e-06	1.804420e-06	2.664339e-09	1.247409e+01	1.733741e+02
2.140000e-06	1.761894e-06	2.615925e-09	1.218011e+01	1.716754e+02
2.150000e-06	1.718839e-06	2.602066e-09	1.188246e+01	1.699024e+02
2.160000e-06	1.675393e-06	2.572351e-09	1.158212e+01	1.680887e+02
2.170000e-06	1.631421e-06	2.554345e-09	1.127814e+01	1.662528e+02
2.180000e-06	1.586773e-06	2.521132e-09	1.096948e+01	1.643773e+02
2.190000e-06	1.541468e-06	2.471168e-09	1.065629e+01	1.624236e+02
2.200000e-06	1.495640e-06	2.451670e-09	1.033947e+01	1.603685e+02
2.210000e-06	1.449409e-06	2.427097e-09	1.001987e+01	1.582317e+02
2.220000e-06	1.402645e-06	2.400690e-09	9.696593e+00	1.560682e+02
2.230000e-06	1.355403e-06	2.362586e-09	9.370006e+00	1.539304e+02
2.240000e-06	1.307677e-06	2.311592e-09	9.040068e+00	1.518284e+02
2.250000e-06	1.259276e-06	2.294707e-09	8.705468e+00	1.497188e+02
2.260000e-06	1.210364e-06	2.269790e-09	8.367339e+00	1.475326e+02
2.270000e-06	1.161093e-06	2.220570e-09	8.026726e+00	1.452223e+02
2.280000e-06	1.111392e-06	2.187347e-09	7.683138e+00	1.427932e+02
2.290000e-06	1.061228e-06	2.149256e-09	7.336353e+00	1.402973e+02
2.300000e-06	1.010594e-06	2.122055e-09	6.986316e+00	1.377951e+02
2.310000e-06	9.595914e-07	2.083332e-09	6.633728e+00	1.353130e+02
2.320000e-06	9.083136e-07	2.031283e-09	6.279240e+00	1.328266e+02
2.330000e-06	8.567701e-07	1.997762e-09	5.922917e+00	1.302811e+02
2.340000e-06	8.049516e-07	1.962984e-09	5.564692e+00	1.276313e+02
2.350000e-06	7.527113e-07	1.924916e-09	5.203550e+00	1.248717e+02
2.360000e-06	7.000914e-07	1.875209e-09	4.839785e+00	1.220375e+02
2.370000e-06	6.470619e-07	1.826053e-09	4.473188e+00	1.191754e+02
2.380000e-06	5.935136e-07	1.789899e-09	4.103004e+00	1.163087e+02
2.390000e-06	5.395628e-07	1.750192e-09	3.730039e+00	1.134208e+02
2.400000e-06	4.853040e-07	1.704041e-09	3.354944e+00	1.104665e+02
2.410000e-06	4.308095e-07	1.654806e-09	2.978218e+00	1.074022e+02
2.420000e-06	3.761048e-07	1.607560e-09	2.600041e+00	1.042128e+02
2.430000e-06	3.212338e-07	1.563805e-09	2.220714e+00	1.009178e+02
2.440000e-06	2.662766e-07	1.510015e-09	1.840790e+00	9.755519e+01
2.450000e-06	2.112617e-07	1.451506e-09	1.460468e+00	9.415513e+01
2.460000e-06	1.561996e-07	1.400321e-09	1.079820e+00	9.072148e+01
2.470000e-06	1.011149e-07	1.349982e-09	6.990152e-01	8.723107e+01
2.480000e-06	4.600616e-08	1.297973e-09	3.180441e-01	8.364890e+01
2.490000e-06	-9.083525e-09	1.238826e-09	-6.279509e-02	7.994840e+01
2.500000e-06	-6.413240e-08	1.178888e-09	-4.433521e-01	7.612514e+01
2.510000e-06	-1.191746e-07	1.121342e-09	-8.238631e-01	7.219807e+01
2.520000e-06	-1.741956e-07	1.060729e-09	-1.204227e+00	6.819902e+01
2.530000e-06	-2.292031e-07	9.978510e-10	-1.584499e+00	6.415646e+01
2.540000e-06	-2.841988e-07	9.319948e-10	-1.964688e+00	6.008031e+01
2.550000e-06	-3.390914e-07	8.708634e-10	-2.344164e+00	5.595425e+01
2.560000e-06	-3.938267e-07	8.112770e-10	-2.722554e+00	5.173902e+01
2.570000e-06	-4.483527e-07	7.444967e-10	-3.099496e+00	4.738683e+01
2.580000e-06	-5.026168e-07	6.715849e-10	-3.474628e+00	4.286146e+01
2.590000e-06	-5.566075e-07	5.986955e-10	-3.847870e+00	3.815457e+01
2.600000e-06	-6.102649e-07	5.265106e-10	-4.218807e+00	3.328826e+01
2.610000e-06	-6.635335e-07	4.520419e-10	-4.587058e+00	2.830014e+01
2.620000e-06	-7.163879e-07	3.741979e-10	-4.952443e+00	2.321713e+01
2.630000e-06	-7.687788e-07	2.940172e-10	-5.314626e+00	1.803261e+01
2.640000e-06	-8.207483e-07	2.135344e-10	-5.673895e+00	1.270168e+01
2.650000e-06	-8.723786e-07	1.307958e-10	-6.030819e+00	7.159108e+00
2.660000e-06	-9.237195e-07	4.371214e-11	-6.385743e+00	1.350945e+00
2.670000e-06	-9.748069e-07	-5.028512e-11	-6.738914e+00	-4.739189e+00
2.680000e-06	-1.025547e-06	-1.473157e-10	-7.089684e+00	-1.108526e+01
2.690000e-06	-1.075890e-06	-2.446302e-10	-7.437708e+00	-1.763846e+01
2.700000e-06	-1.125805e-06	-3.455810e-10	-7.782777e+00	-2.435859e+01
2.710000e-06	-1.175314e-06	-4.512387e-10	-8.125037e+00	-3.123686e+01
2.720000e-06	-1.224420e-06	-5.592697e-10	-8.464507e+00	-3.829556e+01
2.730000e-06	-1.272959e-06	-6.692378e-10	-8.800059e+00	-4.556474e+01
2.740000e-06	-1.320775e-06	-7.837173e-10	-9.130615e+00	-5.305066e+01
2.750000e-06	-1.367841e-06	-9.019433e-10	-9.455987e+00	-6.071476e+01
2.760000e-06	-1.414250e-06	-1.020356e-09	-9.776815e+00	-6.847450e+01
2.770000e-06	-1.460174e-06	-1.135457e-09	-1.009429e+01	-7.622399e+01
2.780000e-06	-1.505777e-06	-1.249681e-09	-1.040955e+01	-8.386158e+01
2.790000e-06	-1.551047e-06	-1.363520e-09	-1.072250e+01	-9.131061e+01
2.800000e-06	-1.595822e-06	-1.475179e-09	-1.103204e+01	-9.852597e+01
2.810000e-06	-1.639977e-06	-1.582981e-09	-1.133729e+01	-1.054880e+02
2.820000e-06	-1.683613e-06	-1.686330e-09	-1.163895e+01	-1.121906e+02
2.830000e-06	-1.726871e-06	-1.786383e-09	-1.193799e+01	-1.186297e+02
2.840000e-06	-1.769647e-06	-1.882134e-09	-1.223370e+01	-1.247956e+02
2.850000e-06	-1.811850e-06	-1.972195e-09	-1.252546e+01	-1.306707e+02
2.860000e-06	-1.853497e-06	-2.055369e-09	-1.281337e+01	-1.362321e+02
2.870000e-06	-1.894506e-06	-2.133635e-09	-1.309686e+01	-1.414590e+02
2.880000e-06	-1.934808e-06	-2.208355e-09	-1.337547e+01	-1.463445e+02
2.890000e-06	-1.974515e-06	-2.280225e-09	-1.364997e+01	-1.509040e+02
2.900000e-06	-2.013709e-06	-2.348893e-09	-1.392093e+01	-1.551767e+02
2.910000e-06	-2.052227e-06	-2.414572e-09	-1.418720e+01	-1.592133e+02
2.920000e-06	-2.089781e-06	-2.477440e-09	-1.444681e+01	-1.630560e+02
2.930000e-06	-2.126222e-06	-2.535743e-09	-1.469873e+01	-1.667204e+02
2.940000e-06	-2.161814e-06	-2.588715e-09	-1.494479e+01	-1.701901e+02
2.950000e-06	-2.196830e-06	-2.638088e-09	-1.518685e+01	-1.734301e+02
2.960000e-06	-2.231171e-06	-2.684861e-09	-1.542425e+01	-1.764103e+02
2.970000e-06	-2.264731e-06	-2.729384e-09	-1.565626e+01	-1.791273e+02
2.980000e-06	-2.297467e-06	-2.770519e-09	-1.588256e+01	-1.816113e+02
2.990000e-06	-2.329424e-06	-2.808474e-09	-1.610348e+01	-1.839139e+02
3.000000e-06	-2.360735e-06	-2.843322e-09	-1.631994e+01	-1.860867e+02
3.010000e-06	-2.391243e-06	-2.875725e-09	-1.653084e+01	-1.881616e+02
3.020000e-06	-2.420589e-06	-2.905868e-09	-1.673371e+01	-1.901441e+02
3.030000e-06	-2.448801e-06	-2.936074e-09	-1.692875e+01	-1.920203e+02
3.040000e-06	-2.476223e-06	-2.964696e-09	-1.711831e+01	-1.937708e+02
3.050000e-06	-2.502897e-06	-2.993611e-09	-1.730272e+01	-1.953829e+02
3.060000e-06	-2.528734e-06	-3.018253e-09	-1.748133e+01	-1.968582e+02
3.070000e-06	-2.553689e-06	-3.037131e-09	-1.765385e+01	-1.982132e+02
3.080000e-06	-2.577776e-06	-3.055050e-09	-1.782036e+01	-1.994764e+02
3.090000e-06	-2.601157e-06	-3.073822e-09	-1.798199e+01	-2.006811e+02
3.100000e-06	-2.623684e-06	-3.093802e-09	-1.813772e+01	-2.018531e+02
3.110000e-06	-2.644944e-06	-3.112045e-09	-1.828470e+01	-2.029983e+02
3.120000e-06	-2.665029e-06	-3.128311e-09	-1.842355e+01	-2.040952e+02
3.130000e-06	-2.684305e-06	-3.141849e-09	-1.855680e+01	-2.051020e+02
3.140000e-06	-2.702722e-06	-3.153833e-09	-1.868412e+01	-2.059785e+02
3.150000e-06	-2.720196e-06	-3.163429e-09	-1.880492e+01	-2.067131e+02
3.160000e-06	-2.736767e-06	-3.172695e-09	-1.891948e+01	-2.073377e+02
3.170000e-06	-2.752528e-06	-3.182096e-09	-1.902844e+01	-2.079157e+02
3.180000e-06	-2.767470e-06	-3.192908e-09	-1.913173e+01	-2.085073e+02
3.190000e-06	-2.781164e-06	-3.203168e-09	-1.922640e+01	-2.091318e+02
3.200000e-06	-2.793474e-06	-3.210253e-09	-1.931150e+01	-2.097539e+02
3.210000e-06	-2.804632e-06	-3.215012e-09	-1.938863e+01	-2.103057e+02
3.220000e-06	-2.814765e-06	-3.220845e-09	-1.945868e+01	-2.107338e+02
3.230000e-06	-2.823918e-06	-3.226495e-09	-1.952196e+01	-2.110382e+02
