# Temperatura_=_19.19
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300998.38014313893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	1.387286e-06	9.705804e-10	9.592420e+00	6.208712e+01
1.100000e-06	1.434293e-06	1.079238e-09	9.917451e+00	6.949138e+01
1.110000e-06	1.480759e-06	1.190608e-09	1.023874e+01	7.690545e+01
1.120000e-06	1.526759e-06	1.303479e-09	1.055681e+01	8.428658e+01
1.130000e-06	1.572255e-06	1.415315e-09	1.087139e+01	9.158107e+01
1.140000e-06	1.617247e-06	1.523518e-09	1.118249e+01	9.871323e+01
1.150000e-06	1.661844e-06	1.628556e-09	1.149085e+01	1.055949e+02
1.160000e-06	1.706020e-06	1.728620e-09	1.179631e+01	1.121545e+02
1.170000e-06	1.749642e-06	1.821838e-09	1.209794e+01	1.183665e+02
1.180000e-06	1.792407e-06	1.909201e-09	1.239364e+01	1.242590e+02
1.190000e-06	1.834207e-06	1.993292e-09	1.268266e+01	1.298904e+02
1.200000e-06	1.875244e-06	2.074872e-09	1.296641e+01	1.353088e+02
1.210000e-06	1.915691e-06	2.153645e-09	1.324608e+01	1.405196e+02
1.220000e-06	1.955591e-06	2.230090e-09	1.352197e+01	1.454835e+02
1.230000e-06	1.994861e-06	2.302478e-09	1.379351e+01	1.501445e+02
1.240000e-06	2.033468e-06	2.368930e-09	1.406045e+01	1.544683e+02
1.250000e-06	2.071372e-06	2.428198e-09	1.432254e+01	1.584642e+02
1.260000e-06	2.108550e-06	2.480807e-09	1.457961e+01	1.621786e+02
1.270000e-06	2.145104e-06	2.530288e-09	1.483237e+01	1.656662e+02
1.280000e-06	2.181115e-06	2.576830e-09	1.508136e+01	1.689619e+02
1.290000e-06	2.216308e-06	2.621431e-09	1.532471e+01	1.720718e+02
1.300000e-06	2.250409e-06	2.663144e-09	1.556050e+01	1.749855e+02
1.310000e-06	2.283531e-06	2.701528e-09	1.578952e+01	1.776969e+02
1.320000e-06	2.315881e-06	2.737145e-09	1.601321e+01	1.802152e+02
1.330000e-06	2.347524e-06	2.771791e-09	1.623201e+01	1.825606e+02
1.340000e-06	2.378389e-06	2.805026e-09	1.644542e+01	1.847500e+02
1.350000e-06	2.408433e-06	2.834304e-09	1.665316e+01	1.867892e+02
1.360000e-06	2.437695e-06	2.860557e-09	1.685549e+01	1.886780e+02
1.370000e-06	2.466296e-06	2.885406e-09	1.705325e+01	1.904235e+02
1.380000e-06	2.494193e-06	2.908690e-09	1.724615e+01	1.920481e+02
1.390000e-06	2.521030e-06	2.929889e-09	1.743171e+01	1.935830e+02
1.400000e-06	2.546649e-06	2.950567e-09	1.760886e+01	1.950519e+02
1.410000e-06	2.571268e-06	2.971133e-09	1.777909e+01	1.964573e+02
1.420000e-06	2.595008e-06	2.991966e-09	1.794324e+01	1.977828e+02
1.430000e-06	2.617862e-06	3.010471e-09	1.810126e+01	1.990103e+02
1.440000e-06	2.639810e-06	3.026447e-09	1.825302e+01	2.001383e+02
1.450000e-06	2.660928e-06	3.041744e-09	1.839904e+01	2.011852e+02
1.460000e-06	2.681339e-06	3.056696e-09	1.854017e+01	2.021746e+02
1.470000e-06	2.700888e-06	3.070710e-09	1.867535e+01	2.031140e+02
1.480000e-06	2.719457e-06	3.082567e-09	1.880374e+01	2.039868e+02
1.490000e-06	2.737024e-06	3.093165e-09	1.892521e+01	2.047654e+02
1.500000e-06	2.753558e-06	3.104291e-09	1.903954e+01	2.054382e+02
1.510000e-06	2.768976e-06	3.116076e-09	1.914614e+01	2.060278e+02
1.520000e-06	2.783329e-06	3.126867e-09	1.924538e+01	2.065832e+02
1.530000e-06	2.796780e-06	3.135369e-09	1.933839e+01	2.071488e+02
1.540000e-06	2.809179e-06	3.143336e-09	1.942413e+01	2.077324e+02
1.550000e-06	2.820334e-06	3.151562e-09	1.950126e+01	2.082975e+02
1.560000e-06	2.830216e-06	3.159388e-09	1.956958e+01	2.087876e+02
1.570000e-06	2.839018e-06	3.166201e-09	1.963045e+01	2.091666e+02
1.580000e-06	2.846933e-06	3.171593e-09	1.968517e+01	2.094448e+02
1.590000e-06	2.853886e-06	3.177313e-09	1.973325e+01	2.096719e+02
1.600000e-06	2.859844e-06	3.183339e-09	1.977445e+01	2.099002e+02
1.610000e-06	2.864909e-06	3.186794e-09	1.980947e+01	2.101481e+02
1.620000e-06	2.869106e-06	3.188899e-09	1.983849e+01	2.103900e+02
1.630000e-06	2.872213e-06	3.193661e-09	1.985998e+01	2.105800e+02
1.640000e-06	2.874075e-06	3.200094e-09	1.987285e+01	2.106886e+02
1.650000e-06	2.874892e-06	3.204559e-09	1.987850e+01	2.107218e+02
1.660000e-06	2.874780e-06	3.204477e-09	1.987773e+01	2.107077e+02
1.670000e-06	2.873762e-06	3.199660e-09	1.987069e+01	2.106640e+02
1.680000e-06	2.871863e-06	3.195646e-09	1.985756e+01	2.105770e+02
1.690000e-06	2.869123e-06	3.192466e-09	1.983861e+01	2.104138e+02
1.700000e-06	2.865598e-06	3.190242e-09	1.981424e+01	2.101609e+02
1.710000e-06	2.861095e-06	3.190371e-09	1.978310e+01	2.098536e+02
1.720000e-06	2.855424e-06	3.195279e-09	1.974389e+01	2.095656e+02
1.730000e-06	2.848745e-06	3.186849e-09	1.969770e+01	2.093549e+02
1.740000e-06	2.841146e-06	3.136091e-09	1.964516e+01	2.092061e+02
1.750000e-06	2.832341e-06	3.130643e-09	1.958428e+01	2.090173e+02
1.760000e-06	2.821992e-06	3.199287e-09	1.951272e+01	2.086566e+02
1.770000e-06	2.810412e-06	3.201866e-09	1.943265e+01	2.080578e+02
1.780000e-06	2.798495e-06	3.141796e-09	1.935025e+01	2.072893e+02
1.790000e-06	2.786153e-06	3.112889e-09	1.926491e+01	2.065381e+02
1.800000e-06	2.772424e-06	3.215830e-09	1.916998e+01	2.060039e+02
1.810000e-06	2.757288e-06	3.097584e-09	1.906533e+01	2.057681e+02
1.820000e-06	2.741442e-06	3.009225e-09	1.895575e+01	2.057255e+02
1.830000e-06	2.724685e-06	3.188504e-09	1.883989e+01	2.056340e+02
1.840000e-06	2.706648e-06	3.170906e-09	1.871517e+01	2.052584e+02
1.850000e-06	2.687719e-06	3.025232e-09	1.858429e+01	2.045171e+02
1.860000e-06	2.668060e-06	3.124081e-09	1.844836e+01	2.035316e+02
1.870000e-06	2.647265e-06	3.183692e-09	1.830457e+01	2.025438e+02
1.880000e-06	2.625370e-06	2.973685e-09	1.815317e+01	2.017520e+02
1.890000e-06	2.602567e-06	2.989984e-09	1.799550e+01	2.011778e+02
1.900000e-06	2.578710e-06	3.118143e-09	1.783054e+01	2.006536e+02
1.910000e-06	2.554009e-06	3.022624e-09	1.765975e+01	1.999404e+02
1.920000e-06	2.528571e-06	3.014673e-09	1.748385e+01	1.988949e+02
1.930000e-06	2.502257e-06	3.065569e-09	1.730191e+01	1.975693e+02
1.940000e-06	2.475222e-06	2.943961e-09	1.711497e+01	1.961771e+02
1.950000e-06	2.447417e-06	2.981277e-09	1.692271e+01	1.949476e+02
1.960000e-06	2.418427e-06	2.980872e-09	1.672227e+01	1.939710e+02
1.970000e-06	2.388276e-06	2.874780e-09	1.651378e+01	1.931415e+02
1.980000e-06	2.357285e-06	2.931095e-09	1.629950e+01	1.922338e+02
1.990000e-06	2.325597e-06	2.939464e-09	1.608039e+01	1.910587e+02
2.000000e-06	2.293212e-06	2.876593e-09	1.585646e+01	1.895890e+02
2.010000e-06	2.260047e-06	2.901673e-09	1.562714e+01	1.879709e+02
2.020000e-06	2.226061e-06	2.835306e-09	1.539215e+01	1.864175e+02
2.030000e-06	2.191394e-06	2.788099e-09	1.515244e+01	1.850635e+02
2.040000e-06	2.156102e-06	2.840655e-09	1.490841e+01	1.838797e+02
2.050000e-06	2.120053e-06	2.763437e-09	1.465915e+01	1.827046e+02
2.060000e-06	2.083070e-06	2.730263e-09	1.440343e+01	1.813618e+02
2.070000e-06	2.045077e-06	2.762007e-09	1.414073e+01	1.797793e+02
2.080000e-06	2.006282e-06	2.720294e-09	1.387248e+01	1.780286e+02
2.090000e-06	1.966863e-06	2.701449e-09	1.359991e+01	1.762636e+02
2.100000e-06	1.926837e-06	2.664029e-09	1.332316e+01	1.746084e+02
2.110000e-06	1.886220e-06	2.615092e-09	1.304231e+01	1.730769e+02
2.120000e-06	1.844936e-06	2.615987e-09	1.275685e+01	1.715754e+02
2.130000e-06	1.802992e-06	2.591193e-09	1.246683e+01	1.699787e+02
2.140000e-06	1.760492e-06	2.563739e-09	1.217296e+01	1.682203e+02
2.150000e-06	1.717518e-06	2.544007e-09	1.187581e+01	1.663298e+02
2.160000e-06	1.674123e-06	2.508150e-09	1.157576e+01	1.643988e+02
2.170000e-06	1.630155e-06	2.494430e-09	1.127174e+01	1.625054e+02
2.180000e-06	1.585469e-06	2.450224e-09	1.096276e+01	1.606566e+02
2.190000e-06	1.540113e-06	2.410275e-09	1.064914e+01	1.587901e+02
2.200000e-06	1.494261e-06	2.394969e-09	1.033210e+01	1.568286e+02
2.210000e-06	1.448013e-06	2.364927e-09	1.001232e+01	1.547425e+02
2.220000e-06	1.401333e-06	2.348468e-09	9.689544e+00	1.525725e+02
2.230000e-06	1.354190e-06	2.302881e-09	9.363577e+00	1.503977e+02
2.240000e-06	1.306412e-06	2.258401e-09	9.033213e+00	1.482740e+02
2.250000e-06	1.257975e-06	2.236030e-09	8.698294e+00	1.461906e+02
2.260000e-06	1.209078e-06	2.201518e-09	8.360193e+00	1.440763e+02
2.270000e-06	1.159773e-06	2.169288e-09	8.019272e+00	1.418501e+02
2.280000e-06	1.110039e-06	2.131576e-09	7.675385e+00	1.394778e+02
2.290000e-06	1.059810e-06	2.093353e-09	7.328080e+00	1.369953e+02
2.300000e-06	1.009137e-06	2.068480e-09	6.977700e+00	1.344815e+02
2.310000e-06	9.581415e-07	2.028890e-09	6.625089e+00	1.320025e+02
2.320000e-06	9.068617e-07	1.983119e-09	6.270514e+00	1.295648e+02
2.330000e-06	8.553077e-07	1.946195e-09	5.914043e+00	1.271107e+02
2.340000e-06	8.034265e-07	1.909752e-09	5.555309e+00	1.245555e+02
2.350000e-06	7.512144e-07	1.875993e-09	5.194288e+00	1.218421e+02
2.360000e-06	6.986098e-07	1.825279e-09	4.830552e+00	1.189750e+02
2.370000e-06	6.455292e-07	1.777777e-09	4.463525e+00	1.160148e+02
2.380000e-06	5.920639e-07	1.738203e-09	4.093838e+00	1.130390e+02
2.390000e-06	5.382560e-07	1.694525e-09	3.721782e+00	1.100955e+02
2.400000e-06	4.840977e-07	1.651408e-09	3.347304e+00	1.071784e+02
2.410000e-06	4.296687e-07	1.602840e-09	2.970953e+00	1.042374e+02
2.420000e-06	3.751070e-07	1.560079e-09	2.593685e+00	1.012118e+02
2.430000e-06	3.203955e-07	1.516833e-09	2.215381e+00	9.806553e+01
2.440000e-06	2.654679e-07	1.464879e-09	1.835584e+00	9.480203e+01
2.450000e-06	2.104380e-07	1.410878e-09	1.455078e+00	9.145246e+01
2.460000e-06	1.554011e-07	1.357638e-09	1.074524e+00	8.804810e+01
2.470000e-06	1.003568e-07	1.307722e-09	6.939189e-01	8.459590e+01
2.480000e-06	4.531336e-08	1.256404e-09	3.133201e-01	8.107314e+01
2.490000e-06	-9.745424e-09	1.198703e-09	-6.738494e-02	7.744383e+01
2.500000e-06	-6.483716e-08	1.141329e-09	-4.483179e-01	7.368535e+01
2.510000e-06	-1.199046e-07	1.084662e-09	-8.290827e-01	6.980724e+01
2.520000e-06	-1.749336e-07	1.024008e-09	-1.209582e+00	6.584861e+01
2.530000e-06	-2.299479e-07	9.611512e-10	-1.589980e+00	6.185403e+01
2.540000e-06	-2.849134e-07	8.972417e-10	-1.970039e+00	5.784210e+01
2.550000e-06	-3.397730e-07	8.379748e-10	-2.349368e+00	5.378691e+01
2.560000e-06	-3.944535e-07	7.782935e-10	-2.727457e+00	4.962613e+01
2.570000e-06	-4.489699e-07	7.124634e-10	-3.104412e+00	4.529330e+01
2.580000e-06	-5.032810e-07	6.414030e-10	-3.479947e+00	4.075579e+01
2.590000e-06	-5.573002e-07	5.675497e-10	-3.853464e+00	3.603440e+01
2.600000e-06	-6.109695e-07	4.944736e-10	-4.224561e+00	3.119037e+01
2.610000e-06	-6.641714e-07	4.193411e-10	-4.592427e+00	2.628568e+01
2.620000e-06	-7.169308e-07	3.420255e-10	-4.957233e+00	2.134019e+01
2.630000e-06	-7.692995e-07	2.645122e-10	-5.319337e+00	1.631271e+01
2.640000e-06	-8.212605e-07	1.878276e-10	-5.678622e+00	1.111864e+01
2.650000e-06	-8.728752e-07	1.068881e-10	-6.035514e+00	5.673898e+00
2.660000e-06	-9.242261e-07	1.905560e-11	-6.390580e+00	-6.215827e-02
2.670000e-06	-9.753175e-07	-7.319659e-11	-6.743853e+00	-6.071172e+00
2.680000e-06	-1.026071e-06	-1.680121e-10	-7.094787e+00	-1.229559e+01
2.690000e-06	-1.076412e-06	-2.640379e-10	-7.442871e+00	-1.867862e+01
2.700000e-06	-1.126310e-06	-3.631379e-10	-7.787894e+00	-2.519691e+01
2.710000e-06	-1.175764e-06	-4.663937e-10	-8.129845e+00	-3.186538e+01
2.720000e-06	-1.224836e-06	-5.714967e-10	-8.469156e+00	-3.871416e+01
2.730000e-06	-1.273392e-06	-6.769872e-10	-8.804894e+00	-4.575660e+01
2.740000e-06	-1.321325e-06	-7.867024e-10	-9.136326e+00	-5.297126e+01
2.750000e-06	-1.368417e-06	-9.008628e-10	-9.461945e+00	-6.030794e+01
2.760000e-06	-1.414684e-06	-1.015303e-09	-9.781860e+00	-6.770863e+01
2.770000e-06	-1.460545e-06	-1.127588e-09	-1.009897e+01	-7.512382e+01
2.780000e-06	-1.506089e-06	-1.239766e-09	-1.041389e+01	-8.251084e+01
2.790000e-06	-1.551306e-06	-1.353101e-09	-1.072654e+01	-8.981799e+01
2.800000e-06	-1.596030e-06	-1.464018e-09	-1.103579e+01	-9.697186e+01
2.810000e-06	-1.640116e-06	-1.568946e-09	-1.134062e+01	-1.038845e+02
2.820000e-06	-1.683720e-06	-1.667579e-09	-1.164212e+01	-1.104810e+02
2.830000e-06	-1.726948e-06	-1.764186e-09	-1.194102e+01	-1.167299e+02
2.840000e-06	-1.769701e-06	-1.859175e-09	-1.223663e+01	-1.226542e+02
2.850000e-06	-1.811838e-06	-1.948719e-09	-1.252799e+01	-1.283109e+02
2.860000e-06	-1.853351e-06	-2.030308e-09	-1.281504e+01	-1.337510e+02
2.870000e-06	-1.894315e-06	-2.107343e-09	-1.309828e+01	-1.389855e+02
2.880000e-06	-1.934650e-06	-2.183058e-09	-1.337717e+01	-1.439787e+02
2.890000e-06	-1.974344e-06	-2.255843e-09	-1.365164e+01	-1.486746e+02
2.900000e-06	-2.013506e-06	-2.324332e-09	-1.392243e+01	-1.530350e+02
2.910000e-06	-2.051991e-06	-2.388872e-09	-1.418853e+01	-1.570644e+02
2.920000e-06	-2.089485e-06	-2.450812e-09	-1.444779e+01	-1.608064e+02
2.930000e-06	-2.125949e-06	-2.508965e-09	-1.469992e+01	-1.643162e+02
2.940000e-06	-2.161610e-06	-2.561943e-09	-1.494650e+01	-1.676319e+02
2.950000e-06	-2.196603e-06	-2.611292e-09	-1.518846e+01	-1.707622e+02
2.960000e-06	-2.230871e-06	-2.658345e-09	-1.542540e+01	-1.736976e+02
2.970000e-06	-2.264338e-06	-2.703335e-09	-1.565682e+01	-1.764306e+02
2.980000e-06	-2.297028e-06	-2.745958e-09	-1.588284e+01	-1.789689e+02
2.990000e-06	-2.328965e-06	-2.784412e-09	-1.610367e+01	-1.813321e+02
3.000000e-06	-2.360232e-06	-2.819005e-09	-1.631987e+01	-1.835378e+02
3.010000e-06	-2.390711e-06	-2.851735e-09	-1.653062e+01	-1.855932e+02
3.020000e-06	-2.420053e-06	-2.882038e-09	-1.673351e+01	-1.874982e+02
3.030000e-06	-2.448253e-06	-2.910917e-09	-1.692850e+01	-1.892584e+02
3.040000e-06	-2.475646e-06	-2.937739e-09	-1.711790e+01	-1.908946e+02
3.050000e-06	-2.502295e-06	-2.964968e-09	-1.730217e+01	-1.924379e+02
3.060000e-06	-2.528078e-06	-2.988300e-09	-1.748045e+01	-1.939135e+02
3.070000e-06	-2.552966e-06	-3.007767e-09	-1.765254e+01	-1.953263e+02
3.080000e-06	-2.577055e-06	-3.027158e-09	-1.781910e+01	-1.966615e+02
3.090000e-06	-2.600416e-06	-3.047527e-09	-1.798063e+01	-1.979001e+02
3.100000e-06	-2.622870e-06	-3.068510e-09	-1.813589e+01	-1.990383e+02
3.110000e-06	-2.644151e-06	-3.085948e-09	-1.828304e+01	-2.000928e+02
3.120000e-06	-2.664283e-06	-3.101392e-09	-1.842224e+01	-2.010877e+02
3.130000e-06	-2.683493e-06	-3.115642e-09	-1.855507e+01	-2.020331e+02
3.140000e-06	-2.701867e-06	-3.128835e-09	-1.868212e+01	-2.029145e+02
3.150000e-06	-2.719359e-06	-3.139494e-09	-1.880307e+01	-2.037043e+02
3.160000e-06	-2.735912e-06	-3.148301e-09	-1.891752e+01	-2.043882e+02
3.170000e-06	-2.751627e-06	-3.155566e-09	-1.902618e+01	-2.049848e+02
3.180000e-06	-2.766483e-06	-3.164737e-09	-1.912890e+01	-2.055415e+02
3.190000e-06	-2.780151e-06	-3.175474e-09	-1.922341e+01	-2.061049e+02
3.200000e-06	-2.792443e-06	-3.184055e-09	-1.930840e+01	-2.066878e+02
3.210000e-06	-2.803540e-06	-3.191067e-09	-1.938513e+01	-2.072577e+02
3.220000e-06	-2.813644e-06	-3.198366e-09	-1.945500e+01	-2.077584e+02
3.230000e-06	-2.822775e-06	-3.204211e-09	-1.951813e+01	-2.081498e+02
