# Temperatura_=_22.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300990.8981036765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	1.209680e-06	5.648751e-10	8.369925e+00	3.590462e+01
1.060000e-06	1.258197e-06	6.736601e-10	8.705620e+00	4.310067e+01
1.070000e-06	1.306457e-06	7.838545e-10	9.039538e+00	5.050316e+01
1.080000e-06	1.354343e-06	8.997681e-10	9.370864e+00	5.812539e+01
1.090000e-06	1.401691e-06	1.017761e-09	9.698473e+00	6.591955e+01
1.100000e-06	1.448499e-06	1.134702e-09	1.002234e+01	7.378095e+01
1.110000e-06	1.494830e-06	1.253126e-09	1.034291e+01	8.158170e+01
1.120000e-06	1.540644e-06	1.371863e-09	1.065990e+01	8.921244e+01
1.130000e-06	1.585890e-06	1.486988e-09	1.097296e+01	9.660860e+01
1.140000e-06	1.630650e-06	1.593417e-09	1.128267e+01	1.037500e+02
1.150000e-06	1.675080e-06	1.693442e-09	1.159008e+01	1.106394e+02
1.160000e-06	1.719128e-06	1.790786e-09	1.189486e+01	1.172781e+02
1.170000e-06	1.762544e-06	1.886985e-09	1.219526e+01	1.236511e+02
1.180000e-06	1.805036e-06	1.980443e-09	1.248926e+01	1.297308e+02
1.190000e-06	1.846522e-06	2.070098e-09	1.277631e+01	1.354890e+02
1.200000e-06	1.887264e-06	2.153805e-09	1.305821e+01	1.409101e+02
1.210000e-06	1.927524e-06	2.232027e-09	1.333678e+01	1.459965e+02
1.220000e-06	1.967216e-06	2.304305e-09	1.361141e+01	1.507658e+02
1.230000e-06	2.006230e-06	2.368537e-09	1.388135e+01	1.552428e+02
1.240000e-06	2.044575e-06	2.427648e-09	1.414667e+01	1.594517e+02
1.250000e-06	2.082193e-06	2.485283e-09	1.440695e+01	1.634104e+02
1.260000e-06	2.119132e-06	2.541470e-09	1.466253e+01	1.671283e+02
1.270000e-06	2.155527e-06	2.593903e-09	1.491436e+01	1.706086e+02
1.280000e-06	2.191337e-06	2.641719e-09	1.516213e+01	1.738530e+02
1.290000e-06	2.226161e-06	2.685478e-09	1.540308e+01	1.768678e+02
1.300000e-06	2.259780e-06	2.725596e-09	1.563570e+01	1.796681e+02
1.310000e-06	2.292503e-06	2.761665e-09	1.586211e+01	1.822763e+02
1.320000e-06	2.324604e-06	2.793662e-09	1.608422e+01	1.847165e+02
1.330000e-06	2.355992e-06	2.825655e-09	1.630140e+01	1.870070e+02
1.340000e-06	2.386593e-06	2.858904e-09	1.651313e+01	1.891574e+02
1.350000e-06	2.416417e-06	2.891294e-09	1.671948e+01	1.911719e+02
1.360000e-06	2.445437e-06	2.919642e-09	1.692028e+01	1.930563e+02
1.370000e-06	2.473797e-06	2.944646e-09	1.711650e+01	1.948213e+02
1.380000e-06	2.501411e-06	2.968516e-09	1.730757e+01	1.964801e+02
1.390000e-06	2.527789e-06	2.991114e-09	1.749008e+01	1.980414e+02
1.400000e-06	2.552902e-06	3.011535e-09	1.766384e+01	1.995042e+02
1.410000e-06	2.577154e-06	3.030237e-09	1.783164e+01	2.008628e+02
1.420000e-06	2.600543e-06	3.048403e-09	1.799348e+01	2.021175e+02
1.430000e-06	2.623052e-06	3.066405e-09	1.814921e+01	2.032849e+02
1.440000e-06	2.644740e-06	3.086021e-09	1.829928e+01	2.043939e+02
1.450000e-06	2.665625e-06	3.106096e-09	1.844379e+01	2.054695e+02
1.460000e-06	2.685821e-06	3.123940e-09	1.858352e+01	2.065137e+02
1.470000e-06	2.705116e-06	3.137738e-09	1.871703e+01	2.074990e+02
1.480000e-06	2.723277e-06	3.149371e-09	1.884268e+01	2.083856e+02
1.490000e-06	2.740473e-06	3.159735e-09	1.896167e+01	2.091517e+02
1.500000e-06	2.756695e-06	3.170129e-09	1.907391e+01	2.098152e+02
1.510000e-06	2.771771e-06	3.181397e-09	1.917822e+01	2.104294e+02
1.520000e-06	2.785824e-06	3.191847e-09	1.927545e+01	2.110497e+02
1.530000e-06	2.798914e-06	3.202625e-09	1.936603e+01	2.116936e+02
1.540000e-06	2.810964e-06	3.214725e-09	1.944940e+01	2.123254e+02
1.550000e-06	2.821762e-06	3.224146e-09	1.952411e+01	2.128783e+02
1.560000e-06	2.831216e-06	3.228175e-09	1.958953e+01	2.133027e+02
1.570000e-06	2.839679e-06	3.231489e-09	1.964809e+01	2.136050e+02
1.580000e-06	2.847273e-06	3.237834e-09	1.970063e+01	2.138463e+02
1.590000e-06	2.853883e-06	3.245585e-09	1.974636e+01	2.140985e+02
1.600000e-06	2.859524e-06	3.251479e-09	1.978540e+01	2.143892e+02
1.610000e-06	2.864303e-06	3.254883e-09	1.981846e+01	2.146776e+02
1.620000e-06	2.868255e-06	3.258200e-09	1.984581e+01	2.148834e+02
1.630000e-06	2.871039e-06	3.263106e-09	1.986507e+01	2.149496e+02
1.640000e-06	2.872501e-06	3.266028e-09	1.987518e+01	2.148922e+02
1.650000e-06	2.872980e-06	3.266539e-09	1.987850e+01	2.147958e+02
1.660000e-06	2.872600e-06	3.266471e-09	1.987587e+01	2.147523e+02
1.670000e-06	2.871269e-06	3.263048e-09	1.986666e+01	2.147884e+02
1.680000e-06	2.869020e-06	3.257660e-09	1.985110e+01	2.148372e+02
1.690000e-06	2.865950e-06	3.254115e-09	1.982986e+01	2.147825e+02
1.700000e-06	2.862161e-06	3.254770e-09	1.980364e+01	2.145477e+02
1.710000e-06	2.857427e-06	3.258157e-09	1.977089e+01	2.141623e+02
1.720000e-06	2.851459e-06	3.265993e-09	1.972959e+01	2.137520e+02
1.730000e-06	2.844446e-06	3.263419e-09	1.968107e+01	2.134487e+02
1.740000e-06	2.836590e-06	3.194011e-09	1.962671e+01	2.132842e+02
1.750000e-06	2.827489e-06	3.151828e-09	1.956374e+01	2.131476e+02
1.760000e-06	2.816744e-06	3.231589e-09	1.948939e+01	2.128483e+02
1.770000e-06	2.804894e-06	3.333898e-09	1.940740e+01	2.122494e+02
1.780000e-06	2.792896e-06	3.238480e-09	1.932439e+01	2.113797e+02
1.790000e-06	2.780410e-06	3.107019e-09	1.923799e+01	2.104386e+02
1.800000e-06	2.766207e-06	3.226735e-09	1.913972e+01	2.096792e+02
1.810000e-06	2.750592e-06	3.229565e-09	1.903168e+01	2.092428e+02
1.820000e-06	2.734537e-06	3.082794e-09	1.892059e+01	2.090568e+02
1.830000e-06	2.717552e-06	3.163062e-09	1.880307e+01	2.088724e+02
1.840000e-06	2.699131e-06	3.284611e-09	1.867562e+01	2.084214e+02
1.850000e-06	2.679919e-06	3.114294e-09	1.854269e+01	2.075900e+02
1.860000e-06	2.660052e-06	3.071767e-09	1.840522e+01	2.064906e+02
1.870000e-06	2.638954e-06	3.266023e-09	1.825925e+01	2.053827e+02
1.880000e-06	2.616762e-06	3.105238e-09	1.810569e+01	2.044960e+02
1.890000e-06	2.593661e-06	2.940531e-09	1.794585e+01	2.038776e+02
1.900000e-06	2.569438e-06	3.146508e-09	1.777825e+01	2.033666e+02
1.910000e-06	2.544451e-06	3.151762e-09	1.760536e+01	2.027106e+02
1.920000e-06	2.518849e-06	3.024173e-09	1.742822e+01	2.017405e+02
1.930000e-06	2.492273e-06	3.057004e-09	1.724434e+01	2.004811e+02
1.940000e-06	2.464930e-06	3.026570e-09	1.705515e+01	1.991240e+02
1.950000e-06	2.436826e-06	3.027303e-09	1.686070e+01	1.978873e+02
1.960000e-06	2.407507e-06	3.038649e-09	1.665784e+01	1.968652e+02
1.970000e-06	2.377097e-06	2.921662e-09	1.644742e+01	1.959713e+02
1.980000e-06	2.345893e-06	2.938908e-09	1.623152e+01	1.950114e+02
1.990000e-06	2.314040e-06	3.018718e-09	1.601112e+01	1.938276e+02
2.000000e-06	2.281499e-06	2.927365e-09	1.578597e+01	1.924073e+02
2.010000e-06	2.248048e-06	2.913510e-09	1.555452e+01	1.908832e+02
2.020000e-06	2.213699e-06	2.908323e-09	1.531685e+01	1.894309e+02
2.030000e-06	2.178740e-06	2.822418e-09	1.507497e+01	1.881418e+02
2.040000e-06	2.143213e-06	2.869050e-09	1.482915e+01	1.869646e+02
2.050000e-06	2.106969e-06	2.858478e-09	1.457837e+01	1.857510e+02
2.060000e-06	2.069873e-06	2.766352e-09	1.432171e+01	1.843668e+02
2.070000e-06	2.031671e-06	2.795418e-09	1.405738e+01	1.827828e+02
2.080000e-06	1.992573e-06	2.796390e-09	1.378685e+01	1.810846e+02
2.090000e-06	1.952933e-06	2.739739e-09	1.351258e+01	1.793991e+02
2.100000e-06	1.912707e-06	2.710831e-09	1.323425e+01	1.777997e+02
2.110000e-06	1.871827e-06	2.668209e-09	1.295140e+01	1.762604e+02
2.120000e-06	1.830305e-06	2.663197e-09	1.266410e+01	1.746882e+02
2.130000e-06	1.788215e-06	2.659084e-09	1.237287e+01	1.730012e+02
2.140000e-06	1.745582e-06	2.615517e-09	1.207789e+01	1.711893e+02
2.150000e-06	1.702431e-06	2.585462e-09	1.177933e+01	1.693129e+02
2.160000e-06	1.658853e-06	2.552941e-09	1.147781e+01	1.674446e+02
2.170000e-06	1.614719e-06	2.537864e-09	1.117244e+01	1.656053e+02
2.180000e-06	1.569889e-06	2.509915e-09	1.086225e+01	1.637465e+02
2.190000e-06	1.524455e-06	2.466179e-09	1.054789e+01	1.617924e+02
2.200000e-06	1.478494e-06	2.436875e-09	1.022988e+01	1.597059e+02
2.210000e-06	1.432174e-06	2.411014e-09	9.909383e+00	1.575239e+02
2.220000e-06	1.385407e-06	2.388850e-09	9.585802e+00	1.553342e+02
2.230000e-06	1.338067e-06	2.349153e-09	9.258248e+00	1.532083e+02
2.240000e-06	1.290190e-06	2.301651e-09	8.926982e+00	1.511442e+02
2.250000e-06	1.241712e-06	2.283238e-09	8.591559e+00	1.490635e+02
2.260000e-06	1.192729e-06	2.260552e-09	8.252640e+00	1.468659e+02
2.270000e-06	1.143345e-06	2.213401e-09	7.910942e+00	1.445023e+02
2.280000e-06	1.093534e-06	2.171499e-09	7.566296e+00	1.420104e+02
2.290000e-06	1.043309e-06	2.133508e-09	7.218782e+00	1.394878e+02
2.300000e-06	9.926781e-07	2.110544e-09	6.868460e+00	1.370204e+02
2.310000e-06	9.416826e-07	2.077380e-09	6.515617e+00	1.346205e+02
2.320000e-06	8.904256e-07	2.028480e-09	6.160963e+00	1.322166e+02
2.330000e-06	8.388695e-07	1.989037e-09	5.804240e+00	1.297041e+02
2.340000e-06	7.869733e-07	1.950726e-09	5.445164e+00	1.270162e+02
2.350000e-06	7.346247e-07	1.912077e-09	5.082957e+00	1.241679e+02
2.360000e-06	6.818265e-07	1.864368e-09	4.717641e+00	1.212418e+02
2.370000e-06	6.286513e-07	1.816678e-09	4.349715e+00	1.183283e+02
2.380000e-06	5.751218e-07	1.779709e-09	3.979338e+00	1.154655e+02
2.390000e-06	5.212450e-07	1.742004e-09	3.606558e+00	1.126172e+02
2.400000e-06	4.670117e-07	1.696293e-09	3.231311e+00	1.097019e+02
2.410000e-06	4.125294e-07	1.644660e-09	2.854341e+00	1.066485e+02
2.420000e-06	3.578879e-07	1.593713e-09	2.476270e+00	1.034395e+02
2.430000e-06	3.030856e-07	1.548126e-09	2.097086e+00	1.001139e+02
2.440000e-06	2.481482e-07	1.499496e-09	1.716968e+00	9.673388e+01
2.450000e-06	1.931229e-07	1.444319e-09	1.336241e+00	9.334154e+01
2.460000e-06	1.380837e-07	1.391830e-09	9.554180e-01	8.993377e+01
2.470000e-06	8.305648e-08	1.340981e-09	5.746779e-01	8.646939e+01
2.480000e-06	2.796813e-08	1.288845e-09	1.935149e-01	8.289826e+01
2.490000e-06	-2.711749e-08	1.230387e-09	-1.876292e-01	7.919076e+01
2.500000e-06	-8.213744e-08	1.169511e-09	-5.683190e-01	7.535055e+01
2.510000e-06	-1.371227e-07	1.111035e-09	-9.487690e-01	7.140682e+01
2.520000e-06	-1.920955e-07	1.050866e-09	-1.329132e+00	6.739498e+01
2.530000e-06	-2.470863e-07	9.879657e-10	-1.709620e+00	6.333778e+01
2.540000e-06	-3.020261e-07	9.231877e-10	-2.089756e+00	5.923458e+01
2.550000e-06	-3.568151e-07	8.620286e-10	-2.468847e+00	5.506038e+01
2.560000e-06	-4.114280e-07	8.003884e-10	-2.846721e+00	5.077321e+01
2.570000e-06	-4.658447e-07	7.311476e-10	-3.223236e+00	4.632785e+01
2.580000e-06	-5.200417e-07	6.551846e-10	-3.598232e+00	4.169313e+01
2.590000e-06	-5.739095e-07	5.805913e-10	-3.970950e+00	3.686642e+01
2.600000e-06	-6.273574e-07	5.073588e-10	-4.340762e+00	3.187663e+01
2.610000e-06	-6.803861e-07	4.322243e-10	-4.707674e+00	2.676964e+01
2.620000e-06	-7.329715e-07	3.535044e-10	-5.071519e+00	2.157985e+01
2.630000e-06	-7.850981e-07	2.708450e-10	-5.432189e+00	1.630234e+01
2.640000e-06	-8.368733e-07	1.881424e-10	-5.790428e+00	1.088404e+01
2.650000e-06	-8.884005e-07	1.033711e-10	-6.146952e+00	5.243049e+00
2.660000e-06	-9.396942e-07	1.293288e-11	-6.501859e+00	-6.916776e-01
2.670000e-06	-9.907111e-07	-8.412964e-11	-6.854850e+00	-6.943406e+00
2.680000e-06	-1.041353e-06	-1.822702e-10	-7.205251e+00	-1.347673e+01
2.690000e-06	-1.091532e-06	-2.810385e-10	-7.552442e+00	-2.022081e+01
2.700000e-06	-1.141229e-06	-3.835079e-10	-7.896299e+00	-2.711268e+01
2.710000e-06	-1.190541e-06	-4.908649e-10	-8.237497e+00	-3.413276e+01
2.720000e-06	-1.239426e-06	-6.034058e-10	-8.575737e+00	-4.130921e+01
2.730000e-06	-1.287687e-06	-7.171708e-10	-8.909666e+00	-4.868803e+01
2.740000e-06	-1.335098e-06	-8.331679e-10	-9.237706e+00	-5.628783e+01
2.750000e-06	-1.381745e-06	-9.520905e-10	-9.560465e+00	-6.406776e+01
2.760000e-06	-1.427914e-06	-1.071661e-09	-9.879907e+00	-7.192802e+01
2.770000e-06	-1.473696e-06	-1.189259e-09	-1.019668e+01	-7.974113e+01
2.780000e-06	-1.519138e-06	-1.304824e-09	-1.051110e+01	-8.739404e+01
2.790000e-06	-1.564228e-06	-1.418793e-09	-1.082308e+01	-9.481694e+01
2.800000e-06	-1.608814e-06	-1.531281e-09	-1.113158e+01	-1.019856e+02
2.810000e-06	-1.652759e-06	-1.640980e-09	-1.143564e+01	-1.089018e+02
2.820000e-06	-1.696220e-06	-1.745085e-09	-1.173635e+01	-1.155677e+02
2.830000e-06	-1.739331e-06	-1.843726e-09	-1.203464e+01	-1.219704e+02
2.840000e-06	-1.781904e-06	-1.936866e-09	-1.232921e+01	-1.280830e+02
2.850000e-06	-1.823832e-06	-2.023735e-09	-1.261931e+01	-1.338767e+02
2.860000e-06	-1.865207e-06	-2.103874e-09	-1.290559e+01	-1.393341e+02
2.870000e-06	-1.905986e-06	-2.179185e-09	-1.318775e+01	-1.444557e+02
2.880000e-06	-1.946036e-06	-2.252623e-09	-1.346486e+01	-1.492578e+02
2.890000e-06	-1.985495e-06	-2.326033e-09	-1.373788e+01	-1.537649e+02
2.900000e-06	-2.024485e-06	-2.396956e-09	-1.400766e+01	-1.580015e+02
2.910000e-06	-2.062668e-06	-2.462585e-09	-1.427185e+01	-1.619864e+02
2.920000e-06	-2.099762e-06	-2.521932e-09	-1.452851e+01	-1.657299e+02
2.930000e-06	-2.135846e-06	-2.576337e-09	-1.477818e+01	-1.692356e+02
2.940000e-06	-2.171251e-06	-2.627102e-09	-1.502315e+01	-1.725050e+02
2.950000e-06	-2.206071e-06	-2.674737e-09	-1.526407e+01	-1.755439e+02
2.960000e-06	-2.240092e-06	-2.719728e-09	-1.549947e+01	-1.783661e+02
2.970000e-06	-2.273351e-06	-2.763190e-09	-1.572959e+01	-1.809938e+02
2.980000e-06	-2.305821e-06	-2.805604e-09	-1.595426e+01	-1.834509e+02
2.990000e-06	-2.337523e-06	-2.845228e-09	-1.617361e+01	-1.857568e+02
3.000000e-06	-2.368626e-06	-2.878693e-09	-1.638881e+01	-1.879220e+02
3.010000e-06	-2.398840e-06	-2.907708e-09	-1.659786e+01	-1.899509e+02
3.020000e-06	-2.427808e-06	-2.935581e-09	-1.679830e+01	-1.918488e+02
3.030000e-06	-2.455710e-06	-2.963813e-09	-1.699136e+01	-1.936259e+02
3.040000e-06	-2.482886e-06	-2.990827e-09	-1.717939e+01	-1.952956e+02
3.050000e-06	-2.509284e-06	-3.017625e-09	-1.736204e+01	-1.968671e+02
3.060000e-06	-2.534812e-06	-3.041540e-09	-1.753867e+01	-1.983408e+02
3.070000e-06	-2.559440e-06	-3.062424e-09	-1.770907e+01	-1.997107e+02
3.080000e-06	-2.583222e-06	-3.081082e-09	-1.787363e+01	-2.009761e+02
3.090000e-06	-2.606324e-06	-3.098391e-09	-1.803347e+01	-2.021515e+02
3.100000e-06	-2.628460e-06	-3.116861e-09	-1.818663e+01	-2.032653e+02
3.110000e-06	-2.649230e-06	-3.133621e-09	-1.833034e+01	-2.043439e+02
3.120000e-06	-2.668929e-06	-3.148316e-09	-1.846664e+01	-2.053923e+02
3.130000e-06	-2.687901e-06	-3.161295e-09	-1.859791e+01	-2.063858e+02
3.140000e-06	-2.705987e-06	-3.174698e-09	-1.872305e+01	-2.072846e+02
3.150000e-06	-2.723168e-06	-3.187649e-09	-1.884193e+01	-2.080635e+02
3.160000e-06	-2.739427e-06	-3.197193e-09	-1.895443e+01	-2.087358e+02
3.170000e-06	-2.754884e-06	-3.204096e-09	-1.906138e+01	-2.093524e+02
3.180000e-06	-2.769484e-06	-3.213159e-09	-1.916240e+01	-2.099702e+02
3.190000e-06	-2.782713e-06	-3.223917e-09	-1.925393e+01	-2.106124e+02
3.200000e-06	-2.794581e-06	-3.232937e-09	-1.933604e+01	-2.112485e+02
3.210000e-06	-2.805378e-06	-3.239490e-09	-1.941075e+01	-2.118129e+02
3.220000e-06	-2.815200e-06	-3.246062e-09	-1.947872e+01	-2.122519e+02
3.230000e-06	-2.824066e-06	-3.252358e-09	-1.954005e+01	-2.125651e+02
