# Temperatura_=_16.67
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301007.33721940446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.558951e-06	-2.918858e-09	-1.771272e+01	-1.912799e+02
2.500000e-07	-2.534645e-06	-2.910414e-09	-1.754447e+01	-1.903979e+02
2.600000e-07	-2.509520e-06	-2.882309e-09	-1.737056e+01	-1.892748e+02
2.700000e-07	-2.483271e-06	-2.867418e-09	-1.718887e+01	-1.880232e+02
2.800000e-07	-2.455899e-06	-2.893153e-09	-1.699940e+01	-1.868160e+02
2.900000e-07	-2.427566e-06	-2.841539e-09	-1.680328e+01	-1.857658e+02
3.000000e-07	-2.398396e-06	-2.812902e-09	-1.660137e+01	-1.848478e+02
3.100000e-07	-2.368461e-06	-2.843465e-09	-1.639417e+01	-1.839205e+02
3.200000e-07	-2.337801e-06	-2.804281e-09	-1.618194e+01	-1.828274e+02
3.300000e-07	-2.306387e-06	-2.754066e-09	-1.596450e+01	-1.815065e+02
3.400000e-07	-2.274283e-06	-2.778117e-09	-1.574228e+01	-1.800323e+02
3.500000e-07	-2.241583e-06	-2.718026e-09	-1.551594e+01	-1.785607e+02
3.600000e-07	-2.208134e-06	-2.698463e-09	-1.528440e+01	-1.772199e+02
3.700000e-07	-2.173564e-06	-2.744412e-09	-1.504512e+01	-1.760233e+02
3.800000e-07	-2.137857e-06	-2.676095e-09	-1.479795e+01	-1.748647e+02
3.900000e-07	-2.101445e-06	-2.627499e-09	-1.454592e+01	-1.735964e+02
4.000000e-07	-2.064465e-06	-2.660142e-09	-1.428995e+01	-1.721309e+02
4.100000e-07	-2.026758e-06	-2.626442e-09	-1.402895e+01	-1.704969e+02
4.200000e-07	-1.988272e-06	-2.560098e-09	-1.376255e+01	-1.688117e+02
4.300000e-07	-1.949042e-06	-2.560296e-09	-1.349101e+01	-1.671955e+02
4.400000e-07	-1.909137e-06	-2.546784e-09	-1.321479e+01	-1.656896e+02
4.500000e-07	-1.868762e-06	-2.527107e-09	-1.293532e+01	-1.642348e+02
4.600000e-07	-1.828001e-06	-2.500400e-09	-1.265318e+01	-1.627202e+02
4.700000e-07	-1.786546e-06	-2.457326e-09	-1.236623e+01	-1.610618e+02
4.800000e-07	-1.744065e-06	-2.427552e-09	-1.207219e+01	-1.592544e+02
4.900000e-07	-1.700586e-06	-2.413764e-09	-1.177123e+01	-1.573625e+02
5.000000e-07	-1.656425e-06	-2.386577e-09	-1.146555e+01	-1.554638e+02
5.100000e-07	-1.611868e-06	-2.348399e-09	-1.115713e+01	-1.535918e+02
5.200000e-07	-1.566895e-06	-2.322885e-09	-1.084584e+01	-1.517182e+02
5.300000e-07	-1.521365e-06	-2.290960e-09	-1.053068e+01	-1.497849e+02
5.400000e-07	-1.475264e-06	-2.266620e-09	-1.021158e+01	-1.477555e+02
5.500000e-07	-1.428635e-06	-2.225518e-09	-9.888820e+00	-1.456442e+02
5.600000e-07	-1.381514e-06	-2.181526e-09	-9.562654e+00	-1.435002e+02
5.700000e-07	-1.333887e-06	-2.159357e-09	-9.232986e+00	-1.413631e+02
5.800000e-07	-1.285834e-06	-2.143082e-09	-8.900368e+00	-1.392256e+02
5.900000e-07	-1.237457e-06	-2.100807e-09	-8.565513e+00	-1.370354e+02
6.000000e-07	-1.188689e-06	-2.051080e-09	-8.227945e+00	-1.347360e+02
6.100000e-07	-1.139363e-06	-2.017114e-09	-7.886514e+00	-1.323143e+02
6.200000e-07	-1.089347e-06	-1.982967e-09	-7.540311e+00	-1.298180e+02
6.300000e-07	-1.038722e-06	-1.950652e-09	-7.189891e+00	-1.273267e+02
6.400000e-07	-9.875351e-07	-1.905257e-09	-6.835585e+00	-1.248953e+02
6.500000e-07	-9.358102e-07	-1.861232e-09	-6.477552e+00	-1.225116e+02
6.600000e-07	-8.837111e-07	-1.829101e-09	-6.116929e+00	-1.200983e+02
6.700000e-07	-8.313510e-07	-1.797348e-09	-5.754499e+00	-1.175601e+02
6.800000e-07	-7.787432e-07	-1.751017e-09	-5.390355e+00	-1.148455e+02
6.900000e-07	-7.258178e-07	-1.701166e-09	-5.024013e+00	-1.119797e+02
7.000000e-07	-6.725543e-07	-1.660788e-09	-4.655330e+00	-1.090483e+02
7.100000e-07	-6.190133e-07	-1.621636e-09	-4.284726e+00	-1.061424e+02
7.200000e-07	-5.652926e-07	-1.578455e-09	-3.912879e+00	-1.033025e+02
7.300000e-07	-5.113771e-07	-1.525968e-09	-3.539684e+00	-1.004963e+02
7.400000e-07	-4.572722e-07	-1.478160e-09	-3.165177e+00	-9.764334e+01
7.500000e-07	-4.030559e-07	-1.435630e-09	-2.789899e+00	-9.466650e+01
7.600000e-07	-3.487643e-07	-1.389847e-09	-2.414099e+00	-9.153654e+01
7.700000e-07	-2.943990e-07	-1.334735e-09	-2.037790e+00	-8.828201e+01
7.800000e-07	-2.399515e-07	-1.280887e-09	-1.660912e+00	-8.496241e+01
7.900000e-07	-1.854084e-07	-1.234313e-09	-1.283372e+00	-8.162577e+01
8.000000e-07	-1.307750e-07	-1.185715e-09	-9.052068e-01	-7.827937e+01
8.100000e-07	-7.613244e-08	-1.131318e-09	-5.269785e-01	-7.489072e+01
8.200000e-07	-2.149837e-08	-1.071896e-09	-1.488088e-01	-7.141482e+01
8.300000e-07	3.314593e-08	-1.017045e-09	2.294317e-01	-6.782711e+01
8.400000e-07	8.778042e-08	-9.636150e-10	6.076042e-01	-6.414034e+01
8.500000e-07	1.423688e-07	-9.080709e-10	9.854579e-01	-6.039574e+01
8.600000e-07	1.968757e-07	-8.491110e-10	1.362747e+00	-5.663563e+01
8.700000e-07	2.513184e-07	-7.922078e-10	1.739592e+00	-5.287520e+01
8.800000e-07	3.057403e-07	-7.377202e-10	2.116293e+00	-4.909028e+01
8.900000e-07	3.601074e-07	-6.783503e-10	2.492615e+00	-4.522733e+01
9.000000e-07	4.143513e-07	-6.138771e-10	2.868084e+00	-4.122905e+01
9.100000e-07	4.684122e-07	-5.477381e-10	3.242286e+00	-3.706125e+01
9.200000e-07	5.223164e-07	-4.848038e-10	3.615404e+00	-3.272711e+01
9.300000e-07	5.760743e-07	-4.204808e-10	3.987509e+00	-2.826224e+01
9.400000e-07	6.295957e-07	-3.527514e-10	4.357976e+00	-2.371366e+01
9.500000e-07	6.828354e-07	-2.808916e-10	4.726495e+00	-1.911352e+01
9.600000e-07	7.358098e-07	-2.099539e-10	5.093176e+00	-1.446038e+01
9.700000e-07	7.885337e-07	-1.404760e-10	5.458124e+00	-9.716813e+00
9.800000e-07	8.410067e-07	-6.573993e-11	5.821335e+00	-4.824512e+00
9.900000e-07	8.931962e-07	1.461563e-11	6.182584e+00	2.705114e-01
1.000000e-06	9.450931e-07	9.685185e-11	6.541807e+00	5.594696e+00
1.010000e-06	9.965751e-07	1.789212e-10	6.898158e+00	1.113672e+01
1.020000e-06	1.047398e-06	2.648416e-10	7.249949e+00	1.685493e+01
1.030000e-06	1.097491e-06	3.544759e-10	7.596685e+00	2.269824e+01
1.040000e-06	1.146987e-06	4.478475e-10	7.939290e+00	2.862996e+01
1.050000e-06	1.196039e-06	5.396797e-10	8.278822e+00	3.464282e+01
1.060000e-06	1.244709e-06	6.308798e-10	8.615706e+00	4.075820e+01
1.070000e-06	1.293055e-06	7.266185e-10	8.950351e+00	4.701072e+01
1.080000e-06	1.341036e-06	8.260764e-10	9.282474e+00	5.342536e+01
1.090000e-06	1.388500e-06	9.258393e-10	9.611010e+00	5.999774e+01
1.100000e-06	1.435414e-06	1.026719e-09	9.935742e+00	6.668543e+01
1.110000e-06	1.481845e-06	1.131367e-09	1.025713e+01	7.341361e+01
1.120000e-06	1.527810e-06	1.235466e-09	1.057529e+01	8.009249e+01
1.130000e-06	1.573240e-06	1.334905e-09	1.088976e+01	8.663982e+01
1.140000e-06	1.618168e-06	1.429057e-09	1.120074e+01	9.300017e+01
1.150000e-06	1.662721e-06	1.521495e-09	1.150913e+01	9.915363e+01
1.160000e-06	1.706848e-06	1.613123e-09	1.181457e+01	1.051104e+02
1.170000e-06	1.750392e-06	1.702450e-09	1.211598e+01	1.108938e+02
1.180000e-06	1.793134e-06	1.787471e-09	1.241183e+01	1.165187e+02
1.190000e-06	1.834905e-06	1.868687e-09	1.270096e+01	1.219765e+02
1.200000e-06	1.875880e-06	1.948969e-09	1.298459e+01	1.272344e+02
1.210000e-06	1.916276e-06	2.026365e-09	1.326420e+01	1.322490e+02
1.220000e-06	1.956075e-06	2.097053e-09	1.353969e+01	1.369870e+02
1.230000e-06	1.995257e-06	2.161467e-09	1.381090e+01	1.414412e+02
1.240000e-06	2.033772e-06	2.224078e-09	1.407749e+01	1.456319e+02
1.250000e-06	2.071555e-06	2.285623e-09	1.433902e+01	1.495940e+02
1.260000e-06	2.108658e-06	2.342450e-09	1.459585e+01	1.533577e+02
1.270000e-06	2.145189e-06	2.392321e-09	1.484871e+01	1.569354e+02
1.280000e-06	2.181128e-06	2.437867e-09	1.509748e+01	1.603218e+02
1.290000e-06	2.216172e-06	2.483220e-09	1.534004e+01	1.635060e+02
1.300000e-06	2.250160e-06	2.526647e-09	1.557531e+01	1.664850e+02
1.310000e-06	2.283225e-06	2.566981e-09	1.580418e+01	1.692693e+02
1.320000e-06	2.315527e-06	2.603862e-09	1.602777e+01	1.718771e+02
1.330000e-06	2.347108e-06	2.639633e-09	1.624636e+01	1.743226e+02
1.340000e-06	2.377928e-06	2.673818e-09	1.645970e+01	1.766090e+02
1.350000e-06	2.407950e-06	2.704543e-09	1.666751e+01	1.787320e+02
1.360000e-06	2.437185e-06	2.732061e-09	1.686986e+01	1.806912e+02
1.370000e-06	2.465724e-06	2.757148e-09	1.706741e+01	1.825006e+02
1.380000e-06	2.493488e-06	2.781490e-09	1.725958e+01	1.841888e+02
1.390000e-06	2.520145e-06	2.804647e-09	1.744411e+01	1.857894e+02
1.400000e-06	2.545625e-06	2.826511e-09	1.762047e+01	1.873261e+02
1.410000e-06	2.570163e-06	2.848281e-09	1.779032e+01	1.888041e+02
1.420000e-06	2.593798e-06	2.870104e-09	1.795392e+01	1.902119e+02
1.430000e-06	2.616507e-06	2.890532e-09	1.811111e+01	1.915315e+02
1.440000e-06	2.638364e-06	2.909261e-09	1.826240e+01	1.927490e+02
1.450000e-06	2.659456e-06	2.926825e-09	1.840840e+01	1.938594e+02
1.460000e-06	2.679799e-06	2.943831e-09	1.854921e+01	1.948655e+02
1.470000e-06	2.699260e-06	2.958035e-09	1.868392e+01	1.957760e+02
1.480000e-06	2.717712e-06	2.969419e-09	1.881163e+01	1.966055e+02
1.490000e-06	2.735185e-06	2.980416e-09	1.893258e+01	1.973764e+02
1.500000e-06	2.751635e-06	2.992308e-09	1.904645e+01	1.981153e+02
1.510000e-06	2.767024e-06	3.006039e-09	1.915297e+01	1.988425e+02
1.520000e-06	2.781357e-06	3.019455e-09	1.925218e+01	1.995570e+02
1.530000e-06	2.794687e-06	3.030412e-09	1.934445e+01	2.002306e+02
1.540000e-06	2.807015e-06	3.039256e-09	1.942978e+01	2.008179e+02
1.550000e-06	2.818111e-06	3.046006e-09	1.950658e+01	2.012820e+02
1.560000e-06	2.827879e-06	3.052469e-09	1.957420e+01	2.016220e+02
1.570000e-06	2.836578e-06	3.058996e-09	1.963441e+01	2.018796e+02
1.580000e-06	2.844403e-06	3.063829e-09	1.968857e+01	2.021201e+02
1.590000e-06	2.851247e-06	3.067785e-09	1.973595e+01	2.023937e+02
1.600000e-06	2.857100e-06	3.073422e-09	1.977646e+01	2.027047e+02
1.610000e-06	2.862089e-06	3.079217e-09	1.981100e+01	2.030095e+02
1.620000e-06	2.866201e-06	3.082313e-09	1.983946e+01	2.032470e+02
1.630000e-06	2.869246e-06	3.084945e-09	1.986053e+01	2.033800e+02
1.640000e-06	2.871077e-06	3.089035e-09	1.987321e+01	2.034191e+02
1.650000e-06	2.871842e-06	3.093862e-09	1.987850e+01	2.034103e+02
1.660000e-06	2.871713e-06	3.094256e-09	1.987761e+01	2.033962e+02
1.670000e-06	2.870701e-06	3.087966e-09	1.987061e+01	2.033805e+02
1.680000e-06	2.868795e-06	3.082060e-09	1.985741e+01	2.033252e+02
1.690000e-06	2.866033e-06	3.079136e-09	1.983830e+01	2.031841e+02
1.700000e-06	2.862512e-06	3.078553e-09	1.981392e+01	2.029465e+02
1.710000e-06	2.858060e-06	3.077788e-09	1.978310e+01	2.026549e+02
1.720000e-06	2.852399e-06	3.078016e-09	1.974392e+01	2.023765e+02
1.730000e-06	2.845645e-06	3.068782e-09	1.969717e+01	2.021477e+02
1.740000e-06	2.838018e-06	3.034594e-09	1.964438e+01	2.019319e+02
1.750000e-06	2.829244e-06	3.032817e-09	1.958364e+01	2.016313e+02
1.760000e-06	2.818925e-06	3.067110e-09	1.951222e+01	2.011510e+02
1.770000e-06	2.807377e-06	3.063087e-09	1.943228e+01	2.004769e+02
1.780000e-06	2.795446e-06	3.026319e-09	1.934970e+01	1.997062e+02
1.790000e-06	2.783057e-06	3.013062e-09	1.926395e+01	1.990031e+02
1.800000e-06	2.769301e-06	3.062829e-09	1.916873e+01	1.984986e+02
1.810000e-06	2.754201e-06	2.963511e-09	1.906421e+01	1.982004e+02
1.820000e-06	2.738388e-06	2.940672e-09	1.895475e+01	1.979771e+02
1.830000e-06	2.721668e-06	3.068665e-09	1.883902e+01	1.976329e+02
1.840000e-06	2.703628e-06	3.030845e-09	1.871415e+01	1.970294e+02
1.850000e-06	2.684657e-06	2.938053e-09	1.858284e+01	1.961724e+02
1.860000e-06	2.664991e-06	3.001581e-09	1.844671e+01	1.952049e+02
1.870000e-06	2.644183e-06	3.024536e-09	1.830268e+01	1.943089e+02
1.880000e-06	2.622212e-06	2.895623e-09	1.815060e+01	1.935822e+02
1.890000e-06	2.599317e-06	2.907702e-09	1.799212e+01	1.929731e+02
1.900000e-06	2.575417e-06	2.964980e-09	1.782669e+01	1.923199e+02
1.910000e-06	2.550672e-06	2.919086e-09	1.765541e+01	1.914648e+02
1.920000e-06	2.525217e-06	2.918435e-09	1.747921e+01	1.903642e+02
1.930000e-06	2.498888e-06	2.888020e-09	1.729697e+01	1.891181e+02
1.940000e-06	2.471781e-06	2.825701e-09	1.710933e+01	1.878987e+02
1.950000e-06	2.443907e-06	2.899650e-09	1.691639e+01	1.868302e+02
1.960000e-06	2.414953e-06	2.847440e-09	1.671598e+01	1.859034e+02
1.970000e-06	2.384817e-06	2.768351e-09	1.650738e+01	1.849853e+02
1.980000e-06	2.353781e-06	2.841782e-09	1.629256e+01	1.839152e+02
1.990000e-06	2.322082e-06	2.801623e-09	1.607314e+01	1.826174e+02
2.000000e-06	2.289666e-06	2.737278e-09	1.584876e+01	1.811527e+02
2.010000e-06	2.256413e-06	2.789249e-09	1.561859e+01	1.796732e+02
2.020000e-06	2.222363e-06	2.713484e-09	1.538290e+01	1.783153e+02
2.030000e-06	2.187685e-06	2.656811e-09	1.514286e+01	1.771066e+02
2.040000e-06	2.152363e-06	2.729639e-09	1.489836e+01	1.759512e+02
2.050000e-06	2.116288e-06	2.664953e-09	1.464866e+01	1.747005e+02
2.060000e-06	2.079419e-06	2.610347e-09	1.439346e+01	1.732568e+02
2.070000e-06	2.041523e-06	2.645459e-09	1.413115e+01	1.716362e+02
2.080000e-06	2.002658e-06	2.609096e-09	1.386213e+01	1.699499e+02
2.090000e-06	1.963205e-06	2.569859e-09	1.358904e+01	1.683225e+02
2.100000e-06	1.923172e-06	2.545468e-09	1.331194e+01	1.668060e+02
2.110000e-06	1.882450e-06	2.504064e-09	1.303007e+01	1.653507e+02
2.120000e-06	1.841115e-06	2.505944e-09	1.274395e+01	1.638476e+02
2.130000e-06	1.799222e-06	2.491125e-09	1.245397e+01	1.622064e+02
2.140000e-06	1.756730e-06	2.448686e-09	1.215985e+01	1.604127e+02
2.150000e-06	1.713693e-06	2.429337e-09	1.186195e+01	1.585257e+02
2.160000e-06	1.670233e-06	2.397246e-09	1.156112e+01	1.566250e+02
2.170000e-06	1.626315e-06	2.367075e-09	1.125713e+01	1.547505e+02
2.180000e-06	1.581744e-06	2.339236e-09	1.094862e+01	1.528797e+02
2.190000e-06	1.536483e-06	2.308674e-09	1.063533e+01	1.509552e+02
2.200000e-06	1.490639e-06	2.277581e-09	1.031800e+01	1.489364e+02
2.210000e-06	1.444380e-06	2.253600e-09	9.997806e+00	1.468317e+02
2.220000e-06	1.397711e-06	2.230950e-09	9.674770e+00	1.446887e+02
2.230000e-06	1.350464e-06	2.178917e-09	9.347733e+00	1.425502e+02
2.240000e-06	1.302624e-06	2.142819e-09	9.016585e+00	1.404146e+02
2.250000e-06	1.254171e-06	2.125148e-09	8.681203e+00	1.382331e+02
2.260000e-06	1.205225e-06	2.090393e-09	8.342403e+00	1.359470e+02
2.270000e-06	1.155937e-06	2.051302e-09	8.001241e+00	1.335371e+02
2.280000e-06	1.106290e-06	2.010449e-09	7.657590e+00	1.310451e+02
2.290000e-06	1.056213e-06	1.970110e-09	7.310966e+00	1.285496e+02
2.300000e-06	1.005657e-06	1.941668e-09	6.961023e+00	1.261110e+02
2.310000e-06	9.546896e-07	1.903618e-09	6.608232e+00	1.237250e+02
2.320000e-06	9.034576e-07	1.860536e-09	6.253611e+00	1.213196e+02
2.330000e-06	8.519966e-07	1.827719e-09	5.897406e+00	1.187985e+02
2.340000e-06	8.002200e-07	1.790758e-09	5.539015e+00	1.161029e+02
2.350000e-06	7.480514e-07	1.749471e-09	5.177911e+00	1.132499e+02
2.360000e-06	6.954407e-07	1.698524e-09	4.813746e+00	1.103206e+02
2.370000e-06	6.423959e-07	1.649845e-09	4.446578e+00	1.074088e+02
2.380000e-06	5.888989e-07	1.611057e-09	4.076279e+00	1.045621e+02
2.390000e-06	5.349987e-07	1.572439e-09	3.703189e+00	1.017556e+02
2.400000e-06	4.808398e-07	1.530303e-09	3.328308e+00	9.891182e+01
2.410000e-06	4.264380e-07	1.484623e-09	2.951746e+00	9.595069e+01
2.420000e-06	3.718244e-07	1.441618e-09	2.573718e+00	9.283663e+01
2.430000e-06	3.170621e-07	1.395608e-09	2.194661e+00	8.959275e+01
2.440000e-06	2.621709e-07	1.342069e-09	1.814712e+00	8.627724e+01
2.450000e-06	2.071758e-07	1.286492e-09	1.434043e+00	8.294122e+01
2.460000e-06	1.521436e-07	1.234415e-09	1.053118e+00	7.959683e+01
2.470000e-06	9.711147e-08	1.185756e-09	6.721925e-01	7.621489e+01
2.480000e-06	4.205046e-08	1.136356e-09	2.910676e-01	7.275006e+01
2.490000e-06	-1.304714e-08	1.081678e-09	-9.031055e-02	6.917435e+01
2.500000e-06	-6.815663e-08	1.025694e-09	-4.717710e-01	6.549649e+01
2.510000e-06	-1.232251e-07	9.700174e-10	-8.529474e-01	6.175578e+01
2.520000e-06	-1.782482e-07	9.102396e-10	-1.233810e+00	5.799591e+01
2.530000e-06	-2.331894e-07	8.495648e-10	-1.614105e+00	5.423593e+01
2.540000e-06	-2.880569e-07	7.905182e-10	-1.993891e+00	5.045581e+01
2.550000e-06	-3.428245e-07	7.354813e-10	-2.372985e+00	4.660411e+01
2.560000e-06	-3.974472e-07	6.782040e-10	-2.751076e+00	4.262251e+01
2.570000e-06	-4.519509e-07	6.138280e-10	-3.128343e+00	3.847336e+01
2.580000e-06	-5.062138e-07	5.448762e-10	-3.503943e+00	3.415574e+01
2.590000e-06	-5.601189e-07	4.750703e-10	-3.877067e+00	2.970256e+01
2.600000e-06	-6.136382e-07	4.067047e-10	-4.247521e+00	2.516090e+01
2.610000e-06	-6.667689e-07	3.370459e-10	-4.615284e+00	2.056564e+01
2.620000e-06	-7.194236e-07	2.651275e-10	-4.979753e+00	1.591936e+01
2.630000e-06	-7.716650e-07	1.913894e-10	-5.341361e+00	1.118805e+01
2.640000e-06	-8.235996e-07	1.178989e-10	-5.700845e+00	6.314522e+00
2.650000e-06	-8.752211e-07	4.227793e-11	-6.058163e+00	1.243073e+00
2.660000e-06	-9.265928e-07	-3.843193e-11	-6.413751e+00	-4.056478e+00
2.670000e-06	-9.776736e-07	-1.238303e-10	-6.767325e+00	-9.576805e+00
2.680000e-06	-1.028364e-06	-2.105352e-10	-7.118198e+00	-1.527866e+01
2.690000e-06	-1.078629e-06	-2.968316e-10	-7.466125e+00	-2.111079e+01
2.700000e-06	-1.128501e-06	-3.863469e-10	-7.811335e+00	-2.703401e+01
2.710000e-06	-1.178014e-06	-4.805047e-10	-8.154054e+00	-3.303761e+01
2.720000e-06	-1.227033e-06	-5.753624e-10	-8.493355e+00	-3.914045e+01
2.730000e-06	-1.275404e-06	-6.673555e-10	-8.828172e+00	-4.537676e+01
2.740000e-06	-1.323038e-06	-7.623048e-10	-9.157892e+00	-5.177364e+01
2.750000e-06	-1.369931e-06	-8.628979e-10	-9.482475e+00	-5.833052e+01
2.760000e-06	-1.416216e-06	-9.649964e-10	-9.802856e+00	-6.500901e+01
2.770000e-06	-1.462078e-06	-1.066118e-09	-1.012031e+01	-7.173712e+01
2.780000e-06	-1.507620e-06	-1.166442e-09	-1.043554e+01	-7.842558e+01
2.790000e-06	-1.552789e-06	-1.267178e-09	-1.074820e+01	-8.499029e+01
2.800000e-06	-1.597450e-06	-1.367388e-09	-1.105734e+01	-9.137230e+01
2.810000e-06	-1.641510e-06	-1.463270e-09	-1.136231e+01	-9.754790e+01
2.820000e-06	-1.685078e-06	-1.552894e-09	-1.166388e+01	-1.035248e+02
2.830000e-06	-1.728273e-06	-1.639981e-09	-1.196287e+01	-1.093257e+02
2.840000e-06	-1.771001e-06	-1.726680e-09	-1.225863e+01	-1.149675e+02
2.850000e-06	-1.813113e-06	-1.811664e-09	-1.255012e+01	-1.204445e+02
2.860000e-06	-1.854606e-06	-1.891489e-09	-1.283733e+01	-1.257259e+02
2.870000e-06	-1.895482e-06	-1.967776e-09	-1.312027e+01	-1.307686e+02
2.880000e-06	-1.935693e-06	-2.042098e-09	-1.339860e+01	-1.355372e+02
2.890000e-06	-1.975323e-06	-2.112628e-09	-1.367292e+01	-1.400213e+02
2.900000e-06	-2.014425e-06	-2.179613e-09	-1.394358e+01	-1.442387e+02
2.910000e-06	-2.052765e-06	-2.243520e-09	-1.420896e+01	-1.482236e+02
2.920000e-06	-2.090124e-06	-2.304604e-09	-1.446756e+01	-1.520077e+02
2.930000e-06	-2.126513e-06	-2.362236e-09	-1.471944e+01	-1.556053e+02
2.940000e-06	-2.162124e-06	-2.416692e-09	-1.496593e+01	-1.590128e+02
2.950000e-06	-2.197052e-06	-2.468859e-09	-1.520770e+01	-1.622191e+02
2.960000e-06	-2.231255e-06	-2.518744e-09	-1.544445e+01	-1.652198e+02
2.970000e-06	-2.264684e-06	-2.565131e-09	-1.567584e+01	-1.680243e+02
2.980000e-06	-2.297311e-06	-2.607302e-09	-1.590168e+01	-1.706502e+02
2.990000e-06	-2.329228e-06	-2.647383e-09	-1.612260e+01	-1.731127e+02
3.000000e-06	-2.360464e-06	-2.684667e-09	-1.633881e+01	-1.754163e+02
3.010000e-06	-2.390834e-06	-2.718075e-09	-1.654903e+01	-1.775571e+02
3.020000e-06	-2.420049e-06	-2.748620e-09	-1.675126e+01	-1.795336e+02
3.030000e-06	-2.448188e-06	-2.778604e-09	-1.694603e+01	-1.813579e+02
3.040000e-06	-2.475536e-06	-2.808757e-09	-1.713533e+01	-1.830574e+02
3.050000e-06	-2.502093e-06	-2.836853e-09	-1.731915e+01	-1.846661e+02
3.060000e-06	-2.527779e-06	-2.860060e-09	-1.749695e+01	-1.862091e+02
3.070000e-06	-2.552578e-06	-2.881272e-09	-1.766860e+01	-1.876937e+02
3.080000e-06	-2.576537e-06	-2.902416e-09	-1.783444e+01	-1.891099e+02
3.090000e-06	-2.599800e-06	-2.923038e-09	-1.799546e+01	-1.904398e+02
3.100000e-06	-2.622184e-06	-2.943043e-09	-1.815041e+01	-1.916687e+02
3.110000e-06	-2.643346e-06	-2.960838e-09	-1.829689e+01	-1.927906e+02
3.120000e-06	-2.663355e-06	-2.976561e-09	-1.843538e+01	-1.938076e+02
3.130000e-06	-2.682466e-06	-2.989553e-09	-1.856767e+01	-1.947278e+02
3.140000e-06	-2.700743e-06	-3.001325e-09	-1.869418e+01	-1.955651e+02
3.150000e-06	-2.718093e-06	-3.013060e-09	-1.881427e+01	-1.963410e+02
3.160000e-06	-2.734535e-06	-3.024526e-09	-1.892808e+01	-1.970822e+02
3.170000e-06	-2.750165e-06	-3.034592e-09	-1.903627e+01	-1.978102e+02
3.180000e-06	-2.764905e-06	-3.044565e-09	-1.913830e+01	-1.985271e+02
3.190000e-06	-2.778498e-06	-3.055084e-09	-1.923239e+01	-1.992072e+02
3.200000e-06	-2.790779e-06	-3.063540e-09	-1.931740e+01	-1.998059e+02
3.210000e-06	-2.801852e-06	-3.069245e-09	-1.939404e+01	-2.002841e+02
3.220000e-06	-2.811885e-06	-3.073846e-09	-1.946349e+01	-2.006361e+02
3.230000e-06	-2.820979e-06	-3.078118e-09	-1.952643e+01	-2.008996e+02
