# Temperatura_=_28.24
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.53916444647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.133367e-06	-2.919070e-09	-1.473622e+01	-1.893610e+02
3.900000e-07	-2.096700e-06	-2.830713e-09	-1.448295e+01	-1.881013e+02
4.000000e-07	-2.059481e-06	-2.857827e-09	-1.422586e+01	-1.866052e+02
4.100000e-07	-2.021549e-06	-2.859476e-09	-1.396384e+01	-1.849026e+02
4.200000e-07	-1.982870e-06	-2.758319e-09	-1.369667e+01	-1.831376e+02
4.300000e-07	-1.943409e-06	-2.731201e-09	-1.342409e+01	-1.814643e+02
4.400000e-07	-1.903261e-06	-2.756923e-09	-1.314677e+01	-1.799422e+02
4.500000e-07	-1.862718e-06	-2.743433e-09	-1.286672e+01	-1.785020e+02
4.600000e-07	-1.821746e-06	-2.707941e-09	-1.258370e+01	-1.770011e+02
4.700000e-07	-1.779948e-06	-2.668041e-09	-1.229499e+01	-1.753241e+02
4.800000e-07	-1.737054e-06	-2.625010e-09	-1.199870e+01	-1.734573e+02
4.900000e-07	-1.693183e-06	-2.612441e-09	-1.169566e+01	-1.714871e+02
5.000000e-07	-1.648777e-06	-2.588414e-09	-1.138892e+01	-1.695312e+02
5.100000e-07	-1.604074e-06	-2.542897e-09	-1.108013e+01	-1.676545e+02
5.200000e-07	-1.558933e-06	-2.517422e-09	-1.076833e+01	-1.658305e+02
5.300000e-07	-1.513226e-06	-2.504995e-09	-1.045260e+01	-1.639701e+02
5.400000e-07	-1.466925e-06	-2.475626e-09	-1.013278e+01	-1.619915e+02
5.500000e-07	-1.420089e-06	-2.427957e-09	-9.809261e+00	-1.598784e+02
5.600000e-07	-1.372673e-06	-2.380773e-09	-9.481734e+00	-1.576857e+02
5.700000e-07	-1.324765e-06	-2.351174e-09	-9.150808e+00	-1.554940e+02
5.800000e-07	-1.276542e-06	-2.344006e-09	-8.817709e+00	-1.533479e+02
5.900000e-07	-1.227953e-06	-2.309384e-09	-8.482081e+00	-1.512256e+02
6.000000e-07	-1.178969e-06	-2.255333e-09	-8.143723e+00	-1.490585e+02
6.100000e-07	-1.129437e-06	-2.217903e-09	-7.801580e+00	-1.467834e+02
6.200000e-07	-1.079162e-06	-2.191059e-09	-7.454309e+00	-1.443875e+02
6.300000e-07	-1.028182e-06	-2.156634e-09	-7.102162e+00	-1.419150e+02
6.400000e-07	-9.766325e-07	-2.109706e-09	-6.746086e+00	-1.394302e+02
6.500000e-07	-9.246809e-07	-2.066729e-09	-6.387230e+00	-1.369685e+02
6.600000e-07	-8.724498e-07	-2.037307e-09	-6.026444e+00	-1.345084e+02
6.700000e-07	-8.199561e-07	-2.009755e-09	-5.663844e+00	-1.319849e+02
6.800000e-07	-7.671566e-07	-1.960649e-09	-5.299132e+00	-1.293333e+02
6.900000e-07	-7.140114e-07	-1.907320e-09	-4.932032e+00	-1.265312e+02
7.000000e-07	-6.605134e-07	-1.866328e-09	-4.562494e+00	-1.236109e+02
7.100000e-07	-6.067657e-07	-1.830285e-09	-4.191232e+00	-1.206359e+02
7.200000e-07	-5.528536e-07	-1.786061e-09	-3.818835e+00	-1.176584e+02
7.300000e-07	-4.987861e-07	-1.732448e-09	-3.445364e+00	-1.146878e+02
7.400000e-07	-4.445875e-07	-1.680700e-09	-3.070987e+00	-1.116890e+02
7.500000e-07	-3.902680e-07	-1.635738e-09	-2.695775e+00	-1.086096e+02
7.600000e-07	-3.358645e-07	-1.592359e-09	-2.319983e+00	-1.054140e+02
7.700000e-07	-2.813936e-07	-1.537543e-09	-1.943726e+00	-1.021014e+02
7.800000e-07	-2.268318e-07	-1.481067e-09	-1.566840e+00	-9.869802e+01
7.900000e-07	-1.721641e-07	-1.431384e-09	-1.189223e+00	-9.523124e+01
8.000000e-07	-1.174508e-07	-1.381960e-09	-8.112910e-01	-9.170643e+01
8.100000e-07	-6.273768e-08	-1.323849e-09	-4.333603e-01	-8.810256e+01
8.200000e-07	-8.005410e-09	-1.260380e-09	-5.529734e-02	-8.438927e+01
8.300000e-07	4.670843e-08	-1.202529e-09	3.226383e-01	-8.055185e+01
8.400000e-07	1.014033e-07	-1.149141e-09	7.004426e-01	-7.660523e+01
8.500000e-07	1.561124e-07	-1.091857e-09	1.078346e+00	-7.258587e+01
8.600000e-07	2.107809e-07	-1.025292e-09	1.455969e+00	-6.852609e+01
8.700000e-07	2.653464e-07	-9.593987e-10	1.832879e+00	-6.442780e+01
8.800000e-07	3.198558e-07	-8.979981e-10	2.209403e+00	-6.025411e+01
8.900000e-07	3.742961e-07	-8.351609e-10	2.585449e+00	-5.594583e+01
9.000000e-07	4.286486e-07	-7.649438e-10	2.960889e+00	-5.145352e+01
9.100000e-07	4.828865e-07	-6.917918e-10	3.335537e+00	-4.676503e+01
9.200000e-07	5.369727e-07	-6.212811e-10	3.709137e+00	-4.191055e+01
9.300000e-07	5.908401e-07	-5.495864e-10	4.081226e+00	-3.694101e+01
9.400000e-07	6.443940e-07	-4.726251e-10	4.451149e+00	-3.189260e+01
9.500000e-07	6.976885e-07	-3.885371e-10	4.819281e+00	-2.675926e+01
9.600000e-07	7.506856e-07	-3.047399e-10	5.185358e+00	-2.149011e+01
9.700000e-07	8.034021e-07	-2.237098e-10	5.549498e+00	-1.601316e+01
9.800000e-07	8.559160e-07	-1.392264e-10	5.912237e+00	-1.026992e+01
9.900000e-07	9.081606e-07	-4.479062e-11	6.273117e+00	-4.239655e+00
1.000000e-06	9.600093e-07	5.482905e-11	6.631261e+00	2.060667e+00
1.010000e-06	1.011388e-06	1.531477e-10	6.986159e+00	8.597986e+00
1.020000e-06	1.062211e-06	2.530393e-10	7.337221e+00	1.534971e+01
1.030000e-06	1.112376e-06	3.582709e-10	7.683736e+00	2.231675e+01
1.040000e-06	1.161891e-06	4.717798e-10	8.025756e+00	2.951536e+01
1.050000e-06	1.210843e-06	5.872100e-10	8.363894e+00	3.695559e+01
1.060000e-06	1.259417e-06	7.025472e-10	8.699422e+00	4.462300e+01
1.070000e-06	1.307730e-06	8.212192e-10	9.033141e+00	5.247632e+01
1.080000e-06	1.355679e-06	9.431488e-10	9.364347e+00	6.046033e+01
1.090000e-06	1.403212e-06	1.065083e-09	9.692682e+00	6.852136e+01
1.100000e-06	1.450249e-06	1.186115e-09	1.001759e+01	7.661116e+01
1.110000e-06	1.496693e-06	1.308100e-09	1.033840e+01	8.467590e+01
1.120000e-06	1.542584e-06	1.430875e-09	1.065539e+01	9.264109e+01
1.130000e-06	1.587915e-06	1.550799e-09	1.096852e+01	1.004090e+02
1.140000e-06	1.632754e-06	1.662360e-09	1.127825e+01	1.078778e+02
1.150000e-06	1.677243e-06	1.766636e-09	1.158555e+01	1.149735e+02
1.160000e-06	1.721400e-06	1.866195e-09	1.189056e+01	1.216758e+02
1.170000e-06	1.764919e-06	1.962283e-09	1.219117e+01	1.280167e+02
1.180000e-06	1.807527e-06	2.053952e-09	1.248549e+01	1.340506e+02
1.190000e-06	1.849154e-06	2.141418e-09	1.277302e+01	1.398139e+02
1.200000e-06	1.889975e-06	2.225240e-09	1.305500e+01	1.452991e+02
1.210000e-06	1.930283e-06	2.304435e-09	1.333343e+01	1.504626e+02
1.220000e-06	1.970032e-06	2.375783e-09	1.360799e+01	1.552590e+02
1.230000e-06	2.009090e-06	2.439123e-09	1.387778e+01	1.596785e+02
1.240000e-06	2.047486e-06	2.498716e-09	1.414300e+01	1.637619e+02
1.250000e-06	2.085248e-06	2.556917e-09	1.440385e+01	1.675811e+02
1.260000e-06	2.122301e-06	2.611995e-09	1.465979e+01	1.712006e+02
1.270000e-06	2.158767e-06	2.661720e-09	1.491168e+01	1.746456e+02
1.280000e-06	2.194622e-06	2.708665e-09	1.515935e+01	1.778984e+02
1.290000e-06	2.229511e-06	2.752855e-09	1.540034e+01	1.809238e+02
1.300000e-06	2.263256e-06	2.792562e-09	1.563344e+01	1.837034e+02
1.310000e-06	2.296079e-06	2.826858e-09	1.586016e+01	1.862543e+02
1.320000e-06	2.328265e-06	2.857849e-09	1.608248e+01	1.886209e+02
1.330000e-06	2.359727e-06	2.890006e-09	1.629981e+01	1.908474e+02
1.340000e-06	2.390389e-06	2.923060e-09	1.651161e+01	1.929536e+02
1.350000e-06	2.420272e-06	2.954054e-09	1.671802e+01	1.949322e+02
1.360000e-06	2.449338e-06	2.981445e-09	1.691879e+01	1.967669e+02
1.370000e-06	2.477755e-06	3.006973e-09	1.711508e+01	1.984570e+02
1.380000e-06	2.505446e-06	3.031278e-09	1.730636e+01	2.000287e+02
1.390000e-06	2.531920e-06	3.053238e-09	1.748923e+01	2.015239e+02
1.400000e-06	2.557119e-06	3.072589e-09	1.766329e+01	2.029766e+02
1.410000e-06	2.581453e-06	3.092405e-09	1.783138e+01	2.043931e+02
1.420000e-06	2.605002e-06	3.113477e-09	1.799405e+01	2.057502e+02
1.430000e-06	2.627642e-06	3.133638e-09	1.815043e+01	2.070124e+02
1.440000e-06	2.649356e-06	3.151941e-09	1.830042e+01	2.081529e+02
1.450000e-06	2.670223e-06	3.169372e-09	1.844456e+01	2.091679e+02
1.460000e-06	2.690382e-06	3.185462e-09	1.858380e+01	2.100754e+02
1.470000e-06	2.709618e-06	3.197982e-09	1.871668e+01	2.109053e+02
1.480000e-06	2.727785e-06	3.208241e-09	1.884217e+01	2.116884e+02
1.490000e-06	2.745027e-06	3.218273e-09	1.896126e+01	2.124502e+02
1.500000e-06	2.761261e-06	3.230833e-09	1.907340e+01	2.132058e+02
1.510000e-06	2.776386e-06	3.244921e-09	1.917788e+01	2.139551e+02
1.520000e-06	2.790442e-06	3.257173e-09	1.927497e+01	2.146770e+02
1.530000e-06	2.803523e-06	3.267507e-09	1.936533e+01	2.153318e+02
1.540000e-06	2.815632e-06	3.276955e-09	1.944897e+01	2.158773e+02
1.550000e-06	2.826443e-06	3.283947e-09	1.952365e+01	2.162941e+02
1.560000e-06	2.835927e-06	3.287134e-09	1.958916e+01	2.166054e+02
1.570000e-06	2.844426e-06	3.291264e-09	1.964786e+01	2.168725e+02
1.580000e-06	2.852046e-06	3.299703e-09	1.970050e+01	2.171632e+02
1.590000e-06	2.858702e-06	3.309181e-09	1.974647e+01	2.175088e+02
1.600000e-06	2.864352e-06	3.315927e-09	1.978550e+01	2.178792e+02
1.610000e-06	2.869143e-06	3.318479e-09	1.981860e+01	2.181975e+02
1.620000e-06	2.873121e-06	3.320558e-09	1.984607e+01	2.183883e+02
1.630000e-06	2.875944e-06	3.325422e-09	1.986557e+01	2.184303e+02
1.640000e-06	2.877394e-06	3.329163e-09	1.987559e+01	2.183735e+02
1.650000e-06	2.877815e-06	3.329600e-09	1.987850e+01	2.183065e+02
1.660000e-06	2.877411e-06	3.326430e-09	1.987571e+01	2.182942e+02
1.670000e-06	2.876114e-06	3.321961e-09	1.986675e+01	2.183306e+02
1.680000e-06	2.873965e-06	3.320698e-09	1.985190e+01	2.183425e+02
1.690000e-06	2.870970e-06	3.320676e-09	1.983122e+01	2.182456e+02
1.700000e-06	2.867216e-06	3.318128e-09	1.980528e+01	2.180106e+02
1.710000e-06	2.862498e-06	3.316098e-09	1.977270e+01	2.176902e+02
1.720000e-06	2.856522e-06	3.324266e-09	1.973142e+01	2.173804e+02
1.730000e-06	2.849527e-06	3.318801e-09	1.968310e+01	2.171422e+02
1.740000e-06	2.841701e-06	3.250500e-09	1.962904e+01	2.169424e+02
1.750000e-06	2.832610e-06	3.207590e-09	1.956624e+01	2.166638e+02
1.760000e-06	2.821770e-06	3.299823e-09	1.949137e+01	2.161866e+02
1.770000e-06	2.809811e-06	3.400914e-09	1.940876e+01	2.154855e+02
1.780000e-06	2.797858e-06	3.285274e-09	1.932619e+01	2.146717e+02
1.790000e-06	2.785429e-06	3.174216e-09	1.924034e+01	2.139384e+02
1.800000e-06	2.771244e-06	3.285877e-09	1.914236e+01	2.134383e+02
1.810000e-06	2.755719e-06	3.282552e-09	1.903512e+01	2.131750e+02
1.820000e-06	2.739702e-06	3.134724e-09	1.892448e+01	2.129864e+02
1.830000e-06	2.722648e-06	3.214647e-09	1.880668e+01	2.126391e+02
1.840000e-06	2.704212e-06	3.327524e-09	1.867933e+01	2.119772e+02
1.850000e-06	2.685039e-06	3.141705e-09	1.854690e+01	2.110235e+02
1.860000e-06	2.665255e-06	3.124260e-09	1.841024e+01	2.099651e+02
1.870000e-06	2.644223e-06	3.306410e-09	1.826496e+01	2.090272e+02
1.880000e-06	2.622003e-06	3.138771e-09	1.811148e+01	2.083204e+02
1.890000e-06	2.598871e-06	3.017237e-09	1.795170e+01	2.077664e+02
1.900000e-06	2.574636e-06	3.194097e-09	1.778429e+01	2.071521e+02
1.910000e-06	2.549587e-06	3.172784e-09	1.761126e+01	2.062763e+02
1.920000e-06	2.523885e-06	3.090427e-09	1.743373e+01	2.050883e+02
1.930000e-06	2.497273e-06	3.109842e-09	1.724990e+01	2.037218e+02
1.940000e-06	2.469987e-06	3.054386e-09	1.706143e+01	2.024040e+02
1.950000e-06	2.441978e-06	3.088570e-09	1.686796e+01	2.013006e+02
1.960000e-06	2.412707e-06	3.102407e-09	1.666577e+01	2.004074e+02
1.970000e-06	2.382283e-06	2.942249e-09	1.645561e+01	1.995585e+02
1.980000e-06	2.351025e-06	2.981042e-09	1.623970e+01	1.985451e+02
1.990000e-06	2.319052e-06	3.074678e-09	1.601884e+01	1.972590e+02
2.000000e-06	2.286376e-06	2.954000e-09	1.579313e+01	1.957613e+02
2.010000e-06	2.252844e-06	2.962666e-09	1.556151e+01	1.942332e+02
2.020000e-06	2.218487e-06	2.973450e-09	1.532419e+01	1.928452e+02
2.030000e-06	2.183554e-06	2.861635e-09	1.508289e+01	1.916399e+02
2.040000e-06	2.148045e-06	2.908521e-09	1.483762e+01	1.905079e+02
2.050000e-06	2.111781e-06	2.903729e-09	1.458712e+01	1.892692e+02
2.060000e-06	2.074567e-06	2.799589e-09	1.433006e+01	1.877997e+02
2.070000e-06	2.036236e-06	2.838988e-09	1.406529e+01	1.861139e+02
2.080000e-06	1.997082e-06	2.850647e-09	1.379484e+01	1.843474e+02
2.090000e-06	1.957433e-06	2.787711e-09	1.352096e+01	1.826593e+02
2.100000e-06	1.917189e-06	2.757370e-09	1.324298e+01	1.811223e+02
2.110000e-06	1.876283e-06	2.710344e-09	1.296042e+01	1.796798e+02
2.120000e-06	1.834751e-06	2.701990e-09	1.267354e+01	1.781923e+02
2.130000e-06	1.792580e-06	2.704231e-09	1.238224e+01	1.765371e+02
2.140000e-06	1.749848e-06	2.662473e-09	1.208707e+01	1.746879e+02
2.150000e-06	1.706665e-06	2.634042e-09	1.178878e+01	1.727231e+02
2.160000e-06	1.663087e-06	2.610204e-09	1.148777e+01	1.707612e+02
2.170000e-06	1.618925e-06	2.585426e-09	1.118272e+01	1.688757e+02
2.180000e-06	1.574028e-06	2.547099e-09	1.087260e+01	1.670499e+02
2.190000e-06	1.528471e-06	2.510279e-09	1.055791e+01	1.651982e+02
2.200000e-06	1.482374e-06	2.489032e-09	1.023949e+01	1.632346e+02
2.210000e-06	1.435876e-06	2.465043e-09	9.918308e+00	1.611344e+02
2.220000e-06	1.388923e-06	2.444138e-09	9.593983e+00	1.589464e+02
2.230000e-06	1.341431e-06	2.400827e-09	9.265932e+00	1.567515e+02
2.240000e-06	1.293341e-06	2.343214e-09	8.933748e+00	1.546005e+02
2.250000e-06	1.244718e-06	2.327416e-09	8.597885e+00	1.524787e+02
2.260000e-06	1.195662e-06	2.310733e-09	8.259033e+00	1.503201e+02
2.270000e-06	1.146162e-06	2.268521e-09	7.917114e+00	1.480583e+02
2.280000e-06	1.096248e-06	2.228297e-09	7.572329e+00	1.456742e+02
2.290000e-06	1.045882e-06	2.185985e-09	7.224425e+00	1.432069e+02
2.300000e-06	9.950459e-07	2.159789e-09	6.873276e+00	1.407210e+02
2.310000e-06	9.438688e-07	2.123895e-09	6.519771e+00	1.382569e+02
2.320000e-06	8.924737e-07	2.073820e-09	6.164759e+00	1.357993e+02
2.330000e-06	8.408314e-07	2.039295e-09	5.808040e+00	1.332863e+02
2.340000e-06	7.888355e-07	2.008543e-09	5.448879e+00	1.306507e+02
2.350000e-06	7.363972e-07	1.971133e-09	5.086661e+00	1.278641e+02
2.360000e-06	6.834868e-07	1.920104e-09	4.721183e+00	1.249537e+02
2.370000e-06	6.301438e-07	1.865538e-09	4.352716e+00	1.219817e+02
2.380000e-06	5.764352e-07	1.823562e-09	3.981724e+00	1.190033e+02
2.390000e-06	5.224009e-07	1.786019e-09	3.608482e+00	1.160330e+02
2.400000e-06	4.680523e-07	1.743026e-09	3.233070e+00	1.130399e+02
2.410000e-06	4.134539e-07	1.693858e-09	2.855932e+00	1.099715e+02
2.420000e-06	3.587317e-07	1.644720e-09	2.477938e+00	1.067892e+02
2.430000e-06	3.038861e-07	1.598863e-09	2.099092e+00	1.034883e+02
2.440000e-06	2.489164e-07	1.546778e-09	1.719389e+00	1.000932e+02
2.450000e-06	1.938566e-07	1.489202e-09	1.339064e+00	9.663253e+01
2.460000e-06	1.387454e-07	1.434786e-09	9.583834e-01	9.311468e+01
2.470000e-06	8.367108e-08	1.384251e-09	5.779577e-01	8.952089e+01
2.480000e-06	2.858597e-08	1.332599e-09	1.974575e-01	8.582061e+01
2.490000e-06	-2.654982e-08	1.271386e-09	-1.833928e-01	8.199643e+01
2.500000e-06	-8.169200e-08	1.206194e-09	-5.642872e-01	7.806009e+01
2.510000e-06	-1.367888e-07	1.144567e-09	-9.448683e-01	7.404677e+01
2.520000e-06	-1.918346e-07	1.085022e-09	-1.325097e+00	6.999066e+01
2.530000e-06	-2.468754e-07	1.023058e-09	-1.705291e+00	6.589774e+01
2.540000e-06	-3.018594e-07	9.574405e-10	-2.085093e+00	6.173493e+01
2.550000e-06	-3.567239e-07	8.943567e-10	-2.464069e+00	5.744401e+01
2.560000e-06	-4.114350e-07	8.297988e-10	-2.841986e+00	5.297291e+01
2.570000e-06	-4.659758e-07	7.561837e-10	-3.218726e+00	4.830476e+01
2.580000e-06	-5.202805e-07	6.757669e-10	-3.593836e+00	4.346583e+01
2.590000e-06	-5.743096e-07	5.972746e-10	-3.967042e+00	3.850646e+01
2.600000e-06	-6.279204e-07	5.233755e-10	-4.337358e+00	3.346604e+01
2.610000e-06	-6.810810e-07	4.488894e-10	-4.704565e+00	2.834367e+01
2.620000e-06	-7.338881e-07	3.679676e-10	-5.069330e+00	2.309255e+01
2.630000e-06	-7.862769e-07	2.823655e-10	-5.431205e+00	1.764129e+01
2.640000e-06	-8.382571e-07	1.976404e-10	-5.790258e+00	1.192845e+01
2.650000e-06	-8.898749e-07	1.105415e-10	-6.146808e+00	5.928786e+00
2.660000e-06	-9.411832e-07	1.436761e-11	-6.501220e+00	-3.440200e-01
2.670000e-06	-9.922253e-07	-8.862564e-11	-6.853793e+00	-6.857275e+00
2.680000e-06	-1.042946e-06	-1.918058e-10	-7.204149e+00	-1.358628e+01
2.690000e-06	-1.093207e-06	-2.946723e-10	-7.551324e+00	-2.052947e+01
2.700000e-06	-1.142978e-06	-4.022285e-10	-7.895120e+00	-2.770237e+01
2.710000e-06	-1.192369e-06	-5.174219e-10	-8.236286e+00	-3.511677e+01
2.720000e-06	-1.241378e-06	-6.365915e-10	-8.574816e+00	-4.276129e+01
2.730000e-06	-1.289778e-06	-7.551563e-10	-8.909140e+00	-5.059711e+01
2.740000e-06	-1.337452e-06	-8.748705e-10	-9.238447e+00	-5.856969e+01
2.750000e-06	-1.384395e-06	-9.998322e-10	-9.562706e+00	-6.662471e+01
2.760000e-06	-1.430726e-06	-1.125784e-09	-9.882738e+00	-7.471364e+01
2.770000e-06	-1.476625e-06	-1.247547e-09	-1.019978e+01	-8.278405e+01
2.780000e-06	-1.522146e-06	-1.367672e-09	-1.051422e+01	-9.076414e+01
2.790000e-06	-1.567283e-06	-1.487589e-09	-1.082600e+01	-9.855816e+01
2.800000e-06	-1.611854e-06	-1.605022e-09	-1.113388e+01	-1.060631e+02
2.810000e-06	-1.655811e-06	-1.716591e-09	-1.143751e+01	-1.132007e+02
2.820000e-06	-1.699312e-06	-1.821078e-09	-1.173800e+01	-1.199443e+02
2.830000e-06	-1.742470e-06	-1.919531e-09	-1.203610e+01	-1.263212e+02
2.840000e-06	-1.785178e-06	-2.013125e-09	-1.233111e+01	-1.323856e+02
2.850000e-06	-1.827206e-06	-2.101675e-09	-1.262142e+01	-1.381772e+02
2.860000e-06	-1.868573e-06	-2.183292e-09	-1.290716e+01	-1.436938e+02
2.870000e-06	-1.909366e-06	-2.260561e-09	-1.318894e+01	-1.488942e+02
2.880000e-06	-1.949527e-06	-2.336120e-09	-1.346635e+01	-1.537311e+02
2.890000e-06	-1.989068e-06	-2.408475e-09	-1.373948e+01	-1.581898e+02
2.900000e-06	-2.028058e-06	-2.475653e-09	-1.400881e+01	-1.623059e+02
2.910000e-06	-2.066354e-06	-2.537542e-09	-1.427333e+01	-1.661497e+02
2.920000e-06	-2.103590e-06	-2.594885e-09	-1.453054e+01	-1.697884e+02
2.930000e-06	-2.139714e-06	-2.649100e-09	-1.478007e+01	-1.732522e+02
2.940000e-06	-2.175089e-06	-2.700658e-09	-1.502442e+01	-1.765272e+02
2.950000e-06	-2.209896e-06	-2.747924e-09	-1.526485e+01	-1.795783e+02
2.960000e-06	-2.244010e-06	-2.792088e-09	-1.550049e+01	-1.823839e+02
2.970000e-06	-2.277371e-06	-2.835638e-09	-1.573093e+01	-1.849574e+02
2.980000e-06	-2.309932e-06	-2.876896e-09	-1.595585e+01	-1.873412e+02
2.990000e-06	-2.341693e-06	-2.912864e-09	-1.617523e+01	-1.895811e+02
3.000000e-06	-2.372756e-06	-2.942952e-09	-1.638980e+01	-1.917000e+02
3.010000e-06	-2.403033e-06	-2.971952e-09	-1.659894e+01	-1.936930e+02
3.020000e-06	-2.432130e-06	-3.002482e-09	-1.679993e+01	-1.955435e+02
3.030000e-06	-2.460058e-06	-3.030637e-09	-1.699284e+01	-1.972482e+02
3.040000e-06	-2.487238e-06	-3.054271e-09	-1.718059e+01	-1.988305e+02
3.050000e-06	-2.513693e-06	-3.076186e-09	-1.736333e+01	-2.003318e+02
3.060000e-06	-2.539268e-06	-3.099127e-09	-1.753998e+01	-2.017881e+02
3.070000e-06	-2.563918e-06	-3.122490e-09	-1.771025e+01	-2.032090e+02
3.080000e-06	-2.587708e-06	-3.143011e-09	-1.787458e+01	-2.045741e+02
3.090000e-06	-2.610798e-06	-3.160486e-09	-1.803408e+01	-2.058479e+02
3.100000e-06	-2.632985e-06	-3.178847e-09	-1.818733e+01	-2.070020e+02
3.110000e-06	-2.653900e-06	-3.197153e-09	-1.833180e+01	-2.080298e+02
3.120000e-06	-2.673698e-06	-3.210729e-09	-1.846856e+01	-2.089474e+02
3.130000e-06	-2.692693e-06	-3.219865e-09	-1.859977e+01	-2.097839e+02
3.140000e-06	-2.710879e-06	-3.229495e-09	-1.872539e+01	-2.105706e+02
3.150000e-06	-2.728121e-06	-3.242124e-09	-1.884449e+01	-2.113335e+02
3.160000e-06	-2.744418e-06	-3.254896e-09	-1.895706e+01	-2.120894e+02
3.170000e-06	-2.759901e-06	-3.264904e-09	-1.906401e+01	-2.128399e+02
3.180000e-06	-2.774489e-06	-3.273834e-09	-1.916477e+01	-2.135662e+02
3.190000e-06	-2.787768e-06	-3.283727e-09	-1.925650e+01	-2.142303e+02
3.200000e-06	-2.799626e-06	-3.293094e-09	-1.933840e+01	-2.147889e+02
3.210000e-06	-2.810366e-06	-3.300542e-09	-1.941259e+01	-2.152191e+02
3.220000e-06	-2.820168e-06	-3.305735e-09	-1.948030e+01	-2.155392e+02
3.230000e-06	-2.829053e-06	-3.308676e-09	-1.954167e+01	-2.158074e+02
