# Temperatura_=_22.26
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300991.2989539244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	2.442283e-06	2.895451e-09	1.687762e+01	1.917127e+02
1.370000e-06	2.470786e-06	2.923467e-09	1.707458e+01	1.934970e+02
1.380000e-06	2.498615e-06	2.948301e-09	1.726690e+01	1.951367e+02
1.390000e-06	2.525374e-06	2.969245e-09	1.745182e+01	1.966506e+02
1.400000e-06	2.550887e-06	2.988214e-09	1.762813e+01	1.980595e+02
1.410000e-06	2.575418e-06	3.006572e-09	1.779765e+01	1.993740e+02
1.420000e-06	2.599082e-06	3.023912e-09	1.796119e+01	2.005961e+02
1.430000e-06	2.621801e-06	3.040217e-09	1.811819e+01	2.017316e+02
1.440000e-06	2.643608e-06	3.056721e-09	1.826889e+01	2.027979e+02
1.450000e-06	2.664625e-06	3.074535e-09	1.841413e+01	2.038182e+02
1.460000e-06	2.684921e-06	3.092620e-09	1.855438e+01	2.048037e+02
1.470000e-06	2.704326e-06	3.107439e-09	1.868848e+01	2.057407e+02
1.480000e-06	2.722720e-06	3.118835e-09	1.881560e+01	2.065955e+02
1.490000e-06	2.740170e-06	3.129341e-09	1.893619e+01	2.073387e+02
1.500000e-06	2.756602e-06	3.139381e-09	1.904974e+01	2.079725e+02
1.510000e-06	2.771918e-06	3.148220e-09	1.915558e+01	2.085386e+02
1.520000e-06	2.786210e-06	3.156508e-09	1.925435e+01	2.090976e+02
1.530000e-06	2.799532e-06	3.165988e-09	1.934642e+01	2.096898e+02
1.540000e-06	2.811840e-06	3.177758e-09	1.943147e+01	2.103070e+02
1.550000e-06	2.822919e-06	3.187450e-09	1.950803e+01	2.108949e+02
1.560000e-06	2.832672e-06	3.193735e-09	1.957543e+01	2.113883e+02
1.570000e-06	2.841384e-06	3.199830e-09	1.963564e+01	2.117550e+02
1.580000e-06	2.849240e-06	3.206195e-09	1.968992e+01	2.120175e+02
1.590000e-06	2.856175e-06	3.211984e-09	1.973785e+01	2.122366e+02
1.600000e-06	2.862080e-06	3.214156e-09	1.977866e+01	2.124685e+02
1.610000e-06	2.867060e-06	3.215139e-09	1.981307e+01	2.127266e+02
1.620000e-06	2.871230e-06	3.218854e-09	1.984189e+01	2.129747e+02
1.630000e-06	2.874214e-06	3.224213e-09	1.986251e+01	2.131566e+02
1.640000e-06	2.875870e-06	3.228405e-09	1.987395e+01	2.132375e+02
1.650000e-06	2.876528e-06	3.230545e-09	1.987850e+01	2.132269e+02
1.660000e-06	2.876318e-06	3.231695e-09	1.987705e+01	2.131674e+02
1.670000e-06	2.875213e-06	3.230644e-09	1.986942e+01	2.130988e+02
1.680000e-06	2.873240e-06	3.227569e-09	1.985578e+01	2.130291e+02
1.690000e-06	2.870440e-06	3.222873e-09	1.983643e+01	2.129338e+02
1.700000e-06	2.866880e-06	3.219509e-09	1.981183e+01	2.127835e+02
1.710000e-06	2.862375e-06	3.220299e-09	1.978069e+01	2.125736e+02
1.720000e-06	2.856643e-06	3.224612e-09	1.974108e+01	2.123294e+02
1.730000e-06	2.849861e-06	3.215034e-09	1.969422e+01	2.120801e+02
1.740000e-06	2.842224e-06	3.168647e-09	1.964144e+01	2.118237e+02
1.750000e-06	2.833314e-06	3.155805e-09	1.957987e+01	2.115154e+02
1.760000e-06	2.822764e-06	3.223680e-09	1.950696e+01	2.110969e+02
1.770000e-06	2.811076e-06	3.252888e-09	1.942619e+01	2.105488e+02
1.780000e-06	2.799157e-06	3.160074e-09	1.934382e+01	2.099238e+02
1.790000e-06	2.786792e-06	3.129666e-09	1.925838e+01	2.093286e+02
1.800000e-06	2.772897e-06	3.219597e-09	1.916235e+01	2.088567e+02
1.810000e-06	2.757621e-06	3.152636e-09	1.905678e+01	2.085160e+02
1.820000e-06	2.741713e-06	3.044853e-09	1.894685e+01	2.082066e+02
1.830000e-06	2.724881e-06	3.179103e-09	1.883053e+01	2.077741e+02
1.840000e-06	2.706711e-06	3.238209e-09	1.870496e+01	2.071100e+02
1.850000e-06	2.687652e-06	3.071503e-09	1.857326e+01	2.062322e+02
1.860000e-06	2.667913e-06	3.116772e-09	1.843685e+01	2.052850e+02
1.870000e-06	2.647062e-06	3.227364e-09	1.829276e+01	2.044503e+02
1.880000e-06	2.625102e-06	3.046301e-09	1.814100e+01	2.038246e+02
1.890000e-06	2.602204e-06	3.007657e-09	1.798276e+01	2.033444e+02
1.900000e-06	2.578233e-06	3.153047e-09	1.781711e+01	2.028165e+02
1.910000e-06	2.553450e-06	3.081970e-09	1.764584e+01	2.020369e+02
1.920000e-06	2.527987e-06	3.039248e-09	1.746988e+01	2.009235e+02
1.930000e-06	2.501600e-06	3.078883e-09	1.728753e+01	1.995727e+02
1.940000e-06	2.474473e-06	2.997023e-09	1.710007e+01	1.981998e+02
1.950000e-06	2.446595e-06	3.014561e-09	1.690741e+01	1.970019e+02
1.960000e-06	2.417528e-06	3.036883e-09	1.670654e+01	1.960335e+02
1.970000e-06	2.387285e-06	2.905960e-09	1.649755e+01	1.951772e+02
1.980000e-06	2.356227e-06	2.942864e-09	1.628291e+01	1.942276e+02
1.990000e-06	2.324477e-06	3.004891e-09	1.606351e+01	1.930306e+02
2.000000e-06	2.292030e-06	2.894435e-09	1.583927e+01	1.915825e+02
2.010000e-06	2.258741e-06	2.904594e-09	1.560923e+01	1.900255e+02
2.020000e-06	2.224596e-06	2.907510e-09	1.537327e+01	1.885451e+02
2.030000e-06	2.189840e-06	2.820729e-09	1.513308e+01	1.872437e+02
2.040000e-06	2.154472e-06	2.855593e-09	1.488867e+01	1.860757e+02
2.050000e-06	2.118326e-06	2.835883e-09	1.463888e+01	1.848851e+02
2.060000e-06	2.081337e-06	2.753849e-09	1.438326e+01	1.835155e+02
2.070000e-06	2.043326e-06	2.785595e-09	1.412058e+01	1.819141e+02
2.080000e-06	2.004414e-06	2.780623e-09	1.385168e+01	1.801606e+02
2.090000e-06	1.964877e-06	2.723208e-09	1.357846e+01	1.784053e+02
2.100000e-06	1.924713e-06	2.697231e-09	1.330090e+01	1.767648e+02
2.110000e-06	1.883907e-06	2.661618e-09	1.301891e+01	1.752484e+02
2.120000e-06	1.842489e-06	2.650909e-09	1.273268e+01	1.737615e+02
2.130000e-06	1.800446e-06	2.643241e-09	1.244214e+01	1.721776e+02
2.140000e-06	1.757798e-06	2.603634e-09	1.214742e+01	1.704236e+02
2.150000e-06	1.714685e-06	2.573107e-09	1.184948e+01	1.685201e+02
2.160000e-06	1.671135e-06	2.550626e-09	1.154852e+01	1.665530e+02
2.170000e-06	1.627016e-06	2.524228e-09	1.124364e+01	1.646053e+02
2.180000e-06	1.582260e-06	2.482575e-09	1.093435e+01	1.626992e+02
2.190000e-06	1.536890e-06	2.451260e-09	1.062082e+01	1.607902e+02
2.200000e-06	1.490972e-06	2.434525e-09	1.030349e+01	1.588104e+02
2.210000e-06	1.444661e-06	2.404812e-09	9.983459e+00	1.567244e+02
2.220000e-06	1.397892e-06	2.376797e-09	9.660255e+00	1.545550e+02
2.230000e-06	1.350568e-06	2.336006e-09	9.333217e+00	1.523618e+02
2.240000e-06	1.302681e-06	2.285825e-09	9.002294e+00	1.501923e+02
2.250000e-06	1.254215e-06	2.266216e-09	8.667362e+00	1.480440e+02
2.260000e-06	1.205290e-06	2.243364e-09	8.329264e+00	1.458671e+02
2.270000e-06	1.155927e-06	2.203394e-09	7.988133e+00	1.436032e+02
2.280000e-06	1.106123e-06	2.166956e-09	7.643964e+00	1.412310e+02
2.290000e-06	1.055858e-06	2.128747e-09	7.296602e+00	1.387821e+02
2.300000e-06	1.005158e-06	2.098986e-09	6.946231e+00	1.363162e+02
2.310000e-06	9.541547e-07	2.060469e-09	6.593771e+00	1.338740e+02
2.320000e-06	9.028700e-07	2.013202e-09	6.239363e+00	1.314431e+02
2.330000e-06	8.513122e-07	1.980754e-09	5.883068e+00	1.289629e+02
2.340000e-06	7.994035e-07	1.951945e-09	5.524348e+00	1.263659e+02
2.350000e-06	7.470959e-07	1.913553e-09	5.162872e+00	1.236259e+02
2.360000e-06	6.943750e-07	1.863329e-09	4.798540e+00	1.207791e+02
2.370000e-06	6.412345e-07	1.815467e-09	4.431308e+00	1.179015e+02
2.380000e-06	5.877211e-07	1.777631e-09	4.061499e+00	1.150585e+02
2.390000e-06	5.338096e-07	1.738595e-09	3.688938e+00	1.122591e+02
2.400000e-06	4.795429e-07	1.694902e-09	3.313924e+00	1.094460e+02
2.410000e-06	4.250968e-07	1.648989e-09	2.937669e+00	1.065281e+02
2.420000e-06	3.705043e-07	1.603858e-09	2.560403e+00	1.034350e+02
2.430000e-06	3.156952e-07	1.558978e-09	2.181640e+00	1.001579e+02
2.440000e-06	2.607430e-07	1.506197e-09	1.801888e+00	9.675267e+01
2.450000e-06	2.057006e-07	1.449480e-09	1.421512e+00	9.330437e+01
2.460000e-06	1.506363e-07	1.396873e-09	1.040985e+00	8.987518e+01
2.470000e-06	9.558543e-08	1.346511e-09	6.605516e-01	8.646879e+01
2.480000e-06	4.047930e-08	1.295265e-09	2.797358e-01	8.303052e+01
2.490000e-06	-1.461940e-08	1.238689e-09	-1.010286e-01	7.948146e+01
2.500000e-06	-6.968488e-08	1.180289e-09	-4.815635e-01	7.576446e+01
2.510000e-06	-1.247302e-07	1.124298e-09	-8.619590e-01	7.187485e+01
2.520000e-06	-1.797744e-07	1.066006e-09	-1.242347e+00	6.785932e+01
2.530000e-06	-2.348251e-07	1.003073e-09	-1.622780e+00	6.378569e+01
2.540000e-06	-2.898189e-07	9.386626e-10	-2.002819e+00	5.970201e+01
2.550000e-06	-3.446712e-07	8.776657e-10	-2.381881e+00	5.560825e+01
2.560000e-06	-3.993824e-07	8.169545e-10	-2.759968e+00	5.145458e+01
2.570000e-06	-4.539575e-07	7.486851e-10	-3.137114e+00	4.716551e+01
2.580000e-06	-5.082271e-07	6.760915e-10	-3.512148e+00	4.267549e+01
2.590000e-06	-5.621885e-07	6.043939e-10	-3.885054e+00	3.795733e+01
2.600000e-06	-6.158763e-07	5.314808e-10	-4.256068e+00	3.302987e+01
2.610000e-06	-6.692009e-07	4.556545e-10	-4.624572e+00	2.794274e+01
2.620000e-06	-7.221267e-07	3.763299e-10	-4.990321e+00	2.274720e+01
2.630000e-06	-7.745569e-07	2.944325e-10	-5.352644e+00	1.746755e+01
2.640000e-06	-8.265393e-07	2.119089e-10	-5.711873e+00	1.208600e+01
2.650000e-06	-8.781728e-07	1.275451e-10	-6.068691e+00	6.547195e+00
2.660000e-06	-9.295009e-07	3.806064e-11	-6.423398e+00	7.795588e-01
2.670000e-06	-9.805186e-07	-5.621946e-11	-6.775961e+00	-5.276227e+00
2.680000e-06	-1.031223e-06	-1.516333e-10	-7.126357e+00	-1.164369e+01
2.690000e-06	-1.081597e-06	-2.483203e-10	-7.474473e+00	-1.830200e+01
2.700000e-06	-1.131539e-06	-3.499621e-10	-7.819600e+00	-2.519597e+01
2.710000e-06	-1.181062e-06	-4.587508e-10	-8.161834e+00	-3.226026e+01
2.720000e-06	-1.230129e-06	-5.716888e-10	-8.500918e+00	-3.944658e+01
2.730000e-06	-1.278589e-06	-6.837240e-10	-8.835804e+00	-4.674011e+01
2.740000e-06	-1.326251e-06	-7.973150e-10	-9.165174e+00	-5.415540e+01
2.750000e-06	-1.373199e-06	-9.155141e-10	-9.489610e+00	-6.171190e+01
2.760000e-06	-1.419584e-06	-1.033244e-09	-9.810161e+00	-6.940050e+01
2.770000e-06	-1.465496e-06	-1.148421e-09	-1.012744e+01	-7.715961e+01
2.780000e-06	-1.511081e-06	-1.262981e-09	-1.044246e+01	-8.487646e+01
2.790000e-06	-1.556298e-06	-1.377996e-09	-1.075494e+01	-9.241698e+01
2.800000e-06	-1.601021e-06	-1.492119e-09	-1.106400e+01	-9.967087e+01
2.810000e-06	-1.645152e-06	-1.601095e-09	-1.136897e+01	-1.065881e+02
2.820000e-06	-1.688750e-06	-1.703219e-09	-1.167025e+01	-1.131854e+02
2.830000e-06	-1.731984e-06	-1.801999e-09	-1.196903e+01	-1.195183e+02
2.840000e-06	-1.774717e-06	-1.898750e-09	-1.226434e+01	-1.256332e+02
2.850000e-06	-1.816797e-06	-1.989986e-09	-1.255514e+01	-1.315290e+02
2.860000e-06	-1.858310e-06	-2.072665e-09	-1.284202e+01	-1.371522e+02
2.870000e-06	-1.899185e-06	-2.149560e-09	-1.312449e+01	-1.424282e+02
2.880000e-06	-1.939389e-06	-2.225085e-09	-1.340232e+01	-1.473100e+02
2.890000e-06	-1.979026e-06	-2.298240e-09	-1.367623e+01	-1.518124e+02
2.900000e-06	-2.018133e-06	-2.366413e-09	-1.394648e+01	-1.560090e+02
2.910000e-06	-2.056562e-06	-2.430488e-09	-1.421206e+01	-1.599933e+02
2.920000e-06	-2.094032e-06	-2.492235e-09	-1.447099e+01	-1.638267e+02
2.930000e-06	-2.130479e-06	-2.550618e-09	-1.472286e+01	-1.675081e+02
2.940000e-06	-2.166122e-06	-2.603390e-09	-1.496918e+01	-1.709829e+02
2.950000e-06	-2.201137e-06	-2.651834e-09	-1.521115e+01	-1.741840e+02
2.960000e-06	-2.235418e-06	-2.697812e-09	-1.544805e+01	-1.770788e+02
2.970000e-06	-2.268908e-06	-2.741331e-09	-1.567949e+01	-1.796923e+02
2.980000e-06	-2.301570e-06	-2.781972e-09	-1.590520e+01	-1.820926e+02
2.990000e-06	-2.333421e-06	-2.819266e-09	-1.612531e+01	-1.843530e+02
3.000000e-06	-2.364642e-06	-2.854043e-09	-1.634107e+01	-1.865159e+02
3.010000e-06	-2.395076e-06	-2.888015e-09	-1.655139e+01	-1.885822e+02
3.020000e-06	-2.424401e-06	-2.919400e-09	-1.675404e+01	-1.905270e+02
3.030000e-06	-2.452634e-06	-2.946359e-09	-1.694915e+01	-1.923276e+02
3.040000e-06	-2.480063e-06	-2.971135e-09	-1.713870e+01	-1.939824e+02
3.050000e-06	-2.506738e-06	-2.996642e-09	-1.732303e+01	-1.955090e+02
3.060000e-06	-2.532514e-06	-3.020953e-09	-1.750116e+01	-1.969288e+02
3.070000e-06	-2.557320e-06	-3.042246e-09	-1.767258e+01	-1.982536e+02
3.080000e-06	-2.581288e-06	-3.061201e-09	-1.783822e+01	-1.994858e+02
3.090000e-06	-2.604585e-06	-3.080591e-09	-1.799921e+01	-2.006303e+02
3.100000e-06	-2.626952e-06	-3.099839e-09	-1.815379e+01	-2.017033e+02
3.110000e-06	-2.648077e-06	-3.114357e-09	-1.829977e+01	-2.027279e+02
3.120000e-06	-2.668097e-06	-3.125319e-09	-1.843812e+01	-2.037176e+02
3.130000e-06	-2.687241e-06	-3.136793e-09	-1.857042e+01	-2.046616e+02
3.140000e-06	-2.705532e-06	-3.150534e-09	-1.869682e+01	-2.055273e+02
3.150000e-06	-2.722953e-06	-3.163493e-09	-1.881720e+01	-2.062834e+02
3.160000e-06	-2.739477e-06	-3.172664e-09	-1.893140e+01	-2.069278e+02
3.170000e-06	-2.755183e-06	-3.180514e-09	-1.903994e+01	-2.074987e+02
3.180000e-06	-2.769999e-06	-3.191380e-09	-1.914232e+01	-2.080561e+02
3.190000e-06	-2.783553e-06	-3.202444e-09	-1.923599e+01	-2.086446e+02
3.200000e-06	-2.795769e-06	-3.209671e-09	-1.932041e+01	-2.092614e+02
3.210000e-06	-2.806829e-06	-3.215297e-09	-1.939684e+01	-2.098561e+02
3.220000e-06	-2.816849e-06	-3.222327e-09	-1.946608e+01	-2.103624e+02
3.230000e-06	-2.825905e-06	-3.228321e-09	-1.952867e+01	-2.107429e+02
