# Temperatura_=_17.96
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.7996195423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.579133e-06	-3.162988e-09	-1.783176e+01	-1.992172e+02
2.400000e-07	-2.555253e-06	-3.045690e-09	-1.766665e+01	-1.987512e+02
2.500000e-07	-2.530651e-06	-2.954906e-09	-1.749656e+01	-1.979813e+02
2.600000e-07	-2.505230e-06	-2.994639e-09	-1.732081e+01	-1.967905e+02
2.700000e-07	-2.478636e-06	-2.973670e-09	-1.713694e+01	-1.953154e+02
2.800000e-07	-2.450950e-06	-2.949916e-09	-1.694552e+01	-1.938496e+02
2.900000e-07	-2.422388e-06	-2.947388e-09	-1.674804e+01	-1.926436e+02
3.000000e-07	-2.392981e-06	-2.912209e-09	-1.654473e+01	-1.917411e+02
3.100000e-07	-2.362829e-06	-2.926912e-09	-1.633626e+01	-1.909604e+02
3.200000e-07	-2.331992e-06	-2.932788e-09	-1.612306e+01	-1.900277e+02
3.300000e-07	-2.300345e-06	-2.841855e-09	-1.590426e+01	-1.887662e+02
3.400000e-07	-2.268000e-06	-2.824809e-09	-1.568063e+01	-1.872082e+02
3.500000e-07	-2.235074e-06	-2.820299e-09	-1.545299e+01	-1.855609e+02
3.600000e-07	-2.201329e-06	-2.802096e-09	-1.521968e+01	-1.840559e+02
3.700000e-07	-2.166409e-06	-2.813651e-09	-1.497825e+01	-1.827929e+02
3.800000e-07	-2.130440e-06	-2.772630e-09	-1.472956e+01	-1.816844e+02
3.900000e-07	-2.093865e-06	-2.726324e-09	-1.447669e+01	-1.805300e+02
4.000000e-07	-2.056664e-06	-2.744901e-09	-1.421948e+01	-1.791602e+02
4.100000e-07	-2.018693e-06	-2.725772e-09	-1.395696e+01	-1.775446e+02
4.200000e-07	-1.980008e-06	-2.650440e-09	-1.368949e+01	-1.757949e+02
4.300000e-07	-1.940605e-06	-2.631020e-09	-1.341707e+01	-1.740701e+02
4.400000e-07	-1.900547e-06	-2.633549e-09	-1.314011e+01	-1.724607e+02
4.500000e-07	-1.860021e-06	-2.620210e-09	-1.285992e+01	-1.709340e+02
4.600000e-07	-1.819029e-06	-2.582289e-09	-1.257651e+01	-1.693735e+02
4.700000e-07	-1.777253e-06	-2.542436e-09	-1.228767e+01	-1.676741e+02
4.800000e-07	-1.734372e-06	-2.510212e-09	-1.199120e+01	-1.658187e+02
4.900000e-07	-1.690580e-06	-2.494623e-09	-1.168843e+01	-1.638829e+02
5.000000e-07	-1.646272e-06	-2.473320e-09	-1.138209e+01	-1.619692e+02
5.100000e-07	-1.601621e-06	-2.425810e-09	-1.107338e+01	-1.601269e+02
5.200000e-07	-1.556522e-06	-2.395232e-09	-1.076157e+01	-1.583163e+02
5.300000e-07	-1.510787e-06	-2.382054e-09	-1.044537e+01	-1.564416e+02
5.400000e-07	-1.464453e-06	-2.356098e-09	-1.012502e+01	-1.544235e+02
5.500000e-07	-1.417656e-06	-2.301427e-09	-9.801472e+00	-1.522573e+02
5.600000e-07	-1.370385e-06	-2.259184e-09	-9.474648e+00	-1.500142e+02
5.700000e-07	-1.322601e-06	-2.237461e-09	-9.144277e+00	-1.477895e+02
5.800000e-07	-1.274369e-06	-2.219777e-09	-8.810808e+00	-1.456366e+02
5.900000e-07	-1.225789e-06	-2.182424e-09	-8.474931e+00	-1.435341e+02
6.000000e-07	-1.176787e-06	-2.135169e-09	-8.136137e+00	-1.414044e+02
6.100000e-07	-1.127190e-06	-2.101385e-09	-7.793230e+00	-1.391667e+02
6.200000e-07	-1.076891e-06	-2.071081e-09	-7.445473e+00	-1.367855e+02
6.300000e-07	-1.025880e-06	-2.034511e-09	-7.092788e+00	-1.342835e+02
6.400000e-07	-9.743729e-07	-1.982558e-09	-6.736676e+00	-1.317178e+02
6.500000e-07	-9.224787e-07	-1.938226e-09	-6.377887e+00	-1.291390e+02
6.600000e-07	-8.702049e-07	-1.910004e-09	-6.016473e+00	-1.265644e+02
6.700000e-07	-8.176924e-07	-1.882006e-09	-5.653410e+00	-1.239774e+02
6.800000e-07	-7.649598e-07	-1.835724e-09	-5.288823e+00	-1.213472e+02
6.900000e-07	-7.118799e-07	-1.784867e-09	-4.921837e+00	-1.186495e+02
7.000000e-07	-6.584397e-07	-1.747670e-09	-4.552359e+00	-1.158761e+02
7.100000e-07	-6.047452e-07	-1.711156e-09	-4.181123e+00	-1.130306e+02
7.200000e-07	-5.508705e-07	-1.662236e-09	-3.808641e+00	-1.101195e+02
7.300000e-07	-4.968316e-07	-1.605859e-09	-3.435023e+00	-1.071476e+02
7.400000e-07	-4.426365e-07	-1.561123e-09	-3.060326e+00	-1.041188e+02
7.500000e-07	-3.883075e-07	-1.522392e-09	-2.684703e+00	-1.010374e+02
7.600000e-07	-3.339261e-07	-1.475898e-09	-2.308718e+00	-9.790603e+01
7.700000e-07	-2.795091e-07	-1.418133e-09	-1.932486e+00	-9.471960e+01
7.800000e-07	-2.249510e-07	-1.363830e-09	-1.555279e+00	-9.146297e+01
7.900000e-07	-1.703213e-07	-1.317848e-09	-1.177578e+00	-8.811542e+01
8.000000e-07	-1.156856e-07	-1.267817e-09	-7.998341e-01	-8.466098e+01
8.100000e-07	-6.101817e-08	-1.210591e-09	-4.218710e-01	-8.109739e+01
8.200000e-07	-6.362907e-09	-1.150851e-09	-4.399223e-02	-7.743694e+01
8.300000e-07	4.826664e-08	-1.097547e-09	3.337087e-01	-7.369896e+01
8.400000e-07	1.028965e-07	-1.044663e-09	7.114119e-01	-6.990008e+01
8.500000e-07	1.575134e-07	-9.868624e-10	1.089026e+00	-6.604914e+01
8.600000e-07	2.120903e-07	-9.238449e-10	1.466362e+00	-6.214853e+01
8.700000e-07	2.666232e-07	-8.630221e-10	1.843395e+00	-5.819694e+01
8.800000e-07	3.211062e-07	-8.059017e-10	2.220083e+00	-5.418775e+01
8.900000e-07	3.754986e-07	-7.441299e-10	2.596144e+00	-5.010253e+01
9.000000e-07	4.297858e-07	-6.764890e-10	2.971478e+00	-4.590682e+01
9.100000e-07	4.839400e-07	-6.089793e-10	3.345893e+00	-4.155677e+01
9.200000e-07	5.378909e-07	-5.451025e-10	3.718902e+00	-3.701781e+01
9.300000e-07	5.915984e-07	-4.757701e-10	4.090228e+00	-3.228549e+01
9.400000e-07	6.450898e-07	-3.991094e-10	4.460060e+00	-2.739251e+01
9.500000e-07	6.983721e-07	-3.189498e-10	4.828445e+00	-2.239247e+01
9.600000e-07	7.513830e-07	-2.419907e-10	5.194956e+00	-1.732647e+01
9.700000e-07	8.041128e-07	-1.667046e-10	5.559522e+00	-1.219245e+01
9.800000e-07	8.565562e-07	-8.591770e-11	5.922108e+00	-6.938297e+00
9.900000e-07	9.087030e-07	-2.792821e-13	6.282644e+00	-1.485845e+00
1.000000e-06	9.604795e-07	8.641504e-11	6.640619e+00	4.227941e+00
1.010000e-06	1.011737e-06	1.737313e-10	6.995006e+00	1.021812e+01
1.020000e-06	1.062415e-06	2.674263e-10	7.345386e+00	1.644812e+01
1.030000e-06	1.112471e-06	3.679964e-10	7.691466e+00	2.285678e+01
1.040000e-06	1.161900e-06	4.724464e-10	8.033214e+00	2.939718e+01
1.050000e-06	1.210827e-06	5.749723e-10	8.371487e+00	3.606143e+01
1.060000e-06	1.259399e-06	6.763695e-10	8.707304e+00	4.287573e+01
1.070000e-06	1.307680e-06	7.819258e-10	9.041112e+00	4.987053e+01
1.080000e-06	1.355621e-06	8.925605e-10	9.372569e+00	5.704656e+01
1.090000e-06	1.403121e-06	1.002140e-09	9.700979e+00	6.435830e+01
1.100000e-06	1.450071e-06	1.111014e-09	1.002559e+01	7.172355e+01
1.110000e-06	1.496472e-06	1.223048e-09	1.034640e+01	7.905035e+01
1.120000e-06	1.542334e-06	1.334662e-09	1.066348e+01	8.626325e+01
1.130000e-06	1.587617e-06	1.442342e-09	1.097656e+01	9.331457e+01
1.140000e-06	1.632438e-06	1.544679e-09	1.128645e+01	1.001783e+02
1.150000e-06	1.676931e-06	1.643371e-09	1.159406e+01	1.068357e+02
1.160000e-06	1.721035e-06	1.739347e-09	1.189899e+01	1.132637e+02
1.170000e-06	1.764453e-06	1.833645e-09	1.219918e+01	1.194333e+02
1.180000e-06	1.806914e-06	1.924145e-09	1.249275e+01	1.253165e+02
1.190000e-06	1.848401e-06	2.009864e-09	1.277958e+01	1.308951e+02
1.200000e-06	1.889160e-06	2.090545e-09	1.306139e+01	1.361662e+02
1.210000e-06	1.929449e-06	2.165051e-09	1.333994e+01	1.411427e+02
1.220000e-06	1.969192e-06	2.235348e-09	1.361472e+01	1.458486e+02
1.230000e-06	2.008238e-06	2.300987e-09	1.388467e+01	1.503112e+02
1.240000e-06	2.046593e-06	2.363034e-09	1.414985e+01	1.545512e+02
1.250000e-06	2.084242e-06	2.423687e-09	1.441015e+01	1.585744e+02
1.260000e-06	2.121153e-06	2.480982e-09	1.466535e+01	1.623688e+02
1.270000e-06	2.157501e-06	2.532426e-09	1.491666e+01	1.659116e+02
1.280000e-06	2.193319e-06	2.579037e-09	1.516429e+01	1.691842e+02
1.290000e-06	2.228162e-06	2.622603e-09	1.540520e+01	1.721897e+02
1.300000e-06	2.261852e-06	2.662296e-09	1.563813e+01	1.749601e+02
1.310000e-06	2.294686e-06	2.698178e-09	1.586513e+01	1.775468e+02
1.320000e-06	2.326840e-06	2.730273e-09	1.608744e+01	1.799994e+02
1.330000e-06	2.358268e-06	2.762482e-09	1.630473e+01	1.823425e+02
1.340000e-06	2.388887e-06	2.795312e-09	1.651643e+01	1.845689e+02
1.350000e-06	2.418714e-06	2.826685e-09	1.672264e+01	1.866512e+02
1.360000e-06	2.447767e-06	2.854547e-09	1.692351e+01	1.885663e+02
1.370000e-06	2.476139e-06	2.879622e-09	1.711967e+01	1.903157e+02
1.380000e-06	2.503707e-06	2.904349e-09	1.731028e+01	1.919274e+02
1.390000e-06	2.530080e-06	2.926791e-09	1.749261e+01	1.934414e+02
1.400000e-06	2.555287e-06	2.946428e-09	1.766689e+01	1.948888e+02
1.410000e-06	2.579574e-06	2.963823e-09	1.783481e+01	1.962811e+02
1.420000e-06	2.602970e-06	2.981837e-09	1.799657e+01	1.976143e+02
1.430000e-06	2.625476e-06	3.002091e-09	1.815217e+01	1.988811e+02
1.440000e-06	2.647081e-06	3.022604e-09	1.830154e+01	2.000781e+02
1.450000e-06	2.667886e-06	3.042337e-09	1.844539e+01	2.012021e+02
1.460000e-06	2.687981e-06	3.059840e-09	1.858432e+01	2.022420e+02
1.470000e-06	2.707186e-06	3.073107e-09	1.871710e+01	2.031771e+02
1.480000e-06	2.725359e-06	3.083297e-09	1.884275e+01	2.039919e+02
1.490000e-06	2.742640e-06	3.092126e-09	1.896222e+01	2.046964e+02
1.500000e-06	2.758932e-06	3.101556e-09	1.907487e+01	2.053349e+02
1.510000e-06	2.774044e-06	3.111826e-09	1.917934e+01	2.059689e+02
1.520000e-06	2.788142e-06	3.122409e-09	1.927682e+01	2.066400e+02
1.530000e-06	2.801264e-06	3.133409e-09	1.936754e+01	2.073371e+02
1.540000e-06	2.813316e-06	3.144942e-09	1.945087e+01	2.079966e+02
1.550000e-06	2.824105e-06	3.155293e-09	1.952546e+01	2.085406e+02
1.560000e-06	2.833566e-06	3.162499e-09	1.959087e+01	2.089307e+02
1.570000e-06	2.842019e-06	3.168019e-09	1.964932e+01	2.091999e+02
1.580000e-06	2.849583e-06	3.173282e-09	1.970161e+01	2.094338e+02
1.590000e-06	2.856178e-06	3.177914e-09	1.974721e+01	2.097123e+02
1.600000e-06	2.861819e-06	3.180762e-09	1.978621e+01	2.100506e+02
1.610000e-06	2.866613e-06	3.182397e-09	1.981935e+01	2.103857e+02
1.620000e-06	2.870543e-06	3.186432e-09	1.984653e+01	2.106209e+02
1.630000e-06	2.873288e-06	3.192628e-09	1.986550e+01	2.106980e+02
1.640000e-06	2.874717e-06	3.197324e-09	1.987539e+01	2.106435e+02
1.650000e-06	2.875167e-06	3.200325e-09	1.987850e+01	2.105508e+02
1.660000e-06	2.874773e-06	3.200128e-09	1.987577e+01	2.105086e+02
1.670000e-06	2.873443e-06	3.194951e-09	1.986658e+01	2.105293e+02
1.680000e-06	2.871183e-06	3.188973e-09	1.985095e+01	2.105345e+02
1.690000e-06	2.868154e-06	3.184876e-09	1.983001e+01	2.104152e+02
1.700000e-06	2.864410e-06	3.183691e-09	1.980412e+01	2.101226e+02
1.710000e-06	2.859555e-06	3.185554e-09	1.977056e+01	2.097196e+02
1.720000e-06	2.853483e-06	3.191787e-09	1.972858e+01	2.093455e+02
1.730000e-06	2.846517e-06	3.186081e-09	1.968042e+01	2.091114e+02
1.740000e-06	2.838682e-06	3.124446e-09	1.962625e+01	2.090029e+02
1.750000e-06	2.829534e-06	3.094240e-09	1.956300e+01	2.088680e+02
1.760000e-06	2.818808e-06	3.171139e-09	1.948884e+01	2.085133e+02
1.770000e-06	2.807059e-06	3.237341e-09	1.940761e+01	2.078481e+02
1.780000e-06	2.795111e-06	3.158924e-09	1.932500e+01	2.069725e+02
1.790000e-06	2.782558e-06	3.060168e-09	1.923821e+01	2.061367e+02
1.800000e-06	2.768293e-06	3.166368e-09	1.913958e+01	2.055854e+02
1.810000e-06	2.752689e-06	3.139165e-09	1.903170e+01	2.053884e+02
1.820000e-06	2.736634e-06	3.010272e-09	1.892070e+01	2.053757e+02
1.830000e-06	2.719591e-06	3.122437e-09	1.880286e+01	2.052328e+02
1.840000e-06	2.701137e-06	3.207628e-09	1.867528e+01	2.046986e+02
1.850000e-06	2.681924e-06	3.059155e-09	1.854245e+01	2.037362e+02
1.860000e-06	2.662049e-06	3.060314e-09	1.840503e+01	2.025576e+02
1.870000e-06	2.640921e-06	3.182115e-09	1.825896e+01	2.014831e+02
1.880000e-06	2.618635e-06	3.012664e-09	1.810487e+01	2.007263e+02
1.890000e-06	2.595441e-06	2.929282e-09	1.794451e+01	2.002519e+02
1.900000e-06	2.571237e-06	3.098856e-09	1.777717e+01	1.998025e+02
1.910000e-06	2.546306e-06	3.070675e-09	1.760480e+01	1.990751e+02
1.920000e-06	2.520673e-06	2.989274e-09	1.742757e+01	1.979271e+02
1.930000e-06	2.494058e-06	3.023692e-09	1.724356e+01	1.964697e+02
1.940000e-06	2.466737e-06	2.959606e-09	1.705467e+01	1.949884e+02
1.950000e-06	2.438680e-06	2.965327e-09	1.686069e+01	1.937480e+02
1.960000e-06	2.409302e-06	2.965779e-09	1.665757e+01	1.928184e+02
1.970000e-06	2.378745e-06	2.860361e-09	1.644631e+01	1.920378e+02
1.980000e-06	2.347447e-06	2.902103e-09	1.622992e+01	1.911330e+02
1.990000e-06	2.315439e-06	2.952234e-09	1.600862e+01	1.899090e+02
2.000000e-06	2.282722e-06	2.861980e-09	1.578241e+01	1.883750e+02
2.010000e-06	2.249195e-06	2.862474e-09	1.555062e+01	1.867251e+02
2.020000e-06	2.214875e-06	2.840336e-09	1.531333e+01	1.851968e+02
2.030000e-06	2.179977e-06	2.772381e-09	1.507205e+01	1.839090e+02
2.040000e-06	2.144439e-06	2.811837e-09	1.482635e+01	1.827926e+02
2.050000e-06	2.108150e-06	2.771062e-09	1.457545e+01	1.816530e+02
2.060000e-06	2.070988e-06	2.712477e-09	1.431851e+01	1.803107e+02
2.070000e-06	2.032749e-06	2.747795e-09	1.405414e+01	1.787180e+02
2.080000e-06	1.993671e-06	2.726170e-09	1.378396e+01	1.769749e+02
2.090000e-06	1.954010e-06	2.681989e-09	1.350974e+01	1.752411e+02
2.100000e-06	1.913715e-06	2.650792e-09	1.323115e+01	1.736188e+02
2.110000e-06	1.872820e-06	2.606857e-09	1.294841e+01	1.720880e+02
2.120000e-06	1.831299e-06	2.605696e-09	1.266134e+01	1.705371e+02
2.130000e-06	1.789183e-06	2.590568e-09	1.237015e+01	1.688553e+02
2.140000e-06	1.746510e-06	2.551374e-09	1.207512e+01	1.670143e+02
2.150000e-06	1.703318e-06	2.525850e-09	1.177650e+01	1.650819e+02
2.160000e-06	1.659752e-06	2.494766e-09	1.147529e+01	1.631620e+02
2.170000e-06	1.615597e-06	2.479410e-09	1.117001e+01	1.613125e+02
2.180000e-06	1.570670e-06	2.440360e-09	1.085939e+01	1.595026e+02
2.190000e-06	1.525143e-06	2.397631e-09	1.054462e+01	1.576395e+02
2.200000e-06	1.479150e-06	2.385541e-09	1.022664e+01	1.556385e+02
2.210000e-06	1.432808e-06	2.360087e-09	9.906233e+00	1.534858e+02
2.220000e-06	1.386007e-06	2.328232e-09	9.582658e+00	1.512463e+02
2.230000e-06	1.338610e-06	2.283149e-09	9.254959e+00	1.490158e+02
2.240000e-06	1.290598e-06	2.239853e-09	8.923013e+00	1.468549e+02
2.250000e-06	1.241979e-06	2.221982e-09	8.586865e+00	1.447501e+02
2.260000e-06	1.192945e-06	2.194487e-09	8.247853e+00	1.426277e+02
2.270000e-06	1.143563e-06	2.154544e-09	7.906435e+00	1.404043e+02
2.280000e-06	1.093756e-06	2.118250e-09	7.562074e+00	1.380383e+02
2.290000e-06	1.043450e-06	2.082947e-09	7.214267e+00	1.355468e+02
2.300000e-06	9.926936e-07	2.054910e-09	6.863343e+00	1.329851e+02
2.310000e-06	9.416320e-07	2.011445e-09	6.510310e+00	1.304061e+02
2.320000e-06	8.902999e-07	1.959939e-09	6.155407e+00	1.278314e+02
2.330000e-06	8.387115e-07	1.924777e-09	5.798732e+00	1.252472e+02
2.340000e-06	7.867659e-07	1.891824e-09	5.439588e+00	1.226230e+02
2.350000e-06	7.344147e-07	1.853810e-09	5.077639e+00	1.199332e+02
2.360000e-06	6.816905e-07	1.803180e-09	4.713112e+00	1.171678e+02
2.370000e-06	6.284187e-07	1.757579e-09	4.344798e+00	1.143297e+02
2.380000e-06	5.746592e-07	1.722976e-09	3.973112e+00	1.114254e+02
2.390000e-06	5.205815e-07	1.680784e-09	3.599227e+00	1.084599e+02
2.400000e-06	4.662800e-07	1.630736e-09	3.223794e+00	1.054370e+02
2.410000e-06	4.117687e-07	1.580947e-09	2.846910e+00	1.023610e+02
2.420000e-06	3.570810e-07	1.538095e-09	2.468808e+00	9.923505e+01
2.430000e-06	3.022641e-07	1.494301e-09	2.089811e+00	9.605507e+01
2.440000e-06	2.473424e-07	1.441958e-09	1.710090e+00	9.280693e+01
2.450000e-06	1.923402e-07	1.386781e-09	1.329813e+00	8.947006e+01
2.460000e-06	1.372417e-07	1.335437e-09	9.488698e-01	8.602747e+01
2.470000e-06	8.214404e-08	1.285572e-09	5.679322e-01	8.247520e+01
2.480000e-06	2.705157e-08	1.231172e-09	1.870307e-01	7.882423e+01
2.490000e-06	-2.806145e-08	1.170235e-09	-1.940129e-01	7.509365e+01
2.500000e-06	-8.317777e-08	1.110152e-09	-5.750793e-01	7.130073e+01
2.510000e-06	-1.382562e-07	1.053264e-09	-9.558834e-01	6.745517e+01
2.520000e-06	-1.932878e-07	9.944914e-10	-1.336364e+00	6.355989e+01
2.530000e-06	-2.482889e-07	9.324363e-10	-1.716634e+00	5.961394e+01
2.540000e-06	-3.032114e-07	8.690279e-10	-2.096361e+00	5.561153e+01
2.550000e-06	-3.580193e-07	8.103525e-10	-2.475295e+00	5.153582e+01
2.560000e-06	-4.127026e-07	7.490772e-10	-2.853367e+00	4.735401e+01
2.570000e-06	-4.672143e-07	6.794041e-10	-3.230253e+00	4.302250e+01
2.580000e-06	-5.214610e-07	6.072712e-10	-3.605307e+00	3.850465e+01
2.590000e-06	-5.753652e-07	5.360526e-10	-3.977993e+00	3.379209e+01
2.600000e-06	-6.289109e-07	4.627920e-10	-4.348201e+00	2.891388e+01
2.610000e-06	-6.820286e-07	3.857615e-10	-4.715449e+00	2.392282e+01
2.620000e-06	-7.346844e-07	3.083550e-10	-5.079503e+00	1.886306e+01
2.630000e-06	-7.869256e-07	2.302739e-10	-5.440692e+00	1.373803e+01
2.640000e-06	-8.387960e-07	1.499391e-10	-5.799316e+00	8.500352e+00
2.650000e-06	-8.903489e-07	6.698367e-11	-6.155746e+00	3.072778e+00
2.660000e-06	-9.416076e-07	-1.924913e-11	-6.510141e+00	-2.611289e+00
2.670000e-06	-9.925709e-07	-1.101275e-10	-6.862494e+00	-8.572829e+00
2.680000e-06	-1.043207e-06	-2.039752e-10	-7.212585e+00	-1.477996e+01
2.690000e-06	-1.093408e-06	-2.998163e-10	-7.559667e+00	-2.117227e+01
2.700000e-06	-1.143139e-06	-3.996840e-10	-7.903500e+00	-2.769969e+01
2.710000e-06	-1.192488e-06	-5.030478e-10	-8.244691e+00	-3.434983e+01
2.720000e-06	-1.241376e-06	-6.074627e-10	-8.582700e+00	-4.114636e+01
2.730000e-06	-1.289634e-06	-7.124640e-10	-8.916346e+00	-4.812104e+01
2.740000e-06	-1.337158e-06	-8.225683e-10	-9.244919e+00	-5.527900e+01
2.750000e-06	-1.383949e-06	-9.372518e-10	-9.568427e+00	-6.257968e+01
2.760000e-06	-1.430158e-06	-1.050035e-09	-9.887912e+00	-6.994368e+01
2.770000e-06	-1.475997e-06	-1.159623e-09	-1.020484e+01	-7.727866e+01
2.780000e-06	-1.521501e-06	-1.269362e-09	-1.051944e+01	-8.450653e+01
2.790000e-06	-1.566566e-06	-1.379476e-09	-1.083101e+01	-9.157668e+01
2.800000e-06	-1.611089e-06	-1.487905e-09	-1.113884e+01	-9.846145e+01
2.810000e-06	-1.655006e-06	-1.592042e-09	-1.144248e+01	-1.051419e+02
2.820000e-06	-1.698453e-06	-1.690893e-09	-1.174286e+01	-1.115958e+02
2.830000e-06	-1.741561e-06	-1.786220e-09	-1.204090e+01	-1.177945e+02
2.840000e-06	-1.784195e-06	-1.877934e-09	-1.233567e+01	-1.237095e+02
2.850000e-06	-1.826200e-06	-1.964193e-09	-1.262609e+01	-1.293212e+02
2.860000e-06	-1.867601e-06	-2.043751e-09	-1.291233e+01	-1.346249e+02
2.870000e-06	-1.908370e-06	-2.118936e-09	-1.319420e+01	-1.396319e+02
2.880000e-06	-1.948412e-06	-2.191911e-09	-1.347105e+01	-1.443655e+02
2.890000e-06	-1.987861e-06	-2.264018e-09	-1.374379e+01	-1.488530e+02
2.900000e-06	-2.026839e-06	-2.333686e-09	-1.401328e+01	-1.531162e+02
2.910000e-06	-2.065074e-06	-2.398854e-09	-1.427763e+01	-1.571629e+02
2.920000e-06	-2.102256e-06	-2.459803e-09	-1.453470e+01	-1.609829e+02
2.930000e-06	-2.138399e-06	-2.515987e-09	-1.478459e+01	-1.645537e+02
2.940000e-06	-2.173807e-06	-2.567965e-09	-1.502939e+01	-1.678556e+02
2.950000e-06	-2.208648e-06	-2.616749e-09	-1.527028e+01	-1.708887e+02
2.960000e-06	-2.242747e-06	-2.661566e-09	-1.550603e+01	-1.736820e+02
2.970000e-06	-2.276003e-06	-2.704087e-09	-1.573596e+01	-1.762858e+02
2.980000e-06	-2.308441e-06	-2.745454e-09	-1.596023e+01	-1.787510e+02
2.990000e-06	-2.340159e-06	-2.785486e-09	-1.617952e+01	-1.811057e+02
3.000000e-06	-2.371240e-06	-2.822232e-09	-1.639442e+01	-1.833457e+02
3.010000e-06	-2.401409e-06	-2.855359e-09	-1.660300e+01	-1.854448e+02
3.020000e-06	-2.430366e-06	-2.885418e-09	-1.680320e+01	-1.873783e+02
3.030000e-06	-2.458275e-06	-2.914679e-09	-1.699616e+01	-1.891445e+02
3.040000e-06	-2.485438e-06	-2.940767e-09	-1.718397e+01	-1.907691e+02
3.050000e-06	-2.511849e-06	-2.964880e-09	-1.736657e+01	-1.922918e+02
3.060000e-06	-2.537357e-06	-2.987039e-09	-1.754293e+01	-1.937454e+02
3.070000e-06	-2.561937e-06	-3.009306e-09	-1.771287e+01	-1.951436e+02
3.080000e-06	-2.585705e-06	-3.031770e-09	-1.787719e+01	-1.964836e+02
3.090000e-06	-2.608741e-06	-3.050636e-09	-1.803646e+01	-1.977577e+02
3.100000e-06	-2.630839e-06	-3.068902e-09	-1.818925e+01	-1.989622e+02
3.110000e-06	-2.651666e-06	-3.087269e-09	-1.833325e+01	-2.000945e+02
3.120000e-06	-2.671383e-06	-3.104045e-09	-1.846957e+01	-2.011442e+02
3.130000e-06	-2.690329e-06	-3.116379e-09	-1.860055e+01	-2.020916e+02
3.140000e-06	-2.708415e-06	-3.126471e-09	-1.872560e+01	-2.029194e+02
3.150000e-06	-2.725601e-06	-3.137803e-09	-1.884442e+01	-2.036341e+02
3.160000e-06	-2.741896e-06	-3.150059e-09	-1.895708e+01	-2.042768e+02
3.170000e-06	-2.757341e-06	-3.160638e-09	-1.906386e+01	-2.049086e+02
3.180000e-06	-2.771827e-06	-3.171341e-09	-1.916402e+01	-2.055751e+02
3.190000e-06	-2.785024e-06	-3.181494e-09	-1.925526e+01	-2.062718e+02
3.200000e-06	-2.796960e-06	-3.190585e-09	-1.933778e+01	-2.069393e+02
3.210000e-06	-2.807785e-06	-3.197624e-09	-1.941263e+01	-2.074986e+02
3.220000e-06	-2.817552e-06	-3.202758e-09	-1.948015e+01	-2.079049e+02
3.230000e-06	-2.826362e-06	-3.206306e-09	-1.954107e+01	-2.081835e+02
