# Temperatura_=_46.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.868638379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.924767e-06	-1.089183e-08	-2.734013e+01	-7.143681e+02
4.200000e-07	-3.850981e-06	-1.081032e-08	-2.682614e+01	-7.094455e+02
4.300000e-07	-3.775474e-06	-1.072644e-08	-2.630016e+01	-7.044260e+02
4.400000e-07	-3.698316e-06	-1.065537e-08	-2.576267e+01	-6.993313e+02
4.500000e-07	-3.619693e-06	-1.058518e-08	-2.521498e+01	-6.941505e+02
4.600000e-07	-3.539594e-06	-1.050364e-08	-2.465700e+01	-6.888433e+02
4.700000e-07	-3.458106e-06	-1.041644e-08	-2.408935e+01	-6.833566e+02
4.800000e-07	-3.375410e-06	-1.032404e-08	-2.351329e+01	-6.776474e+02
4.900000e-07	-3.291593e-06	-1.023334e-08	-2.292941e+01	-6.717013e+02
5.000000e-07	-3.206737e-06	-1.013770e-08	-2.233830e+01	-6.655389e+02
5.100000e-07	-3.120908e-06	-1.003964e-08	-2.174042e+01	-6.592055e+02
5.200000e-07	-3.034130e-06	-9.942503e-09	-2.113591e+01	-6.527505e+02
5.300000e-07	-2.946465e-06	-9.844702e-09	-2.052523e+01	-6.462037e+02
5.400000e-07	-2.857879e-06	-9.743561e-09	-1.990814e+01	-6.395613e+02
5.500000e-07	-2.768190e-06	-9.637932e-09	-1.928336e+01	-6.327858e+02
5.600000e-07	-2.677361e-06	-9.529671e-09	-1.865064e+01	-6.258221e+02
5.700000e-07	-2.585416e-06	-9.418426e-09	-1.801015e+01	-6.186209e+02
5.800000e-07	-2.492522e-06	-9.303834e-09	-1.736305e+01	-6.111592e+02
5.900000e-07	-2.398883e-06	-9.184640e-09	-1.671075e+01	-6.034479e+02
6.000000e-07	-2.304422e-06	-9.062144e-09	-1.605273e+01	-5.955229e+02
6.100000e-07	-2.209132e-06	-8.936693e-09	-1.538893e+01	-5.874232e+02
6.200000e-07	-2.113137e-06	-8.807719e-09	-1.472022e+01	-5.791658e+02
6.300000e-07	-2.016386e-06	-8.677435e-09	-1.404625e+01	-5.707305e+02
6.400000e-07	-1.918744e-06	-8.546720e-09	-1.336607e+01	-5.620610e+02
6.500000e-07	-1.820274e-06	-8.409892e-09	-1.268012e+01	-5.530843e+02
6.600000e-07	-1.721168e-06	-8.265099e-09	-1.198975e+01	-5.437398e+02
6.700000e-07	-1.621393e-06	-8.114412e-09	-1.129471e+01	-5.340042e+02
6.800000e-07	-1.520975e-06	-7.960704e-09	-1.059519e+01	-5.239009e+02
6.900000e-07	-1.420042e-06	-7.803328e-09	-9.892086e+00	-5.134874e+02
7.000000e-07	-1.318625e-06	-7.638670e-09	-9.185610e+00	-5.028248e+02
7.100000e-07	-1.216826e-06	-7.470347e-09	-8.476473e+00	-4.919418e+02
7.200000e-07	-1.114644e-06	-7.298381e-09	-7.764673e+00	-4.808105e+02
7.300000e-07	-1.012079e-06	-7.122096e-09	-7.050198e+00	-4.693444e+02
7.400000e-07	-9.091434e-07	-6.941213e-09	-6.333142e+00	-4.574239e+02
7.500000e-07	-8.058661e-07	-6.750998e-09	-5.613706e+00	-4.449379e+02
7.600000e-07	-7.023558e-07	-6.549866e-09	-4.892649e+00	-4.318243e+02
7.700000e-07	-5.986198e-07	-6.340715e-09	-4.170018e+00	-4.180917e+02
7.800000e-07	-4.946642e-07	-6.124873e-09	-3.445857e+00	-4.038078e+02
7.900000e-07	-3.905648e-07	-5.901846e-09	-2.720695e+00	-3.890587e+02
8.000000e-07	-2.863505e-07	-5.669434e-09	-1.994733e+00	-3.738936e+02
8.100000e-07	-1.819925e-07	-5.427978e-09	-1.267770e+00	-3.582788e+02
8.200000e-07	-7.757638e-08	-5.182401e-09	-5.404013e-01	-3.420835e+02
8.300000e-07	2.683669e-08	-4.925672e-09	1.869458e-01	-3.251060e+02
8.400000e-07	1.312544e-07	-4.648475e-09	9.143250e-01	-3.071337e+02
8.500000e-07	2.356080e-07	-4.352901e-09	1.641258e+00	-2.880095e+02
8.600000e-07	3.398653e-07	-4.045393e-09	2.367520e+00	-2.676740e+02
8.700000e-07	4.439612e-07	-3.724608e-09	3.092658e+00	-2.461551e+02
8.800000e-07	5.479015e-07	-3.381241e-09	3.816711e+00	-2.234980e+02
8.900000e-07	6.516910e-07	-3.011803e-09	4.539715e+00	-1.996539e+02
9.000000e-07	7.552539e-07	-2.618414e-09	5.261139e+00	-1.743681e+02
9.100000e-07	8.585870e-07	-2.198067e-09	5.980964e+00	-1.471174e+02
9.200000e-07	9.616264e-07	-1.737057e-09	6.698741e+00	-1.171389e+02
9.300000e-07	1.064322e-06	-1.220188e-09	7.414121e+00	-8.356463e+01
9.400000e-07	1.166654e-06	-6.411731e-10	8.126973e+00	-4.564173e+01
9.500000e-07	1.268590e-06	3.481507e-12	8.837064e+00	-2.982474e+00
9.600000e-07	1.370109e-06	7.189016e-10	9.544254e+00	4.422810e+01
9.700000e-07	1.471198e-06	1.500320e-09	1.024845e+01	9.513570e+01
9.800000e-07	1.571834e-06	2.322193e-09	1.094948e+01	1.482723e+02
9.900000e-07	1.671941e-06	3.146394e-09	1.164683e+01	2.017617e+02
1.000000e-06	1.771431e-06	3.935515e-09	1.233988e+01	2.536277e+02
1.010000e-06	1.870169e-06	4.662973e-09	1.302770e+01	3.021289e+02
1.020000e-06	1.968095e-06	5.316181e-09	1.370986e+01	3.460334e+02
1.030000e-06	2.065240e-06	5.891378e-09	1.438657e+01	3.847656e+02
1.040000e-06	2.161570e-06	6.393395e-09	1.505761e+01	4.183986e+02
1.050000e-06	2.257131e-06	6.836823e-09	1.572330e+01	4.475072e+02
1.060000e-06	2.351962e-06	7.232319e-09	1.638389e+01	4.729355e+02
1.070000e-06	2.446056e-06	7.582173e-09	1.703936e+01	4.955541e+02
1.080000e-06	2.539369e-06	7.891541e-09	1.768938e+01	5.160722e+02
1.090000e-06	2.631885e-06	8.170347e-09	1.833385e+01	5.349462e+02
1.100000e-06	2.723435e-06	8.428518e-09	1.897160e+01	5.523914e+02
1.110000e-06	2.813825e-06	8.668576e-09	1.960126e+01	5.684663e+02
1.120000e-06	2.903102e-06	8.889604e-09	2.022317e+01	5.831858e+02
1.130000e-06	2.991359e-06	9.093653e-09	2.083797e+01	5.966126e+02
1.140000e-06	3.078627e-06	9.282180e-09	2.144588e+01	6.088980e+02
1.150000e-06	3.164888e-06	9.459022e-09	2.204678e+01	6.202648e+02
1.160000e-06	3.250117e-06	9.625891e-09	2.264049e+01	6.309507e+02
1.170000e-06	3.334263e-06	9.779462e-09	2.322666e+01	6.411426e+02
1.180000e-06	3.417272e-06	9.925556e-09	2.380490e+01	6.509326e+02
1.190000e-06	3.499060e-06	1.006934e-08	2.437464e+01	6.603137e+02
1.200000e-06	3.579535e-06	1.020652e-08	2.493523e+01	6.692135e+02
1.210000e-06	3.658706e-06	1.033301e-08	2.548674e+01	6.775498e+02
1.220000e-06	3.736619e-06	1.044907e-08	2.602949e+01	6.852821e+02
1.230000e-06	3.813202e-06	1.055921e-08	2.656297e+01	6.924402e+02
1.240000e-06	3.888259e-06	1.066480e-08	2.708582e+01	6.991178e+02
1.250000e-06	3.961699e-06	1.076159e-08	2.759741e+01	7.054395e+02
1.260000e-06	4.033671e-06	1.085097e-08	2.809877e+01	7.115164e+02
1.270000e-06	4.104226e-06	1.093995e-08	2.859026e+01	7.174114e+02
1.280000e-06	4.173437e-06	1.102913e-08	2.907239e+01	7.231276e+02
1.290000e-06	4.241260e-06	1.111185e-08	2.954484e+01	7.286237e+02
1.300000e-06	4.307423e-06	1.118555e-08	3.000574e+01	7.338468e+02
1.310000e-06	4.371965e-06	1.125595e-08	3.045534e+01	7.387673e+02
1.320000e-06	4.435033e-06	1.132752e-08	3.089468e+01	7.433993e+02
1.330000e-06	4.496646e-06	1.139749e-08	3.132388e+01	7.477982e+02
1.340000e-06	4.556810e-06	1.146229e-08	3.174298e+01	7.520378e+02
1.350000e-06	4.615332e-06	1.152439e-08	3.215065e+01	7.561784e+02
1.360000e-06	4.672085e-06	1.158669e-08	3.254599e+01	7.602402e+02
1.370000e-06	4.727194e-06	1.164722e-08	3.292989e+01	7.641958e+02
1.380000e-06	4.780625e-06	1.170213e-08	3.330209e+01	7.679835e+02
1.390000e-06	4.832061e-06	1.175095e-08	3.366040e+01	7.715361e+02
1.400000e-06	4.881417e-06	1.179724e-08	3.400421e+01	7.748125e+02
1.410000e-06	4.928937e-06	1.184396e-08	3.433524e+01	7.778173e+02
1.420000e-06	4.974810e-06	1.189003e-08	3.465479e+01	7.805994e+02
1.430000e-06	5.019044e-06	1.193222e-08	3.496293e+01	7.832321e+02
1.440000e-06	5.061430e-06	1.196999e-08	3.525819e+01	7.857811e+02
1.450000e-06	5.101931e-06	1.200780e-08	3.554033e+01	7.882766e+02
1.460000e-06	5.140740e-06	1.204462e-08	3.581067e+01	7.907013e+02
1.470000e-06	5.177888e-06	1.207587e-08	3.606945e+01	7.929993e+02
1.480000e-06	5.213196e-06	1.210439e-08	3.631541e+01	7.951027e+02
1.490000e-06	5.246502e-06	1.213207e-08	3.654741e+01	7.969633e+02
1.500000e-06	5.277931e-06	1.215776e-08	3.676635e+01	7.985768e+02
1.510000e-06	5.307670e-06	1.218028e-08	3.697351e+01	7.999876e+02
1.520000e-06	5.335663e-06	1.220094e-08	3.716851e+01	8.012730e+02
1.530000e-06	5.361600e-06	1.222369e-08	3.734920e+01	8.025118e+02
1.540000e-06	5.385457e-06	1.224546e-08	3.751538e+01	8.037532e+02
1.550000e-06	5.407516e-06	1.226190e-08	3.766905e+01	8.049965e+02
1.560000e-06	5.427838e-06	1.227316e-08	3.781061e+01	8.061922e+02
1.570000e-06	5.446301e-06	1.228413e-08	3.793923e+01	8.072634e+02
1.580000e-06	5.462777e-06	1.229844e-08	3.805400e+01	8.081380e+02
1.590000e-06	5.477223e-06	1.231070e-08	3.815463e+01	8.087790e+02
1.600000e-06	5.489570e-06	1.231941e-08	3.824064e+01	8.091994e+02
1.610000e-06	5.499701e-06	1.232716e-08	3.831121e+01	8.094567e+02
1.620000e-06	5.507731e-06	1.233549e-08	3.836715e+01	8.096284e+02
1.630000e-06	5.513901e-06	1.233990e-08	3.841013e+01	8.097809e+02
1.640000e-06	5.518267e-06	1.233862e-08	3.844054e+01	8.099428e+02
1.650000e-06	5.520668e-06	1.233792e-08	3.845727e+01	8.100958e+02
1.660000e-06	5.521060e-06	1.234088e-08	3.846000e+01	8.101851e+02
1.670000e-06	5.519618e-06	1.234345e-08	3.844995e+01	8.101447e+02
1.680000e-06	5.516508e-06	1.234037e-08	3.842829e+01	8.099263e+02
1.690000e-06	5.511556e-06	1.233395e-08	3.839380e+01	8.095194e+02
1.700000e-06	5.504681e-06	1.232596e-08	3.834590e+01	8.089537e+02
1.710000e-06	5.496131e-06	1.231706e-08	3.828634e+01	8.082840e+02
1.720000e-06	5.485904e-06	1.230792e-08	3.821510e+01	8.075646e+02
1.730000e-06	5.473725e-06	1.229771e-08	3.813026e+01	8.068244e+02
1.740000e-06	5.459529e-06	1.227493e-08	3.803137e+01	8.060545e+02
1.750000e-06	5.443342e-06	1.224994e-08	3.791861e+01	8.052139e+02
1.760000e-06	5.424715e-06	1.222800e-08	3.778886e+01	8.042495e+02
1.770000e-06	5.403289e-06	1.221857e-08	3.763960e+01	8.031227e+02
1.780000e-06	5.379652e-06	1.222441e-08	3.747495e+01	8.018297e+02
1.790000e-06	5.354837e-06	1.220764e-08	3.730208e+01	8.004061e+02
1.800000e-06	5.329240e-06	1.217734e-08	3.712377e+01	7.989130e+02
1.810000e-06	5.302000e-06	1.214358e-08	3.693401e+01	7.974108e+02
1.820000e-06	5.272405e-06	1.211081e-08	3.672786e+01	7.959311e+02
1.830000e-06	5.241081e-06	1.209701e-08	3.650965e+01	7.944597e+02
1.840000e-06	5.208083e-06	1.207559e-08	3.627979e+01	7.929376e+02
1.850000e-06	5.173254e-06	1.205063e-08	3.603717e+01	7.912814e+02
1.860000e-06	5.136756e-06	1.203049e-08	3.578292e+01	7.894136e+02
1.870000e-06	5.098187e-06	1.199328e-08	3.551424e+01	7.872917e+02
1.880000e-06	5.057740e-06	1.195696e-08	3.523249e+01	7.849240e+02
1.890000e-06	5.015720e-06	1.190236e-08	3.493977e+01	7.823646e+02
1.900000e-06	4.971848e-06	1.185354e-08	3.463416e+01	7.796907e+02
1.910000e-06	4.926210e-06	1.184932e-08	3.431624e+01	7.769719e+02
1.920000e-06	4.878692e-06	1.181172e-08	3.398523e+01	7.742425e+02
1.930000e-06	4.829347e-06	1.176706e-08	3.364149e+01	7.714900e+02
1.940000e-06	4.778274e-06	1.172583e-08	3.328572e+01	7.686624e+02
1.950000e-06	4.725085e-06	1.165038e-08	3.291520e+01	7.656913e+02
1.960000e-06	4.669991e-06	1.161179e-08	3.253141e+01	7.625208e+02
1.970000e-06	4.613252e-06	1.156018e-08	3.213616e+01	7.591293e+02
1.980000e-06	4.554915e-06	1.149916e-08	3.172978e+01	7.555360e+02
1.990000e-06	4.495066e-06	1.147198e-08	3.131287e+01	7.517900e+02
2.000000e-06	4.433494e-06	1.141589e-08	3.088396e+01	7.479465e+02
2.010000e-06	4.370284e-06	1.135628e-08	3.044363e+01	7.440427e+02
2.020000e-06	4.305547e-06	1.127926e-08	2.999267e+01	7.400818e+02
2.030000e-06	4.239343e-06	1.120387e-08	2.953149e+01	7.360338e+02
2.040000e-06	4.171701e-06	1.114858e-08	2.906029e+01	7.318501e+02
2.050000e-06	4.102297e-06	1.107620e-08	2.857682e+01	7.274869e+02
2.060000e-06	4.031257e-06	1.101741e-08	2.808195e+01	7.229246e+02
2.070000e-06	3.958885e-06	1.094716e-08	2.757780e+01	7.181762e+02
2.080000e-06	3.885229e-06	1.087844e-08	2.706472e+01	7.132796e+02
2.090000e-06	3.810088e-06	1.080699e-08	2.654128e+01	7.082782e+02
2.100000e-06	3.733247e-06	1.071844e-08	2.600600e+01	7.031995e+02
2.110000e-06	3.654830e-06	1.063998e-08	2.545974e+01	6.980399e+02
2.120000e-06	3.575104e-06	1.055226e-08	2.490437e+01	6.927643e+02
2.130000e-06	3.494251e-06	1.047588e-08	2.434114e+01	6.873205e+02
2.140000e-06	3.412224e-06	1.039357e-08	2.376973e+01	6.816615e+02
2.150000e-06	3.329064e-06	1.029692e-08	2.319044e+01	6.757657e+02
2.160000e-06	3.244711e-06	1.020804e-08	2.260283e+01	6.696465e+02
2.170000e-06	3.158983e-06	1.011450e-08	2.200564e+01	6.633456e+02
2.180000e-06	3.072021e-06	1.002270e-08	2.139986e+01	6.569133e+02
2.190000e-06	2.984037e-06	9.923101e-09	2.078696e+01	6.503854e+02
2.200000e-06	2.895162e-06	9.817105e-09	2.016785e+01	6.437658e+02
2.210000e-06	2.805347e-06	9.714979e-09	1.954220e+01	6.370233e+02
2.220000e-06	2.714601e-06	9.606974e-09	1.891006e+01	6.301048e+02
2.230000e-06	2.622948e-06	9.497297e-09	1.827159e+01	6.229577e+02
2.240000e-06	2.530330e-06	9.385652e-09	1.762641e+01	6.155522e+02
2.250000e-06	2.436736e-06	9.270641e-09	1.697444e+01	6.078920e+02
2.260000e-06	2.342166e-06	9.160553e-09	1.631566e+01	6.000094e+02
2.270000e-06	2.246782e-06	9.044694e-09	1.565120e+01	5.919448e+02
2.280000e-06	2.150661e-06	8.921669e-09	1.498162e+01	5.837217e+02
2.290000e-06	2.053790e-06	8.790598e-09	1.430681e+01	5.753283e+02
2.300000e-06	1.956204e-06	8.654529e-09	1.362702e+01	5.667151e+02
2.310000e-06	1.858052e-06	8.520092e-09	1.294329e+01	5.578104e+02
2.320000e-06	1.759423e-06	8.377438e-09	1.225623e+01	5.485484e+02
2.330000e-06	1.660243e-06	8.230903e-09	1.156534e+01	5.388963e+02
2.340000e-06	1.560459e-06	8.082550e-09	1.087024e+01	5.288679e+02
2.350000e-06	1.460026e-06	7.932227e-09	1.017062e+01	5.185155e+02
2.360000e-06	1.359004e-06	7.775480e-09	9.466896e+00	5.079023e+02
2.370000e-06	1.257471e-06	7.606583e-09	8.759611e+00	4.970669e+02
2.380000e-06	1.155450e-06	7.432266e-09	8.048925e+00	4.859944e+02
2.390000e-06	1.052953e-06	7.257159e-09	7.334927e+00	4.746097e+02
2.400000e-06	9.499844e-07	7.079135e-09	6.617643e+00	4.627971e+02
2.410000e-06	8.465897e-07	6.892078e-09	5.897390e+00	4.504398e+02
2.420000e-06	7.428664e-07	6.693260e-09	5.174847e+00	4.374626e+02
2.430000e-06	6.389003e-07	6.485422e-09	4.450614e+00	4.238587e+02
2.440000e-06	5.347716e-07	6.272089e-09	3.725248e+00	4.096856e+02
2.450000e-06	4.304913e-07	6.053285e-09	2.998826e+00	3.950301e+02
2.460000e-06	3.260622e-07	5.824260e-09	2.271367e+00	3.799538e+02
2.470000e-06	2.215296e-07	5.583624e-09	1.543187e+00	3.644434e+02
2.480000e-06	1.169418e-07	5.336255e-09	8.146226e-01	3.483879e+02
2.490000e-06	1.235713e-08	5.078985e-09	8.608042e-02	3.315968e+02
2.500000e-06	-9.222398e-08	4.806616e-09	-6.424372e-01	3.138538e+02
2.510000e-06	-1.967684e-07	4.517695e-09	-1.370700e+00	2.949851e+02
2.520000e-06	-3.012333e-07	4.214558e-09	-2.098407e+00	2.749093e+02
2.530000e-06	-4.055742e-07	3.898714e-09	-2.825252e+00	2.536394e+02
2.540000e-06	-5.097802e-07	3.562245e-09	-3.551156e+00	2.312254e+02
2.550000e-06	-6.138161e-07	3.201335e-09	-4.275876e+00	2.076488e+02
2.560000e-06	-7.176482e-07	2.817304e-09	-4.999176e+00	1.827067e+02
2.570000e-06	-8.212432e-07	2.406121e-09	-5.720824e+00	1.559346e+02
2.580000e-06	-9.245053e-07	1.956481e-09	-6.440154e+00	1.266131e+02
2.590000e-06	-1.027400e-06	1.457109e-09	-7.156925e+00	9.388067e+01
2.600000e-06	-1.129853e-06	9.000027e-10	-7.870619e+00	5.693855e+01
2.610000e-06	-1.231818e-06	2.794338e-10	-8.580908e+00	1.530070e+01
2.620000e-06	-1.333274e-06	-4.109285e-10	-9.287659e+00	-3.098332e+01
2.630000e-06	-1.434192e-06	-1.172882e-09	-9.990656e+00	-8.120342e+01
2.640000e-06	-1.534525e-06	-1.990192e-09	-1.068958e+01	-1.340105e+02
2.650000e-06	-1.634230e-06	-2.825014e-09	-1.138413e+01	-1.875923e+02
2.660000e-06	-1.733318e-06	-3.633392e-09	-1.207439e+01	-2.399654e+02
2.670000e-06	-1.831788e-06	-4.385658e-09	-1.276033e+01	-2.893119e+02
2.680000e-06	-1.929720e-06	-5.069316e-09	-1.344254e+01	-3.342730e+02
2.690000e-06	-2.027027e-06	-5.678433e-09	-1.412038e+01	-3.741278e+02
2.700000e-06	-2.123574e-06	-6.210405e-09	-1.479293e+01	-4.088190e+02
2.710000e-06	-2.219478e-06	-6.673533e-09	-1.546100e+01	-4.388312e+02
2.720000e-06	-2.314826e-06	-7.082557e-09	-1.612520e+01	-4.649722e+02
2.730000e-06	-2.409394e-06	-7.449422e-09	-1.678397e+01	-4.881254e+02
2.740000e-06	-2.502956e-06	-7.778564e-09	-1.743572e+01	-5.090459e+02
2.750000e-06	-2.595456e-06	-8.072710e-09	-1.808008e+01	-5.282467e+02
2.760000e-06	-2.686956e-06	-8.339019e-09	-1.871748e+01	-5.459893e+02
2.770000e-06	-2.777470e-06	-8.583604e-09	-1.934800e+01	-5.623567e+02
2.780000e-06	-2.866962e-06	-8.812944e-09	-1.997141e+01	-5.773639e+02
2.790000e-06	-2.955501e-06	-9.025773e-09	-2.058818e+01	-5.910579e+02
2.800000e-06	-3.043072e-06	-9.219308e-09	-2.119821e+01	-6.035707e+02
2.810000e-06	-3.129632e-06	-9.399927e-09	-2.180119e+01	-6.151137e+02
2.820000e-06	-3.214977e-06	-9.571738e-09	-2.239570e+01	-6.259270e+02
2.830000e-06	-3.299023e-06	-9.732006e-09	-2.298117e+01	-6.362133e+02
2.840000e-06	-3.381894e-06	-9.879202e-09	-2.355846e+01	-6.460867e+02
2.850000e-06	-3.463657e-06	-1.001837e-08	-2.412802e+01	-6.555599e+02
2.860000e-06	-3.544304e-06	-1.015265e-08	-2.468981e+01	-6.645702e+02
2.870000e-06	-3.623799e-06	-1.027960e-08	-2.524358e+01	-6.730326e+02
2.880000e-06	-3.701933e-06	-1.039784e-08	-2.578786e+01	-6.808942e+02
2.890000e-06	-3.778481e-06	-1.050961e-08	-2.632110e+01	-6.881692e+02
2.900000e-06	-3.853484e-06	-1.061715e-08	-2.684358e+01	-6.949395e+02
2.910000e-06	-3.927058e-06	-1.071970e-08	-2.735610e+01	-7.013268e+02
2.920000e-06	-3.999316e-06	-1.081363e-08	-2.785945e+01	-7.074487e+02
2.930000e-06	-4.070276e-06	-1.090254e-08	-2.835376e+01	-7.133803e+02
2.940000e-06	-4.139675e-06	-1.099096e-08	-2.883720e+01	-7.191371e+02
2.950000e-06	-4.207406e-06	-1.107607e-08	-2.930902e+01	-7.246848e+02
2.960000e-06	-4.273676e-06	-1.115451e-08	-2.977065e+01	-7.299700e+02
2.970000e-06	-4.338530e-06	-1.122763e-08	-3.022244e+01	-7.349556e+02
2.980000e-06	-4.402005e-06	-1.129974e-08	-3.066460e+01	-7.396458e+02
2.990000e-06	-4.463924e-06	-1.137259e-08	-3.109594e+01	-7.440885e+02
3.000000e-06	-4.524020e-06	-1.144353e-08	-3.151457e+01	-7.483561e+02
3.010000e-06	-4.582455e-06	-1.150881e-08	-3.192163e+01	-7.525144e+02
3.020000e-06	-4.639434e-06	-1.156931e-08	-3.231855e+01	-7.565937e+02
3.030000e-06	-4.694914e-06	-1.162837e-08	-3.270502e+01	-7.605763e+02
3.040000e-06	-4.748549e-06	-1.168577e-08	-3.307865e+01	-7.644058e+02
3.050000e-06	-4.800136e-06	-1.173941e-08	-3.343800e+01	-7.680134e+02
3.060000e-06	-4.849792e-06	-1.178956e-08	-3.378391e+01	-7.713502e+02
3.070000e-06	-4.897426e-06	-1.183711e-08	-3.411573e+01	-7.744102e+02
3.080000e-06	-4.943160e-06	-1.188288e-08	-3.443432e+01	-7.772341e+02
3.090000e-06	-4.987308e-06	-1.192693e-08	-3.474186e+01	-7.798924e+02
3.100000e-06	-5.029948e-06	-1.196713e-08	-3.503889e+01	-7.824550e+02
3.110000e-06	-5.071019e-06	-1.200278e-08	-3.532499e+01	-7.849617e+02
3.120000e-06	-5.110369e-06	-1.203765e-08	-3.559910e+01	-7.874051e+02
3.130000e-06	-5.147785e-06	-1.207400e-08	-3.585975e+01	-7.897360e+02
3.140000e-06	-5.183244e-06	-1.210760e-08	-3.610676e+01	-7.918861e+02
3.150000e-06	-5.216945e-06	-1.213550e-08	-3.634152e+01	-7.938007e+02
3.160000e-06	-5.248975e-06	-1.215885e-08	-3.656464e+01	-7.954647e+02
3.170000e-06	-5.279132e-06	-1.217987e-08	-3.677472e+01	-7.969131e+02
3.180000e-06	-5.307272e-06	-1.220186e-08	-3.697074e+01	-7.982181e+02
3.190000e-06	-5.333536e-06	-1.222387e-08	-3.715370e+01	-7.994612e+02
3.200000e-06	-5.357992e-06	-1.224360e-08	-3.732406e+01	-8.007001e+02
3.210000e-06	-5.380550e-06	-1.226387e-08	-3.748120e+01	-8.019455e+02
3.220000e-06	-5.401120e-06	-1.228323e-08	-3.762449e+01	-8.031573e+02
3.230000e-06	-5.419808e-06	-1.229760e-08	-3.775468e+01	-8.042618e+02
