# Temperatura_=_56.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.3982500863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.560000e-06	-7.117282e-07	2.812287e-09	-4.958724e+00	1.811313e+02
2.570000e-06	-8.152878e-07	2.389696e-09	-5.680240e+00	1.537100e+02
2.580000e-06	-9.185728e-07	1.928622e-09	-6.399843e+00	1.235105e+02
2.590000e-06	-1.021471e-06	1.418649e-09	-7.116755e+00	8.964403e+01
2.600000e-06	-1.123917e-06	8.467381e-10	-7.830508e+00	5.132346e+01
2.610000e-06	-1.225943e-06	2.025650e-10	-8.541343e+00	8.116489e+00
2.620000e-06	-1.327462e-06	-5.183111e-10	-9.248641e+00	-3.983547e+01
2.630000e-06	-1.428342e-06	-1.310839e-09	-9.951487e+00	-9.170460e+01
2.640000e-06	-1.528622e-06	-2.153182e-09	-1.065015e+01	-1.460160e+02
2.650000e-06	-1.628308e-06	-3.005428e-09	-1.134468e+01	-2.008438e+02
2.660000e-06	-1.727448e-06	-3.826341e-09	-1.203541e+01	-2.541218e+02
2.670000e-06	-1.826029e-06	-4.586231e-09	-1.272223e+01	-3.039929e+02
2.680000e-06	-1.923949e-06	-5.270149e-09	-1.340446e+01	-3.491086e+02
2.690000e-06	-2.021205e-06	-5.872895e-09	-1.408206e+01	-3.888035e+02
2.700000e-06	-2.117817e-06	-6.398615e-09	-1.475517e+01	-4.231094e+02
2.710000e-06	-2.213807e-06	-6.858571e-09	-1.542395e+01	-4.526167e+02
2.720000e-06	-2.309168e-06	-7.264362e-09	-1.608834e+01	-4.782358e+02
2.730000e-06	-2.403789e-06	-7.625372e-09	-1.674758e+01	-5.009327e+02
2.740000e-06	-2.497509e-06	-7.947132e-09	-1.740055e+01	-5.215132e+02
2.750000e-06	-2.590178e-06	-8.235440e-09	-1.804618e+01	-5.405055e+02
2.760000e-06	-2.681767e-06	-8.498338e-09	-1.868430e+01	-5.581545e+02
2.770000e-06	-2.772325e-06	-8.741231e-09	-1.931523e+01	-5.745050e+02
2.780000e-06	-2.861876e-06	-8.967768e-09	-1.993915e+01	-5.895262e+02
2.790000e-06	-2.950420e-06	-9.180271e-09	-2.055605e+01	-6.032256e+02
2.800000e-06	-3.038005e-06	-9.379225e-09	-2.116626e+01	-6.157115e+02
2.810000e-06	-3.124628e-06	-9.565669e-09	-2.176978e+01	-6.271930e+02
2.820000e-06	-3.210135e-06	-9.738098e-09	-2.236553e+01	-6.379265e+02
2.830000e-06	-3.294313e-06	-9.895275e-09	-2.295200e+01	-6.481427e+02
2.840000e-06	-3.377237e-06	-1.004113e-08	-2.352975e+01	-6.579855e+02
2.850000e-06	-3.459046e-06	-1.018115e-08	-2.409973e+01	-6.674891e+02
2.860000e-06	-3.539741e-06	-1.031474e-08	-2.466194e+01	-6.765973e+02
2.870000e-06	-3.619252e-06	-1.044051e-08	-2.521591e+01	-6.852153e+02
2.880000e-06	-3.697408e-06	-1.056324e-08	-2.576043e+01	-6.932675e+02
2.890000e-06	-3.774050e-06	-1.068406e-08	-2.629441e+01	-7.007397e+02
2.900000e-06	-3.849167e-06	-1.079833e-08	-2.681776e+01	-7.076892e+02
2.910000e-06	-3.922879e-06	-1.090233e-08	-2.733132e+01	-7.142233e+02
2.920000e-06	-3.995188e-06	-1.099726e-08	-2.783511e+01	-7.204597e+02
2.930000e-06	-4.066143e-06	-1.108858e-08	-2.832946e+01	-7.264861e+02
2.940000e-06	-4.135615e-06	-1.117706e-08	-2.881349e+01	-7.323376e+02
2.950000e-06	-4.203457e-06	-1.125997e-08	-2.928615e+01	-7.379993e+02
2.960000e-06	-4.269803e-06	-1.133863e-08	-2.974840e+01	-7.434285e+02
2.970000e-06	-4.334766e-06	-1.141775e-08	-3.020101e+01	-7.485872e+02
2.980000e-06	-4.398303e-06	-1.149858e-08	-3.064368e+01	-7.534659e+02
2.990000e-06	-4.460307e-06	-1.157640e-08	-3.107567e+01	-7.580919e+02
3.000000e-06	-4.520591e-06	-1.164909e-08	-3.149568e+01	-7.625168e+02
3.010000e-06	-4.579174e-06	-1.171738e-08	-3.190384e+01	-7.667935e+02
3.020000e-06	-4.636270e-06	-1.178103e-08	-3.230163e+01	-7.709518e+02
3.030000e-06	-4.691856e-06	-1.184077e-08	-3.268891e+01	-7.749866e+02
3.040000e-06	-4.745636e-06	-1.189637e-08	-3.306360e+01	-7.788631e+02
3.050000e-06	-4.797384e-06	-1.194889e-08	-3.342414e+01	-7.825353e+02
3.060000e-06	-4.847188e-06	-1.200079e-08	-3.377113e+01	-7.859706e+02
3.070000e-06	-4.895010e-06	-1.205431e-08	-3.410432e+01	-7.891666e+02
3.080000e-06	-4.940871e-06	-1.210692e-08	-3.442384e+01	-7.921537e+02
3.090000e-06	-4.985031e-06	-1.215515e-08	-3.473151e+01	-7.949817e+02
3.100000e-06	-5.027650e-06	-1.219852e-08	-3.502844e+01	-7.976972e+02
3.110000e-06	-5.068721e-06	-1.223616e-08	-3.531459e+01	-8.003219e+02
3.120000e-06	-5.108105e-06	-1.227084e-08	-3.558898e+01	-8.028428e+02
3.130000e-06	-5.145595e-06	-1.230495e-08	-3.585018e+01	-8.052189e+02
3.140000e-06	-5.181131e-06	-1.233793e-08	-3.609776e+01	-8.074010e+02
3.150000e-06	-5.214876e-06	-1.236867e-08	-3.633287e+01	-8.093565e+02
3.160000e-06	-5.246967e-06	-1.239604e-08	-3.655646e+01	-8.110873e+02
3.170000e-06	-5.277242e-06	-1.242136e-08	-3.676739e+01	-8.126324e+02
3.180000e-06	-5.305455e-06	-1.244560e-08	-3.696395e+01	-8.140533e+02
3.190000e-06	-5.331766e-06	-1.246997e-08	-3.714726e+01	-8.154093e+02
3.200000e-06	-5.356333e-06	-1.249293e-08	-3.731842e+01	-8.167320e+02
3.210000e-06	-5.379034e-06	-1.251251e-08	-3.747659e+01	-8.180118e+02
3.220000e-06	-5.399713e-06	-1.252842e-08	-3.762066e+01	-8.192023e+02
3.230000e-06	-5.418479e-06	-1.254086e-08	-3.775140e+01	-8.202402e+02
