# Temperatura_=_58.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.4709931232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	7.495241e-07	-2.578279e-09	5.217896e+00	-1.714812e+02
9.100000e-07	8.529427e-07	-2.136866e-09	5.937856e+00	-1.430373e+02
9.200000e-07	9.560644e-07	-1.650233e-09	6.655749e+00	-1.115579e+02
9.300000e-07	1.058866e-06	-1.105093e-09	7.371412e+00	-7.612898e+01
9.400000e-07	1.161301e-06	-4.958381e-10	8.084525e+00	-3.600367e+01
9.500000e-07	1.263304e-06	1.816852e-10	8.794635e+00	9.133139e+00
9.600000e-07	1.364877e-06	9.360631e-10	9.501745e+00	5.895600e+01
9.700000e-07	1.466022e-06	1.760840e-09	1.020587e+01	1.124185e+02
9.800000e-07	1.566716e-06	2.620395e-09	1.090687e+01	1.678402e+02
9.900000e-07	1.666884e-06	3.468904e-09	1.160420e+01	2.231521e+02
1.000000e-06	1.766418e-06	4.272695e-09	1.229712e+01	2.762453e+02
1.010000e-06	1.865263e-06	5.008580e-09	1.298524e+01	3.253328e+02
1.020000e-06	1.963336e-06	5.661495e-09	1.366798e+01	3.692334e+02
1.030000e-06	2.060548e-06	6.228270e-09	1.434474e+01	4.075055e+02
1.040000e-06	2.156913e-06	6.718859e-09	1.501559e+01	4.404068e+02
1.050000e-06	2.252531e-06	7.150832e-09	1.568124e+01	4.687045e+02
1.060000e-06	2.347432e-06	7.535462e-09	1.634191e+01	4.934024e+02
1.070000e-06	2.441566e-06	7.874538e-09	1.699723e+01	5.154687e+02
1.080000e-06	2.534920e-06	8.174895e-09	1.764713e+01	5.356379e+02
1.090000e-06	2.627472e-06	8.450363e-09	1.829144e+01	5.543307e+02
1.100000e-06	2.719154e-06	8.708773e-09	1.892969e+01	5.716901e+02
1.110000e-06	2.809774e-06	8.948718e-09	1.956056e+01	5.876984e+02
1.120000e-06	2.899213e-06	9.168350e-09	2.018319e+01	6.023163e+02
1.130000e-06	2.987577e-06	9.369937e-09	2.079835e+01	6.155904e+02
1.140000e-06	3.074947e-06	9.555201e-09	2.140659e+01	6.276926e+02
1.150000e-06	3.161255e-06	9.727672e-09	2.200743e+01	6.388900e+02
1.160000e-06	3.246551e-06	9.889095e-09	2.260123e+01	6.494670e+02
1.170000e-06	3.330875e-06	1.004093e-08	2.318826e+01	6.596412e+02
1.180000e-06	3.414113e-06	1.018789e-08	2.376773e+01	6.695084e+02
1.190000e-06	3.496082e-06	1.033186e-08	2.433837e+01	6.790385e+02
1.200000e-06	3.576676e-06	1.046960e-08	2.489943e+01	6.881203e+02
1.210000e-06	3.655982e-06	1.059899e-08	2.545152e+01	6.966322e+02
1.220000e-06	3.734006e-06	1.071958e-08	2.599470e+01	7.045092e+02
1.230000e-06	3.810677e-06	1.082992e-08	2.652845e+01	7.117781e+02
1.240000e-06	3.885903e-06	1.093261e-08	2.705214e+01	7.185509e+02
1.250000e-06	3.959531e-06	1.103009e-08	2.756472e+01	7.249814e+02
1.260000e-06	4.031582e-06	1.112342e-08	2.806631e+01	7.312078e+02
1.270000e-06	4.102216e-06	1.121461e-08	2.855804e+01	7.373063e+02
1.280000e-06	4.171505e-06	1.130372e-08	2.904040e+01	7.432740e+02
1.290000e-06	4.239403e-06	1.139002e-08	2.951308e+01	7.490467e+02
1.300000e-06	4.305689e-06	1.147377e-08	2.997453e+01	7.545408e+02
1.310000e-06	4.370326e-06	1.155254e-08	3.042451e+01	7.597002e+02
1.320000e-06	4.433471e-06	1.162409e-08	3.086410e+01	7.645260e+02
1.330000e-06	4.495181e-06	1.169150e-08	3.129370e+01	7.690791e+02
1.340000e-06	4.555471e-06	1.175823e-08	3.171342e+01	7.734535e+02
1.350000e-06	4.614189e-06	1.182375e-08	3.212219e+01	7.777366e+02
1.360000e-06	4.671114e-06	1.188612e-08	3.251848e+01	7.819715e+02
1.370000e-06	4.726275e-06	1.194639e-08	3.290249e+01	7.861411e+02
1.380000e-06	4.779742e-06	1.200602e-08	3.327471e+01	7.901777e+02
1.390000e-06	4.831308e-06	1.206407e-08	3.363369e+01	7.939956e+02
1.400000e-06	4.880804e-06	1.211747e-08	3.397827e+01	7.975297e+02
1.410000e-06	4.928463e-06	1.216674e-08	3.431004e+01	8.007645e+02
1.420000e-06	4.974480e-06	1.221401e-08	3.463040e+01	8.037408e+02
1.430000e-06	5.018872e-06	1.225713e-08	3.493944e+01	8.065372e+02
1.440000e-06	5.061474e-06	1.229684e-08	3.523601e+01	8.092360e+02
1.450000e-06	5.102148e-06	1.233629e-08	3.551918e+01	8.118882e+02
1.460000e-06	5.141028e-06	1.237588e-08	3.578984e+01	8.144930e+02
1.470000e-06	5.178217e-06	1.241300e-08	3.604874e+01	8.170003e+02
1.480000e-06	5.213675e-06	1.244662e-08	3.629558e+01	8.193347e+02
1.490000e-06	5.247197e-06	1.247829e-08	3.652895e+01	8.214302e+02
1.500000e-06	5.278780e-06	1.250811e-08	3.674882e+01	8.232596e+02
1.510000e-06	5.308615e-06	1.253342e-08	3.695652e+01	8.248471e+02
1.520000e-06	5.336733e-06	1.255294e-08	3.715226e+01	8.262574e+02
1.530000e-06	5.362828e-06	1.257342e-08	3.733393e+01	8.275686e+02
1.540000e-06	5.386855e-06	1.259692e-08	3.750120e+01	8.288388e+02
1.550000e-06	5.409082e-06	1.261689e-08	3.765593e+01	8.300829e+02
1.560000e-06	5.429565e-06	1.262975e-08	3.779852e+01	8.312684e+02
1.570000e-06	5.448219e-06	1.264027e-08	3.792838e+01	8.323320e+02
1.580000e-06	5.464842e-06	1.265507e-08	3.804411e+01	8.332092e+02
1.590000e-06	5.479454e-06	1.266863e-08	3.814583e+01	8.338638e+02
1.600000e-06	5.492058e-06	1.267599e-08	3.823358e+01	8.343043e+02
1.610000e-06	5.502389e-06	1.268116e-08	3.830549e+01	8.345803e+02
1.620000e-06	5.510599e-06	1.268898e-08	3.836265e+01	8.347609e+02
1.630000e-06	5.516980e-06	1.269712e-08	3.840707e+01	8.349048e+02
1.640000e-06	5.521534e-06	1.269842e-08	3.843878e+01	8.350358e+02
1.650000e-06	5.524063e-06	1.269396e-08	3.845638e+01	8.351334e+02
1.660000e-06	5.524583e-06	1.269196e-08	3.846000e+01	8.351442e+02
1.670000e-06	5.523323e-06	1.269368e-08	3.845123e+01	8.350065e+02
1.680000e-06	5.520332e-06	1.268924e-08	3.843041e+01	8.346790e+02
1.690000e-06	5.515546e-06	1.267886e-08	3.839709e+01	8.341589e+02
1.700000e-06	5.508837e-06	1.266814e-08	3.835039e+01	8.334833e+02
1.710000e-06	5.500393e-06	1.265991e-08	3.829160e+01	8.327113e+02
1.720000e-06	5.490320e-06	1.265018e-08	3.822148e+01	8.318971e+02
1.730000e-06	5.478354e-06	1.263091e-08	3.813818e+01	8.310644e+02
1.740000e-06	5.464292e-06	1.261844e-08	3.804028e+01	8.301959e+02
1.750000e-06	5.448155e-06	1.258838e-08	3.792794e+01	8.292413e+02
1.760000e-06	5.429616e-06	1.255140e-08	3.779888e+01	8.281417e+02
1.770000e-06	5.408325e-06	1.254773e-08	3.765066e+01	8.268589e+02
1.780000e-06	5.384863e-06	1.252764e-08	3.748733e+01	8.253973e+02
1.790000e-06	5.360176e-06	1.253090e-08	3.731546e+01	8.238066e+02
1.800000e-06	5.334650e-06	1.252722e-08	3.713776e+01	8.221643e+02
1.810000e-06	5.307492e-06	1.244141e-08	3.694870e+01	8.205439e+02
1.820000e-06	5.277952e-06	1.246235e-08	3.674305e+01	8.189818e+02
1.830000e-06	5.246681e-06	1.248020e-08	3.652536e+01	8.174579e+02
1.840000e-06	5.213772e-06	1.240813e-08	3.629625e+01	8.158970e+02
1.850000e-06	5.178991e-06	1.243014e-08	3.605413e+01	8.141940e+02
1.860000e-06	5.142587e-06	1.240034e-08	3.580070e+01	8.122501e+02
1.870000e-06	5.104143e-06	1.234417e-08	3.553306e+01	8.100087e+02
1.880000e-06	5.063782e-06	1.235130e-08	3.525208e+01	8.074744e+02
1.890000e-06	5.021870e-06	1.226451e-08	3.496031e+01	8.047091e+02
1.900000e-06	4.978114e-06	1.223264e-08	3.465570e+01	8.018058e+02
1.910000e-06	4.932574e-06	1.220712e-08	3.433867e+01	7.988518e+02
1.920000e-06	4.885214e-06	1.212988e-08	3.400896e+01	7.958958e+02
1.930000e-06	4.835940e-06	1.214485e-08	3.366594e+01	7.929317e+02
1.940000e-06	4.784911e-06	1.205129e-08	3.331070e+01	7.899054e+02
1.950000e-06	4.731828e-06	1.198899e-08	3.294115e+01	7.867404e+02
1.960000e-06	4.676837e-06	1.197463e-08	3.255832e+01	7.833711e+02
1.970000e-06	4.620225e-06	1.187676e-08	3.216421e+01	7.797697e+02
1.980000e-06	4.561952e-06	1.184893e-08	3.175854e+01	7.759553e+02
1.990000e-06	4.502181e-06	1.179351e-08	3.134243e+01	7.719827e+02
2.000000e-06	4.440669e-06	1.173438e-08	3.091421e+01	7.679162e+02
2.010000e-06	4.377471e-06	1.167423e-08	3.047425e+01	7.638003e+02
2.020000e-06	4.312797e-06	1.159229e-08	3.002402e+01	7.596408e+02
2.030000e-06	4.246628e-06	1.154092e-08	2.956337e+01	7.554029e+02
2.040000e-06	4.179038e-06	1.144957e-08	2.909284e+01	7.510284e+02
2.050000e-06	4.109701e-06	1.139970e-08	2.861014e+01	7.464618e+02
2.060000e-06	4.038708e-06	1.133073e-08	2.811591e+01	7.416754e+02
2.070000e-06	3.966406e-06	1.125553e-08	2.761258e+01	7.366808e+02
2.080000e-06	3.892745e-06	1.119125e-08	2.709978e+01	7.315229e+02
2.090000e-06	3.817571e-06	1.109100e-08	2.657644e+01	7.262577e+02
2.100000e-06	3.740729e-06	1.102060e-08	2.604150e+01	7.209266e+02
2.110000e-06	3.662338e-06	1.092239e-08	2.549578e+01	7.155358e+02
2.120000e-06	3.582637e-06	1.084457e-08	2.494093e+01	7.100523e+02
2.130000e-06	3.501724e-06	1.076503e-08	2.437765e+01	7.044167e+02
2.140000e-06	3.419643e-06	1.067204e-08	2.380623e+01	6.985676e+02
2.150000e-06	3.336472e-06	1.058612e-08	2.322722e+01	6.924674e+02
2.160000e-06	3.252122e-06	1.048865e-08	2.264001e+01	6.861159e+02
2.170000e-06	3.166390e-06	1.039839e-08	2.204318e+01	6.795485e+02
2.180000e-06	3.079470e-06	1.028483e-08	2.143807e+01	6.728179e+02
2.190000e-06	2.991576e-06	1.018625e-08	2.082619e+01	6.659684e+02
2.200000e-06	2.902725e-06	1.007537e-08	2.020764e+01	6.590153e+02
2.210000e-06	2.812907e-06	9.964411e-09	1.958236e+01	6.519370e+02
2.220000e-06	2.722154e-06	9.858385e-09	1.895058e+01	6.446848e+02
2.230000e-06	2.630518e-06	9.743537e-09	1.831264e+01	6.372040e+02
2.240000e-06	2.537860e-06	9.635275e-09	1.766760e+01	6.294581e+02
2.250000e-06	2.444140e-06	9.509102e-09	1.701516e+01	6.214427e+02
2.260000e-06	2.349469e-06	9.390827e-09	1.635609e+01	6.131833e+02
2.270000e-06	2.253968e-06	9.264567e-09	1.569125e+01	6.047186e+02
2.280000e-06	2.157755e-06	9.135682e-09	1.502145e+01	5.960752e+02
2.290000e-06	2.060871e-06	8.999616e-09	1.434698e+01	5.872482e+02
2.300000e-06	1.963261e-06	8.854083e-09	1.366746e+01	5.781956e+02
2.310000e-06	1.865019e-06	8.714258e-09	1.298354e+01	5.688517e+02
2.320000e-06	1.766328e-06	8.566711e-09	1.229649e+01	5.591528e+02
2.330000e-06	1.667171e-06	8.416563e-09	1.160620e+01	5.490643e+02
2.340000e-06	1.567463e-06	8.259246e-09	1.091207e+01	5.385950e+02
2.350000e-06	1.467086e-06	8.100794e-09	1.021329e+01	5.277920e+02
2.360000e-06	1.366034e-06	7.939002e-09	9.509798e+00	5.167149e+02
2.370000e-06	1.264395e-06	7.765723e-09	8.802225e+00	5.054014e+02
2.380000e-06	1.162213e-06	7.583432e-09	8.090879e+00	4.938395e+02
2.390000e-06	1.059563e-06	7.395664e-09	7.376269e+00	4.819597e+02
2.400000e-06	9.564852e-07	7.205942e-09	6.658679e+00	4.696532e+02
2.410000e-06	8.529913e-07	7.012882e-09	5.938194e+00	4.568092e+02
2.420000e-06	7.491780e-07	6.810859e-09	5.215486e+00	4.433561e+02
2.430000e-06	6.451814e-07	6.599779e-09	4.491502e+00	4.292870e+02
2.440000e-06	5.410073e-07	6.381300e-09	3.766283e+00	4.146545e+02
2.450000e-06	4.366736e-07	6.152851e-09	3.039952e+00	3.995368e+02
2.460000e-06	3.322478e-07	5.912005e-09	2.312980e+00	3.839841e+02
2.470000e-06	2.276885e-07	5.658602e-09	1.585079e+00	3.679712e+02
2.480000e-06	1.230489e-07	5.400103e-09	8.566186e-01	3.513784e+02
2.490000e-06	1.841784e-08	5.134133e-09	1.282179e-01	3.340116e+02
2.500000e-06	-8.623843e-08	4.855992e-09	-6.003585e-01	3.156577e+02
2.510000e-06	-1.908667e-07	4.563429e-09	-1.328740e+00	2.961512e+02
2.520000e-06	-2.954223e-07	4.252220e-09	-2.056615e+00	2.754187e+02
2.530000e-06	-3.998871e-07	3.923117e-09	-2.783858e+00	2.534736e+02
2.540000e-06	-5.042044e-07	3.571799e-09	-3.510075e+00	2.303496e+02
2.550000e-06	-6.083321e-07	3.198531e-09	-4.234972e+00	2.059889e+02
2.560000e-06	-7.121848e-07	2.802028e-09	-4.957954e+00	1.801257e+02
2.570000e-06	-8.157356e-07	2.372095e-09	-5.678835e+00	1.522170e+02
2.580000e-06	-9.190110e-07	1.901035e-09	-6.397798e+00	1.214654e+02
2.590000e-06	-1.021953e-06	1.378575e-09	-7.114443e+00	8.695535e+01
2.600000e-06	-1.124474e-06	7.929241e-10	-7.828148e+00	4.788132e+01
2.610000e-06	-1.226557e-06	1.350022e-10	-8.538817e+00	3.814934e+00
2.620000e-06	-1.328117e-06	-5.997202e-10	-9.245837e+00	-4.506761e+01
2.630000e-06	-1.429066e-06	-1.405334e-09	-9.948602e+00	-9.787299e+01
2.640000e-06	-1.529430e-06	-2.260054e-09	-1.064730e+01	-1.530408e+02
2.650000e-06	-1.629202e-06	-3.124394e-09	-1.134187e+01	-2.085583e+02
2.660000e-06	-1.728355e-06	-3.953971e-09	-1.203214e+01	-2.622936e+02
2.670000e-06	-1.826927e-06	-4.716997e-09	-1.271835e+01	-3.123630e+02
2.680000e-06	-1.924935e-06	-5.399934e-09	-1.340065e+01	-3.574381e+02
2.690000e-06	-2.022316e-06	-6.001330e-09	-1.407858e+01	-3.969166e+02
2.700000e-06	-2.119049e-06	-6.524802e-09	-1.475199e+01	-4.309178e+02
2.710000e-06	-2.215163e-06	-6.979148e-09	-1.542111e+01	-4.601213e+02
2.720000e-06	-2.310601e-06	-7.380023e-09	-1.608551e+01	-4.855044e+02
2.730000e-06	-2.405266e-06	-7.740439e-09	-1.674453e+01	-5.080629e+02
2.740000e-06	-2.499024e-06	-8.063789e-09	-1.739723e+01	-5.285925e+02
2.750000e-06	-2.591761e-06	-8.352853e-09	-1.804284e+01	-5.475817e+02
2.760000e-06	-2.683414e-06	-8.614377e-09	-1.868089e+01	-5.652252e+02
2.770000e-06	-2.774062e-06	-8.855352e-09	-1.931195e+01	-5.815277e+02
2.780000e-06	-2.863740e-06	-9.081615e-09	-1.993625e+01	-5.964438e+02
2.790000e-06	-2.952421e-06	-9.293546e-09	-2.055361e+01	-6.099958e+02
2.800000e-06	-3.040130e-06	-9.488740e-09	-2.116420e+01	-6.223291e+02
2.810000e-06	-3.126776e-06	-9.671203e-09	-2.176740e+01	-6.336958e+02
2.820000e-06	-3.212251e-06	-9.843470e-09	-2.236244e+01	-6.443842e+02
2.830000e-06	-3.296450e-06	-1.000271e-08	-2.294860e+01	-6.546322e+02
2.840000e-06	-3.379469e-06	-1.014973e-08	-2.352655e+01	-6.645640e+02
2.850000e-06	-3.461412e-06	-1.029013e-08	-2.409701e+01	-6.741741e+02
2.860000e-06	-3.542238e-06	-1.042581e-08	-2.465969e+01	-6.833631e+02
2.870000e-06	-3.621834e-06	-1.055480e-08	-2.521381e+01	-6.920055e+02
2.880000e-06	-3.700069e-06	-1.067748e-08	-2.575844e+01	-7.000198e+02
2.890000e-06	-3.776817e-06	-1.079435e-08	-2.629274e+01	-7.074122e+02
2.900000e-06	-3.852017e-06	-1.090567e-08	-2.681624e+01	-7.142791e+02
2.910000e-06	-3.925719e-06	-1.101141e-08	-2.732933e+01	-7.207701e+02
2.920000e-06	-3.998033e-06	-1.110975e-08	-2.783275e+01	-7.270313e+02
2.930000e-06	-4.069003e-06	-1.120113e-08	-2.832682e+01	-7.331550e+02
2.940000e-06	-4.138465e-06	-1.128912e-08	-2.881039e+01	-7.391547e+02
2.950000e-06	-4.206357e-06	-1.137533e-08	-2.928302e+01	-7.449765e+02
2.960000e-06	-4.272803e-06	-1.145825e-08	-2.974560e+01	-7.505368e+02
2.970000e-06	-4.337837e-06	-1.153788e-08	-3.019833e+01	-7.557701e+02
2.980000e-06	-4.401455e-06	-1.161687e-08	-3.064122e+01	-7.606643e+02
2.990000e-06	-4.463531e-06	-1.169515e-08	-3.107337e+01	-7.652686e+02
3.000000e-06	-4.523856e-06	-1.176900e-08	-3.149333e+01	-7.696733e+02
3.010000e-06	-4.582550e-06	-1.183605e-08	-3.190194e+01	-7.739705e+02
3.020000e-06	-4.639709e-06	-1.189812e-08	-3.229985e+01	-7.782153e+02
3.030000e-06	-4.695247e-06	-1.195796e-08	-3.268649e+01	-7.824033e+02
3.040000e-06	-4.749020e-06	-1.201861e-08	-3.306084e+01	-7.864758e+02
3.050000e-06	-4.800784e-06	-1.207873e-08	-3.342120e+01	-7.903475e+02
3.060000e-06	-4.850523e-06	-1.213498e-08	-3.376746e+01	-7.939458e+02
3.070000e-06	-4.898286e-06	-1.218715e-08	-3.409997e+01	-7.972433e+02
3.080000e-06	-4.944141e-06	-1.223664e-08	-3.441919e+01	-8.002694e+02
3.090000e-06	-4.988333e-06	-1.228216e-08	-3.472683e+01	-8.030971e+02
3.100000e-06	-5.030992e-06	-1.232330e-08	-3.502381e+01	-8.058111e+02
3.110000e-06	-5.072131e-06	-1.236207e-08	-3.531020e+01	-8.084717e+02
3.120000e-06	-5.111595e-06	-1.240072e-08	-3.558494e+01	-8.110896e+02
3.130000e-06	-5.149118e-06	-1.244041e-08	-3.584616e+01	-8.136239e+02
3.140000e-06	-5.184691e-06	-1.247822e-08	-3.609381e+01	-8.160019e+02
3.150000e-06	-5.218493e-06	-1.251017e-08	-3.632912e+01	-8.181527e+02
3.160000e-06	-5.250583e-06	-1.253576e-08	-3.655252e+01	-8.200390e+02
3.170000e-06	-5.280807e-06	-1.255923e-08	-3.676293e+01	-8.216741e+02
3.180000e-06	-5.309021e-06	-1.258345e-08	-3.695934e+01	-8.231159e+02
3.190000e-06	-5.335396e-06	-1.260857e-08	-3.714295e+01	-8.244425e+02
3.200000e-06	-5.360003e-06	-1.263132e-08	-3.731426e+01	-8.257187e+02
3.210000e-06	-5.382719e-06	-1.265049e-08	-3.747240e+01	-8.269698e+02
3.220000e-06	-5.403447e-06	-1.266665e-08	-3.761670e+01	-8.281727e+02
3.230000e-06	-5.422270e-06	-1.268062e-08	-3.774774e+01	-8.292685e+02
