# Temperatura_=_25.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.37064796325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.189245e-07	-6.473166e-09	-5.005035e+00	-4.266938e+02
7.700000e-07	-6.151589e-07	-6.273919e-09	-4.282636e+00	-4.134399e+02
7.800000e-07	-5.111260e-07	-6.064051e-09	-3.558376e+00	-3.996279e+02
7.900000e-07	-4.068693e-07	-5.843666e-09	-2.832558e+00	-3.853047e+02
8.000000e-07	-3.024940e-07	-5.616776e-09	-2.105914e+00	-3.705180e+02
8.100000e-07	-1.979979e-07	-5.384690e-09	-1.378429e+00	-3.552784e+02
8.200000e-07	-9.341730e-08	-5.143810e-09	-6.503560e-01	-3.395325e+02
8.300000e-07	1.117919e-08	-4.891402e-09	7.782770e-02	-3.231609e+02
8.400000e-07	1.157495e-07	-4.625850e-09	8.058293e-01	-3.060035e+02
8.500000e-07	2.203366e-07	-4.348500e-09	1.533947e+00	-2.879061e+02
8.600000e-07	3.248907e-07	-4.060991e-09	2.261836e+00	-2.687644e+02
8.700000e-07	4.293319e-07	-3.756793e-09	2.988939e+00	-2.485453e+02
8.800000e-07	5.335718e-07	-3.431390e-09	3.714640e+00	-2.272657e+02
8.900000e-07	6.375346e-07	-3.086938e-09	4.438412e+00	-2.049275e+02
9.000000e-07	7.412533e-07	-2.727814e-09	5.160485e+00	-1.814283e+02
9.100000e-07	8.446726e-07	-2.347580e-09	5.880473e+00	-1.564793e+02
9.200000e-07	9.477173e-07	-1.933220e-09	6.597854e+00	-1.295714e+02
9.300000e-07	1.050420e-06	-1.472900e-09	7.312850e+00	-1.000179e+02
9.400000e-07	1.152796e-06	-9.641538e-10	8.025577e+00	-6.708153e+01
9.500000e-07	1.254813e-06	-4.057702e-10	8.735805e+00	-3.016497e+01
9.600000e-07	1.356411e-06	2.149816e-10	9.443112e+00	1.098340e+01
9.700000e-07	1.457549e-06	9.021335e-10	1.014722e+01	5.610708e+01
9.800000e-07	1.558277e-06	1.642789e-09	1.084847e+01	1.043765e+02
9.900000e-07	1.658626e-06	2.411985e-09	1.154708e+01	1.544517e+02
1.000000e-06	1.758348e-06	3.182652e-09	1.224133e+01	2.046664e+02
1.010000e-06	1.857172e-06	3.925222e-09	1.292933e+01	2.532935e+02
1.020000e-06	1.955124e-06	4.612919e-09	1.361125e+01	2.988269e+02
1.030000e-06	2.052400e-06	5.229405e-09	1.428847e+01	3.402082e+02
1.040000e-06	2.149002e-06	5.773134e-09	1.496100e+01	3.769460e+02
1.050000e-06	2.244743e-06	6.255917e-09	1.562753e+01	4.091045e+02
1.060000e-06	2.339717e-06	6.685448e-09	1.628873e+01	4.371768e+02
1.070000e-06	2.433967e-06	7.064038e-09	1.694488e+01	4.618882e+02
1.080000e-06	2.527357e-06	7.397964e-09	1.759505e+01	4.839904e+02
1.090000e-06	2.620006e-06	7.702066e-09	1.824006e+01	5.041015e+02
1.100000e-06	2.711838e-06	7.983120e-09	1.887937e+01	5.226277e+02
1.110000e-06	2.802483e-06	8.240493e-09	1.951043e+01	5.397690e+02
1.120000e-06	2.891945e-06	8.475201e-09	2.013325e+01	5.555895e+02
1.130000e-06	2.980470e-06	8.691310e-09	2.074955e+01	5.701112e+02
1.140000e-06	3.068009e-06	8.892303e-09	2.135898e+01	5.833932e+02
1.150000e-06	3.154453e-06	9.078251e-09	2.196079e+01	5.955686e+02
1.160000e-06	3.239852e-06	9.250043e-09	2.255532e+01	6.068338e+02
1.170000e-06	3.324262e-06	9.409567e-09	2.314297e+01	6.174030e+02
1.180000e-06	3.407524e-06	9.561800e-09	2.372263e+01	6.274520e+02
1.190000e-06	3.489504e-06	9.709128e-09	2.429336e+01	6.370790e+02
1.200000e-06	3.570228e-06	9.848596e-09	2.485535e+01	6.462959e+02
1.210000e-06	3.649623e-06	9.979257e-09	2.540808e+01	6.550526e+02
1.220000e-06	3.727711e-06	1.010521e-08	2.595172e+01	6.632819e+02
1.230000e-06	3.804523e-06	1.022559e-08	2.648647e+01	6.709438e+02
1.240000e-06	3.879843e-06	1.033537e-08	2.701084e+01	6.780534e+02
1.250000e-06	3.953536e-06	1.043283e-08	2.752387e+01	6.846821e+02
1.260000e-06	4.025749e-06	1.052437e-08	2.802661e+01	6.909341e+02
1.270000e-06	4.096564e-06	1.061605e-08	2.851961e+01	6.969123e+02
1.280000e-06	4.166004e-06	1.070638e-08	2.900304e+01	7.026873e+02
1.290000e-06	4.234071e-06	1.079099e-08	2.947691e+01	7.082824e+02
1.300000e-06	4.300493e-06	1.087028e-08	2.993933e+01	7.136806e+02
1.310000e-06	4.365251e-06	1.094602e-08	3.039016e+01	7.188455e+02
1.320000e-06	4.428536e-06	1.101877e-08	3.083075e+01	7.237485e+02
1.330000e-06	4.490382e-06	1.108819e-08	3.126131e+01	7.283867e+02
1.340000e-06	4.550837e-06	1.115241e-08	3.168218e+01	7.327865e+02
1.350000e-06	4.609685e-06	1.121419e-08	3.209187e+01	7.369920e+02
1.360000e-06	4.666710e-06	1.127812e-08	3.248888e+01	7.410440e+02
1.370000e-06	4.722010e-06	1.134067e-08	3.287386e+01	7.449618e+02
1.380000e-06	4.775631e-06	1.139711e-08	3.324717e+01	7.487356e+02
1.390000e-06	4.827347e-06	1.144782e-08	3.360721e+01	7.523323e+02
1.400000e-06	4.877007e-06	1.149543e-08	3.395292e+01	7.557135e+02
1.410000e-06	4.924778e-06	1.154326e-08	3.428550e+01	7.588551e+02
1.420000e-06	4.970866e-06	1.158917e-08	3.460636e+01	7.617606e+02
1.430000e-06	5.015427e-06	1.162912e-08	3.491658e+01	7.644616e+02
1.440000e-06	5.058143e-06	1.166611e-08	3.521397e+01	7.670045e+02
1.450000e-06	5.098858e-06	1.170498e-08	3.549742e+01	7.694314e+02
1.460000e-06	5.137856e-06	1.174324e-08	3.576892e+01	7.717619e+02
1.470000e-06	5.175216e-06	1.177569e-08	3.602901e+01	7.739857e+02
1.480000e-06	5.210834e-06	1.180287e-08	3.627698e+01	7.760694e+02
1.490000e-06	5.244442e-06	1.182958e-08	3.651095e+01	7.779732e+02
1.500000e-06	5.276182e-06	1.185456e-08	3.673192e+01	7.796722e+02
1.510000e-06	5.306256e-06	1.187514e-08	3.694129e+01	7.811705e+02
1.520000e-06	5.334607e-06	1.189278e-08	3.713867e+01	7.825028e+02
1.530000e-06	5.360913e-06	1.191299e-08	3.732180e+01	7.837223e+02
1.540000e-06	5.385090e-06	1.193612e-08	3.749012e+01	7.848794e+02
1.550000e-06	5.407431e-06	1.195549e-08	3.764565e+01	7.860013e+02
1.560000e-06	5.428044e-06	1.196894e-08	3.778916e+01	7.870801e+02
1.570000e-06	5.446816e-06	1.198007e-08	3.791985e+01	7.880771e+02
1.580000e-06	5.463567e-06	1.199180e-08	3.803646e+01	7.889385e+02
1.590000e-06	5.478301e-06	1.200105e-08	3.813904e+01	7.896195e+02
1.600000e-06	5.491000e-06	1.200653e-08	3.822744e+01	7.901032e+02
1.610000e-06	5.501450e-06	1.201201e-08	3.830020e+01	7.904087e+02
1.620000e-06	5.509819e-06	1.202076e-08	3.835846e+01	7.905838e+02
1.630000e-06	5.516335e-06	1.202938e-08	3.840382e+01	7.906854e+02
1.640000e-06	5.521023e-06	1.202984e-08	3.843646e+01	7.907563e+02
1.650000e-06	5.523731e-06	1.202492e-08	3.845531e+01	7.908084e+02
1.660000e-06	5.524404e-06	1.202604e-08	3.846000e+01	7.908190e+02
1.670000e-06	5.523320e-06	1.202706e-08	3.845245e+01	7.907420e+02
1.680000e-06	5.520573e-06	1.202114e-08	3.843333e+01	7.905290e+02
1.690000e-06	5.515999e-06	1.201278e-08	3.840148e+01	7.901507e+02
1.700000e-06	5.509425e-06	1.200511e-08	3.835572e+01	7.896102e+02
1.710000e-06	5.501070e-06	1.200028e-08	3.829755e+01	7.889412e+02
1.720000e-06	5.491113e-06	1.199435e-08	3.822823e+01	7.881934e+02
1.730000e-06	5.479333e-06	1.199320e-08	3.814622e+01	7.874109e+02
1.740000e-06	5.465481e-06	1.198516e-08	3.804979e+01	7.866126e+02
1.750000e-06	5.449608e-06	1.190454e-08	3.793928e+01	7.857850e+02
1.760000e-06	5.431332e-06	1.188524e-08	3.781205e+01	7.848883e+02
1.770000e-06	5.410182e-06	1.189627e-08	3.766481e+01	7.838754e+02
1.780000e-06	5.386732e-06	1.189872e-08	3.750155e+01	7.827142e+02
1.790000e-06	5.362037e-06	1.197666e-08	3.732963e+01	7.814024e+02
1.800000e-06	5.336641e-06	1.184349e-08	3.715282e+01	7.799706e+02
1.810000e-06	5.309721e-06	1.179402e-08	3.696541e+01	7.784689e+02
1.820000e-06	5.280344e-06	1.191324e-08	3.676090e+01	7.769444e+02
1.830000e-06	5.249238e-06	1.175030e-08	3.654434e+01	7.754187e+02
1.840000e-06	5.216539e-06	1.175800e-08	3.631670e+01	7.738747e+02
1.850000e-06	5.181922e-06	1.183727e-08	3.607570e+01	7.722597e+02
1.860000e-06	5.145625e-06	1.167114e-08	3.582301e+01	7.705037e+02
1.870000e-06	5.107203e-06	1.175290e-08	3.555551e+01	7.685457e+02
1.880000e-06	5.066897e-06	1.173156e-08	3.527491e+01	7.663573e+02
1.890000e-06	5.025161e-06	1.157909e-08	3.498435e+01	7.639545e+02
1.900000e-06	4.981542e-06	1.163985e-08	3.468068e+01	7.613911e+02
1.910000e-06	4.936160e-06	1.150722e-08	3.436474e+01	7.587378e+02
1.920000e-06	4.888978e-06	1.150334e-08	3.403627e+01	7.560547e+02
1.930000e-06	4.839868e-06	1.155434e-08	3.369437e+01	7.533678e+02
1.940000e-06	4.789107e-06	1.139973e-08	3.334098e+01	7.506603e+02
1.950000e-06	4.736202e-06	1.142669e-08	3.297266e+01	7.478803e+02
1.960000e-06	4.681308e-06	1.135567e-08	3.259050e+01	7.449627e+02
1.970000e-06	4.624830e-06	1.127743e-08	3.219731e+01	7.418559e+02
1.980000e-06	4.566688e-06	1.123821e-08	3.179253e+01	7.385420e+02
1.990000e-06	4.507041e-06	1.116130e-08	3.137728e+01	7.350420e+02
2.000000e-06	4.445644e-06	1.118915e-08	3.094985e+01	7.314050e+02
2.010000e-06	4.382573e-06	1.108698e-08	3.051076e+01	7.276863e+02
2.020000e-06	4.317994e-06	1.106107e-08	3.006117e+01	7.239230e+02
2.030000e-06	4.251950e-06	1.099854e-08	2.960138e+01	7.201183e+02
2.040000e-06	4.184516e-06	1.088330e-08	2.913192e+01	7.162399e+02
2.050000e-06	4.115350e-06	1.087421e-08	2.865040e+01	7.122344e+02
2.060000e-06	4.044539e-06	1.076232e-08	2.815742e+01	7.080489e+02
2.070000e-06	3.972335e-06	1.072903e-08	2.765475e+01	7.036525e+02
2.080000e-06	3.898768e-06	1.066130e-08	2.714259e+01	6.990480e+02
2.090000e-06	3.823750e-06	1.059100e-08	2.662032e+01	6.942678e+02
2.100000e-06	3.747081e-06	1.054522e-08	2.608657e+01	6.893589e+02
2.110000e-06	3.668850e-06	1.043003e-08	2.554193e+01	6.843607e+02
2.120000e-06	3.589288e-06	1.036815e-08	2.498804e+01	6.792875e+02
2.130000e-06	3.508558e-06	1.026359e-08	2.442601e+01	6.741221e+02
2.140000e-06	3.426640e-06	1.019613e-08	2.385571e+01	6.688224e+02
2.150000e-06	3.343540e-06	1.011870e-08	2.327718e+01	6.633388e+02
2.160000e-06	3.259280e-06	1.003338e-08	2.269058e+01	6.576344e+02
2.170000e-06	3.173737e-06	9.962126e-09	2.209504e+01	6.516978e+02
2.180000e-06	3.086962e-06	9.852118e-09	2.149092e+01	6.455458e+02
2.190000e-06	2.999160e-06	9.762708e-09	2.087966e+01	6.392126e+02
2.200000e-06	2.910416e-06	9.650867e-09	2.026184e+01	6.327331e+02
2.210000e-06	2.820661e-06	9.554094e-09	1.963698e+01	6.261263e+02
2.220000e-06	2.729924e-06	9.458204e-09	1.900529e+01	6.193866e+02
2.230000e-06	2.638326e-06	9.360193e-09	1.836760e+01	6.124869e+02
2.240000e-06	2.545881e-06	9.256106e-09	1.772401e+01	6.053901e+02
2.250000e-06	2.452413e-06	9.135282e-09	1.707330e+01	5.980645e+02
2.260000e-06	2.357833e-06	9.019880e-09	1.641485e+01	5.904950e+02
2.270000e-06	2.262421e-06	8.897444e-09	1.575060e+01	5.826844e+02
2.280000e-06	2.166304e-06	8.786273e-09	1.508145e+01	5.746461e+02
2.290000e-06	2.069435e-06	8.669300e-09	1.440707e+01	5.663906e+02
2.300000e-06	1.971896e-06	8.546606e-09	1.372802e+01	5.579135e+02
2.310000e-06	1.873788e-06	8.411796e-09	1.304501e+01	5.491920e+02
2.320000e-06	1.775085e-06	8.268102e-09	1.235785e+01	5.401908e+02
2.330000e-06	1.675775e-06	8.122860e-09	1.166647e+01	5.308757e+02
2.340000e-06	1.575950e-06	7.974226e-09	1.097151e+01	5.212275e+02
2.350000e-06	1.475617e-06	7.829425e-09	1.027301e+01	5.112487e+02
2.360000e-06	1.374758e-06	7.679871e-09	9.570838e+00	5.009587e+02
2.370000e-06	1.273294e-06	7.527720e-09	8.864467e+00	4.903781e+02
2.380000e-06	1.171155e-06	7.362360e-09	8.153388e+00	4.795094e+02
2.390000e-06	1.068417e-06	7.187459e-09	7.438144e+00	4.683228e+02
2.400000e-06	9.653063e-07	7.008045e-09	6.720305e+00	4.567558e+02
2.410000e-06	8.619180e-07	6.820392e-09	6.000533e+00	4.447284e+02
2.420000e-06	7.582493e-07	6.628399e-09	5.278808e+00	4.321688e+02
2.430000e-06	6.543505e-07	6.429024e-09	4.555481e+00	4.190380e+02
2.440000e-06	5.502530e-07	6.222147e-09	3.830772e+00	4.053423e+02
2.450000e-06	4.459491e-07	6.008244e-09	3.104625e+00	3.911240e+02
2.460000e-06	3.414973e-07	5.786623e-09	2.377448e+00	3.764339e+02
2.470000e-06	2.369713e-07	5.557766e-09	1.649755e+00	3.612933e+02
2.480000e-06	1.323656e-07	5.317989e-09	9.215074e-01	3.456639e+02
2.490000e-06	2.771768e-08	5.064998e-09	1.929660e-01	3.294390e+02
2.500000e-06	-7.692262e-08	4.802536e-09	-5.355227e-01	3.124639e+02
2.510000e-06	-1.815269e-07	4.530710e-09	-1.263761e+00	2.945788e+02
2.520000e-06	-2.860668e-07	4.245009e-09	-1.991550e+00	2.756660e+02
2.530000e-06	-3.904620e-07	3.942835e-09	-2.718333e+00	2.556774e+02
2.540000e-06	-4.947236e-07	3.624982e-09	-3.444185e+00	2.346230e+02
2.550000e-06	-5.988175e-07	3.292616e-09	-4.168870e+00	2.125152e+02
2.560000e-06	-7.026479e-07	2.940052e-09	-4.891720e+00	1.892817e+02
2.570000e-06	-8.062486e-07	2.560251e-09	-5.612971e+00	1.646788e+02
2.580000e-06	-9.096383e-07	2.150225e-09	-6.332754e+00	1.382438e+02
2.590000e-06	-1.012703e-06	1.707272e-09	-7.050274e+00	1.093200e+02
2.600000e-06	-1.115305e-06	1.221591e-09	-7.764574e+00	7.716673e+01
2.610000e-06	-1.217342e-06	6.794590e-10	-8.474940e+00	4.113892e+01
2.620000e-06	-1.318738e-06	7.503068e-11	-9.180838e+00	8.948011e-01
2.630000e-06	-1.419523e-06	-5.924543e-10	-9.882488e+00	-4.342745e+01
2.640000e-06	-1.519799e-06	-1.318553e-09	-1.058059e+01	-9.112036e+01
2.650000e-06	-1.619656e-06	-2.086466e-09	-1.127578e+01	-1.409415e+02
2.660000e-06	-1.719101e-06	-2.864279e-09	-1.196810e+01	-1.912740e+02
2.670000e-06	-1.817968e-06	-3.617494e-09	-1.265640e+01	-2.403798e+02
2.680000e-06	-1.916038e-06	-4.323866e-09	-1.333915e+01	-2.866832e+02
2.690000e-06	-2.013416e-06	-4.970010e-09	-1.401707e+01	-3.290157e+02
2.700000e-06	-2.110179e-06	-5.548221e-09	-1.469072e+01	-3.667608e+02
2.710000e-06	-2.206290e-06	-6.057361e-09	-1.535983e+01	-3.998711e+02
2.720000e-06	-2.301858e-06	-6.505242e-09	-1.602516e+01	-4.287626e+02
2.730000e-06	-2.396743e-06	-6.903866e-09	-1.668573e+01	-4.541290e+02
2.740000e-06	-2.490595e-06	-7.258117e-09	-1.733912e+01	-4.767320e+02
2.750000e-06	-2.583288e-06	-7.572635e-09	-1.798443e+01	-4.972280e+02
2.760000e-06	-2.675035e-06	-7.857005e-09	-1.862316e+01	-5.160708e+02
2.770000e-06	-2.765840e-06	-8.120385e-09	-1.925533e+01	-5.335002e+02
2.780000e-06	-2.855568e-06	-8.367113e-09	-1.988000e+01	-5.496020e+02
2.790000e-06	-2.944314e-06	-8.596702e-09	-2.049783e+01	-5.643993e+02
2.800000e-06	-3.032156e-06	-8.806617e-09	-2.110937e+01	-5.779384e+02
2.810000e-06	-3.119002e-06	-8.999704e-09	-2.171399e+01	-5.903361e+02
2.820000e-06	-3.204574e-06	-9.180266e-09	-2.230973e+01	-6.017781e+02
2.830000e-06	-3.288849e-06	-9.347011e-09	-2.289643e+01	-6.124796e+02
2.840000e-06	-3.371998e-06	-9.501013e-09	-2.347530e+01	-6.226289e+02
2.850000e-06	-3.454016e-06	-9.647212e-09	-2.404630e+01	-6.323426e+02
2.860000e-06	-3.534857e-06	-9.788006e-09	-2.460910e+01	-6.416501e+02
2.870000e-06	-3.614536e-06	-9.920462e-09	-2.516381e+01	-6.505114e+02
2.880000e-06	-3.692909e-06	-1.004561e-08	-2.570943e+01	-6.588586e+02
2.890000e-06	-3.769775e-06	-1.016557e-08	-2.624456e+01	-6.666429e+02
2.900000e-06	-3.845119e-06	-1.027951e-08	-2.676909e+01	-6.738667e+02
2.910000e-06	-3.918991e-06	-1.038460e-08	-2.728338e+01	-6.805903e+02
2.920000e-06	-3.991491e-06	-1.048199e-08	-2.778811e+01	-6.869138e+02
2.930000e-06	-4.062678e-06	-1.057546e-08	-2.828370e+01	-6.929434e+02
2.940000e-06	-4.132294e-06	-1.066654e-08	-2.876836e+01	-6.987584e+02
2.950000e-06	-4.200292e-06	-1.075323e-08	-2.924175e+01	-7.043924e+02
2.960000e-06	-4.266855e-06	-1.083352e-08	-2.970515e+01	-7.098356e+02
2.970000e-06	-4.331985e-06	-1.091127e-08	-3.015857e+01	-7.150537e+02
2.980000e-06	-4.395779e-06	-1.099112e-08	-3.060270e+01	-7.200142e+02
2.990000e-06	-4.458039e-06	-1.106908e-08	-3.103614e+01	-7.247078e+02
3.000000e-06	-4.518476e-06	-1.113881e-08	-3.145689e+01	-7.291554e+02
3.010000e-06	-4.577220e-06	-1.120245e-08	-3.186586e+01	-7.333987e+02
3.020000e-06	-4.634436e-06	-1.126558e-08	-3.226419e+01	-7.374810e+02
3.030000e-06	-4.690138e-06	-1.133041e-08	-3.265198e+01	-7.414276e+02
3.040000e-06	-4.744033e-06	-1.139036e-08	-3.302718e+01	-7.452345e+02
3.050000e-06	-4.795879e-06	-1.144158e-08	-3.338813e+01	-7.488726e+02
3.060000e-06	-4.845777e-06	-1.149019e-08	-3.373551e+01	-7.523028e+02
3.070000e-06	-4.893622e-06	-1.154307e-08	-3.406860e+01	-7.554965e+02
3.080000e-06	-4.939562e-06	-1.159415e-08	-3.438842e+01	-7.584509e+02
3.090000e-06	-4.983917e-06	-1.163575e-08	-3.469722e+01	-7.611920e+02
3.100000e-06	-5.026717e-06	-1.167311e-08	-3.499518e+01	-7.637649e+02
3.110000e-06	-5.067949e-06	-1.171204e-08	-3.528224e+01	-7.662141e+02
3.120000e-06	-5.107562e-06	-1.175100e-08	-3.555801e+01	-7.685652e+02
3.130000e-06	-5.145305e-06	-1.178614e-08	-3.582078e+01	-7.708142e+02
3.140000e-06	-5.181080e-06	-1.181675e-08	-3.606983e+01	-7.729314e+02
3.150000e-06	-5.215052e-06	-1.184688e-08	-3.630634e+01	-7.748767e+02
3.160000e-06	-5.247297e-06	-1.187691e-08	-3.653083e+01	-7.766204e+02
3.170000e-06	-5.277745e-06	-1.190097e-08	-3.674280e+01	-7.781598e+02
3.180000e-06	-5.306219e-06	-1.191907e-08	-3.694103e+01	-7.795236e+02
3.190000e-06	-5.332794e-06	-1.193852e-08	-3.712604e+01	-7.807626e+02
3.200000e-06	-5.357564e-06	-1.196119e-08	-3.729849e+01	-7.819299e+02
3.210000e-06	-5.380422e-06	-1.198156e-08	-3.745762e+01	-7.830587e+02
3.220000e-06	-5.401244e-06	-1.199522e-08	-3.760258e+01	-7.841493e+02
3.230000e-06	-5.420186e-06	-1.200599e-08	-3.773445e+01	-7.851682e+02
