# Temperatura_=_42.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.08898957697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	8.342512e-07	-2.322754e-09	5.832465e+00	-1.541078e+02
9.200000e-07	9.370488e-07	-1.874523e-09	6.551149e+00	-1.251366e+02
9.300000e-07	1.039482e-06	-1.376558e-09	7.267286e+00	-9.285797e+01
9.400000e-07	1.141493e-06	-8.227912e-10	7.980469e+00	-5.652734e+01
9.500000e-07	1.243095e-06	-2.079255e-10	8.690799e+00	-1.567944e+01
9.600000e-07	1.344340e-06	4.762987e-10	9.398627e+00	2.966529e+01
9.700000e-07	1.445212e-06	1.230628e-09	1.010385e+01	7.887644e+01
9.800000e-07	1.545657e-06	2.033818e-09	1.080609e+01	1.307186e+02
9.900000e-07	1.645528e-06	2.849748e-09	1.150431e+01	1.834976e+02
1.000000e-06	1.744738e-06	3.644443e-09	1.219791e+01	2.353208e+02
1.010000e-06	1.843250e-06	4.387790e-09	1.288663e+01	2.844079e+02
1.020000e-06	1.940955e-06	5.059864e-09	1.356972e+01	3.293760e+02
1.030000e-06	2.037798e-06	5.655645e-09	1.424677e+01	3.694285e+02
1.040000e-06	2.133855e-06	6.179180e-09	1.491833e+01	4.044049e+02
1.050000e-06	2.229259e-06	6.639914e-09	1.558532e+01	4.346917e+02
1.060000e-06	2.323965e-06	7.046855e-09	1.624744e+01	4.610295e+02
1.070000e-06	2.417874e-06	7.405116e-09	1.690398e+01	4.842797e+02
1.080000e-06	2.511051e-06	7.721678e-09	1.755540e+01	5.052178e+02
1.090000e-06	2.603455e-06	8.007438e-09	1.820142e+01	5.244023e+02
1.100000e-06	2.694918e-06	8.271946e-09	1.884086e+01	5.421425e+02
1.110000e-06	2.785278e-06	8.518008e-09	1.947259e+01	5.585501e+02
1.120000e-06	2.874451e-06	8.743688e-09	2.009603e+01	5.736396e+02
1.130000e-06	2.962577e-06	8.950135e-09	2.071214e+01	5.874308e+02
1.140000e-06	3.049756e-06	9.141314e-09	2.132163e+01	6.000157e+02
1.150000e-06	3.135917e-06	9.320507e-09	2.192400e+01	6.115714e+02
1.160000e-06	3.221068e-06	9.487334e-09	2.251932e+01	6.223245e+02
1.170000e-06	3.305221e-06	9.640590e-09	2.310765e+01	6.324906e+02
1.180000e-06	3.388275e-06	9.785517e-09	2.368830e+01	6.422182e+02
1.190000e-06	3.470064e-06	9.927296e-09	2.426011e+01	6.515611e+02
1.200000e-06	3.550567e-06	1.006427e-08	2.482293e+01	6.604891e+02
1.210000e-06	3.629785e-06	1.019179e-08	2.537676e+01	6.689285e+02
1.220000e-06	3.707689e-06	1.031082e-08	2.592141e+01	6.768143e+02
1.230000e-06	3.784230e-06	1.042432e-08	2.645652e+01	6.841314e+02
1.240000e-06	3.859277e-06	1.053074e-08	2.698120e+01	6.909292e+02
1.250000e-06	3.932741e-06	1.062734e-08	2.749481e+01	6.973070e+02
1.260000e-06	4.004744e-06	1.071605e-08	2.799819e+01	7.033793e+02
1.270000e-06	4.075382e-06	1.080395e-08	2.849204e+01	7.092373e+02
1.280000e-06	4.144626e-06	1.089204e-08	2.897615e+01	7.149234e+02
1.290000e-06	4.212502e-06	1.097634e-08	2.945069e+01	7.204287e+02
1.300000e-06	4.278749e-06	1.105542e-08	2.991383e+01	7.257116e+02
1.310000e-06	4.343304e-06	1.112914e-08	3.036515e+01	7.307284e+02
1.320000e-06	4.406403e-06	1.119972e-08	3.080629e+01	7.354599e+02
1.330000e-06	4.468119e-06	1.126811e-08	3.123777e+01	7.399250e+02
1.340000e-06	4.528464e-06	1.133241e-08	3.165965e+01	7.441731e+02
1.350000e-06	4.587136e-06	1.139323e-08	3.206985e+01	7.482634e+02
1.360000e-06	4.643965e-06	1.145392e-08	3.246715e+01	7.522388e+02
1.370000e-06	4.699140e-06	1.151487e-08	3.285290e+01	7.561087e+02
1.380000e-06	4.752654e-06	1.157202e-08	3.322703e+01	7.598474e+02
1.390000e-06	4.804242e-06	1.162288e-08	3.358769e+01	7.634080e+02
1.400000e-06	4.853773e-06	1.166989e-08	3.393397e+01	7.667467e+02
1.410000e-06	4.901473e-06	1.171555e-08	3.426746e+01	7.698439e+02
1.420000e-06	4.947547e-06	1.176041e-08	3.458957e+01	7.727148e+02
1.430000e-06	4.992015e-06	1.180194e-08	3.490046e+01	7.754033e+02
1.440000e-06	5.034609e-06	1.183993e-08	3.519824e+01	7.779629e+02
1.450000e-06	5.075279e-06	1.187871e-08	3.548258e+01	7.804331e+02
1.460000e-06	5.114292e-06	1.191759e-08	3.575533e+01	7.828228e+02
1.470000e-06	5.151653e-06	1.195038e-08	3.601653e+01	7.851071e+02
1.480000e-06	5.187180e-06	1.197834e-08	3.626491e+01	7.872396e+02
1.490000e-06	5.220712e-06	1.200734e-08	3.649934e+01	7.891751e+02
1.500000e-06	5.252404e-06	1.203531e-08	3.672091e+01	7.908912e+02
1.510000e-06	5.282420e-06	1.205751e-08	3.693076e+01	7.924012e+02
1.520000e-06	5.310718e-06	1.207601e-08	3.712859e+01	7.937504e+02
1.530000e-06	5.336966e-06	1.209728e-08	3.731210e+01	7.949986e+02
1.540000e-06	5.361088e-06	1.212072e-08	3.748075e+01	7.961960e+02
1.550000e-06	5.383384e-06	1.214064e-08	3.763662e+01	7.973629e+02
1.560000e-06	5.403973e-06	1.215519e-08	3.778056e+01	7.984819e+02
1.570000e-06	5.422779e-06	1.216745e-08	3.791204e+01	7.995057e+02
1.580000e-06	5.439587e-06	1.217998e-08	3.802955e+01	8.003783e+02
1.590000e-06	5.454361e-06	1.218950e-08	3.813284e+01	8.010585e+02
1.600000e-06	5.467110e-06	1.219478e-08	3.822197e+01	8.015384e+02
1.610000e-06	5.477656e-06	1.220002e-08	3.829570e+01	8.018466e+02
1.620000e-06	5.486117e-06	1.220847e-08	3.835486e+01	8.020365e+02
1.630000e-06	5.492712e-06	1.221612e-08	3.840096e+01	8.021648e+02
1.640000e-06	5.497536e-06	1.221761e-08	3.843469e+01	8.022690e+02
1.650000e-06	5.500396e-06	1.221531e-08	3.845468e+01	8.023534e+02
1.660000e-06	5.501157e-06	1.221612e-08	3.846000e+01	8.023901e+02
1.670000e-06	5.500113e-06	1.221657e-08	3.845271e+01	8.023329e+02
1.680000e-06	5.497428e-06	1.221151e-08	3.843393e+01	8.021386e+02
1.690000e-06	5.492953e-06	1.220535e-08	3.840265e+01	8.017852e+02
1.700000e-06	5.486468e-06	1.219838e-08	3.835731e+01	8.012807e+02
1.710000e-06	5.478222e-06	1.219185e-08	3.829966e+01	8.006575e+02
1.720000e-06	5.468385e-06	1.218428e-08	3.823089e+01	7.999560e+02
1.730000e-06	5.456682e-06	1.218040e-08	3.814907e+01	7.992057e+02
1.740000e-06	5.442929e-06	1.218097e-08	3.805292e+01	7.984118e+02
1.750000e-06	5.427209e-06	1.211624e-08	3.794302e+01	7.975535e+02
1.760000e-06	5.409182e-06	1.207326e-08	3.781699e+01	7.965954e+02
1.770000e-06	5.388324e-06	1.207842e-08	3.767116e+01	7.955062e+02
1.780000e-06	5.365111e-06	1.207462e-08	3.750887e+01	7.942757e+02
1.790000e-06	5.340555e-06	1.214389e-08	3.733719e+01	7.929227e+02
1.800000e-06	5.315229e-06	1.206225e-08	3.716013e+01	7.914894e+02
1.810000e-06	5.288452e-06	1.196379e-08	3.697293e+01	7.900233e+02
1.820000e-06	5.259283e-06	1.207075e-08	3.676900e+01	7.885554e+02
1.830000e-06	5.228343e-06	1.196825e-08	3.655269e+01	7.870836e+02
1.840000e-06	5.195855e-06	1.190588e-08	3.632556e+01	7.855689e+02
1.850000e-06	5.161454e-06	1.201484e-08	3.608505e+01	7.839468e+02
1.860000e-06	5.125454e-06	1.189576e-08	3.583337e+01	7.821502e+02
1.870000e-06	5.087478e-06	1.189488e-08	3.556787e+01	7.801338e+02
1.880000e-06	5.047498e-06	1.192480e-08	3.528836e+01	7.778911e+02
1.890000e-06	5.005976e-06	1.176028e-08	3.499806e+01	7.754557e+02
1.900000e-06	4.962634e-06	1.177813e-08	3.469505e+01	7.728871e+02
1.910000e-06	4.917518e-06	1.172755e-08	3.437963e+01	7.702467e+02
1.920000e-06	4.870606e-06	1.167844e-08	3.405166e+01	7.675728e+02
1.930000e-06	4.821768e-06	1.174997e-08	3.371022e+01	7.648667e+02
1.940000e-06	4.771260e-06	1.161072e-08	3.335710e+01	7.620933e+02
1.950000e-06	4.718710e-06	1.156523e-08	3.298972e+01	7.591972e+02
1.960000e-06	4.664146e-06	1.153995e-08	3.260824e+01	7.561265e+02
1.970000e-06	4.607962e-06	1.145108e-08	3.221544e+01	7.528541e+02
1.980000e-06	4.550150e-06	1.141718e-08	3.181127e+01	7.493881e+02
1.990000e-06	4.490841e-06	1.135274e-08	3.139663e+01	7.457666e+02
2.000000e-06	4.429845e-06	1.136069e-08	3.097018e+01	7.420404e+02
2.010000e-06	4.367170e-06	1.127570e-08	3.053201e+01	7.382499e+02
2.020000e-06	4.302979e-06	1.120319e-08	3.008323e+01	7.344078e+02
2.030000e-06	4.237292e-06	1.115764e-08	2.962400e+01	7.304946e+02
2.040000e-06	4.170216e-06	1.104237e-08	2.915505e+01	7.264669e+02
2.050000e-06	4.101458e-06	1.102647e-08	2.867435e+01	7.222777e+02
2.060000e-06	4.031042e-06	1.094194e-08	2.818205e+01	7.178963e+02
2.070000e-06	3.959236e-06	1.088172e-08	2.768004e+01	7.133212e+02
2.080000e-06	3.886060e-06	1.082577e-08	2.716844e+01	7.085797e+02
2.090000e-06	3.811523e-06	1.073304e-08	2.664734e+01	7.037135e+02
2.100000e-06	3.735379e-06	1.068225e-08	2.611499e+01	6.987590e+02
2.110000e-06	3.657616e-06	1.057293e-08	2.557134e+01	6.937287e+02
2.120000e-06	3.578448e-06	1.050707e-08	2.501785e+01	6.886037e+02
2.130000e-06	3.498078e-06	1.042431e-08	2.445596e+01	6.833400e+02
2.140000e-06	3.416571e-06	1.034916e-08	2.388613e+01	6.778864e+02
2.150000e-06	3.333925e-06	1.026916e-08	2.330833e+01	6.722051e+02
2.160000e-06	3.250144e-06	1.016453e-08	2.272259e+01	6.662874e+02
2.170000e-06	3.165024e-06	1.009160e-08	2.212749e+01	6.601564e+02
2.180000e-06	3.078645e-06	9.980113e-09	2.152360e+01	6.538557e+02
2.190000e-06	2.991254e-06	9.886439e-09	2.091263e+01	6.474297e+02
2.200000e-06	2.902905e-06	9.779654e-09	2.029495e+01	6.409030e+02
2.210000e-06	2.813538e-06	9.682714e-09	1.967017e+01	6.342696e+02
2.220000e-06	2.723277e-06	9.590760e-09	1.903913e+01	6.274945e+02
2.230000e-06	2.632184e-06	9.477304e-09	1.840227e+01	6.205284e+02
2.240000e-06	2.540136e-06	9.369776e-09	1.775875e+01	6.133276e+02
2.250000e-06	2.447102e-06	9.246100e-09	1.710832e+01	6.058707e+02
2.260000e-06	2.353065e-06	9.137538e-09	1.645089e+01	5.981641e+02
2.270000e-06	2.258125e-06	9.019167e-09	1.578713e+01	5.902333e+02
2.280000e-06	2.162377e-06	8.900442e-09	1.511773e+01	5.821057e+02
2.290000e-06	2.065953e-06	8.779300e-09	1.444361e+01	5.737915e+02
2.300000e-06	1.968834e-06	8.648578e-09	1.376462e+01	5.652731e+02
2.310000e-06	1.870989e-06	8.516677e-09	1.308056e+01	5.565076e+02
2.320000e-06	1.772669e-06	8.371087e-09	1.239318e+01	5.474421e+02
2.330000e-06	1.673948e-06	8.224918e-09	1.170300e+01	5.380348e+02
2.340000e-06	1.574726e-06	8.076268e-09	1.100931e+01	5.282715e+02
2.350000e-06	1.474931e-06	7.929979e-09	1.031162e+01	5.181683e+02
2.360000e-06	1.374499e-06	7.779906e-09	9.609476e+00	5.077599e+02
2.370000e-06	1.273432e-06	7.621494e-09	8.902892e+00	4.970759e+02
2.380000e-06	1.171811e-06	7.453417e-09	8.192429e+00	4.861169e+02
2.390000e-06	1.069719e-06	7.276675e-09	7.478677e+00	4.748423e+02
2.400000e-06	9.672237e-07	7.093406e-09	6.762109e+00	4.631751e+02
2.410000e-06	8.643368e-07	6.903437e-09	6.042801e+00	4.510258e+02
2.420000e-06	7.610883e-07	6.709752e-09	5.320964e+00	4.383228e+02
2.430000e-06	6.575210e-07	6.510585e-09	4.596898e+00	4.250372e+02
2.440000e-06	5.537198e-07	6.305190e-09	3.871198e+00	4.111889e+02
2.450000e-06	4.498240e-07	6.090302e-09	3.144835e+00	3.968277e+02
2.460000e-06	3.458004e-07	5.864661e-09	2.417579e+00	3.819965e+02
2.470000e-06	2.416476e-07	5.626338e-09	1.689420e+00	3.666920e+02
2.480000e-06	1.374574e-07	5.378101e-09	9.609997e-01	3.508396e+02
2.490000e-06	3.324999e-08	5.120411e-09	2.324592e-01	3.342978e+02
2.500000e-06	-7.094589e-08	4.852626e-09	-4.960010e-01	3.168924e+02
2.510000e-06	-1.751227e-07	4.573121e-09	-1.224328e+00	2.984674e+02
2.520000e-06	-2.792360e-07	4.278061e-09	-1.952211e+00	2.789289e+02
2.530000e-06	-3.832398e-07	3.968817e-09	-2.679328e+00	2.582564e+02
2.540000e-06	-4.871295e-07	3.640153e-09	-3.405648e+00	2.364661e+02
2.550000e-06	-5.908511e-07	3.290348e-09	-4.130792e+00	2.135315e+02
2.560000e-06	-6.943636e-07	2.920756e-09	-4.854474e+00	1.892838e+02
2.570000e-06	-7.975879e-07	2.523792e-09	-5.576142e+00	1.633352e+02
2.580000e-06	-9.004695e-07	2.088626e-09	-6.295414e+00	1.350637e+02
2.590000e-06	-1.003023e-06	1.608394e-09	-7.012393e+00	1.036875e+02
2.600000e-06	-1.105159e-06	1.075338e-09	-7.726449e+00	6.842832e+01
2.610000e-06	-1.206810e-06	4.805365e-10	-8.437119e+00	2.872978e+01
2.620000e-06	-1.307976e-06	-1.831029e-10	-9.144395e+00	-1.552498e+01
2.630000e-06	-1.408540e-06	-9.155524e-10	-9.847468e+00	-6.386315e+01
2.640000e-06	-1.508445e-06	-1.704093e-09	-1.054593e+01	-1.151922e+02
2.650000e-06	-1.607794e-06	-2.522633e-09	-1.124050e+01	-1.679119e+02
2.660000e-06	-1.706656e-06	-3.332736e-09	-1.193167e+01	-2.201507e+02
2.670000e-06	-1.805002e-06	-4.099995e-09	-1.261923e+01	-2.700711e+02
2.680000e-06	-1.902744e-06	-4.803648e-09	-1.330257e+01	-3.161685e+02
2.690000e-06	-1.999791e-06	-5.432027e-09	-1.398105e+01	-3.574892e+02
2.700000e-06	-2.096156e-06	-5.982843e-09	-1.465476e+01	-3.937171e+02
2.710000e-06	-2.191941e-06	-6.464687e-09	-1.532442e+01	-4.251168e+02
2.720000e-06	-2.287096e-06	-6.888576e-09	-1.598968e+01	-4.523618e+02
2.730000e-06	-2.381517e-06	-7.262992e-09	-1.664980e+01	-4.763049e+02
2.740000e-06	-2.475017e-06	-7.595865e-09	-1.730348e+01	-4.977589e+02
2.750000e-06	-2.567392e-06	-7.897686e-09	-1.794930e+01	-5.173434e+02
2.760000e-06	-2.658700e-06	-8.174859e-09	-1.858765e+01	-5.354280e+02
2.770000e-06	-2.749057e-06	-8.425466e-09	-1.921937e+01	-5.521654e+02
2.780000e-06	-2.838443e-06	-8.654669e-09	-1.984428e+01	-5.675843e+02
2.790000e-06	-2.926820e-06	-8.871645e-09	-2.046215e+01	-5.816949e+02
2.800000e-06	-3.014278e-06	-9.074603e-09	-2.107359e+01	-5.945678e+02
2.810000e-06	-3.100785e-06	-9.260877e-09	-2.167839e+01	-6.063605e+02
2.820000e-06	-3.186102e-06	-9.431948e-09	-2.227486e+01	-6.172925e+02
2.830000e-06	-3.270067e-06	-9.590661e-09	-2.286188e+01	-6.275881e+02
2.840000e-06	-3.352824e-06	-9.740145e-09	-2.344045e+01	-6.374164e+02
2.850000e-06	-3.434516e-06	-9.881385e-09	-2.401159e+01	-6.468556e+02
2.860000e-06	-3.515155e-06	-1.001475e-08	-2.457535e+01	-6.558934e+02
2.870000e-06	-3.594686e-06	-1.014030e-08	-2.513138e+01	-6.644622e+02
2.880000e-06	-3.672862e-06	-1.026225e-08	-2.567792e+01	-6.724903e+02
2.890000e-06	-3.749428e-06	-1.038014e-08	-2.621322e+01	-6.799474e+02
2.900000e-06	-3.824479e-06	-1.049003e-08	-2.673792e+01	-6.868671e+02
2.910000e-06	-3.898127e-06	-1.059173e-08	-2.725281e+01	-6.933391e+02
2.920000e-06	-3.970388e-06	-1.068611e-08	-2.775801e+01	-6.994777e+02
2.930000e-06	-4.041369e-06	-1.077619e-08	-2.825425e+01	-7.053831e+02
2.940000e-06	-4.110896e-06	-1.086319e-08	-2.874033e+01	-7.111112e+02
2.950000e-06	-4.178750e-06	-1.094581e-08	-2.921472e+01	-7.166648e+02
2.960000e-06	-4.245134e-06	-1.102420e-08	-2.967882e+01	-7.220079e+02
2.970000e-06	-4.310147e-06	-1.110089e-08	-3.013334e+01	-7.270942e+02
2.980000e-06	-4.373718e-06	-1.117818e-08	-3.057779e+01	-7.318968e+02
2.990000e-06	-4.435725e-06	-1.125282e-08	-3.101129e+01	-7.364248e+02
3.000000e-06	-4.495928e-06	-1.132103e-08	-3.143219e+01	-7.407215e+02
3.010000e-06	-4.554474e-06	-1.138405e-08	-3.184150e+01	-7.448462e+02
3.020000e-06	-4.611580e-06	-1.144418e-08	-3.224074e+01	-7.488479e+02
3.030000e-06	-4.667176e-06	-1.150387e-08	-3.262942e+01	-7.527454e+02
3.040000e-06	-4.720981e-06	-1.156110e-08	-3.300559e+01	-7.565208e+02
3.050000e-06	-4.772750e-06	-1.161456e-08	-3.336752e+01	-7.601306e+02
3.060000e-06	-4.822559e-06	-1.166607e-08	-3.371575e+01	-7.635278e+02
3.070000e-06	-4.870326e-06	-1.171660e-08	-3.404970e+01	-7.666853e+02
3.080000e-06	-4.916155e-06	-1.176478e-08	-3.437010e+01	-7.696096e+02
3.090000e-06	-4.960443e-06	-1.180807e-08	-3.467973e+01	-7.723386e+02
3.100000e-06	-5.003231e-06	-1.184885e-08	-3.497887e+01	-7.749258e+02
3.110000e-06	-5.044435e-06	-1.188705e-08	-3.526694e+01	-7.774161e+02
3.120000e-06	-5.084028e-06	-1.192233e-08	-3.554375e+01	-7.798270e+02
3.130000e-06	-5.121723e-06	-1.195640e-08	-3.580728e+01	-7.821415e+02
3.140000e-06	-5.157395e-06	-1.199086e-08	-3.605668e+01	-7.843167e+02
3.150000e-06	-5.191297e-06	-1.202209e-08	-3.629369e+01	-7.863047e+02
3.160000e-06	-5.223542e-06	-1.204766e-08	-3.651912e+01	-7.880759e+02
3.170000e-06	-5.253968e-06	-1.207169e-08	-3.673184e+01	-7.896342e+02
3.180000e-06	-5.282351e-06	-1.209465e-08	-3.693027e+01	-7.910182e+02
3.190000e-06	-5.308857e-06	-1.211513e-08	-3.711559e+01	-7.922860e+02
3.200000e-06	-5.333605e-06	-1.213264e-08	-3.728860e+01	-7.934928e+02
3.210000e-06	-5.356484e-06	-1.215001e-08	-3.744856e+01	-7.946675e+02
3.220000e-06	-5.377368e-06	-1.216692e-08	-3.759456e+01	-7.958020e+02
3.230000e-06	-5.396323e-06	-1.218114e-08	-3.772708e+01	-7.968550e+02
