# Temperatura_=_57.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.8153126624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.790780e-06	-1.198051e-08	-3.341530e+01	-7.861267e+02
2.800000e-07	-4.738874e-06	-1.194440e-08	-3.305327e+01	-7.831539e+02
2.900000e-07	-4.685019e-06	-1.190098e-08	-3.267763e+01	-7.799731e+02
3.000000e-07	-4.629473e-06	-1.185945e-08	-3.229020e+01	-7.765276e+02
3.100000e-07	-4.572307e-06	-1.179582e-08	-3.189148e+01	-7.728193e+02
3.200000e-07	-4.513309e-06	-1.174372e-08	-3.147997e+01	-7.689056e+02
3.300000e-07	-4.452655e-06	-1.167258e-08	-3.105691e+01	-7.648724e+02
3.400000e-07	-4.390579e-06	-1.159269e-08	-3.062394e+01	-7.607969e+02
3.500000e-07	-4.326997e-06	-1.153459e-08	-3.018046e+01	-7.567150e+02
3.600000e-07	-4.261903e-06	-1.147147e-08	-2.972643e+01	-7.526069e+02
3.700000e-07	-4.195125e-06	-1.141692e-08	-2.926066e+01	-7.484077e+02
3.800000e-07	-4.126739e-06	-1.135213e-08	-2.878367e+01	-7.440359e+02
3.900000e-07	-4.056936e-06	-1.127078e-08	-2.829680e+01	-7.394289e+02
4.000000e-07	-3.985777e-06	-1.120102e-08	-2.780048e+01	-7.345691e+02
4.100000e-07	-3.913403e-06	-1.112672e-08	-2.729567e+01	-7.294897e+02
4.200000e-07	-3.839541e-06	-1.104472e-08	-2.678049e+01	-7.242583e+02
4.300000e-07	-3.763942e-06	-1.095091e-08	-2.625319e+01	-7.189458e+02
4.400000e-07	-3.686760e-06	-1.086965e-08	-2.571486e+01	-7.135939e+02
4.500000e-07	-3.608151e-06	-1.079392e-08	-2.516656e+01	-7.081962e+02
4.600000e-07	-3.528063e-06	-1.071094e-08	-2.460796e+01	-7.026998e+02
4.700000e-07	-3.446566e-06	-1.062304e-08	-2.403952e+01	-6.970271e+02
4.800000e-07	-3.363824e-06	-1.052437e-08	-2.346241e+01	-6.911084e+02
4.900000e-07	-3.279950e-06	-1.043579e-08	-2.287739e+01	-6.849100e+02
5.000000e-07	-3.195129e-06	-1.034193e-08	-2.228577e+01	-6.784466e+02
5.100000e-07	-3.109358e-06	-1.023522e-08	-2.168752e+01	-6.717729e+02
5.200000e-07	-3.022601e-06	-1.012520e-08	-2.108240e+01	-6.649579e+02
5.300000e-07	-2.934916e-06	-1.001909e-08	-2.047080e+01	-6.580540e+02
5.400000e-07	-2.846343e-06	-9.914957e-09	-1.985301e+01	-6.510744e+02
5.500000e-07	-2.756701e-06	-9.807635e-09	-1.922777e+01	-6.439879e+02
5.600000e-07	-2.665777e-06	-9.697439e-09	-1.859358e+01	-6.367331e+02
5.700000e-07	-2.573779e-06	-9.579457e-09	-1.795190e+01	-6.292456e+02
5.800000e-07	-2.480943e-06	-9.457100e-09	-1.730438e+01	-6.214838e+02
5.900000e-07	-2.387302e-06	-9.333022e-09	-1.665124e+01	-6.134434e+02
6.000000e-07	-2.292908e-06	-9.205657e-09	-1.599285e+01	-6.051537e+02
6.100000e-07	-2.197714e-06	-9.073763e-09	-1.532888e+01	-5.966567e+02
6.200000e-07	-2.101787e-06	-8.939313e-09	-1.465980e+01	-5.879817e+02
6.300000e-07	-2.005205e-06	-8.805137e-09	-1.398615e+01	-5.791248e+02
6.400000e-07	-1.907826e-06	-8.668517e-09	-1.330694e+01	-5.700458e+02
6.500000e-07	-1.809490e-06	-8.521954e-09	-1.262105e+01	-5.606829e+02
6.600000e-07	-1.710243e-06	-8.369256e-09	-1.192881e+01	-5.509779e+02
6.700000e-07	-1.610381e-06	-8.216306e-09	-1.123228e+01	-5.409017e+02
6.800000e-07	-1.510100e-06	-8.059016e-09	-1.053283e+01	-5.304646e+02
6.900000e-07	-1.409380e-06	-7.895260e-09	-9.830309e+00	-5.197074e+02
7.000000e-07	-1.308157e-06	-7.725328e-09	-9.124288e+00	-5.086753e+02
7.100000e-07	-1.206463e-06	-7.551392e-09	-8.414982e+00	-4.973871e+02
7.200000e-07	-1.104375e-06	-7.370674e-09	-7.702926e+00	-4.858132e+02
7.300000e-07	-1.001908e-06	-7.184563e-09	-6.988225e+00	-4.738757e+02
7.400000e-07	-8.990345e-07	-6.996563e-09	-6.270694e+00	-4.614712e+02
7.500000e-07	-7.957974e-07	-6.801966e-09	-5.550624e+00	-4.485081e+02
7.600000e-07	-6.922939e-07	-6.595387e-09	-4.828695e+00	-4.349404e+02
7.700000e-07	-5.886005e-07	-6.378185e-09	-4.105441e+00	-4.207823e+02
7.800000e-07	-4.847620e-07	-6.155340e-09	-3.381176e+00	-4.060926e+02
7.900000e-07	-3.808003e-07	-5.926298e-09	-2.656051e+00	-3.909348e+02
8.000000e-07	-2.767158e-07	-5.688816e-09	-1.930071e+00	-3.753268e+02
8.100000e-07	-1.725578e-07	-5.440545e-09	-1.203577e+00	-3.592052e+02
8.200000e-07	-6.835888e-08	-5.182527e-09	-4.767977e-01	-3.424216e+02
8.300000e-07	3.587628e-08	-4.912332e-09	2.502342e-01	-3.247775e+02
8.400000e-07	1.401088e-07	-4.626651e-09	9.772479e-01	-3.060844e+02
8.500000e-07	2.442735e-07	-4.324646e-09	1.703788e+00	-2.862223e+02
8.600000e-07	3.483322e-07	-4.006797e-09	2.429589e+00	-2.651653e+02
8.700000e-07	4.522955e-07	-3.670316e-09	3.154725e+00	-2.429514e+02
8.800000e-07	5.561305e-07	-3.311664e-09	3.878966e+00	-2.195966e+02
8.900000e-07	6.598163e-07	-2.929378e-09	4.602166e+00	-1.949779e+02
9.000000e-07	7.633143e-07	-2.520080e-09	5.324056e+00	-1.687316e+02
9.100000e-07	8.665766e-07	-2.077898e-09	6.044303e+00	-1.402156e+02
9.200000e-07	9.695212e-07	-1.591062e-09	6.762332e+00	-1.085744e+02
9.300000e-07	1.072067e-06	-1.046953e-09	7.477581e+00	-7.290921e+01
9.400000e-07	1.174235e-06	-4.356792e-10	8.190192e+00	-3.252373e+01
9.500000e-07	1.276043e-06	2.482301e-10	8.900296e+00	1.282113e+01
9.600000e-07	1.377415e-06	1.008621e-09	9.607361e+00	6.271858e+01
9.700000e-07	1.478285e-06	1.833519e-09	1.031092e+01	1.160598e+02
9.800000e-07	1.578667e-06	2.687422e-09	1.101107e+01	1.711411e+02
9.900000e-07	1.678605e-06	3.526547e-09	1.170814e+01	2.259187e+02
1.000000e-06	1.778036e-06	4.317465e-09	1.240166e+01	2.783518e+02
1.010000e-06	1.876710e-06	5.039047e-09	1.308990e+01	3.267462e+02
1.020000e-06	1.974452e-06	5.679440e-09	1.377164e+01	3.700114e+02
1.030000e-06	2.071322e-06	6.239573e-09	1.444730e+01	4.077707e+02
1.040000e-06	2.167468e-06	6.727536e-09	1.511791e+01	4.403052e+02
1.050000e-06	2.262909e-06	7.157243e-09	1.578361e+01	4.683633e+02
1.060000e-06	2.357610e-06	7.539685e-09	1.644414e+01	4.929006e+02
1.070000e-06	2.451540e-06	7.877377e-09	1.709930e+01	5.148284e+02
1.080000e-06	2.544647e-06	8.177240e-09	1.774871e+01	5.348385e+02
1.090000e-06	2.636907e-06	8.448458e-09	1.839222e+01	5.533363e+02
1.100000e-06	2.728262e-06	8.700333e-09	1.902941e+01	5.704792e+02
1.110000e-06	2.818546e-06	8.935605e-09	1.965913e+01	5.862836e+02
1.120000e-06	2.907648e-06	9.152217e-09	2.028061e+01	6.007463e+02
1.130000e-06	2.995693e-06	9.350773e-09	2.089472e+01	6.139347e+02
1.140000e-06	3.082777e-06	9.535574e-09	2.150212e+01	6.260160e+02
1.150000e-06	3.168847e-06	9.712963e-09	2.210246e+01	6.372283e+02
1.160000e-06	3.253864e-06	9.879588e-09	2.269544e+01	6.478147e+02
1.170000e-06	3.337820e-06	1.003016e-08	2.328103e+01	6.579558e+02
1.180000e-06	3.420613e-06	1.017176e-08	2.385850e+01	6.677309e+02
1.190000e-06	3.502073e-06	1.031312e-08	2.442668e+01	6.771206e+02
1.200000e-06	3.582228e-06	1.045058e-08	2.498575e+01	6.860480e+02
1.210000e-06	3.661143e-06	1.057765e-08	2.553618e+01	6.944351e+02
1.220000e-06	3.738801e-06	1.069401e-08	2.607784e+01	7.022521e+02
1.230000e-06	3.815139e-06	1.080617e-08	2.661029e+01	7.095374e+02
1.240000e-06	3.889953e-06	1.091558e-08	2.713211e+01	7.163847e+02
1.250000e-06	3.963160e-06	1.101718e-08	2.764273e+01	7.229063e+02
1.260000e-06	4.034891e-06	1.110968e-08	2.814304e+01	7.291906e+02
1.270000e-06	4.105245e-06	1.119895e-08	2.863376e+01	7.352744e+02
1.280000e-06	4.174241e-06	1.128759e-08	2.911500e+01	7.411412e+02
1.290000e-06	4.241772e-06	1.137064e-08	2.958602e+01	7.467433e+02
1.300000e-06	4.307633e-06	1.144644e-08	3.004539e+01	7.520379e+02
1.310000e-06	4.371915e-06	1.151869e-08	3.049376e+01	7.570174e+02
1.320000e-06	4.434760e-06	1.159055e-08	3.093209e+01	7.617210e+02
1.330000e-06	4.496202e-06	1.166171e-08	3.136065e+01	7.662229e+02
1.340000e-06	4.556200e-06	1.173108e-08	3.177913e+01	7.706017e+02
1.350000e-06	4.614497e-06	1.179694e-08	3.218575e+01	7.749077e+02
1.360000e-06	4.670993e-06	1.185932e-08	3.257981e+01	7.791412e+02
1.370000e-06	4.725782e-06	1.192016e-08	3.296195e+01	7.832534e+02
1.380000e-06	4.778826e-06	1.197655e-08	3.333193e+01	7.871694e+02
1.390000e-06	4.829915e-06	1.202656e-08	3.368827e+01	7.908224e+02
1.400000e-06	4.878997e-06	1.207370e-08	3.403062e+01	7.941844e+02
1.410000e-06	4.926295e-06	1.212106e-08	3.436052e+01	7.972802e+02
1.420000e-06	4.972012e-06	1.216791e-08	3.467939e+01	8.001767e+02
1.430000e-06	5.016071e-06	1.221191e-08	3.498670e+01	8.029546e+02
1.440000e-06	5.058244e-06	1.225442e-08	3.528085e+01	8.056732e+02
1.450000e-06	5.098542e-06	1.229576e-08	3.556192e+01	8.083449e+02
1.460000e-06	5.137123e-06	1.233164e-08	3.583102e+01	8.109305e+02
1.470000e-06	5.174055e-06	1.236199e-08	3.608862e+01	8.133574e+02
1.480000e-06	5.209147e-06	1.239202e-08	3.633339e+01	8.155528e+02
1.490000e-06	5.242209e-06	1.242170e-08	3.656399e+01	8.174773e+02
1.500000e-06	5.273454e-06	1.244790e-08	3.678192e+01	8.191449e+02
1.510000e-06	5.303069e-06	1.246929e-08	3.698848e+01	8.206191e+02
1.520000e-06	5.330840e-06	1.249085e-08	3.718218e+01	8.219881e+02
1.530000e-06	5.356511e-06	1.251686e-08	3.736123e+01	8.233282e+02
1.540000e-06	5.380174e-06	1.254045e-08	3.752628e+01	8.246727e+02
1.550000e-06	5.402077e-06	1.255603e-08	3.767906e+01	8.259988e+02
1.560000e-06	5.422274e-06	1.256682e-08	3.781992e+01	8.272374e+02
1.570000e-06	5.440555e-06	1.257896e-08	3.794744e+01	8.283040e+02
1.580000e-06	5.456814e-06	1.259286e-08	3.806084e+01	8.291346e+02
1.590000e-06	5.471082e-06	1.260219e-08	3.816036e+01	8.297143e+02
1.600000e-06	5.483258e-06	1.260712e-08	3.824529e+01	8.300831e+02
1.610000e-06	5.493227e-06	1.261608e-08	3.831482e+01	8.303206e+02
1.620000e-06	5.501144e-06	1.262982e-08	3.837004e+01	8.305121e+02
1.630000e-06	5.507228e-06	1.263913e-08	3.841248e+01	8.307143e+02
1.640000e-06	5.511472e-06	1.263864e-08	3.844207e+01	8.309327e+02
1.650000e-06	5.513744e-06	1.263382e-08	3.845792e+01	8.311214e+02
1.660000e-06	5.514042e-06	1.263066e-08	3.846000e+01	8.312046e+02
1.670000e-06	5.512531e-06	1.262871e-08	3.844946e+01	8.311097e+02
1.680000e-06	5.509299e-06	1.262352e-08	3.842692e+01	8.307990e+02
1.690000e-06	5.504210e-06	1.261489e-08	3.839142e+01	8.302841e+02
1.700000e-06	5.497197e-06	1.261001e-08	3.834251e+01	8.296189e+02
1.710000e-06	5.488491e-06	1.260855e-08	3.828179e+01	8.288743e+02
1.720000e-06	5.478152e-06	1.260175e-08	3.820967e+01	8.281057e+02
1.730000e-06	5.465874e-06	1.258646e-08	3.812403e+01	8.273279e+02
1.740000e-06	5.451544e-06	1.254261e-08	3.802408e+01	8.265101e+02
1.750000e-06	5.435122e-06	1.251817e-08	3.790954e+01	8.255911e+02
1.760000e-06	5.416192e-06	1.250159e-08	3.777750e+01	8.245101e+02
1.770000e-06	5.394547e-06	1.248677e-08	3.762654e+01	8.232382e+02
1.780000e-06	5.370863e-06	1.251095e-08	3.746134e+01	8.217954e+02
1.790000e-06	5.346098e-06	1.246277e-08	3.728861e+01	8.202463e+02
1.800000e-06	5.320436e-06	1.243112e-08	3.710961e+01	8.186746e+02
1.810000e-06	5.292951e-06	1.244193e-08	3.691791e+01	8.171454e+02
1.820000e-06	5.263175e-06	1.238046e-08	3.671022e+01	8.156740e+02
1.830000e-06	5.231768e-06	1.239276e-08	3.649116e+01	8.142128e+02
1.840000e-06	5.198634e-06	1.240540e-08	3.626006e+01	8.126639e+02
1.850000e-06	5.163675e-06	1.232830e-08	3.601622e+01	8.109131e+02
1.860000e-06	5.127007e-06	1.232416e-08	3.576046e+01	8.088722e+02
1.870000e-06	5.088298e-06	1.230527e-08	3.549047e+01	8.065126e+02
1.880000e-06	5.047820e-06	1.224551e-08	3.520814e+01	8.038755e+02
1.890000e-06	5.005733e-06	1.221321e-08	3.491459e+01	8.010555e+02
1.900000e-06	4.961765e-06	1.214885e-08	3.460792e+01	7.981633e+02
1.910000e-06	4.915992e-06	1.213091e-08	3.428865e+01	7.952827e+02
1.920000e-06	4.868308e-06	1.209610e-08	3.395606e+01	7.924390e+02
1.930000e-06	4.818840e-06	1.202605e-08	3.361103e+01	7.895911e+02
1.940000e-06	4.767737e-06	1.200202e-08	3.325458e+01	7.866512e+02
1.950000e-06	4.714541e-06	1.193324e-08	3.288354e+01	7.835216e+02
1.960000e-06	4.659451e-06	1.189693e-08	3.249930e+01	7.801348e+02
1.970000e-06	4.602718e-06	1.184379e-08	3.210359e+01	7.764797e+02
1.980000e-06	4.544323e-06	1.176213e-08	3.169629e+01	7.726032e+02
1.990000e-06	4.484400e-06	1.174079e-08	3.127833e+01	7.685882e+02
2.000000e-06	4.422738e-06	1.166367e-08	3.084824e+01	7.645171e+02
2.010000e-06	4.359435e-06	1.160342e-08	3.040671e+01	7.604363e+02
2.020000e-06	4.294640e-06	1.153978e-08	2.995477e+01	7.563382e+02
2.030000e-06	4.228369e-06	1.145900e-08	2.949253e+01	7.521654e+02
2.040000e-06	4.160656e-06	1.141510e-08	2.902024e+01	7.478370e+02
2.050000e-06	4.091192e-06	1.133116e-08	2.853574e+01	7.432837e+02
2.060000e-06	4.020128e-06	1.126927e-08	2.804007e+01	7.384769e+02
2.070000e-06	3.947788e-06	1.119289e-08	2.753550e+01	7.334397e+02
2.080000e-06	3.874144e-06	1.111091e-08	2.702184e+01	7.282345e+02
2.090000e-06	3.799006e-06	1.104147e-08	2.649776e+01	7.229345e+02
2.100000e-06	3.722162e-06	1.094675e-08	2.596178e+01	7.175899e+02
2.110000e-06	3.643703e-06	1.087332e-08	2.541454e+01	7.122052e+02
2.120000e-06	3.563964e-06	1.078334e-08	2.485836e+01	7.067361e+02
2.130000e-06	3.483145e-06	1.070251e-08	2.429466e+01	7.011078e+02
2.140000e-06	3.401152e-06	1.061397e-08	2.372277e+01	6.952463e+02
2.150000e-06	3.318037e-06	1.050906e-08	2.314304e+01	6.891082e+02
2.160000e-06	3.233662e-06	1.042587e-08	2.255453e+01	6.826981e+02
2.170000e-06	3.147866e-06	1.032652e-08	2.195611e+01	6.760638e+02
2.180000e-06	3.060905e-06	1.022770e-08	2.134957e+01	6.692737e+02
2.190000e-06	2.973017e-06	1.012101e-08	2.073656e+01	6.623862e+02
2.200000e-06	2.884200e-06	1.000780e-08	2.011707e+01	6.554241e+02
2.210000e-06	2.794344e-06	9.899154e-09	1.949033e+01	6.483650e+02
2.220000e-06	2.703608e-06	9.782659e-09	1.885745e+01	6.411521e+02
2.230000e-06	2.612089e-06	9.674529e-09	1.821911e+01	6.337191e+02
2.240000e-06	2.519614e-06	9.564666e-09	1.757410e+01	6.260178e+02
2.250000e-06	2.426032e-06	9.450357e-09	1.692138e+01	6.180356e+02
2.260000e-06	2.331398e-06	9.332310e-09	1.626131e+01	6.097958e+02
2.270000e-06	2.235971e-06	9.202397e-09	1.559572e+01	6.013400e+02
2.280000e-06	2.139850e-06	9.068889e-09	1.492528e+01	5.927022e+02
2.290000e-06	2.043010e-06	8.930935e-09	1.424983e+01	5.838866e+02
2.300000e-06	1.945456e-06	8.791062e-09	1.356940e+01	5.748601e+02
2.310000e-06	1.847261e-06	8.650985e-09	1.288450e+01	5.655635e+02
2.320000e-06	1.748565e-06	8.505704e-09	1.219610e+01	5.559356e+02
2.330000e-06	1.649454e-06	8.360218e-09	1.150481e+01	5.459394e+02
2.340000e-06	1.549906e-06	8.208896e-09	1.081047e+01	5.355770e+02
2.350000e-06	1.449746e-06	8.047812e-09	1.011186e+01	5.248842e+02
2.360000e-06	1.348863e-06	7.881569e-09	9.408208e+00	5.139082e+02
2.370000e-06	1.247284e-06	7.708915e-09	8.699708e+00	5.026756e+02
2.380000e-06	1.145125e-06	7.530912e-09	7.987154e+00	4.911680e+02
2.390000e-06	1.042541e-06	7.344921e-09	7.271638e+00	4.793168e+02
2.400000e-06	9.395994e-07	7.155119e-09	6.553631e+00	4.670212e+02
2.410000e-06	8.363442e-07	6.964507e-09	5.833434e+00	4.541837e+02
2.420000e-06	7.328498e-07	6.766153e-09	5.111569e+00	4.407464e+02
2.430000e-06	6.290898e-07	6.556282e-09	4.387851e+00	4.267109e+02
2.440000e-06	5.250751e-07	6.333858e-09	3.662357e+00	4.121292e+02
2.450000e-06	4.209287e-07	6.104618e-09	2.935944e+00	3.970680e+02
2.460000e-06	3.166633e-07	5.866169e-09	2.208701e+00	3.815588e+02
2.470000e-06	2.122567e-07	5.616381e-09	1.480473e+00	3.655571e+02
2.480000e-06	1.077595e-07	5.357607e-09	7.516138e-01	3.489313e+02
2.490000e-06	3.211305e-09	5.088867e-09	2.239859e-02	3.314888e+02
2.500000e-06	-1.013366e-07	4.811123e-09	-7.068145e-01	3.130337e+02
2.510000e-06	-2.058605e-07	4.518064e-09	-1.435861e+00	2.934274e+02
2.520000e-06	-3.103017e-07	4.205566e-09	-2.164329e+00	2.726245e+02
2.530000e-06	-4.145514e-07	3.875000e-09	-2.891463e+00	2.506548e+02
2.540000e-06	-5.185956e-07	3.525293e-09	-3.617163e+00	2.275483e+02
2.550000e-06	-6.224986e-07	3.155530e-09	-4.341878e+00	2.032218e+02
2.560000e-06	-7.261962e-07	2.759265e-09	-5.065160e+00	1.773691e+02
2.570000e-06	-8.295514e-07	2.326526e-09	-5.786055e+00	1.494062e+02
2.580000e-06	-9.325589e-07	1.852893e-09	-6.504524e+00	1.185122e+02
2.590000e-06	-1.035229e-06	1.328548e-09	-7.220639e+00	8.377893e+01
2.600000e-06	-1.137535e-06	7.374180e-10	-7.934214e+00	4.444426e+01
2.610000e-06	-1.239336e-06	7.209230e-11	-8.644272e+00	1.518300e-01
2.620000e-06	-1.340542e-06	-6.635756e-10	-9.350176e+00	-4.883996e+01
2.630000e-06	-1.441124e-06	-1.462633e-09	-1.005172e+01	-1.015693e+02
2.640000e-06	-1.541089e-06	-2.310149e-09	-1.074897e+01	-1.564430e+02
2.650000e-06	-1.640521e-06	-3.169241e-09	-1.144250e+01	-2.114631e+02
2.660000e-06	-1.739442e-06	-3.992511e-09	-1.213247e+01	-2.645578e+02
2.670000e-06	-1.837859e-06	-4.745080e-09	-1.281892e+01	-3.139327e+02
2.680000e-06	-1.935615e-06	-5.417900e-09	-1.350076e+01	-3.583532e+02
2.690000e-06	-2.032648e-06	-6.012637e-09	-1.417756e+01	-3.972889e+02
2.700000e-06	-2.129081e-06	-6.531603e-09	-1.485017e+01	-4.308922e+02
2.710000e-06	-2.224901e-06	-6.981396e-09	-1.551851e+01	-4.598320e+02
2.720000e-06	-2.320036e-06	-7.375351e-09	-1.618207e+01	-4.850421e+02
2.730000e-06	-2.414388e-06	-7.728804e-09	-1.684016e+01	-5.074616e+02
2.740000e-06	-2.507795e-06	-8.049640e-09	-1.749167e+01	-5.278387e+02
2.750000e-06	-2.600121e-06	-8.339626e-09	-1.813564e+01	-5.466401e+02
2.760000e-06	-2.691421e-06	-8.599196e-09	-1.877244e+01	-5.640690e+02
2.770000e-06	-2.781782e-06	-8.836904e-09	-1.940271e+01	-5.801615e+02
2.780000e-06	-2.871135e-06	-9.063250e-09	-2.002593e+01	-5.949093e+02
2.790000e-06	-2.959456e-06	-9.275532e-09	-2.064197e+01	-6.083600e+02
2.800000e-06	-3.046829e-06	-9.467660e-09	-2.125139e+01	-6.206600e+02
2.810000e-06	-3.133178e-06	-9.646029e-09	-2.185366e+01	-6.320370e+02
2.820000e-06	-3.218279e-06	-9.817231e-09	-2.244724e+01	-6.427393e+02
2.830000e-06	-3.302126e-06	-9.976955e-09	-2.303207e+01	-6.529654e+02
2.840000e-06	-3.384875e-06	-1.012237e-08	-2.360923e+01	-6.628175e+02
2.850000e-06	-3.466544e-06	-1.025932e-08	-2.417887e+01	-6.722952e+02
2.860000e-06	-3.547075e-06	-1.039306e-08	-2.474056e+01	-6.813290e+02
2.870000e-06	-3.626402e-06	-1.052229e-08	-2.529386e+01	-6.898366e+02
2.880000e-06	-3.704279e-06	-1.064562e-08	-2.583705e+01	-6.977748e+02
2.890000e-06	-3.780559e-06	-1.076317e-08	-2.636910e+01	-7.051675e+02
2.900000e-06	-3.855320e-06	-1.087416e-08	-2.689055e+01	-7.120992e+02
2.910000e-06	-3.928656e-06	-1.097814e-08	-2.740206e+01	-7.186817e+02
2.920000e-06	-4.000687e-06	-1.107416e-08	-2.790447e+01	-7.250117e+02
2.930000e-06	-4.071356e-06	-1.116394e-08	-2.839739e+01	-7.311382e+02
2.940000e-06	-4.140465e-06	-1.125192e-08	-2.887941e+01	-7.370549e+02
2.950000e-06	-4.208001e-06	-1.133841e-08	-2.935047e+01	-7.427180e+02
2.960000e-06	-4.274123e-06	-1.142109e-08	-2.981166e+01	-7.480807e+02
2.970000e-06	-4.338868e-06	-1.149855e-08	-3.026326e+01	-7.531259e+02
2.980000e-06	-4.402138e-06	-1.157446e-08	-3.070456e+01	-7.578832e+02
2.990000e-06	-4.463786e-06	-1.165078e-08	-3.113455e+01	-7.624212e+02
3.000000e-06	-4.523721e-06	-1.172272e-08	-3.155259e+01	-7.668207e+02
3.010000e-06	-4.582056e-06	-1.178655e-08	-3.195948e+01	-7.711404e+02
3.020000e-06	-4.638886e-06	-1.184644e-08	-3.235586e+01	-7.753921e+02
3.030000e-06	-4.694093e-06	-1.190861e-08	-3.274092e+01	-7.795361e+02
3.040000e-06	-4.747465e-06	-1.197135e-08	-3.311319e+01	-7.835006e+02
3.050000e-06	-4.798836e-06	-1.202777e-08	-3.347150e+01	-7.872139e+02
3.060000e-06	-4.848234e-06	-1.207819e-08	-3.381605e+01	-7.906380e+02
3.070000e-06	-4.895703e-06	-1.212981e-08	-3.414713e+01	-7.937862e+02
3.080000e-06	-4.941328e-06	-1.218258e-08	-3.446537e+01	-7.967185e+02
3.090000e-06	-4.985341e-06	-1.223107e-08	-3.477235e+01	-7.995156e+02
3.100000e-06	-5.027816e-06	-1.227090e-08	-3.506861e+01	-8.022439e+02
3.110000e-06	-5.068652e-06	-1.230606e-08	-3.535344e+01	-8.049274e+02
3.120000e-06	-5.107707e-06	-1.234400e-08	-3.562585e+01	-8.075368e+02
3.130000e-06	-5.144852e-06	-1.238480e-08	-3.588493e+01	-8.100044e+02
3.140000e-06	-5.180115e-06	-1.242049e-08	-3.613089e+01	-8.122542e+02
3.150000e-06	-5.213654e-06	-1.244786e-08	-3.636482e+01	-8.142374e+02
3.160000e-06	-5.245497e-06	-1.247479e-08	-3.658692e+01	-8.159561e+02
3.170000e-06	-5.275429e-06	-1.250298e-08	-3.679570e+01	-8.174647e+02
3.180000e-06	-5.303341e-06	-1.252767e-08	-3.699038e+01	-8.188488e+02
3.190000e-06	-5.329366e-06	-1.254910e-08	-3.717190e+01	-8.201904e+02
3.200000e-06	-5.353633e-06	-1.256955e-08	-3.734116e+01	-8.215340e+02
3.210000e-06	-5.376040e-06	-1.259006e-08	-3.749745e+01	-8.228685e+02
3.220000e-06	-5.396436e-06	-1.260810e-08	-3.763971e+01	-8.241330e+02
3.230000e-06	-5.414930e-06	-1.262201e-08	-3.776870e+01	-8.252430e+02
