# Temperatura_=_36.51
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.05731124186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	2.446234e-06	7.348772e-09	1.699615e+01	4.812306e+02
1.080000e-06	2.539837e-06	7.667855e-09	1.764650e+01	5.022001e+02
1.090000e-06	2.632560e-06	7.958562e-09	1.829072e+01	5.214170e+02
1.100000e-06	2.724362e-06	8.224000e-09	1.892855e+01	5.391718e+02
1.110000e-06	2.815193e-06	8.466916e-09	1.955963e+01	5.555683e+02
1.120000e-06	2.904887e-06	8.690232e-09	2.018282e+01	5.706254e+02
1.130000e-06	2.993438e-06	8.897911e-09	2.079807e+01	5.843759e+02
1.140000e-06	3.080992e-06	9.089078e-09	2.140638e+01	5.969263e+02
1.150000e-06	3.167532e-06	9.264921e-09	2.200765e+01	6.084631e+02
1.160000e-06	3.253021e-06	9.429488e-09	2.260162e+01	6.192120e+02
1.170000e-06	3.337490e-06	9.583847e-09	2.318850e+01	6.293779e+02
1.180000e-06	3.420881e-06	9.733004e-09	2.376789e+01	6.390939e+02
1.190000e-06	3.502986e-06	9.876581e-09	2.433834e+01	6.484007e+02
1.200000e-06	3.583703e-06	1.000957e-08	2.489916e+01	6.572638e+02
1.210000e-06	3.663160e-06	1.013185e-08	2.545121e+01	6.656172e+02
1.220000e-06	3.741358e-06	1.024750e-08	2.599452e+01	6.734126e+02
1.230000e-06	3.818207e-06	1.035936e-08	2.652847e+01	6.806541e+02
1.240000e-06	3.893587e-06	1.046520e-08	2.705219e+01	6.874044e+02
1.250000e-06	3.967334e-06	1.056263e-08	2.756458e+01	6.937639e+02
1.260000e-06	4.039569e-06	1.065351e-08	2.806646e+01	6.998349e+02
1.270000e-06	4.110404e-06	1.074218e-08	2.855861e+01	7.056873e+02
1.280000e-06	4.179836e-06	1.082823e-08	2.904102e+01	7.113423e+02
1.290000e-06	4.247922e-06	1.090832e-08	2.951407e+01	7.167794e+02
1.300000e-06	4.314443e-06	1.098264e-08	2.997625e+01	7.219612e+02
1.310000e-06	4.379267e-06	1.105341e-08	3.042664e+01	7.268633e+02
1.320000e-06	4.442566e-06	1.112268e-08	3.086644e+01	7.314959e+02
1.330000e-06	4.504459e-06	1.119040e-08	3.129647e+01	7.359045e+02
1.340000e-06	4.564908e-06	1.125624e-08	3.171645e+01	7.401536e+02
1.350000e-06	4.623694e-06	1.132031e-08	3.212489e+01	7.442978e+02
1.360000e-06	4.680655e-06	1.138180e-08	3.252066e+01	7.483576e+02
1.370000e-06	4.735914e-06	1.144058e-08	3.290458e+01	7.523089e+02
1.380000e-06	4.789504e-06	1.149589e-08	3.327692e+01	7.560938e+02
1.390000e-06	4.841194e-06	1.154569e-08	3.363606e+01	7.596463e+02
1.400000e-06	4.890785e-06	1.159057e-08	3.398061e+01	7.629225e+02
1.410000e-06	4.938518e-06	1.163544e-08	3.431226e+01	7.659215e+02
1.420000e-06	4.984607e-06	1.168102e-08	3.463248e+01	7.686882e+02
1.430000e-06	5.029035e-06	1.172320e-08	3.494115e+01	7.712945e+02
1.440000e-06	5.071605e-06	1.176102e-08	3.523692e+01	7.738100e+02
1.450000e-06	5.112270e-06	1.179812e-08	3.551947e+01	7.762725e+02
1.460000e-06	5.151200e-06	1.183502e-08	3.578994e+01	7.786728e+02
1.470000e-06	5.188465e-06	1.186699e-08	3.604886e+01	7.809598e+02
1.480000e-06	5.224018e-06	1.189440e-08	3.629587e+01	7.830650e+02
1.490000e-06	5.257537e-06	1.192164e-08	3.652876e+01	7.849340e+02
1.500000e-06	5.289128e-06	1.194822e-08	3.674825e+01	7.865530e+02
1.510000e-06	5.319079e-06	1.197156e-08	3.695635e+01	7.879576e+02
1.520000e-06	5.347302e-06	1.199134e-08	3.715244e+01	7.892200e+02
1.530000e-06	5.373459e-06	1.201100e-08	3.733418e+01	7.904198e+02
1.540000e-06	5.397551e-06	1.203143e-08	3.750156e+01	7.916117e+02
1.550000e-06	5.419825e-06	1.204871e-08	3.765632e+01	7.928019e+02
1.560000e-06	5.440356e-06	1.206129e-08	3.779897e+01	7.939466e+02
1.570000e-06	5.459030e-06	1.207228e-08	3.792871e+01	7.949701e+02
1.580000e-06	5.475668e-06	1.208537e-08	3.804431e+01	7.957977e+02
1.590000e-06	5.490302e-06	1.209643e-08	3.814598e+01	7.963881e+02
1.600000e-06	5.502847e-06	1.210118e-08	3.823315e+01	7.967515e+02
1.610000e-06	5.513093e-06	1.210483e-08	3.830434e+01	7.969464e+02
1.620000e-06	5.521271e-06	1.211359e-08	3.836115e+01	7.970567e+02
1.630000e-06	5.527676e-06	1.212185e-08	3.840566e+01	7.971569e+02
1.640000e-06	5.532317e-06	1.212197e-08	3.843790e+01	7.972832e+02
1.650000e-06	5.534943e-06	1.211851e-08	3.845615e+01	7.974191e+02
1.660000e-06	5.535498e-06	1.212072e-08	3.846000e+01	7.975051e+02
1.670000e-06	5.534263e-06	1.212238e-08	3.845142e+01	7.974646e+02
1.680000e-06	5.531306e-06	1.211543e-08	3.843088e+01	7.972375e+02
1.690000e-06	5.526476e-06	1.210581e-08	3.839732e+01	7.968057e+02
1.700000e-06	5.519686e-06	1.209861e-08	3.835014e+01	7.962002e+02
1.710000e-06	5.511169e-06	1.209484e-08	3.829097e+01	7.954865e+02
1.720000e-06	5.501021e-06	1.208897e-08	3.822046e+01	7.947361e+02
1.730000e-06	5.488960e-06	1.208447e-08	3.813666e+01	7.939948e+02
1.740000e-06	5.474804e-06	1.206857e-08	3.803831e+01	7.932634e+02
1.750000e-06	5.458666e-06	1.200608e-08	3.792618e+01	7.924982e+02
1.760000e-06	5.440104e-06	1.198552e-08	3.779722e+01	7.916312e+02
1.770000e-06	5.418691e-06	1.198654e-08	3.764844e+01	7.906012e+02
1.780000e-06	5.395084e-06	1.199019e-08	3.748442e+01	7.893828e+02
1.790000e-06	5.370340e-06	1.204230e-08	3.731250e+01	7.879988e+02
1.800000e-06	5.344881e-06	1.194711e-08	3.713562e+01	7.865124e+02
1.810000e-06	5.317767e-06	1.189114e-08	3.694724e+01	7.849995e+02
1.820000e-06	5.288172e-06	1.197083e-08	3.674161e+01	7.835152e+02
1.830000e-06	5.256867e-06	1.188443e-08	3.652411e+01	7.820665e+02
1.840000e-06	5.223961e-06	1.188843e-08	3.629548e+01	7.806047e+02
1.850000e-06	5.189177e-06	1.193674e-08	3.605380e+01	7.790406e+02
1.860000e-06	5.152726e-06	1.182404e-08	3.580054e+01	7.772764e+02
1.870000e-06	5.114178e-06	1.186023e-08	3.553272e+01	7.752428e+02
1.880000e-06	5.073727e-06	1.182885e-08	3.525167e+01	7.729250e+02
1.890000e-06	5.031771e-06	1.170720e-08	3.496016e+01	7.703676e+02
1.900000e-06	4.987913e-06	1.172677e-08	3.465544e+01	7.676569e+02
1.910000e-06	4.942239e-06	1.164000e-08	3.433811e+01	7.648874e+02
1.920000e-06	4.894742e-06	1.163369e-08	3.400810e+01	7.621259e+02
1.930000e-06	4.845378e-06	1.164272e-08	3.366513e+01	7.593884e+02
1.940000e-06	4.794317e-06	1.152044e-08	3.331036e+01	7.566375e+02
1.950000e-06	4.741084e-06	1.152464e-08	3.294051e+01	7.538013e+02
1.960000e-06	4.685976e-06	1.145194e-08	3.255762e+01	7.508046e+02
1.970000e-06	4.629269e-06	1.138352e-08	3.216363e+01	7.475996e+02
1.980000e-06	4.570897e-06	1.134741e-08	3.175806e+01	7.441833e+02
1.990000e-06	4.511068e-06	1.127681e-08	3.134238e+01	7.405944e+02
2.000000e-06	4.449456e-06	1.128038e-08	3.091431e+01	7.368934e+02
2.010000e-06	4.386185e-06	1.119681e-08	3.047471e+01	7.331340e+02
2.020000e-06	4.321436e-06	1.115059e-08	3.002484e+01	7.293394e+02
2.030000e-06	4.255185e-06	1.108522e-08	2.956453e+01	7.254925e+02
2.040000e-06	4.187487e-06	1.099023e-08	2.909418e+01	7.215453e+02
2.050000e-06	4.118002e-06	1.095920e-08	2.861140e+01	7.174407e+02
2.060000e-06	4.046902e-06	1.086285e-08	2.811741e+01	7.131388e+02
2.070000e-06	3.974476e-06	1.081691e-08	2.761420e+01	7.086333e+02
2.080000e-06	3.900705e-06	1.074961e-08	2.710165e+01	7.039535e+02
2.090000e-06	3.825438e-06	1.068287e-08	2.657870e+01	6.991493e+02
2.100000e-06	3.748364e-06	1.062241e-08	2.604320e+01	6.942664e+02
2.110000e-06	3.669711e-06	1.051797e-08	2.549673e+01	6.893244e+02
2.120000e-06	3.589863e-06	1.045369e-08	2.494196e+01	6.843053e+02
2.130000e-06	3.508911e-06	1.036071e-08	2.437951e+01	6.791601e+02
2.140000e-06	3.426814e-06	1.028767e-08	2.380911e+01	6.738278e+02
2.150000e-06	3.343607e-06	1.020486e-08	2.323100e+01	6.682612e+02
2.160000e-06	3.259124e-06	1.011759e-08	2.264402e+01	6.624451e+02
2.170000e-06	3.173175e-06	1.003713e-08	2.204686e+01	6.564016e+02
2.180000e-06	3.086072e-06	9.933974e-09	2.144167e+01	6.501780e+02
2.190000e-06	2.997993e-06	9.841151e-09	2.082971e+01	6.438242e+02
2.200000e-06	2.908952e-06	9.733192e-09	2.021106e+01	6.373689e+02
2.210000e-06	2.818972e-06	9.637832e-09	1.958589e+01	6.308064e+02
2.220000e-06	2.728093e-06	9.539627e-09	1.895448e+01	6.240976e+02
2.230000e-06	2.636295e-06	9.436676e-09	1.831668e+01	6.171869e+02
2.240000e-06	2.543447e-06	9.325674e-09	1.767158e+01	6.100252e+02
2.250000e-06	2.449538e-06	9.206702e-09	1.701911e+01	6.025895e+02
2.260000e-06	2.354672e-06	9.093412e-09	1.635999e+01	5.948890e+02
2.270000e-06	2.259102e-06	8.975563e-09	1.569598e+01	5.869563e+02
2.280000e-06	2.162827e-06	8.862244e-09	1.502707e+01	5.788265e+02
2.290000e-06	2.065797e-06	8.740237e-09	1.435292e+01	5.705148e+02
2.300000e-06	1.968077e-06	8.614172e-09	1.367397e+01	5.620042e+02
2.310000e-06	1.869689e-06	8.478465e-09	1.299038e+01	5.532480e+02
2.320000e-06	1.770739e-06	8.332765e-09	1.230289e+01	5.441874e+02
2.330000e-06	1.671325e-06	8.183464e-09	1.161217e+01	5.347760e+02
2.340000e-06	1.571365e-06	8.035049e-09	1.091766e+01	5.249990e+02
2.350000e-06	1.470740e-06	7.890585e-09	1.021853e+01	5.148774e+02
2.360000e-06	1.369411e-06	7.738504e-09	9.514511e+00	5.044537e+02
2.370000e-06	1.267430e-06	7.581078e-09	8.805960e+00	4.937651e+02
2.380000e-06	1.164945e-06	7.414805e-09	8.093901e+00	4.828152e+02
2.390000e-06	1.062024e-06	7.239313e-09	7.378820e+00	4.715595e+02
2.400000e-06	9.587132e-07	7.055387e-09	6.661029e+00	4.599114e+02
2.410000e-06	8.550527e-07	6.864475e-09	5.940808e+00	4.477692e+02
2.420000e-06	7.510891e-07	6.672066e-09	5.218481e+00	4.350520e+02
2.430000e-06	6.469043e-07	6.475742e-09	4.494616e+00	4.217292e+02
2.440000e-06	5.425711e-07	6.271119e-09	3.769722e+00	4.078281e+02
2.450000e-06	4.380667e-07	6.053139e-09	3.043637e+00	3.934128e+02
2.460000e-06	3.334300e-07	5.823474e-09	2.316633e+00	3.785424e+02
2.470000e-06	2.286947e-07	5.587381e-09	1.588944e+00	3.632239e+02
2.480000e-06	1.238433e-07	5.344335e-09	8.604490e-01	3.473837e+02
2.490000e-06	1.895966e-08	5.089059e-09	1.317295e-01	3.308696e+02
2.500000e-06	-8.586313e-08	4.819442e-09	-5.965671e-01	3.134902e+02
2.510000e-06	-1.906412e-07	4.538463e-09	-1.324553e+00	2.950724e+02
2.520000e-06	-2.953712e-07	4.245460e-09	-2.052205e+00	2.755142e+02
2.530000e-06	-3.999775e-07	3.936487e-09	-2.778998e+00	2.548014e+02
2.540000e-06	-5.044392e-07	3.606398e-09	-3.504785e+00	2.329720e+02
2.550000e-06	-6.087445e-07	3.255997e-09	-4.229487e+00	2.100310e+02
2.560000e-06	-7.128458e-07	2.886722e-09	-4.952771e+00	1.858423e+02
2.570000e-06	-8.167118e-07	2.492083e-09	-5.674420e+00	1.600413e+02
2.580000e-06	-9.203079e-07	2.060134e-09	-6.394194e+00	1.320131e+02
2.590000e-06	-1.023514e-06	1.583726e-09	-7.111261e+00	1.009654e+02
2.600000e-06	-1.126258e-06	1.056686e-09	-7.825108e+00	6.609634e+01
2.610000e-06	-1.228567e-06	4.696376e-10	-8.535944e+00	2.682163e+01
2.620000e-06	-1.330439e-06	-1.846014e-10	-9.243740e+00	-1.699839e+01
2.630000e-06	-1.431744e-06	-9.087927e-10	-9.947591e+00	-6.490243e+01
2.640000e-06	-1.532387e-06	-1.690740e-09	-1.064685e+01	-1.157975e+02
2.650000e-06	-1.632390e-06	-2.500856e-09	-1.134166e+01	-1.680761e+02
2.660000e-06	-1.731765e-06	-3.300843e-09	-1.203210e+01	-2.198605e+02
2.670000e-06	-1.830482e-06	-4.058298e-09	-1.271798e+01	-2.693161e+02
2.680000e-06	-1.928609e-06	-4.755838e-09	-1.339975e+01	-3.149542e+02
2.690000e-06	-2.026144e-06	-5.381679e-09	-1.407741e+01	-3.558476e+02
2.700000e-06	-2.122991e-06	-5.931597e-09	-1.475030e+01	-3.917101e+02
2.710000e-06	-2.219192e-06	-6.410467e-09	-1.541869e+01	-4.228296e+02
2.720000e-06	-2.314753e-06	-6.828973e-09	-1.608263e+01	-4.498877e+02
2.730000e-06	-2.409583e-06	-7.202559e-09	-1.674151e+01	-4.737264e+02
2.740000e-06	-2.503558e-06	-7.538622e-09	-1.739443e+01	-4.951324e+02
2.750000e-06	-2.596490e-06	-7.841316e-09	-1.804011e+01	-5.146924e+02
2.760000e-06	-2.688345e-06	-8.114917e-09	-1.867831e+01	-5.327466e+02
2.770000e-06	-2.779198e-06	-8.363811e-09	-1.930954e+01	-5.494312e+02
2.780000e-06	-2.868995e-06	-8.596986e-09	-1.993344e+01	-5.647741e+02
2.790000e-06	-2.957760e-06	-8.816018e-09	-2.055017e+01	-5.787984e+02
2.800000e-06	-3.045548e-06	-9.014811e-09	-2.116012e+01	-5.915926e+02
2.810000e-06	-3.132347e-06	-9.195816e-09	-2.176319e+01	-6.033279e+02
2.820000e-06	-3.218081e-06	-9.366634e-09	-2.235886e+01	-6.142265e+02
2.830000e-06	-3.302565e-06	-9.529214e-09	-2.294584e+01	-6.245030e+02
2.840000e-06	-3.385749e-06	-9.679667e-09	-2.352379e+01	-6.343088e+02
2.850000e-06	-3.467790e-06	-9.817691e-09	-2.409381e+01	-6.437040e+02
2.860000e-06	-3.548699e-06	-9.950779e-09	-2.465595e+01	-6.526673e+02
2.870000e-06	-3.628431e-06	-1.008013e-08	-2.520992e+01	-6.611351e+02
2.880000e-06	-3.706928e-06	-1.020192e-08	-2.575531e+01	-6.690516e+02
2.890000e-06	-3.783873e-06	-1.031495e-08	-2.628991e+01	-6.764082e+02
2.900000e-06	-3.859189e-06	-1.042084e-08	-2.681320e+01	-6.832560e+02
2.910000e-06	-3.933061e-06	-1.052255e-08	-2.732646e+01	-6.896900e+02
2.920000e-06	-4.005545e-06	-1.061923e-08	-2.783006e+01	-6.958152e+02
2.930000e-06	-4.076702e-06	-1.070904e-08	-2.832446e+01	-7.017108e+02
2.940000e-06	-4.146390e-06	-1.079448e-08	-2.880864e+01	-7.074085e+02
2.950000e-06	-4.214427e-06	-1.087800e-08	-2.928136e+01	-7.128953e+02
2.960000e-06	-4.280986e-06	-1.095934e-08	-2.974380e+01	-7.181345e+02
2.970000e-06	-4.346155e-06	-1.103710e-08	-3.019659e+01	-7.230969e+02
2.980000e-06	-4.409889e-06	-1.111065e-08	-3.063940e+01	-7.277843e+02
2.990000e-06	-4.472080e-06	-1.118104e-08	-3.107149e+01	-7.322356e+02
3.000000e-06	-4.532516e-06	-1.124943e-08	-3.149140e+01	-7.365133e+02
3.010000e-06	-4.591296e-06	-1.131474e-08	-3.189980e+01	-7.406767e+02
3.020000e-06	-4.648538e-06	-1.137543e-08	-3.229750e+01	-7.447549e+02
3.030000e-06	-4.704206e-06	-1.143453e-08	-3.268428e+01	-7.487334e+02
3.040000e-06	-4.758105e-06	-1.149352e-08	-3.305876e+01	-7.525596e+02
3.050000e-06	-4.809956e-06	-1.155049e-08	-3.341902e+01	-7.561666e+02
3.060000e-06	-4.859832e-06	-1.160218e-08	-3.376556e+01	-7.595035e+02
3.070000e-06	-4.907821e-06	-1.164881e-08	-3.409898e+01	-7.625594e+02
3.080000e-06	-4.953859e-06	-1.169243e-08	-3.441884e+01	-7.653702e+02
3.090000e-06	-4.998198e-06	-1.173422e-08	-3.472690e+01	-7.680043e+02
3.100000e-06	-5.041025e-06	-1.177408e-08	-3.502446e+01	-7.705345e+02
3.110000e-06	-5.082228e-06	-1.181008e-08	-3.531073e+01	-7.730073e+02
3.120000e-06	-5.121787e-06	-1.184533e-08	-3.558559e+01	-7.754239e+02
3.130000e-06	-5.159504e-06	-1.188200e-08	-3.584764e+01	-7.777407e+02
3.140000e-06	-5.195185e-06	-1.191732e-08	-3.609555e+01	-7.798903e+02
3.150000e-06	-5.229018e-06	-1.194829e-08	-3.633061e+01	-7.818125e+02
3.160000e-06	-5.261252e-06	-1.197466e-08	-3.655457e+01	-7.834836e+02
3.170000e-06	-5.291672e-06	-1.199612e-08	-3.676593e+01	-7.849288e+02
3.180000e-06	-5.319992e-06	-1.201295e-08	-3.696269e+01	-7.862145e+02
3.190000e-06	-5.346405e-06	-1.203041e-08	-3.714621e+01	-7.874217e+02
3.200000e-06	-5.371055e-06	-1.204980e-08	-3.731747e+01	-7.886127e+02
3.210000e-06	-5.393831e-06	-1.206910e-08	-3.747572e+01	-7.898053e+02
3.220000e-06	-5.414586e-06	-1.208614e-08	-3.761992e+01	-7.909653e+02
3.230000e-06	-5.433402e-06	-1.210218e-08	-3.775065e+01	-7.920215e+02
