# Temperatura_=_54.67
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.6280773896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.592828e-06	-1.165775e-08	-3.194249e+01	-7.637648e+02
3.200000e-07	-4.534002e-06	-1.161515e-08	-3.153336e+01	-7.601330e+02
3.300000e-07	-4.473453e-06	-1.155220e-08	-3.111225e+01	-7.563828e+02
3.400000e-07	-4.411364e-06	-1.146329e-08	-3.068043e+01	-7.525388e+02
3.500000e-07	-4.347769e-06	-1.139686e-08	-3.023813e+01	-7.486070e+02
3.600000e-07	-4.282724e-06	-1.134419e-08	-2.978576e+01	-7.445708e+02
3.700000e-07	-4.216066e-06	-1.128346e-08	-2.932216e+01	-7.403991e+02
3.800000e-07	-4.147695e-06	-1.123353e-08	-2.884665e+01	-7.360611e+02
3.900000e-07	-4.077808e-06	-1.116506e-08	-2.836059e+01	-7.315424e+02
4.000000e-07	-4.006606e-06	-1.107970e-08	-2.786539e+01	-7.268527e+02
4.100000e-07	-3.934131e-06	-1.101162e-08	-2.736134e+01	-7.220223e+02
4.200000e-07	-3.860209e-06	-1.093390e-08	-2.684722e+01	-7.170878e+02
4.300000e-07	-3.784635e-06	-1.084942e-08	-2.632162e+01	-7.120738e+02
4.400000e-07	-3.707405e-06	-1.076769e-08	-2.578450e+01	-7.069788e+02
4.500000e-07	-3.628671e-06	-1.069073e-08	-2.523691e+01	-7.017719e+02
4.600000e-07	-3.548483e-06	-1.061610e-08	-2.467921e+01	-6.964031e+02
4.700000e-07	-3.466871e-06	-1.053367e-08	-2.411161e+01	-6.908229e+02
4.800000e-07	-3.384055e-06	-1.044131e-08	-2.353564e+01	-6.850023e+02
4.900000e-07	-3.300168e-06	-1.034252e-08	-2.295221e+01	-6.789445e+02
5.000000e-07	-3.215271e-06	-1.024643e-08	-2.236177e+01	-6.726834e+02
5.100000e-07	-3.129466e-06	-1.014707e-08	-2.176501e+01	-6.662674e+02
5.200000e-07	-3.042691e-06	-1.004796e-08	-2.116150e+01	-6.597371e+02
5.300000e-07	-2.954867e-06	-9.949112e-09	-2.055070e+01	-6.531059e+02
5.400000e-07	-2.866043e-06	-9.846374e-09	-1.993293e+01	-6.463520e+02
5.500000e-07	-2.776207e-06	-9.741989e-09	-1.930814e+01	-6.394267e+02
5.600000e-07	-2.685271e-06	-9.631409e-09	-1.867569e+01	-6.322746e+02
5.700000e-07	-2.593249e-06	-9.512164e-09	-1.803569e+01	-6.248573e+02
5.800000e-07	-2.500284e-06	-9.389492e-09	-1.738913e+01	-6.171692e+02
5.900000e-07	-2.406513e-06	-9.271383e-09	-1.673697e+01	-6.092383e+02
6.000000e-07	-2.311993e-06	-9.154116e-09	-1.607960e+01	-6.011102e+02
6.100000e-07	-2.216646e-06	-9.029855e-09	-1.541647e+01	-5.928228e+02
6.200000e-07	-2.120498e-06	-8.897809e-09	-1.474777e+01	-5.843826e+02
6.300000e-07	-2.023607e-06	-8.760088e-09	-1.407391e+01	-5.757538e+02
6.400000e-07	-1.925870e-06	-8.619644e-09	-1.339416e+01	-5.668672e+02
6.500000e-07	-1.827313e-06	-8.473955e-09	-1.270871e+01	-5.576450e+02
6.600000e-07	-1.728058e-06	-8.324227e-09	-1.201841e+01	-5.480316e+02
6.700000e-07	-1.628177e-06	-8.175446e-09	-1.132375e+01	-5.380169e+02
6.800000e-07	-1.527699e-06	-8.025320e-09	-1.062494e+01	-5.276393e+02
6.900000e-07	-1.426660e-06	-7.867058e-09	-9.922227e+00	-5.169670e+02
7.000000e-07	-1.325111e-06	-7.696476e-09	-9.215963e+00	-5.060629e+02
7.100000e-07	-1.223160e-06	-7.517486e-09	-8.506908e+00	-4.949483e+02
7.200000e-07	-1.120866e-06	-7.334470e-09	-7.795469e+00	-4.835823e+02
7.300000e-07	-1.018173e-06	-7.151015e-09	-7.081251e+00	-4.718672e+02
7.400000e-07	-9.151134e-07	-6.969533e-09	-6.364488e+00	-4.596787e+02
7.500000e-07	-8.116982e-07	-6.782560e-09	-5.645250e+00	-4.469117e+02
7.600000e-07	-7.079925e-07	-6.584473e-09	-4.923991e+00	-4.335181e+02
7.700000e-07	-6.040852e-07	-6.373093e-09	-4.201329e+00	-4.195227e+02
7.800000e-07	-5.000062e-07	-6.149696e-09	-3.477475e+00	-4.050040e+02
7.900000e-07	-3.958072e-07	-5.917491e-09	-2.752785e+00	-3.900478e+02
8.000000e-07	-2.914748e-07	-5.679587e-09	-2.027167e+00	-3.746898e+02
8.100000e-07	-1.870156e-07	-5.437410e-09	-1.300668e+00	-3.588748e+02
8.200000e-07	-8.247010e-08	-5.187095e-09	-5.735682e-01	-3.424495e+02
8.300000e-07	2.207803e-08	-4.924609e-09	1.535497e-01	-3.251995e+02
8.400000e-07	1.265932e-07	-4.645898e-09	8.804383e-01	-3.069135e+02
8.500000e-07	2.310512e-07	-4.350210e-09	1.606930e+00	-2.874502e+02
8.600000e-07	3.354111e-07	-4.037016e-09	2.332738e+00	-2.667724e+02
8.700000e-07	4.396648e-07	-3.705220e-09	3.057809e+00	-2.449245e+02
8.800000e-07	5.437787e-07	-3.355656e-09	3.781906e+00	-2.219506e+02
8.900000e-07	6.477238e-07	-2.985597e-09	4.504830e+00	-1.977754e+02
9.000000e-07	7.514678e-07	-2.586709e-09	5.226355e+00	-1.720943e+02
9.100000e-07	8.549501e-07	-2.151825e-09	5.946061e+00	-1.443223e+02
9.200000e-07	9.581551e-07	-1.675708e-09	6.663837e+00	-1.136414e+02
9.300000e-07	1.061018e-06	-1.148952e-09	7.379232e+00	-7.915558e+01
9.400000e-07	1.163480e-06	-5.592542e-10	8.091841e+00	-4.012581e+01
9.500000e-07	1.265581e-06	1.034967e-10	8.801945e+00	3.774794e+00
9.600000e-07	1.367322e-06	8.424842e-10	9.509537e+00	5.226155e+01
9.700000e-07	1.468632e-06	1.644245e-09	1.021414e+01	1.043608e+02
9.800000e-07	1.569379e-06	2.478703e-09	1.091482e+01	1.584905e+02
9.900000e-07	1.669576e-06	3.310512e-09	1.161167e+01	2.126893e+02
1.000000e-06	1.769236e-06	4.106609e-09	1.230479e+01	2.649422e+02
1.010000e-06	1.868218e-06	4.837648e-09	1.299320e+01	3.135187e+02
1.020000e-06	1.966382e-06	5.486183e-09	1.367592e+01	3.572408e+02
1.030000e-06	2.063660e-06	6.053051e-09	1.435247e+01	3.956135e+02
1.040000e-06	2.160093e-06	6.548504e-09	1.502315e+01	4.287967e+02
1.050000e-06	2.255839e-06	6.984405e-09	1.568905e+01	4.574404e+02
1.060000e-06	2.350930e-06	7.371356e-09	1.635039e+01	4.824411e+02
1.070000e-06	2.445202e-06	7.713625e-09	1.700604e+01	5.046957e+02
1.080000e-06	2.538655e-06	8.019178e-09	1.765600e+01	5.249176e+02
1.090000e-06	2.631356e-06	8.298275e-09	1.830072e+01	5.435539e+02
1.100000e-06	2.723206e-06	8.556239e-09	1.893952e+01	5.608057e+02
1.110000e-06	2.813982e-06	8.792632e-09	1.957086e+01	5.767193e+02
1.120000e-06	2.903523e-06	9.008178e-09	2.019361e+01	5.913018e+02
1.130000e-06	2.991944e-06	9.208262e-09	2.080856e+01	6.046127e+02
1.140000e-06	3.079363e-06	9.395284e-09	2.141655e+01	6.168019e+02
1.150000e-06	3.165782e-06	9.570586e-09	2.201758e+01	6.280909e+02
1.160000e-06	3.251203e-06	9.733177e-09	2.261167e+01	6.387155e+02
1.170000e-06	3.335605e-06	9.884998e-09	2.319867e+01	6.488605e+02
1.180000e-06	3.418867e-06	1.003357e-08	2.377775e+01	6.586177e+02
1.190000e-06	3.500813e-06	1.018011e-08	2.434767e+01	6.679826e+02
1.200000e-06	3.581508e-06	1.031567e-08	2.490889e+01	6.768878e+02
1.210000e-06	3.660920e-06	1.043594e-08	2.546119e+01	6.852564e+02
1.220000e-06	3.738931e-06	1.054922e-08	2.600375e+01	6.930517e+02
1.230000e-06	3.815630e-06	1.066265e-08	2.653718e+01	7.003022e+02
1.240000e-06	3.890889e-06	1.077093e-08	2.706060e+01	7.070951e+02
1.250000e-06	3.964488e-06	1.086915e-08	2.757247e+01	7.135440e+02
1.260000e-06	4.036603e-06	1.096077e-08	2.807402e+01	7.197481e+02
1.270000e-06	4.107407e-06	1.105241e-08	2.856645e+01	7.257604e+02
1.280000e-06	4.176813e-06	1.114240e-08	2.904916e+01	7.315798e+02
1.290000e-06	4.244809e-06	1.122455e-08	2.952207e+01	7.371677e+02
1.300000e-06	4.311176e-06	1.129934e-08	2.998364e+01	7.424796e+02
1.310000e-06	4.375839e-06	1.137122e-08	3.043336e+01	7.474970e+02
1.320000e-06	4.439034e-06	1.144352e-08	3.087287e+01	7.522435e+02
1.330000e-06	4.500789e-06	1.151454e-08	3.130237e+01	7.567796e+02
1.340000e-06	4.561200e-06	1.158228e-08	3.172252e+01	7.611781e+02
1.350000e-06	4.619967e-06	1.164800e-08	3.213124e+01	7.654925e+02
1.360000e-06	4.676817e-06	1.171309e-08	3.252662e+01	7.697336e+02
1.370000e-06	4.732035e-06	1.177641e-08	3.291065e+01	7.738638e+02
1.380000e-06	4.785590e-06	1.183411e-08	3.328312e+01	7.778143e+02
1.390000e-06	4.837091e-06	1.188497e-08	3.364130e+01	7.815149e+02
1.400000e-06	4.886496e-06	1.193228e-08	3.398491e+01	7.849255e+02
1.410000e-06	4.934149e-06	1.197942e-08	3.431633e+01	7.880546e+02
1.420000e-06	4.980211e-06	1.202768e-08	3.463669e+01	7.909563e+02
1.430000e-06	5.024716e-06	1.207260e-08	3.494621e+01	7.937084e+02
1.440000e-06	5.067337e-06	1.211274e-08	3.524263e+01	7.963794e+02
1.450000e-06	5.107952e-06	1.215226e-08	3.552511e+01	7.990006e+02
1.460000e-06	5.146858e-06	1.219118e-08	3.579569e+01	8.015538e+02
1.470000e-06	5.184104e-06	1.222561e-08	3.605473e+01	8.039808e+02
1.480000e-06	5.219540e-06	1.225601e-08	3.630118e+01	8.062101e+02
1.490000e-06	5.252977e-06	1.228502e-08	3.653374e+01	8.081890e+02
1.500000e-06	5.284544e-06	1.231229e-08	3.675328e+01	8.099082e+02
1.510000e-06	5.314443e-06	1.233489e-08	3.696122e+01	8.114072e+02
1.520000e-06	5.342603e-06	1.235360e-08	3.715707e+01	8.127589e+02
1.530000e-06	5.368695e-06	1.237478e-08	3.733854e+01	8.140401e+02
1.540000e-06	5.392672e-06	1.239825e-08	3.750529e+01	8.153006e+02
1.550000e-06	5.414881e-06	1.241862e-08	3.765975e+01	8.165430e+02
1.560000e-06	5.435386e-06	1.243312e-08	3.780236e+01	8.177233e+02
1.570000e-06	5.453974e-06	1.244392e-08	3.793164e+01	8.187703e+02
1.580000e-06	5.470515e-06	1.245490e-08	3.804668e+01	8.196168e+02
1.590000e-06	5.485054e-06	1.246415e-08	3.814780e+01	8.202283e+02
1.600000e-06	5.497557e-06	1.246991e-08	3.823476e+01	8.206181e+02
1.610000e-06	5.507829e-06	1.247501e-08	3.830620e+01	8.208422e+02
1.620000e-06	5.516027e-06	1.248330e-08	3.836321e+01	8.209770e+02
1.630000e-06	5.522431e-06	1.249160e-08	3.840775e+01	8.210890e+02
1.640000e-06	5.526994e-06	1.249364e-08	3.843948e+01	8.212087e+02
1.650000e-06	5.529490e-06	1.249056e-08	3.845685e+01	8.213207e+02
1.660000e-06	5.529944e-06	1.248843e-08	3.846000e+01	8.213722e+02
1.670000e-06	5.528622e-06	1.248783e-08	3.845080e+01	8.212962e+02
1.680000e-06	5.525615e-06	1.248288e-08	3.842990e+01	8.210395e+02
1.690000e-06	5.520772e-06	1.247458e-08	3.839621e+01	8.205830e+02
1.700000e-06	5.514028e-06	1.246542e-08	3.834931e+01	8.199474e+02
1.710000e-06	5.505545e-06	1.245773e-08	3.829031e+01	8.191814e+02
1.720000e-06	5.495377e-06	1.244901e-08	3.821959e+01	8.183391e+02
1.730000e-06	5.483300e-06	1.243760e-08	3.813560e+01	8.174575e+02
1.740000e-06	5.469173e-06	1.241749e-08	3.803735e+01	8.165421e+02
1.750000e-06	5.453050e-06	1.237144e-08	3.792522e+01	8.155686e+02
1.760000e-06	5.434472e-06	1.233949e-08	3.779601e+01	8.144976e+02
1.770000e-06	5.413077e-06	1.233278e-08	3.764721e+01	8.132958e+02
1.780000e-06	5.389494e-06	1.233808e-08	3.748319e+01	8.119537e+02
1.790000e-06	5.364748e-06	1.235814e-08	3.731108e+01	8.104916e+02
1.800000e-06	5.339252e-06	1.229973e-08	3.713376e+01	8.089508e+02
1.810000e-06	5.312050e-06	1.224029e-08	3.694458e+01	8.073742e+02
1.820000e-06	5.282418e-06	1.227798e-08	3.673849e+01	8.057851e+02
1.830000e-06	5.251130e-06	1.224286e-08	3.652089e+01	8.041734e+02
1.840000e-06	5.218217e-06	1.221095e-08	3.629198e+01	8.024957e+02
1.850000e-06	5.183399e-06	1.223757e-08	3.604983e+01	8.006900e+02
1.860000e-06	5.146894e-06	1.217624e-08	3.579594e+01	7.986979e+02
1.870000e-06	5.108313e-06	1.214943e-08	3.552762e+01	7.964866e+02
1.880000e-06	5.067862e-06	1.213030e-08	3.524629e+01	7.940600e+02
1.890000e-06	5.025876e-06	1.202674e-08	3.495428e+01	7.914558e+02
1.900000e-06	4.981997e-06	1.200686e-08	3.464911e+01	7.887285e+02
1.910000e-06	4.936343e-06	1.198882e-08	3.433159e+01	7.859275e+02
1.920000e-06	4.888898e-06	1.195617e-08	3.400161e+01	7.830782e+02
1.930000e-06	4.839582e-06	1.196154e-08	3.365863e+01	7.801742e+02
1.940000e-06	4.788556e-06	1.185580e-08	3.330375e+01	7.771835e+02
1.950000e-06	4.735474e-06	1.178122e-08	3.293457e+01	7.740646e+02
1.960000e-06	4.680441e-06	1.174723e-08	3.255183e+01	7.707857e+02
1.970000e-06	4.623773e-06	1.167481e-08	3.215771e+01	7.673376e+02
1.980000e-06	4.565443e-06	1.164510e-08	3.175203e+01	7.637353e+02
1.990000e-06	4.505613e-06	1.160789e-08	3.133592e+01	7.600079e+02
2.000000e-06	4.444070e-06	1.157098e-08	3.090790e+01	7.561828e+02
2.010000e-06	4.380791e-06	1.150342e-08	3.046780e+01	7.522705e+02
2.020000e-06	4.315999e-06	1.141878e-08	3.001718e+01	7.482591e+02
2.030000e-06	4.249739e-06	1.134699e-08	2.955635e+01	7.441193e+02
2.040000e-06	4.182020e-06	1.125850e-08	2.908538e+01	7.398189e+02
2.050000e-06	4.112601e-06	1.121697e-08	2.860258e+01	7.353390e+02
2.060000e-06	4.041589e-06	1.115511e-08	2.810870e+01	7.306839e+02
2.070000e-06	3.969230e-06	1.108149e-08	2.760545e+01	7.258805e+02
2.080000e-06	3.895520e-06	1.101413e-08	2.709280e+01	7.209656e+02
2.090000e-06	3.820290e-06	1.093232e-08	2.656959e+01	7.159678e+02
2.100000e-06	3.743402e-06	1.086748e-08	2.603485e+01	7.108919e+02
2.110000e-06	3.664938e-06	1.076950e-08	2.548914e+01	7.057127e+02
2.120000e-06	3.585115e-06	1.068267e-08	2.493398e+01	7.003832e+02
2.130000e-06	3.504195e-06	1.060154e-08	2.437120e+01	6.948517e+02
2.140000e-06	3.422167e-06	1.051939e-08	2.380070e+01	6.890835e+02
2.150000e-06	3.338921e-06	1.043288e-08	2.322174e+01	6.830746e+02
2.160000e-06	3.254432e-06	1.033361e-08	2.263412e+01	6.768532e+02
2.170000e-06	3.168606e-06	1.024865e-08	2.203722e+01	6.704664e+02
2.180000e-06	3.081572e-06	1.014734e-08	2.143191e+01	6.639583e+02
2.190000e-06	2.993537e-06	1.004788e-08	2.081964e+01	6.573494e+02
2.200000e-06	2.904559e-06	9.932518e-09	2.020081e+01	6.506252e+02
2.210000e-06	2.814653e-06	9.825345e-09	1.957552e+01	6.437415e+02
2.220000e-06	2.723789e-06	9.729564e-09	1.894358e+01	6.366422e+02
2.230000e-06	2.631957e-06	9.620707e-09	1.830490e+01	6.292835e+02
2.240000e-06	2.539193e-06	9.506131e-09	1.765974e+01	6.216521e+02
2.250000e-06	2.445514e-06	9.375674e-09	1.700821e+01	6.137696e+02
2.260000e-06	2.350859e-06	9.259847e-09	1.634990e+01	6.056799e+02
2.270000e-06	2.255281e-06	9.139476e-09	1.568517e+01	5.974248e+02
2.280000e-06	2.158951e-06	9.014016e-09	1.501521e+01	5.890189e+02
2.290000e-06	2.061968e-06	8.884967e-09	1.434070e+01	5.804355e+02
2.300000e-06	1.964302e-06	8.752085e-09	1.366145e+01	5.716109e+02
2.310000e-06	1.866054e-06	8.619354e-09	1.297815e+01	5.624665e+02
2.320000e-06	1.767297e-06	8.467312e-09	1.229131e+01	5.529396e+02
2.330000e-06	1.667903e-06	8.310509e-09	1.160003e+01	5.430092e+02
2.340000e-06	1.567870e-06	8.153320e-09	1.090432e+01	5.327041e+02
2.350000e-06	1.467226e-06	8.000783e-09	1.020435e+01	5.220890e+02
2.360000e-06	1.366011e-06	7.844234e-09	9.500421e+00	5.112309e+02
2.370000e-06	1.264251e-06	7.674934e-09	8.792689e+00	5.001626e+02
2.380000e-06	1.161992e-06	7.499211e-09	8.081498e+00	4.888572e+02
2.390000e-06	1.059319e-06	7.318806e-09	7.367416e+00	4.772270e+02
2.400000e-06	9.562006e-07	7.133277e-09	6.650244e+00	4.651503e+02
2.410000e-06	8.526730e-07	6.938210e-09	5.930224e+00	4.525136e+02
2.420000e-06	7.488563e-07	6.733962e-09	5.208193e+00	4.392547e+02
2.430000e-06	6.448092e-07	6.524358e-09	4.484560e+00	4.253829e+02
2.440000e-06	5.405316e-07	6.309715e-09	3.759323e+00	4.109686e+02
2.450000e-06	4.360561e-07	6.086914e-09	3.032710e+00	3.961006e+02
2.460000e-06	3.314783e-07	5.852627e-09	2.305386e+00	3.808299e+02
2.470000e-06	2.268466e-07	5.606211e-09	1.577687e+00	3.651226e+02
2.480000e-06	1.221232e-07	5.353906e-09	8.493498e-01	3.488450e+02
2.490000e-06	1.735215e-08	5.093287e-09	1.206818e-01	3.317908e+02
2.500000e-06	-8.740369e-08	4.817913e-09	-6.078807e-01	3.137419e+02
2.510000e-06	-1.921041e-07	4.525639e-09	-1.336058e+00	2.945376e+02
2.520000e-06	-2.967513e-07	4.217981e-09	-2.063865e+00	2.741182e+02
2.530000e-06	-4.013162e-07	3.896221e-09	-2.791099e+00	2.525158e+02
2.540000e-06	-5.057318e-07	3.552072e-09	-3.517295e+00	2.297835e+02
2.550000e-06	-6.099409e-07	3.184361e-09	-4.242055e+00	2.058823e+02
2.560000e-06	-7.139113e-07	2.795970e-09	-4.965155e+00	1.805635e+02
2.570000e-06	-8.176676e-07	2.379800e-09	-5.686766e+00	1.533022e+02
2.580000e-06	-9.211320e-07	1.923036e-09	-6.406347e+00	1.233206e+02
2.590000e-06	-1.024205e-06	1.411967e-09	-7.123203e+00	8.972171e+01
2.600000e-06	-1.126857e-06	8.377679e-10	-7.837137e+00	5.171087e+01
2.610000e-06	-1.229039e-06	1.964253e-10	-8.547794e+00	8.853086e+00
2.620000e-06	-1.330752e-06	-5.162843e-10	-9.255200e+00	-3.870951e+01
2.630000e-06	-1.431934e-06	-1.299193e-09	-9.958907e+00	-9.014969e+01
2.640000e-06	-1.532517e-06	-2.131623e-09	-1.065844e+01	-1.440010e+02
2.650000e-06	-1.632460e-06	-2.974613e-09	-1.135353e+01	-1.983581e+02
2.660000e-06	-1.731708e-06	-3.787230e-09	-1.204379e+01	-2.511881e+02
2.670000e-06	-1.830338e-06	-4.543132e-09	-1.272975e+01	-3.006734e+02
2.680000e-06	-1.928402e-06	-5.229000e-09	-1.341177e+01	-3.455013e+02
2.690000e-06	-2.025858e-06	-5.835107e-09	-1.408956e+01	-3.850274e+02
2.700000e-06	-2.122634e-06	-6.360453e-09	-1.476263e+01	-4.192813e+02
2.710000e-06	-2.218741e-06	-6.816978e-09	-1.543104e+01	-4.488266e+02
2.720000e-06	-2.314199e-06	-7.219189e-09	-1.609493e+01	-4.745291e+02
2.730000e-06	-2.408970e-06	-7.577363e-09	-1.675405e+01	-4.973038e+02
2.740000e-06	-2.502897e-06	-7.898106e-09	-1.740731e+01	-5.179142e+02
2.750000e-06	-2.595723e-06	-8.188567e-09	-1.805290e+01	-5.368660e+02
2.760000e-06	-2.687451e-06	-8.454187e-09	-1.869085e+01	-5.544070e+02
2.770000e-06	-2.778194e-06	-8.696634e-09	-1.932196e+01	-5.706071e+02
2.780000e-06	-2.867945e-06	-8.921307e-09	-1.994616e+01	-5.854726e+02
2.790000e-06	-2.956691e-06	-9.131221e-09	-2.056338e+01	-5.990465e+02
2.800000e-06	-3.044438e-06	-9.326423e-09	-2.117365e+01	-6.114591e+02
2.810000e-06	-3.131254e-06	-9.509532e-09	-2.177744e+01	-6.229206e+02
2.820000e-06	-3.216977e-06	-9.680121e-09	-2.237363e+01	-6.336694e+02
2.830000e-06	-3.301289e-06	-9.837120e-09	-2.296001e+01	-6.439058e+02
2.840000e-06	-3.384304e-06	-9.984510e-09	-2.353737e+01	-6.537436e+02
2.850000e-06	-3.466273e-06	-1.012569e-08	-2.410745e+01	-6.631968e+02
2.860000e-06	-3.547122e-06	-1.025955e-08	-2.466975e+01	-6.722075e+02
2.870000e-06	-3.626751e-06	-1.038447e-08	-2.522356e+01	-6.806961e+02
2.880000e-06	-3.705072e-06	-1.050445e-08	-2.576827e+01	-6.886142e+02
2.890000e-06	-3.781838e-06	-1.062172e-08	-2.630216e+01	-6.959757e+02
2.900000e-06	-3.857046e-06	-1.073367e-08	-2.682522e+01	-7.028573e+02
2.910000e-06	-3.930847e-06	-1.083640e-08	-2.733850e+01	-7.093705e+02
2.920000e-06	-4.003228e-06	-1.092975e-08	-2.784190e+01	-7.156207e+02
2.930000e-06	-4.074314e-06	-1.101980e-08	-2.833629e+01	-7.216724e+02
2.940000e-06	-4.143973e-06	-1.110984e-08	-2.882076e+01	-7.275355e+02
2.950000e-06	-4.211928e-06	-1.119724e-08	-2.929338e+01	-7.331771e+02
2.960000e-06	-4.278352e-06	-1.127773e-08	-2.975535e+01	-7.385510e+02
2.970000e-06	-4.343381e-06	-1.135405e-08	-3.020762e+01	-7.436310e+02
2.980000e-06	-4.407023e-06	-1.143104e-08	-3.065024e+01	-7.484314e+02
2.990000e-06	-4.469116e-06	-1.150764e-08	-3.108209e+01	-7.530063e+02
3.000000e-06	-4.529415e-06	-1.157940e-08	-3.150146e+01	-7.574286e+02
3.010000e-06	-4.588040e-06	-1.164548e-08	-3.190919e+01	-7.617585e+02
3.020000e-06	-4.645147e-06	-1.170998e-08	-3.230636e+01	-7.660169e+02
3.030000e-06	-4.700719e-06	-1.177471e-08	-3.269286e+01	-7.701760e+02
3.040000e-06	-4.754474e-06	-1.183583e-08	-3.306672e+01	-7.741714e+02
3.050000e-06	-4.806190e-06	-1.189077e-08	-3.342639e+01	-7.779303e+02
3.060000e-06	-4.856017e-06	-1.194276e-08	-3.377293e+01	-7.814040e+02
3.070000e-06	-4.903829e-06	-1.199449e-08	-3.410546e+01	-7.845902e+02
3.080000e-06	-4.949659e-06	-1.204443e-08	-3.442420e+01	-7.875344e+02
3.090000e-06	-4.993858e-06	-1.208935e-08	-3.473160e+01	-7.903119e+02
3.100000e-06	-5.036510e-06	-1.213052e-08	-3.502824e+01	-7.929961e+02
3.110000e-06	-5.077601e-06	-1.216961e-08	-3.531402e+01	-7.956278e+02
3.120000e-06	-5.117060e-06	-1.220778e-08	-3.558845e+01	-7.981994e+02
3.130000e-06	-5.154646e-06	-1.224449e-08	-3.584986e+01	-8.006595e+02
3.140000e-06	-5.190286e-06	-1.227826e-08	-3.609773e+01	-8.029366e+02
3.150000e-06	-5.224091e-06	-1.230941e-08	-3.633284e+01	-8.049717e+02
3.160000e-06	-5.256128e-06	-1.233753e-08	-3.655565e+01	-8.067448e+02
3.170000e-06	-5.286317e-06	-1.236128e-08	-3.676561e+01	-8.082855e+02
3.180000e-06	-5.314519e-06	-1.238271e-08	-3.696175e+01	-8.096619e+02
3.190000e-06	-5.340831e-06	-1.240540e-08	-3.714474e+01	-8.109527e+02
3.200000e-06	-5.365373e-06	-1.242800e-08	-3.731543e+01	-8.122156e+02
3.210000e-06	-5.388137e-06	-1.244733e-08	-3.747375e+01	-8.134642e+02
3.220000e-06	-5.408891e-06	-1.246275e-08	-3.761810e+01	-8.146633e+02
3.230000e-06	-5.427667e-06	-1.247547e-08	-3.774868e+01	-8.157451e+02
