# Temperatura_=_30.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.50705480814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	5.415617e-06	1.194277e-08	3.780667e+01	7.865683e+02
1.570000e-06	5.434085e-06	1.195272e-08	3.793559e+01	7.875799e+02
1.580000e-06	5.450493e-06	1.196415e-08	3.805013e+01	7.884148e+02
1.590000e-06	5.464965e-06	1.197364e-08	3.815116e+01	7.890275e+02
1.600000e-06	5.477378e-06	1.197961e-08	3.823782e+01	7.894190e+02
1.610000e-06	5.487521e-06	1.198588e-08	3.830863e+01	7.896375e+02
1.620000e-06	5.495594e-06	1.199430e-08	3.836499e+01	7.897595e+02
1.630000e-06	5.501853e-06	1.199997e-08	3.840868e+01	7.898585e+02
1.640000e-06	5.506310e-06	1.199993e-08	3.843980e+01	7.899762e+02
1.650000e-06	5.508769e-06	1.199840e-08	3.845696e+01	7.901066e+02
1.660000e-06	5.509204e-06	1.199992e-08	3.846000e+01	7.902002e+02
1.670000e-06	5.507866e-06	1.199962e-08	3.845066e+01	7.901859e+02
1.680000e-06	5.504815e-06	1.199518e-08	3.842936e+01	7.900013e+02
1.690000e-06	5.499916e-06	1.198734e-08	3.839516e+01	7.896187e+02
1.700000e-06	5.493131e-06	1.197962e-08	3.834779e+01	7.890556e+02
1.710000e-06	5.484663e-06	1.197393e-08	3.828868e+01	7.883659e+02
1.720000e-06	5.474524e-06	1.196736e-08	3.821789e+01	7.876161e+02
1.730000e-06	5.462518e-06	1.196698e-08	3.813408e+01	7.868566e+02
1.740000e-06	5.448466e-06	1.194499e-08	3.803598e+01	7.861011e+02
1.750000e-06	5.432350e-06	1.188742e-08	3.792347e+01	7.853222e+02
1.760000e-06	5.413803e-06	1.187483e-08	3.779400e+01	7.844650e+02
1.770000e-06	5.392420e-06	1.186905e-08	3.764473e+01	7.834723e+02
1.780000e-06	5.368843e-06	1.188699e-08	3.748013e+01	7.823106e+02
1.790000e-06	5.344125e-06	1.190503e-08	3.730758e+01	7.809845e+02
1.800000e-06	5.318677e-06	1.179306e-08	3.712992e+01	7.795344e+02
1.810000e-06	5.291556e-06	1.180008e-08	3.694058e+01	7.780173e+02
1.820000e-06	5.262018e-06	1.184589e-08	3.673438e+01	7.764805e+02
1.830000e-06	5.230803e-06	1.175568e-08	3.651647e+01	7.749384e+02
1.840000e-06	5.197874e-06	1.180497e-08	3.628659e+01	7.733638e+02
1.850000e-06	5.163070e-06	1.179790e-08	3.604362e+01	7.716968e+02
1.860000e-06	5.126698e-06	1.168570e-08	3.578971e+01	7.698687e+02
1.870000e-06	5.088311e-06	1.173974e-08	3.552172e+01	7.678297e+02
1.880000e-06	5.048054e-06	1.168283e-08	3.524069e+01	7.655688e+02
1.890000e-06	5.006217e-06	1.160529e-08	3.494862e+01	7.631188e+02
1.900000e-06	4.962477e-06	1.163057e-08	3.464327e+01	7.605417e+02
1.910000e-06	4.916971e-06	1.153832e-08	3.432560e+01	7.579030e+02
1.920000e-06	4.869667e-06	1.154296e-08	3.399536e+01	7.552453e+02
1.930000e-06	4.820514e-06	1.150697e-08	3.365222e+01	7.525710e+02
1.940000e-06	4.769675e-06	1.139980e-08	3.329731e+01	7.498431e+02
1.950000e-06	4.716695e-06	1.140949e-08	3.292746e+01	7.470025e+02
1.960000e-06	4.661788e-06	1.133994e-08	3.254415e+01	7.439937e+02
1.970000e-06	4.605242e-06	1.129318e-08	3.214940e+01	7.407885e+02
1.980000e-06	4.547047e-06	1.124008e-08	3.174314e+01	7.373971e+02
1.990000e-06	4.487460e-06	1.118852e-08	3.132715e+01	7.338618e+02
2.000000e-06	4.426108e-06	1.117836e-08	3.089886e+01	7.302368e+02
2.010000e-06	4.363053e-06	1.108137e-08	3.045867e+01	7.265628e+02
2.020000e-06	4.298526e-06	1.104847e-08	3.000820e+01	7.228485e+02
2.030000e-06	4.232527e-06	1.097067e-08	2.954746e+01	7.190655e+02
2.040000e-06	4.165126e-06	1.089236e-08	2.907693e+01	7.151611e+02
2.050000e-06	4.095932e-06	1.086063e-08	2.859388e+01	7.110816e+02
2.060000e-06	4.025061e-06	1.076585e-08	2.809913e+01	7.067956e+02
2.070000e-06	3.952872e-06	1.073057e-08	2.759518e+01	7.023085e+02
2.080000e-06	3.879384e-06	1.065615e-08	2.708215e+01	6.976593e+02
2.090000e-06	3.804434e-06	1.058990e-08	2.655892e+01	6.929029e+02
2.100000e-06	3.727761e-06	1.051901e-08	2.602367e+01	6.880841e+02
2.110000e-06	3.649488e-06	1.041603e-08	2.547724e+01	6.832157e+02
2.120000e-06	3.569884e-06	1.035669e-08	2.492152e+01	6.782703e+02
2.130000e-06	3.489166e-06	1.027100e-08	2.435803e+01	6.731897e+02
2.140000e-06	3.407299e-06	1.020355e-08	2.378650e+01	6.679076e+02
2.150000e-06	3.324340e-06	1.011509e-08	2.320737e+01	6.623770e+02
2.160000e-06	3.240259e-06	1.003118e-08	2.262040e+01	6.565892e+02
2.170000e-06	3.154779e-06	9.949420e-09	2.202365e+01	6.505767e+02
2.180000e-06	3.068085e-06	9.846004e-09	2.141844e+01	6.443982e+02
2.190000e-06	2.980379e-06	9.754153e-09	2.080616e+01	6.381119e+02
2.200000e-06	2.891699e-06	9.651862e-09	2.018708e+01	6.317494e+02
2.210000e-06	2.801994e-06	9.559623e-09	1.956084e+01	6.253000e+02
2.220000e-06	2.711359e-06	9.456754e-09	1.892812e+01	6.187145e+02
2.230000e-06	2.619913e-06	9.352572e-09	1.828973e+01	6.119238e+02
2.240000e-06	2.527519e-06	9.242580e-09	1.764472e+01	6.048675e+02
2.250000e-06	2.434106e-06	9.132382e-09	1.699260e+01	5.975169e+02
2.260000e-06	2.339707e-06	9.026384e-09	1.633360e+01	5.898842e+02
2.270000e-06	2.244499e-06	8.909973e-09	1.566895e+01	5.820120e+02
2.280000e-06	2.148525e-06	8.791836e-09	1.499895e+01	5.739503e+02
2.290000e-06	2.051850e-06	8.665454e-09	1.432406e+01	5.657282e+02
2.300000e-06	1.954498e-06	8.540099e-09	1.364444e+01	5.573366e+02
2.310000e-06	1.856495e-06	8.407728e-09	1.296027e+01	5.487272e+02
2.320000e-06	1.757972e-06	8.268195e-09	1.227248e+01	5.398304e+02
2.330000e-06	1.658944e-06	8.125147e-09	1.158117e+01	5.305831e+02
2.340000e-06	1.559415e-06	7.981775e-09	1.088635e+01	5.209544e+02
2.350000e-06	1.459292e-06	7.838596e-09	1.018738e+01	5.109555e+02
2.360000e-06	1.358566e-06	7.686830e-09	9.484206e+00	5.006296e+02
2.370000e-06	1.257210e-06	7.527464e-09	8.776637e+00	4.900247e+02
2.380000e-06	1.155287e-06	7.358301e-09	8.065111e+00	4.791619e+02
2.390000e-06	1.052882e-06	7.183946e-09	7.350216e+00	4.680132e+02
2.400000e-06	9.500778e-07	7.005311e-09	6.632535e+00	4.565004e+02
2.410000e-06	8.469485e-07	6.821455e-09	5.912585e+00	4.445183e+02
2.420000e-06	7.434407e-07	6.634272e-09	5.189993e+00	4.319714e+02
2.430000e-06	6.397164e-07	6.438019e-09	4.465889e+00	4.188093e+02
2.440000e-06	5.358007e-07	6.230125e-09	3.740448e+00	4.050428e+02
2.450000e-06	4.317232e-07	6.013908e-09	3.013879e+00	3.907326e+02
2.460000e-06	3.275397e-07	5.788554e-09	2.286569e+00	3.759512e+02
2.470000e-06	2.232509e-07	5.553840e-09	1.558524e+00	3.607343e+02
2.480000e-06	1.189590e-07	5.311369e-09	8.304582e-01	3.450429e+02
2.490000e-06	1.460626e-08	5.061092e-09	1.019670e-01	3.287544e+02
2.500000e-06	-8.979313e-08	4.800056e-09	-6.268499e-01	3.116893e+02
2.510000e-06	-1.941478e-07	4.523576e-09	-1.355355e+00	2.936646e+02
2.520000e-06	-2.984299e-07	4.231608e-09	-2.083353e+00	2.745498e+02
2.530000e-06	-4.026054e-07	3.927505e-09	-2.810606e+00	2.542970e+02
2.540000e-06	-5.066178e-07	3.609628e-09	-3.536722e+00	2.329226e+02
2.550000e-06	-6.104561e-07	3.271694e-09	-4.261621e+00	2.104391e+02
2.560000e-06	-7.141328e-07	2.908299e-09	-4.985393e+00	1.867552e+02
2.570000e-06	-8.175222e-07	2.516600e-09	-5.707159e+00	1.615828e+02
2.580000e-06	-9.205735e-07	2.096191e-09	-6.426565e+00	1.343965e+02
2.590000e-06	-1.023303e-06	1.641576e-09	-7.143725e+00	1.044777e+02
2.600000e-06	-1.125582e-06	1.138008e-09	-7.857740e+00	7.105239e+01
2.610000e-06	-1.227259e-06	5.733019e-10	-8.567549e+00	3.349720e+01
2.620000e-06	-1.328345e-06	-5.400552e-11	-9.273238e+00	-8.438739e+00
2.630000e-06	-1.428908e-06	-7.454125e-10	-9.975268e+00	-5.446242e+01
2.640000e-06	-1.528902e-06	-1.498535e-09	-1.067333e+01	-1.036741e+02
2.650000e-06	-1.628343e-06	-2.290724e-09	-1.136754e+01	-1.546431e+02
2.660000e-06	-1.727275e-06	-3.082104e-09	-1.205818e+01	-2.056137e+02
2.670000e-06	-1.825633e-06	-3.836703e-09	-1.274483e+01	-2.547919e+02
2.680000e-06	-1.923325e-06	-4.535268e-09	-1.342681e+01	-3.006433e+02
2.690000e-06	-2.020366e-06	-5.165584e-09	-1.410426e+01	-3.421240e+02
2.700000e-06	-2.116787e-06	-5.722688e-09	-1.477738e+01	-3.787917e+02
2.710000e-06	-2.212580e-06	-6.212276e-09	-1.544612e+01	-4.107773e+02
2.720000e-06	-2.307776e-06	-6.645869e-09	-1.611069e+01	-4.386373e+02
2.730000e-06	-2.402153e-06	-7.035086e-09	-1.676954e+01	-4.631419e+02
2.740000e-06	-2.495518e-06	-7.382410e-09	-1.742132e+01	-4.850612e+02
2.750000e-06	-2.587864e-06	-7.690453e-09	-1.806599e+01	-5.050088e+02
2.760000e-06	-2.679178e-06	-7.967617e-09	-1.870346e+01	-5.233736e+02
2.770000e-06	-2.769491e-06	-8.221604e-09	-1.933394e+01	-5.403391e+02
2.780000e-06	-2.858792e-06	-8.457848e-09	-1.995735e+01	-5.559631e+02
2.790000e-06	-2.947109e-06	-8.677523e-09	-2.057390e+01	-5.702751e+02
2.800000e-06	-3.034565e-06	-8.880449e-09	-2.118443e+01	-5.833515e+02
2.810000e-06	-3.121010e-06	-9.070513e-09	-2.178791e+01	-5.953435e+02
2.820000e-06	-3.206178e-06	-9.249759e-09	-2.238247e+01	-6.064578e+02
2.830000e-06	-3.290093e-06	-9.413974e-09	-2.296828e+01	-6.169059e+02
2.840000e-06	-3.372857e-06	-9.562920e-09	-2.354607e+01	-6.268489e+02
2.850000e-06	-3.454550e-06	-9.704148e-09	-2.411637e+01	-6.363651e+02
2.860000e-06	-3.535139e-06	-9.840917e-09	-2.467896e+01	-6.454501e+02
2.870000e-06	-3.614468e-06	-9.968406e-09	-2.523276e+01	-6.540489e+02
2.880000e-06	-3.692376e-06	-1.008744e-08	-2.577664e+01	-6.621019e+02
2.890000e-06	-3.768759e-06	-1.020262e-08	-2.630988e+01	-6.695869e+02
2.900000e-06	-3.843614e-06	-1.031455e-08	-2.683244e+01	-6.765380e+02
2.910000e-06	-3.917064e-06	-1.042010e-08	-2.734520e+01	-6.830386e+02
2.920000e-06	-3.989252e-06	-1.051557e-08	-2.784914e+01	-6.891927e+02
2.930000e-06	-4.060093e-06	-1.060471e-08	-2.834369e+01	-6.950904e+02
2.940000e-06	-4.129340e-06	-1.069202e-08	-2.882711e+01	-7.007830e+02
2.950000e-06	-4.196992e-06	-1.077587e-08	-2.929939e+01	-7.062770e+02
2.960000e-06	-4.263190e-06	-1.085246e-08	-2.976152e+01	-7.115485e+02
2.970000e-06	-4.327972e-06	-1.092682e-08	-3.021376e+01	-7.165683e+02
2.980000e-06	-4.391341e-06	-1.100352e-08	-3.065615e+01	-7.213254e+02
2.990000e-06	-4.453127e-06	-1.107965e-08	-3.108748e+01	-7.258383e+02
3.000000e-06	-4.513155e-06	-1.115044e-08	-3.150653e+01	-7.301484e+02
3.010000e-06	-4.571594e-06	-1.121337e-08	-3.191450e+01	-7.343007e+02
3.020000e-06	-4.628550e-06	-1.127281e-08	-3.231211e+01	-7.383223e+02
3.030000e-06	-4.683874e-06	-1.133548e-08	-3.269833e+01	-7.422085e+02
3.040000e-06	-4.737330e-06	-1.139601e-08	-3.307151e+01	-7.459247e+02
3.050000e-06	-4.788779e-06	-1.144695e-08	-3.343068e+01	-7.494234e+02
3.060000e-06	-4.838291e-06	-1.149111e-08	-3.377633e+01	-7.526686e+02
3.070000e-06	-4.885871e-06	-1.153679e-08	-3.410849e+01	-7.556557e+02
3.080000e-06	-4.931579e-06	-1.158567e-08	-3.442758e+01	-7.584186e+02
3.090000e-06	-4.975671e-06	-1.163060e-08	-3.473538e+01	-7.610181e+02
3.100000e-06	-5.018242e-06	-1.166916e-08	-3.503257e+01	-7.635183e+02
3.110000e-06	-5.059210e-06	-1.170595e-08	-3.531857e+01	-7.659602e+02
3.120000e-06	-5.098464e-06	-1.174413e-08	-3.559260e+01	-7.683439e+02
3.130000e-06	-5.135814e-06	-1.178136e-08	-3.585334e+01	-7.706286e+02
3.140000e-06	-5.171246e-06	-1.181349e-08	-3.610070e+01	-7.727508e+02
3.150000e-06	-5.204922e-06	-1.183933e-08	-3.633579e+01	-7.746524e+02
3.160000e-06	-5.236860e-06	-1.186254e-08	-3.655875e+01	-7.763076e+02
3.170000e-06	-5.266877e-06	-1.188504e-08	-3.676830e+01	-7.777370e+02
3.180000e-06	-5.294914e-06	-1.190710e-08	-3.696403e+01	-7.790012e+02
3.190000e-06	-5.321148e-06	-1.192865e-08	-3.714717e+01	-7.801781e+02
3.200000e-06	-5.345643e-06	-1.194898e-08	-3.731817e+01	-7.813311e+02
3.210000e-06	-5.368261e-06	-1.196773e-08	-3.747607e+01	-7.824845e+02
3.220000e-06	-5.388822e-06	-1.198340e-08	-3.761960e+01	-7.836129e+02
3.230000e-06	-5.407462e-06	-1.199625e-08	-3.774973e+01	-7.846531e+02
