# Temperatura_=_39.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.8007174987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	6.510960e-07	-3.037848e-09	4.558519e+00	-2.014158e+02
9.000000e-07	7.542865e-07	-2.658517e-09	5.280986e+00	-1.768248e+02
9.100000e-07	8.571852e-07	-2.251233e-09	6.001411e+00	-1.503929e+02
9.200000e-07	9.597445e-07	-1.803085e-09	6.719460e+00	-1.214498e+02
9.300000e-07	1.061957e-06	-1.304693e-09	7.435078e+00	-8.920183e+01
9.400000e-07	1.163794e-06	-7.520686e-10	8.148075e+00	-5.291527e+01
9.500000e-07	1.265245e-06	-1.388332e-10	8.858357e+00	-1.214251e+01
9.600000e-07	1.366301e-06	5.450303e-10	9.565881e+00	3.307194e+01
9.700000e-07	1.466978e-06	1.296773e-09	1.027075e+01	8.207060e+01
9.800000e-07	1.567110e-06	2.092543e-09	1.097180e+01	1.335941e+02
9.900000e-07	1.666626e-06	2.898201e-09	1.166855e+01	1.859349e+02
1.000000e-06	1.765481e-06	3.682272e-09	1.236066e+01	2.372037e+02
1.010000e-06	1.863536e-06	4.415432e-09	1.304717e+01	2.856437e+02
1.020000e-06	1.960803e-06	5.075182e-09	1.372817e+01	3.299129e+02
1.030000e-06	2.057311e-06	5.655702e-09	1.440385e+01	3.692663e+02
1.040000e-06	2.153085e-06	6.165604e-09	1.507439e+01	4.035952e+02
1.050000e-06	2.248194e-06	6.618067e-09	1.574028e+01	4.333266e+02
1.060000e-06	2.342585e-06	7.019359e-09	1.640114e+01	4.592231e+02
1.070000e-06	2.436205e-06	7.371489e-09	1.705660e+01	4.821462e+02
1.080000e-06	2.529087e-06	7.683888e-09	1.770690e+01	5.028526e+02
1.090000e-06	2.621123e-06	7.968939e-09	1.835127e+01	5.218716e+02
1.100000e-06	2.712099e-06	8.232177e-09	1.898822e+01	5.394815e+02
1.110000e-06	2.801920e-06	8.473544e-09	1.961708e+01	5.557707e+02
1.120000e-06	2.890667e-06	8.695109e-09	2.023843e+01	5.707424e+02
1.130000e-06	2.978472e-06	8.901302e-09	2.085318e+01	5.844169e+02
1.140000e-06	3.065317e-06	9.092944e-09	2.146120e+01	5.968947e+02
1.150000e-06	3.151111e-06	9.269638e-09	2.206187e+01	6.083631e+02
1.160000e-06	3.235915e-06	9.431852e-09	2.265561e+01	6.190546e+02
1.170000e-06	3.319709e-06	9.582303e-09	2.324228e+01	6.291831e+02
1.180000e-06	3.402316e-06	9.729383e-09	2.382064e+01	6.388880e+02
1.190000e-06	3.483622e-06	9.874123e-09	2.438989e+01	6.482101e+02
1.200000e-06	3.563639e-06	1.000956e-08	2.495011e+01	6.571060e+02
1.210000e-06	3.642373e-06	1.013483e-08	2.550134e+01	6.654934e+02
1.220000e-06	3.719851e-06	1.025397e-08	2.604379e+01	6.733048e+02
1.230000e-06	3.795962e-06	1.036713e-08	2.657667e+01	6.805286e+02
1.240000e-06	3.870475e-06	1.047004e-08	2.709836e+01	6.872217e+02
1.250000e-06	3.943409e-06	1.056251e-08	2.760899e+01	6.934921e+02
1.260000e-06	4.014955e-06	1.064940e-08	2.810991e+01	6.994614e+02
1.270000e-06	4.085164e-06	1.073733e-08	2.860146e+01	7.052255e+02
1.280000e-06	4.153996e-06	1.082515e-08	2.908337e+01	7.108291e+02
1.290000e-06	4.221369e-06	1.090731e-08	2.955507e+01	7.162637e+02
1.300000e-06	4.287079e-06	1.098304e-08	3.001513e+01	7.214875e+02
1.310000e-06	4.351202e-06	1.105579e-08	3.046407e+01	7.264549e+02
1.320000e-06	4.413921e-06	1.112753e-08	3.090319e+01	7.311442e+02
1.330000e-06	4.475305e-06	1.119577e-08	3.133296e+01	7.355690e+02
1.340000e-06	4.535296e-06	1.125900e-08	3.175297e+01	7.397718e+02
1.350000e-06	4.593527e-06	1.131928e-08	3.216066e+01	7.438039e+02
1.360000e-06	4.649898e-06	1.137900e-08	3.255534e+01	7.477020e+02
1.370000e-06	4.704625e-06	1.143768e-08	3.293849e+01	7.514729e+02
1.380000e-06	4.757643e-06	1.149292e-08	3.330969e+01	7.550933e+02
1.390000e-06	4.808660e-06	1.154153e-08	3.366687e+01	7.585241e+02
1.400000e-06	4.857659e-06	1.158564e-08	3.400993e+01	7.617317e+02
1.410000e-06	4.904915e-06	1.163054e-08	3.434079e+01	7.647063e+02
1.420000e-06	4.950572e-06	1.167677e-08	3.466044e+01	7.674686e+02
1.430000e-06	4.994539e-06	1.171822e-08	3.496827e+01	7.700619e+02
1.440000e-06	5.036562e-06	1.175242e-08	3.526248e+01	7.725334e+02
1.450000e-06	5.076788e-06	1.178714e-08	3.554412e+01	7.749140e+02
1.460000e-06	5.115380e-06	1.182585e-08	3.581431e+01	7.772052e+02
1.470000e-06	5.152287e-06	1.186040e-08	3.607271e+01	7.793802e+02
1.480000e-06	5.187368e-06	1.188579e-08	3.631832e+01	7.813979e+02
1.490000e-06	5.220468e-06	1.190875e-08	3.655007e+01	7.832234e+02
1.500000e-06	5.251735e-06	1.193422e-08	3.676897e+01	7.848459e+02
1.510000e-06	5.281308e-06	1.195950e-08	3.697603e+01	7.862862e+02
1.520000e-06	5.309125e-06	1.197991e-08	3.717078e+01	7.875889e+02
1.530000e-06	5.334865e-06	1.199728e-08	3.735099e+01	7.888043e+02
1.540000e-06	5.358588e-06	1.201636e-08	3.751709e+01	7.899674e+02
1.550000e-06	5.380543e-06	1.203579e-08	3.767080e+01	7.910833e+02
1.560000e-06	5.400788e-06	1.205106e-08	3.781254e+01	7.921260e+02
1.570000e-06	5.419143e-06	1.206104e-08	3.794105e+01	7.930514e+02
1.580000e-06	5.435426e-06	1.206991e-08	3.805505e+01	7.938178e+02
1.590000e-06	5.449761e-06	1.207778e-08	3.815542e+01	7.944057e+02
1.600000e-06	5.462034e-06	1.208335e-08	3.824134e+01	7.948283e+02
1.610000e-06	5.472049e-06	1.208857e-08	3.831146e+01	7.951261e+02
1.620000e-06	5.480036e-06	1.209640e-08	3.836738e+01	7.953507e+02
1.630000e-06	5.486222e-06	1.210531e-08	3.841069e+01	7.955422e+02
1.640000e-06	5.490579e-06	1.210958e-08	3.844119e+01	7.957123e+02
1.650000e-06	5.492921e-06	1.210925e-08	3.845759e+01	7.958397e+02
1.660000e-06	5.493265e-06	1.210750e-08	3.846000e+01	7.958799e+02
1.670000e-06	5.491874e-06	1.210409e-08	3.845026e+01	7.957855e+02
1.680000e-06	5.488858e-06	1.210170e-08	3.842915e+01	7.955276e+02
1.690000e-06	5.483968e-06	1.209604e-08	3.839490e+01	7.951086e+02
1.700000e-06	5.477143e-06	1.208706e-08	3.834712e+01	7.945611e+02
1.710000e-06	5.468637e-06	1.207917e-08	3.828757e+01	7.939331e+02
1.720000e-06	5.458423e-06	1.207496e-08	3.821606e+01	7.932656e+02
1.730000e-06	5.446250e-06	1.208044e-08	3.813083e+01	7.925739e+02
1.740000e-06	5.432074e-06	1.205443e-08	3.803158e+01	7.918404e+02
1.750000e-06	5.415957e-06	1.200233e-08	3.791874e+01	7.910233e+02
1.760000e-06	5.397367e-06	1.199211e-08	3.778859e+01	7.900769e+02
1.770000e-06	5.375959e-06	1.198041e-08	3.763871e+01	7.889757e+02
1.780000e-06	5.352418e-06	1.201029e-08	3.747389e+01	7.877297e+02
1.790000e-06	5.327736e-06	1.201707e-08	3.730108e+01	7.863844e+02
1.800000e-06	5.302272e-06	1.190270e-08	3.712280e+01	7.850043e+02
1.810000e-06	5.275067e-06	1.194454e-08	3.693233e+01	7.836447e+02
1.820000e-06	5.245494e-06	1.195675e-08	3.672528e+01	7.823256e+02
1.830000e-06	5.214307e-06	1.183437e-08	3.650693e+01	7.810174e+02
1.840000e-06	5.181414e-06	1.189335e-08	3.627663e+01	7.796466e+02
1.850000e-06	5.146676e-06	1.187528e-08	3.603343e+01	7.781195e+02
1.860000e-06	5.110291e-06	1.179133e-08	3.577868e+01	7.763560e+02
1.870000e-06	5.071805e-06	1.184947e-08	3.550923e+01	7.743191e+02
1.880000e-06	5.031518e-06	1.176374e-08	3.522717e+01	7.720289e+02
1.890000e-06	4.989751e-06	1.168981e-08	3.493475e+01	7.695541e+02
1.900000e-06	4.946129e-06	1.169715e-08	3.462934e+01	7.669857e+02
1.910000e-06	4.900719e-06	1.161888e-08	3.431141e+01	7.644006e+02
1.920000e-06	4.853424e-06	1.164424e-08	3.398028e+01	7.618328e+02
1.930000e-06	4.804327e-06	1.161367e-08	3.363654e+01	7.592606e+02
1.940000e-06	4.753551e-06	1.152271e-08	3.328104e+01	7.566176e+02
1.950000e-06	4.700609e-06	1.148883e-08	3.291037e+01	7.538205e+02
1.960000e-06	4.645744e-06	1.142974e-08	3.252625e+01	7.508037e+02
1.970000e-06	4.589272e-06	1.138310e-08	3.213087e+01	7.475446e+02
1.980000e-06	4.531211e-06	1.131124e-08	3.172437e+01	7.440719e+02
1.990000e-06	4.471645e-06	1.130385e-08	3.130733e+01	7.404510e+02
2.000000e-06	4.410372e-06	1.127036e-08	3.087834e+01	7.367550e+02
2.010000e-06	4.347467e-06	1.117440e-08	3.043792e+01	7.330326e+02
2.020000e-06	4.283022e-06	1.114060e-08	2.998672e+01	7.292880e+02
2.030000e-06	4.217104e-06	1.103977e-08	2.952521e+01	7.254788e+02
2.040000e-06	4.149775e-06	1.098284e-08	2.905382e+01	7.215352e+02
2.050000e-06	4.080698e-06	1.093596e-08	2.857019e+01	7.173901e+02
2.060000e-06	4.010005e-06	1.085566e-08	2.807525e+01	7.130078e+02
2.070000e-06	3.938001e-06	1.081523e-08	2.757112e+01	7.083990e+02
2.080000e-06	3.864699e-06	1.073066e-08	2.705792e+01	7.036154e+02
2.090000e-06	3.789938e-06	1.067191e-08	2.653449e+01	6.987264e+02
2.100000e-06	3.713479e-06	1.058505e-08	2.599918e+01	6.937875e+02
2.110000e-06	3.635460e-06	1.049657e-08	2.545295e+01	6.888149e+02
2.120000e-06	3.556130e-06	1.042399e-08	2.489753e+01	6.837765e+02
2.130000e-06	3.475616e-06	1.034025e-08	2.433383e+01	6.786030e+02
2.140000e-06	3.393973e-06	1.027821e-08	2.376223e+01	6.732162e+02
2.150000e-06	3.311231e-06	1.017726e-08	2.318293e+01	6.675595e+02
2.160000e-06	3.227297e-06	1.009863e-08	2.259528e+01	6.616211e+02
2.170000e-06	3.142024e-06	1.000983e-08	2.199826e+01	6.554374e+02
2.180000e-06	3.055521e-06	9.907879e-09	2.139262e+01	6.490770e+02
2.190000e-06	2.968010e-06	9.812756e-09	2.077993e+01	6.426109e+02
2.200000e-06	2.879550e-06	9.700982e-09	2.016059e+01	6.360830e+02
2.210000e-06	2.790131e-06	9.611949e-09	1.953454e+01	6.294919e+02
2.220000e-06	2.699772e-06	9.512725e-09	1.890192e+01	6.227921e+02
2.230000e-06	2.608555e-06	9.409505e-09	1.826328e+01	6.159130e+02
2.240000e-06	2.516515e-06	9.296450e-09	1.761888e+01	6.087876e+02
2.250000e-06	2.423441e-06	9.180345e-09	1.696724e+01	6.013771e+02
2.260000e-06	2.329217e-06	9.074378e-09	1.630755e+01	5.936821e+02
2.270000e-06	2.234171e-06	8.957734e-09	1.564210e+01	5.857352e+02
2.280000e-06	2.138429e-06	8.838695e-09	1.497178e+01	5.775790e+02
2.290000e-06	2.041955e-06	8.710528e-09	1.429634e+01	5.692409e+02
2.300000e-06	1.944807e-06	8.580765e-09	1.361618e+01	5.607156e+02
2.310000e-06	1.847042e-06	8.449382e-09	1.293170e+01	5.519638e+02
2.320000e-06	1.748678e-06	8.307948e-09	1.224302e+01	5.429271e+02
2.330000e-06	1.649812e-06	8.161458e-09	1.155083e+01	5.335530e+02
2.340000e-06	1.550546e-06	8.014759e-09	1.085584e+01	5.238161e+02
2.350000e-06	1.450801e-06	7.867997e-09	1.015749e+01	5.137264e+02
2.360000e-06	1.350483e-06	7.716121e-09	9.455136e+00	5.033189e+02
2.370000e-06	1.249514e-06	7.554066e-09	8.748222e+00	4.926296e+02
2.380000e-06	1.147881e-06	7.385298e-09	8.036661e+00	4.816683e+02
2.390000e-06	1.045677e-06	7.211948e-09	7.321097e+00	4.704015e+02
2.400000e-06	9.430595e-07	7.029904e-09	6.602643e+00	4.587554e+02
2.410000e-06	8.401392e-07	6.842824e-09	5.882067e+00	4.466371e+02
2.420000e-06	7.369556e-07	6.650512e-09	5.159648e+00	4.339681e+02
2.430000e-06	6.335775e-07	6.454052e-09	4.435867e+00	4.207113e+02
2.440000e-06	5.300440e-07	6.248930e-09	3.710997e+00	4.068804e+02
2.450000e-06	4.263086e-07	6.031404e-09	2.984715e+00	3.925232e+02
2.460000e-06	3.224012e-07	5.803044e-09	2.257228e+00	3.776854e+02
2.470000e-06	2.183717e-07	5.564906e-09	1.528886e+00	3.623687e+02
2.480000e-06	1.142930e-07	5.319955e-09	8.001994e-01	3.465042e+02
2.490000e-06	1.017760e-08	5.065663e-09	7.125641e-02	3.299547e+02
2.500000e-06	-9.392675e-08	4.799826e-09	-6.576094e-01	3.125480e+02
2.510000e-06	-1.979485e-07	4.520218e-09	-1.385897e+00	2.941278e+02
2.520000e-06	-3.019068e-07	4.225381e-09	-2.113740e+00	2.745984e+02
2.530000e-06	-4.057850e-07	3.914848e-09	-2.841023e+00	2.539365e+02
2.540000e-06	-5.095164e-07	3.584589e-09	-3.567277e+00	2.321544e+02
2.550000e-06	-6.130729e-07	3.233864e-09	-4.292307e+00	2.092199e+02
2.560000e-06	-7.163995e-07	2.863490e-09	-5.015728e+00	1.849568e+02
2.570000e-06	-8.194839e-07	2.466314e-09	-5.737453e+00	1.589690e+02
2.580000e-06	-9.223168e-07	2.033699e-09	-6.457417e+00	1.306289e+02
2.590000e-06	-1.024740e-06	1.554804e-09	-7.174512e+00	9.915617e+01
2.600000e-06	-1.126666e-06	1.017862e-09	-7.888129e+00	6.378588e+01
2.610000e-06	-1.228096e-06	4.185713e-10	-8.598268e+00	2.399002e+01
2.620000e-06	-1.328908e-06	-2.449244e-10	-9.304081e+00	-2.030634e+01
2.630000e-06	-1.429087e-06	-9.733227e-10	-1.000546e+01	-6.858107e+01
2.640000e-06	-1.528712e-06	-1.757733e-09	-1.070297e+01	-1.196955e+02
2.650000e-06	-1.627855e-06	-2.568641e-09	-1.139710e+01	-1.720188e+02
2.660000e-06	-1.726516e-06	-3.366348e-09	-1.208786e+01	-2.236745e+02
2.670000e-06	-1.824578e-06	-4.118343e-09	-1.277442e+01	-2.728515e+02
2.680000e-06	-1.922024e-06	-4.806837e-09	-1.345667e+01	-3.180991e+02
2.690000e-06	-2.018828e-06	-5.425093e-09	-1.413442e+01	-3.585362e+02
2.700000e-06	-2.114964e-06	-5.969766e-09	-1.480750e+01	-3.939215e+02
2.710000e-06	-2.210484e-06	-6.444109e-09	-1.547626e+01	-4.245818e+02
2.720000e-06	-2.305384e-06	-6.858707e-09	-1.614069e+01	-4.512275e+02
2.730000e-06	-2.399493e-06	-7.226442e-09	-1.679957e+01	-4.747179e+02
2.740000e-06	-2.492616e-06	-7.556845e-09	-1.745155e+01	-4.958461e+02
2.750000e-06	-2.584637e-06	-7.856352e-09	-1.809582e+01	-5.151952e+02
2.760000e-06	-2.675620e-06	-8.128514e-09	-1.873282e+01	-5.330947e+02
2.770000e-06	-2.765626e-06	-8.376631e-09	-1.936298e+01	-5.496655e+02
2.780000e-06	-2.854628e-06	-8.607987e-09	-1.998611e+01	-5.649197e+02
2.790000e-06	-2.942682e-06	-8.825639e-09	-2.060260e+01	-5.788670e+02
2.800000e-06	-3.029884e-06	-9.025165e-09	-2.121313e+01	-5.915881e+02
2.810000e-06	-3.116135e-06	-9.208335e-09	-2.181700e+01	-6.032539e+02
2.820000e-06	-3.201101e-06	-9.380366e-09	-2.241187e+01	-6.140923e+02
2.830000e-06	-3.284712e-06	-9.542225e-09	-2.299725e+01	-6.243266e+02
2.840000e-06	-3.367178e-06	-9.692549e-09	-2.357463e+01	-6.341155e+02
2.850000e-06	-3.448567e-06	-9.831302e-09	-2.414445e+01	-6.435210e+02
2.860000e-06	-3.528827e-06	-9.962074e-09	-2.470638e+01	-6.525147e+02
2.870000e-06	-3.607878e-06	-1.008698e-08	-2.525984e+01	-6.610181e+02
2.880000e-06	-3.685522e-06	-1.020868e-08	-2.580345e+01	-6.689563e+02
2.890000e-06	-3.761561e-06	-1.032664e-08	-2.633582e+01	-6.763035e+02
2.900000e-06	-3.836144e-06	-1.043608e-08	-2.685800e+01	-6.831026e+02
2.910000e-06	-3.909358e-06	-1.053606e-08	-2.737059e+01	-6.894532e+02
2.920000e-06	-3.981187e-06	-1.062940e-08	-2.787349e+01	-6.954776e+02
2.930000e-06	-4.051749e-06	-1.071893e-08	-2.836751e+01	-7.012800e+02
2.940000e-06	-4.120829e-06	-1.080470e-08	-2.885116e+01	-7.069171e+02
2.950000e-06	-4.188271e-06	-1.088549e-08	-2.932334e+01	-7.123908e+02
2.960000e-06	-4.254275e-06	-1.096336e-08	-2.978546e+01	-7.176640e+02
2.970000e-06	-4.318876e-06	-1.104225e-08	-3.023775e+01	-7.226893e+02
2.980000e-06	-4.382027e-06	-1.112000e-08	-3.067989e+01	-7.274384e+02
2.990000e-06	-4.443581e-06	-1.119229e-08	-3.111084e+01	-7.319170e+02
3.000000e-06	-4.503366e-06	-1.125901e-08	-3.152942e+01	-7.361630e+02
3.010000e-06	-4.561554e-06	-1.132195e-08	-3.193681e+01	-7.402279e+02
3.020000e-06	-4.618264e-06	-1.138174e-08	-3.233385e+01	-7.441531e+02
3.030000e-06	-4.673444e-06	-1.143989e-08	-3.272019e+01	-7.479523e+02
3.040000e-06	-4.726755e-06	-1.149542e-08	-3.309343e+01	-7.516081e+02
3.050000e-06	-4.777981e-06	-1.154702e-08	-3.345208e+01	-7.550829e+02
3.060000e-06	-4.827289e-06	-1.159535e-08	-3.379730e+01	-7.583402e+02
3.070000e-06	-4.874575e-06	-1.164433e-08	-3.412836e+01	-7.613641e+02
3.080000e-06	-4.919969e-06	-1.169104e-08	-3.444618e+01	-7.641688e+02
3.090000e-06	-4.963828e-06	-1.173253e-08	-3.475325e+01	-7.667942e+02
3.100000e-06	-5.006152e-06	-1.176902e-08	-3.504958e+01	-7.692885e+02
3.110000e-06	-5.046873e-06	-1.180300e-08	-3.533468e+01	-7.716873e+02
3.120000e-06	-5.085941e-06	-1.183845e-08	-3.560820e+01	-7.739991e+02
3.130000e-06	-5.123112e-06	-1.187433e-08	-3.586845e+01	-7.762024e+02
3.140000e-06	-5.158343e-06	-1.190763e-08	-3.611511e+01	-7.782574e+02
3.150000e-06	-5.191840e-06	-1.193549e-08	-3.634963e+01	-7.801260e+02
3.160000e-06	-5.223626e-06	-1.195939e-08	-3.657218e+01	-7.817914e+02
3.170000e-06	-5.253593e-06	-1.198017e-08	-3.678199e+01	-7.832676e+02
3.180000e-06	-5.281590e-06	-1.199837e-08	-3.697800e+01	-7.845955e+02
3.190000e-06	-5.307678e-06	-1.201714e-08	-3.716065e+01	-7.858259e+02
3.200000e-06	-5.331969e-06	-1.203759e-08	-3.733072e+01	-7.869987e+02
3.210000e-06	-5.354387e-06	-1.205771e-08	-3.748767e+01	-7.881259e+02
3.220000e-06	-5.374771e-06	-1.207453e-08	-3.763038e+01	-7.891878e+02
3.230000e-06	-5.393262e-06	-1.208654e-08	-3.775985e+01	-7.901424e+02
