# Temperatura_=_47.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.68941771245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.673846e-06	-9.553976e-09	-1.862714e+01	-6.272136e+02
5.700000e-07	-2.581805e-06	-9.440096e-09	-1.798594e+01	-6.199001e+02
5.800000e-07	-2.488892e-06	-9.320338e-09	-1.733867e+01	-6.123208e+02
5.900000e-07	-2.395265e-06	-9.200343e-09	-1.668643e+01	-6.044976e+02
6.000000e-07	-2.300848e-06	-9.077657e-09	-1.602868e+01	-5.964738e+02
6.100000e-07	-2.205610e-06	-8.949972e-09	-1.536521e+01	-5.882893e+02
6.200000e-07	-2.109598e-06	-8.821850e-09	-1.469635e+01	-5.799552e+02
6.300000e-07	-2.012830e-06	-8.694786e-09	-1.402222e+01	-5.714413e+02
6.400000e-07	-1.915322e-06	-8.562591e-09	-1.334294e+01	-5.626817e+02
6.500000e-07	-1.817024e-06	-8.416866e-09	-1.265815e+01	-5.535990e+02
6.600000e-07	-1.717866e-06	-8.261952e-09	-1.196738e+01	-5.441349e+02
6.700000e-07	-1.617910e-06	-8.109716e-09	-1.127104e+01	-5.342755e+02
6.800000e-07	-1.517418e-06	-7.960245e-09	-1.057097e+01	-5.240559e+02
6.900000e-07	-1.416567e-06	-7.805508e-09	-9.868400e+00	-5.135429e+02
7.000000e-07	-1.315236e-06	-7.641087e-09	-9.162490e+00	-5.028000e+02
7.100000e-07	-1.213477e-06	-7.471010e-09	-8.453595e+00	-4.918499e+02
7.200000e-07	-1.111319e-06	-7.295413e-09	-7.741915e+00	-4.806528e+02
7.300000e-07	-1.008725e-06	-7.113674e-09	-7.027204e+00	-4.691097e+02
7.400000e-07	-9.057986e-07	-6.927584e-09	-6.310175e+00	-4.570939e+02
7.500000e-07	-8.025169e-07	-6.735527e-09	-5.590671e+00	-4.444961e+02
7.600000e-07	-6.989570e-07	-6.537727e-09	-4.869229e+00	-4.312660e+02
7.700000e-07	-5.952251e-07	-6.334089e-09	-4.146589e+00	-4.174286e+02
7.800000e-07	-4.912886e-07	-6.120824e-09	-3.422524e+00	-4.030663e+02
7.900000e-07	-3.871675e-07	-5.895128e-09	-2.697172e+00	-3.882714e+02
8.000000e-07	-2.829034e-07	-5.658868e-09	-1.970824e+00	-3.730871e+02
8.100000e-07	-1.785679e-07	-5.414938e-09	-1.243979e+00	-3.574627e+02
8.200000e-07	-7.418546e-08	-5.164534e-09	-5.168072e-01	-3.412458e+02
8.300000e-07	3.027837e-08	-4.904654e-09	2.109319e-01	-3.242176e+02
8.400000e-07	1.347304e-07	-4.630199e-09	9.385888e-01	-3.061596e+02
8.500000e-07	2.391056e-07	-4.339579e-09	1.665710e+00	-2.869239e+02
8.600000e-07	3.433783e-07	-4.033949e-09	2.392118e+00	-2.664719e+02
8.700000e-07	4.475262e-07	-3.709649e-09	3.117656e+00	-2.448555e+02
8.800000e-07	5.515463e-07	-3.362065e-09	3.842304e+00	-2.221370e+02
8.900000e-07	6.553816e-07	-2.991872e-09	4.565664e+00	-1.982686e+02
9.000000e-07	7.589801e-07	-2.597943e-09	5.287376e+00	-1.729784e+02
9.100000e-07	8.622961e-07	-2.175278e-09	6.007118e+00	-1.457127e+02
9.200000e-07	9.652794e-07	-1.712559e-09	6.724544e+00	-1.156752e+02
9.300000e-07	1.067927e-06	-1.197134e-09	7.439628e+00	-8.197586e+01
9.400000e-07	1.170211e-06	-6.191488e-10	8.152183e+00	-4.386087e+01
9.500000e-07	1.272123e-06	2.903778e-11	8.862148e+00	-9.662792e-01
9.600000e-07	1.373588e-06	7.505746e-10	9.568995e+00	4.647971e+01
9.700000e-07	1.474565e-06	1.535473e-09	1.027244e+01	9.757300e+01
9.800000e-07	1.575155e-06	2.355582e-09	1.097320e+01	1.508045e+02
9.900000e-07	1.675320e-06	3.175972e-09	1.167098e+01	2.042784e+02
1.000000e-06	1.774863e-06	3.963975e-09	1.236444e+01	2.560264e+02
1.010000e-06	1.873568e-06	4.690292e-09	1.305207e+01	3.043382e+02
1.020000e-06	1.971338e-06	5.338972e-09	1.373317e+01	3.480251e+02
1.030000e-06	2.068279e-06	5.909890e-09	1.440851e+01	3.865524e+02
1.040000e-06	2.164528e-06	6.410491e-09	1.507901e+01	4.200191e+02
1.050000e-06	2.260046e-06	6.850937e-09	1.574444e+01	4.490048e+02
1.060000e-06	2.354856e-06	7.241714e-09	1.640492e+01	4.743401e+02
1.070000e-06	2.448921e-06	7.587193e-09	1.706021e+01	4.968733e+02
1.080000e-06	2.542177e-06	7.894821e-09	1.770987e+01	5.172940e+02
1.090000e-06	2.634663e-06	8.175704e-09	1.835418e+01	5.360518e+02
1.100000e-06	2.726284e-06	8.434505e-09	1.899244e+01	5.533709e+02
1.110000e-06	2.816748e-06	8.671497e-09	1.962265e+01	5.693308e+02
1.120000e-06	2.905973e-06	8.888455e-09	2.024423e+01	5.839693e+02
1.130000e-06	2.994175e-06	9.090305e-09	2.085869e+01	5.973636e+02
1.140000e-06	3.081412e-06	9.279402e-09	2.146642e+01	6.096640e+02
1.150000e-06	3.167631e-06	9.457233e-09	2.206705e+01	6.210763e+02
1.160000e-06	3.252779e-06	9.622887e-09	2.266023e+01	6.318114e+02
1.170000e-06	3.336912e-06	9.777168e-09	2.324634e+01	6.420311e+02
1.180000e-06	3.419933e-06	9.925060e-09	2.382470e+01	6.518142e+02
1.190000e-06	3.501632e-06	1.006670e-08	2.439384e+01	6.611587e+02
1.200000e-06	3.582034e-06	1.019789e-08	2.495396e+01	6.700137e+02
1.210000e-06	3.661141e-06	1.032028e-08	2.550505e+01	6.783266e+02
1.220000e-06	3.738924e-06	1.043859e-08	2.604692e+01	6.860834e+02
1.230000e-06	3.815409e-06	1.055352e-08	2.657975e+01	6.933249e+02
1.240000e-06	3.890393e-06	1.066159e-08	2.710212e+01	7.001367e+02
1.250000e-06	3.963696e-06	1.076040e-08	2.761277e+01	7.066174e+02
1.260000e-06	4.035548e-06	1.085119e-08	2.811333e+01	7.128448e+02
1.270000e-06	4.106085e-06	1.094042e-08	2.860472e+01	7.188526e+02
1.280000e-06	4.175272e-06	1.102946e-08	2.908671e+01	7.246301e+02
1.290000e-06	4.243038e-06	1.111155e-08	2.955879e+01	7.301425e+02
1.300000e-06	4.309107e-06	1.118599e-08	3.001906e+01	7.353599e+02
1.310000e-06	4.373534e-06	1.125873e-08	3.046788e+01	7.402830e+02
1.320000e-06	4.436576e-06	1.133245e-08	3.090706e+01	7.449506e+02
1.330000e-06	4.498212e-06	1.140251e-08	3.133644e+01	7.494278e+02
1.340000e-06	4.558407e-06	1.146590e-08	3.175579e+01	7.537791e+02
1.350000e-06	4.616920e-06	1.152706e-08	3.216341e+01	7.580408e+02
1.360000e-06	4.673609e-06	1.159043e-08	3.255833e+01	7.622042e+02
1.370000e-06	4.728589e-06	1.165368e-08	3.294135e+01	7.662194e+02
1.380000e-06	4.781812e-06	1.171073e-08	3.331212e+01	7.700181e+02
1.390000e-06	4.833006e-06	1.175889e-08	3.366876e+01	7.735442e+02
1.400000e-06	4.882161e-06	1.180286e-08	3.401119e+01	7.767813e+02
1.410000e-06	4.929591e-06	1.184950e-08	3.434161e+01	7.797615e+02
1.420000e-06	4.975423e-06	1.189685e-08	3.466089e+01	7.825544e+02
1.430000e-06	5.019632e-06	1.193879e-08	3.496887e+01	7.852384e+02
1.440000e-06	5.061936e-06	1.197748e-08	3.526358e+01	7.878679e+02
1.450000e-06	5.102349e-06	1.201836e-08	3.554511e+01	7.904510e+02
1.460000e-06	5.141055e-06	1.205885e-08	3.581475e+01	7.929459e+02
1.470000e-06	5.178059e-06	1.209192e-08	3.607255e+01	7.952803e+02
1.480000e-06	5.213305e-06	1.211858e-08	3.631808e+01	7.973825e+02
1.490000e-06	5.246582e-06	1.214528e-08	3.654990e+01	7.992147e+02
1.500000e-06	5.277999e-06	1.217226e-08	3.676877e+01	8.007900e+02
1.510000e-06	5.307711e-06	1.219474e-08	3.697575e+01	8.021697e+02
1.520000e-06	5.335630e-06	1.221340e-08	3.717025e+01	8.034391e+02
1.530000e-06	5.361499e-06	1.223375e-08	3.735046e+01	8.046736e+02
1.540000e-06	5.385330e-06	1.225599e-08	3.751648e+01	8.059088e+02
1.550000e-06	5.407396e-06	1.227484e-08	3.767020e+01	8.071280e+02
1.560000e-06	5.427787e-06	1.228713e-08	3.781226e+01	8.082707e+02
1.570000e-06	5.446276e-06	1.229762e-08	3.794105e+01	8.092603e+02
1.580000e-06	5.462676e-06	1.231075e-08	3.805530e+01	8.100376e+02
1.590000e-06	5.477123e-06	1.232204e-08	3.815595e+01	8.105860e+02
1.600000e-06	5.489465e-06	1.232790e-08	3.824193e+01	8.109393e+02
1.610000e-06	5.499520e-06	1.233103e-08	3.831197e+01	8.111665e+02
1.620000e-06	5.507531e-06	1.233742e-08	3.836778e+01	8.113431e+02
1.630000e-06	5.513741e-06	1.234623e-08	3.841104e+01	8.115197e+02
1.640000e-06	5.518113e-06	1.235013e-08	3.844150e+01	8.117017e+02
1.650000e-06	5.520438e-06	1.234870e-08	3.845770e+01	8.118491e+02
1.660000e-06	5.520768e-06	1.234715e-08	3.846000e+01	8.118952e+02
1.670000e-06	5.519347e-06	1.234654e-08	3.845010e+01	8.117767e+02
1.680000e-06	5.516257e-06	1.234285e-08	3.842857e+01	8.114607e+02
1.690000e-06	5.511280e-06	1.233331e-08	3.839390e+01	8.109584e+02
1.700000e-06	5.504363e-06	1.232227e-08	3.834571e+01	8.103182e+02
1.710000e-06	5.495788e-06	1.231496e-08	3.828598e+01	8.096033e+02
1.720000e-06	5.485536e-06	1.230930e-08	3.821456e+01	8.088621e+02
1.730000e-06	5.473317e-06	1.230307e-08	3.812944e+01	8.081072e+02
1.740000e-06	5.459027e-06	1.227034e-08	3.802989e+01	8.073100e+02
1.750000e-06	5.442744e-06	1.223540e-08	3.791645e+01	8.064161e+02
1.760000e-06	5.424000e-06	1.221755e-08	3.778587e+01	8.053726e+02
1.770000e-06	5.402434e-06	1.220482e-08	3.763563e+01	8.041563e+02
1.780000e-06	5.378744e-06	1.222046e-08	3.747060e+01	8.027894e+02
1.790000e-06	5.353932e-06	1.220771e-08	3.729775e+01	8.013355e+02
1.800000e-06	5.328328e-06	1.215398e-08	3.711938e+01	7.998746e+02
1.810000e-06	5.300978e-06	1.214313e-08	3.692885e+01	7.984702e+02
1.820000e-06	5.271273e-06	1.213704e-08	3.672191e+01	7.971384e+02
1.830000e-06	5.239905e-06	1.211639e-08	3.650338e+01	7.958358e+02
1.840000e-06	5.206868e-06	1.211609e-08	3.627324e+01	7.944697e+02
1.850000e-06	5.172001e-06	1.208142e-08	3.603034e+01	7.929285e+02
1.860000e-06	5.135403e-06	1.205702e-08	3.577538e+01	7.911202e+02
1.870000e-06	5.096704e-06	1.205791e-08	3.550579e+01	7.890043e+02
1.880000e-06	5.056189e-06	1.201147e-08	3.522355e+01	7.866041e+02
1.890000e-06	5.014129e-06	1.195965e-08	3.493054e+01	7.839949e+02
1.900000e-06	4.970175e-06	1.191916e-08	3.462434e+01	7.812730e+02
1.910000e-06	4.924453e-06	1.187353e-08	3.430582e+01	7.785189e+02
1.920000e-06	4.876923e-06	1.183546e-08	3.397470e+01	7.757678e+02
1.930000e-06	4.827552e-06	1.180580e-08	3.363076e+01	7.730003e+02
1.940000e-06	4.776418e-06	1.176575e-08	3.327454e+01	7.701554e+02
1.950000e-06	4.723193e-06	1.170799e-08	3.290376e+01	7.671592e+02
1.960000e-06	4.668121e-06	1.167703e-08	3.252010e+01	7.639567e+02
1.970000e-06	4.611407e-06	1.160721e-08	3.212501e+01	7.605342e+02
1.980000e-06	4.553068e-06	1.152882e-08	3.171859e+01	7.569217e+02
1.990000e-06	4.493170e-06	1.150941e-08	3.130132e+01	7.531772e+02
2.000000e-06	4.431489e-06	1.144398e-08	3.087162e+01	7.493593e+02
2.010000e-06	4.368191e-06	1.138644e-08	3.043066e+01	7.455007e+02
2.020000e-06	4.303437e-06	1.133363e-08	2.997956e+01	7.415944e+02
2.030000e-06	4.237230e-06	1.125635e-08	2.951833e+01	7.375981e+02
2.040000e-06	4.169529e-06	1.119863e-08	2.904669e+01	7.334536e+02
2.050000e-06	4.100057e-06	1.112626e-08	2.856272e+01	7.291136e+02
2.060000e-06	4.028986e-06	1.106456e-08	2.806761e+01	7.245612e+02
2.070000e-06	3.956602e-06	1.098900e-08	2.756336e+01	7.198167e+02
2.080000e-06	3.882895e-06	1.091299e-08	2.704988e+01	7.149258e+02
2.090000e-06	3.807687e-06	1.084384e-08	2.652595e+01	7.099370e+02
2.100000e-06	3.730761e-06	1.076145e-08	2.599005e+01	7.048781e+02
2.110000e-06	3.652250e-06	1.069015e-08	2.544312e+01	6.997412e+02
2.120000e-06	3.572476e-06	1.060609e-08	2.488738e+01	6.944854e+02
2.130000e-06	3.491600e-06	1.052627e-08	2.432395e+01	6.890531e+02
2.140000e-06	3.409538e-06	1.043195e-08	2.375228e+01	6.833954e+02
2.150000e-06	3.326339e-06	1.033305e-08	2.317268e+01	6.774919e+02
2.160000e-06	3.241940e-06	1.025251e-08	2.258472e+01	6.713589e+02
2.170000e-06	3.156181e-06	1.016113e-08	2.198729e+01	6.650399e+02
2.180000e-06	3.069240e-06	1.006618e-08	2.138162e+01	6.585844e+02
2.190000e-06	2.981313e-06	9.966491e-09	2.076909e+01	6.520235e+02
2.200000e-06	2.892444e-06	9.863523e-09	2.014998e+01	6.453546e+02
2.210000e-06	2.802613e-06	9.755436e-09	1.952418e+01	6.385416e+02
2.220000e-06	2.711845e-06	9.643879e-09	1.889185e+01	6.315304e+02
2.230000e-06	2.620157e-06	9.534193e-09	1.825312e+01	6.242733e+02
2.240000e-06	2.527518e-06	9.423653e-09	1.760776e+01	6.167501e+02
2.250000e-06	2.433805e-06	9.310135e-09	1.695491e+01	6.089759e+02
2.260000e-06	2.339060e-06	9.194614e-09	1.629488e+01	6.009911e+02
2.270000e-06	2.243545e-06	9.072624e-09	1.562948e+01	5.928387e+02
2.280000e-06	2.147330e-06	8.945373e-09	1.495921e+01	5.845377e+02
2.290000e-06	2.050433e-06	8.816708e-09	1.428418e+01	5.760669e+02
2.300000e-06	1.952922e-06	8.683257e-09	1.360488e+01	5.673665e+02
2.310000e-06	1.854809e-06	8.548347e-09	1.292138e+01	5.583589e+02
2.320000e-06	1.756058e-06	8.405349e-09	1.223344e+01	5.489794e+02
2.330000e-06	1.656750e-06	8.257964e-09	1.154162e+01	5.392032e+02
2.340000e-06	1.556950e-06	8.106165e-09	1.084637e+01	5.290557e+02
2.350000e-06	1.456627e-06	7.949121e-09	1.014748e+01	5.185995e+02
2.360000e-06	1.355691e-06	7.789962e-09	9.444312e+00	5.079020e+02
2.370000e-06	1.254062e-06	7.624770e-09	8.736324e+00	4.969973e+02
2.380000e-06	1.151846e-06	7.454551e-09	8.024246e+00	4.858597e+02
2.390000e-06	1.049102e-06	7.277171e-09	7.308489e+00	4.744011e+02
2.400000e-06	9.459144e-07	7.093176e-09	6.589639e+00	4.624970e+02
2.410000e-06	8.424423e-07	6.902584e-09	5.868808e+00	4.500305e+02
2.420000e-06	7.387761e-07	6.703004e-09	5.146626e+00	4.369363e+02
2.430000e-06	6.349150e-07	6.494391e-09	4.423086e+00	4.232234e+02
2.440000e-06	5.308375e-07	6.278814e-09	3.698038e+00	4.089652e+02
2.450000e-06	4.265885e-07	6.056440e-09	2.971795e+00	3.942568e+02
2.460000e-06	3.222083e-07	5.827264e-09	2.244639e+00	3.791565e+02
2.470000e-06	2.177480e-07	5.588300e-09	1.516925e+00	3.636359e+02
2.480000e-06	1.131982e-07	5.338708e-09	7.885866e-01	3.475630e+02
2.490000e-06	8.619580e-09	5.077423e-09	6.004763e-02	3.307281e+02
2.500000e-06	-9.591322e-08	4.803643e-09	-6.681719e-01	3.129064e+02
2.510000e-06	-2.004198e-07	4.517922e-09	-1.396209e+00	2.939301e+02
2.520000e-06	-3.048438e-07	4.214535e-09	-2.123671e+00	2.737366e+02
2.530000e-06	-4.091646e-07	3.893149e-09	-2.850413e+00	2.523631e+02
2.540000e-06	-5.133753e-07	3.553354e-09	-3.576389e+00	2.298790e+02
2.550000e-06	-6.173946e-07	3.193103e-09	-4.301031e+00	2.062708e+02
2.560000e-06	-7.211678e-07	2.809045e-09	-5.023959e+00	1.813221e+02
2.570000e-06	-8.247428e-07	2.394797e-09	-5.745506e+00	1.545399e+02
2.580000e-06	-9.280730e-07	1.945153e-09	-6.465348e+00	1.251711e+02
2.590000e-06	-1.031038e-06	1.448373e-09	-7.182648e+00	9.232841e+01
2.600000e-06	-1.133531e-06	8.900255e-10	-7.896652e+00	5.520714e+01
2.610000e-06	-1.235532e-06	2.626979e-10	-8.607240e+00	1.333989e+01
2.620000e-06	-1.336993e-06	-4.347204e-10	-9.314058e+00	-3.318395e+01
2.630000e-06	-1.437769e-06	-1.199631e-09	-1.001611e+01	-8.360459e+01
2.640000e-06	-1.537896e-06	-2.017971e-09	-1.071363e+01	-1.365288e+02
2.650000e-06	-1.637495e-06	-2.853916e-09	-1.140748e+01	-1.901192e+02
2.660000e-06	-1.736590e-06	-3.664381e-09	-1.209782e+01	-2.423946e+02
2.670000e-06	-1.835104e-06	-4.416455e-09	-1.278411e+01	-2.915637e+02
2.680000e-06	-1.932986e-06	-5.094490e-09	-1.346599e+01	-3.363097e+02
2.690000e-06	-2.030242e-06	-5.695955e-09	-1.414352e+01	-3.759544e+02
2.700000e-06	-2.126800e-06	-6.223308e-09	-1.481619e+01	-4.104700e+02
2.710000e-06	-2.222654e-06	-6.686153e-09	-1.548394e+01	-4.403508e+02
2.720000e-06	-2.317925e-06	-7.095505e-09	-1.614764e+01	-4.663944e+02
2.730000e-06	-2.412541e-06	-7.461130e-09	-1.680678e+01	-4.894628e+02
2.740000e-06	-2.506172e-06	-7.789121e-09	-1.745905e+01	-5.102898e+02
2.750000e-06	-2.598644e-06	-8.082991e-09	-1.810325e+01	-5.293784e+02
2.760000e-06	-2.690049e-06	-8.347895e-09	-1.874002e+01	-5.469958e+02
2.770000e-06	-2.780482e-06	-8.589047e-09	-1.937001e+01	-5.632439e+02
2.780000e-06	-2.869961e-06	-8.814167e-09	-1.999336e+01	-5.781613e+02
2.790000e-06	-2.958445e-06	-9.024876e-09	-2.060977e+01	-5.918122e+02
2.800000e-06	-3.045942e-06	-9.219860e-09	-2.121932e+01	-6.043310e+02
2.810000e-06	-3.132476e-06	-9.403318e-09	-2.182215e+01	-6.159152e+02
2.820000e-06	-3.217860e-06	-9.578342e-09	-2.241697e+01	-6.267795e+02
2.830000e-06	-3.301901e-06	-9.741390e-09	-2.300243e+01	-6.371000e+02
2.840000e-06	-3.384739e-06	-9.890174e-09	-2.357952e+01	-6.469745e+02
2.850000e-06	-3.466479e-06	-1.002959e-08	-2.414895e+01	-6.564163e+02
2.860000e-06	-3.547085e-06	-1.016054e-08	-2.471049e+01	-6.653814e+02
2.870000e-06	-3.626523e-06	-1.028154e-08	-2.526389e+01	-6.738135e+02
2.880000e-06	-3.704552e-06	-1.039788e-08	-2.580747e+01	-6.816879e+02
2.890000e-06	-3.780980e-06	-1.051457e-08	-2.633990e+01	-6.890339e+02
2.900000e-06	-3.855908e-06	-1.063002e-08	-2.686188e+01	-6.959294e+02
2.910000e-06	-3.929469e-06	-1.073670e-08	-2.737434e+01	-7.024735e+02
2.920000e-06	-4.001677e-06	-1.083225e-08	-2.787737e+01	-7.087507e+02
2.930000e-06	-4.072554e-06	-1.092349e-08	-2.837113e+01	-7.148052e+02
2.940000e-06	-4.141943e-06	-1.101238e-08	-2.885452e+01	-7.206347e+02
2.950000e-06	-4.209680e-06	-1.109505e-08	-2.932641e+01	-7.262071e+02
2.960000e-06	-4.275919e-06	-1.117096e-08	-2.978786e+01	-7.314890e+02
2.970000e-06	-4.340754e-06	-1.124627e-08	-3.023953e+01	-7.364732e+02
2.980000e-06	-4.404143e-06	-1.132584e-08	-3.068112e+01	-7.411907e+02
2.990000e-06	-4.465947e-06	-1.140487e-08	-3.111167e+01	-7.457029e+02
3.000000e-06	-4.525973e-06	-1.147672e-08	-3.152984e+01	-7.500769e+02
3.010000e-06	-4.584369e-06	-1.154097e-08	-3.193664e+01	-7.543569e+02
3.020000e-06	-4.641278e-06	-1.160225e-08	-3.233310e+01	-7.585445e+02
3.030000e-06	-4.696627e-06	-1.166336e-08	-3.271869e+01	-7.625971e+02
3.040000e-06	-4.750203e-06	-1.172119e-08	-3.309192e+01	-7.664479e+02
3.050000e-06	-4.801739e-06	-1.177248e-08	-3.345094e+01	-7.700355e+02
3.060000e-06	-4.851321e-06	-1.182141e-08	-3.379635e+01	-7.733335e+02
3.070000e-06	-4.898898e-06	-1.187313e-08	-3.412779e+01	-7.763639e+02
3.080000e-06	-4.944530e-06	-1.192427e-08	-3.444568e+01	-7.791902e+02
3.090000e-06	-4.988605e-06	-1.196872e-08	-3.475273e+01	-7.818917e+02
3.100000e-06	-5.031158e-06	-1.200691e-08	-3.504917e+01	-7.845306e+02
3.110000e-06	-5.072091e-06	-1.204263e-08	-3.533432e+01	-7.871256e+02
3.120000e-06	-5.111315e-06	-1.207874e-08	-3.560758e+01	-7.896450e+02
3.130000e-06	-5.148623e-06	-1.211422e-08	-3.586748e+01	-7.920204e+02
3.140000e-06	-5.183975e-06	-1.214594e-08	-3.611375e+01	-7.941773e+02
3.150000e-06	-5.217564e-06	-1.217489e-08	-3.634775e+01	-7.960681e+02
3.160000e-06	-5.249484e-06	-1.220226e-08	-3.657012e+01	-7.976948e+02
3.170000e-06	-5.279585e-06	-1.222660e-08	-3.677982e+01	-7.991096e+02
3.180000e-06	-5.307667e-06	-1.224592e-08	-3.697545e+01	-8.003955e+02
3.190000e-06	-5.333887e-06	-1.226447e-08	-3.715810e+01	-8.016328e+02
3.200000e-06	-5.358333e-06	-1.228403e-08	-3.732841e+01	-8.028676e+02
3.210000e-06	-5.380855e-06	-1.230307e-08	-3.748531e+01	-8.040942e+02
3.220000e-06	-5.401328e-06	-1.231949e-08	-3.762793e+01	-8.052598e+02
3.230000e-06	-5.419905e-06	-1.233210e-08	-3.775734e+01	-8.062883e+02
