# Temperatura_=_24.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300818.16517378256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.678843e-06	-9.320272e-09	-1.870960e+01	-6.120816e+02
5.700000e-07	-2.587277e-06	-9.213426e-09	-1.807008e+01	-6.052230e+02
5.800000e-07	-2.494673e-06	-9.102830e-09	-1.742331e+01	-5.981284e+02
5.900000e-07	-2.401269e-06	-8.993700e-09	-1.677096e+01	-5.907782e+02
6.000000e-07	-2.307122e-06	-8.884220e-09	-1.611342e+01	-5.831785e+02
6.100000e-07	-2.212180e-06	-8.767857e-09	-1.545033e+01	-5.753535e+02
6.200000e-07	-2.116461e-06	-8.639052e-09	-1.478181e+01	-5.673279e+02
6.300000e-07	-2.020013e-06	-8.501569e-09	-1.410819e+01	-5.591087e+02
6.400000e-07	-1.922861e-06	-8.368991e-09	-1.342966e+01	-5.506759e+02
6.500000e-07	-1.824928e-06	-8.239488e-09	-1.274568e+01	-5.419851e+02
6.600000e-07	-1.726168e-06	-8.103595e-09	-1.205592e+01	-5.329836e+02
6.700000e-07	-1.626704e-06	-7.961392e-09	-1.136124e+01	-5.236303e+02
6.800000e-07	-1.526586e-06	-7.816717e-09	-1.066200e+01	-5.139120e+02
6.900000e-07	-1.425896e-06	-7.663402e-09	-9.958755e+00	-5.038468e+02
7.000000e-07	-1.324815e-06	-7.498437e-09	-9.252787e+00	-4.934708e+02
7.100000e-07	-1.223366e-06	-7.330380e-09	-8.544245e+00	-4.828160e+02
7.200000e-07	-1.121534e-06	-7.161315e-09	-7.833030e+00	-4.718859e+02
7.300000e-07	-1.019323e-06	-6.990677e-09	-7.119161e+00	-4.606424e+02
7.400000e-07	-9.167084e-07	-6.816853e-09	-6.402483e+00	-4.490113e+02
7.500000e-07	-8.137598e-07	-6.634383e-09	-5.683468e+00	-4.369046e+02
7.600000e-07	-7.105495e-07	-6.439380e-09	-4.962625e+00	-4.242515e+02
7.700000e-07	-6.070805e-07	-6.233940e-09	-4.239977e+00	-4.110245e+02
7.800000e-07	-5.033866e-07	-6.022672e-09	-3.515757e+00	-3.972463e+02
7.900000e-07	-3.995193e-07	-5.807302e-09	-2.790326e+00	-3.829741e+02
8.000000e-07	-2.955374e-07	-5.586659e-09	-2.064095e+00	-3.682636e+02
8.100000e-07	-1.914737e-07	-5.357748e-09	-1.337292e+00	-3.531280e+02
8.200000e-07	-8.734455e-08	-5.118806e-09	-6.100325e-01	-3.375101e+02
8.300000e-07	1.682856e-08	-4.867599e-09	1.175342e-01	-3.212819e+02
8.400000e-07	1.209705e-07	-4.603332e-09	8.448830e-01	-3.042738e+02
8.500000e-07	2.250382e-07	-4.327171e-09	1.571714e+00	-2.863249e+02
8.600000e-07	3.290337e-07	-4.040782e-09	2.298040e+00	-2.673308e+02
8.700000e-07	4.329087e-07	-3.741339e-09	3.023525e+00	-2.472653e+02
8.800000e-07	5.366240e-07	-3.422797e-09	3.747894e+00	-2.261584e+02
8.900000e-07	6.401735e-07	-3.084039e-09	4.471105e+00	-2.040305e+02
9.000000e-07	7.435276e-07	-2.725644e-09	5.192952e+00	-1.808003e+02
9.100000e-07	8.466103e-07	-2.346060e-09	5.912903e+00	-1.562027e+02
9.200000e-07	9.494405e-07	-1.937441e-09	6.631091e+00	-1.297536e+02
9.300000e-07	1.051936e-06	-1.489767e-09	7.346940e+00	-1.007901e+02
9.400000e-07	1.153982e-06	-9.955295e-10	8.059648e+00	-6.859390e+01
9.500000e-07	1.255651e-06	-4.488684e-10	8.769731e+00	-3.257342e+01
9.600000e-07	1.356969e-06	1.584824e-10	9.477354e+00	7.538162e+00
9.700000e-07	1.457868e-06	8.293230e-10	1.018206e+01	5.152755e+01
9.800000e-07	1.558321e-06	1.552286e-09	1.088364e+01	9.863799e+01
9.900000e-07	1.658209e-06	2.304362e-09	1.158128e+01	1.476251e+02
1.000000e-06	1.757382e-06	3.059903e-09	1.227392e+01	1.969263e+02
1.010000e-06	1.855788e-06	3.792648e-09	1.296121e+01	2.449050e+02
1.020000e-06	1.953440e-06	4.476629e-09	1.364323e+01	2.901109e+02
1.030000e-06	2.050357e-06	5.094848e-09	1.432012e+01	3.314913e+02
1.040000e-06	2.146492e-06	5.644645e-09	1.499154e+01	3.685071e+02
1.050000e-06	2.241901e-06	6.135088e-09	1.565791e+01	4.011314e+02
1.060000e-06	2.336611e-06	6.573564e-09	1.631938e+01	4.297448e+02
1.070000e-06	2.430548e-06	6.960523e-09	1.697545e+01	4.549670e+02
1.080000e-06	2.523699e-06	7.300086e-09	1.762604e+01	4.774763e+02
1.090000e-06	2.616106e-06	7.604504e-09	1.827143e+01	4.978640e+02
1.100000e-06	2.707541e-06	7.886659e-09	1.891003e+01	5.165558e+02
1.110000e-06	2.797736e-06	8.148944e-09	1.953997e+01	5.338038e+02
1.120000e-06	2.886809e-06	8.389441e-09	2.016208e+01	5.497323e+02
1.130000e-06	2.974947e-06	8.608602e-09	2.077765e+01	5.644079e+02
1.140000e-06	3.062115e-06	8.810208e-09	2.138645e+01	5.779030e+02
1.150000e-06	3.148243e-06	9.000383e-09	2.198799e+01	5.903293e+02
1.160000e-06	3.233442e-06	9.177105e-09	2.258303e+01	6.018379e+02
1.170000e-06	3.317653e-06	9.337390e-09	2.317118e+01	6.125930e+02
1.180000e-06	3.400605e-06	9.488618e-09	2.375053e+01	6.227369e+02
1.190000e-06	3.482268e-06	9.637971e-09	2.432089e+01	6.323635e+02
1.200000e-06	3.562687e-06	9.780832e-09	2.488255e+01	6.415121e+02
1.210000e-06	3.641840e-06	9.913093e-09	2.543537e+01	6.501809e+02
1.220000e-06	3.719702e-06	1.003721e-08	2.597917e+01	6.583529e+02
1.230000e-06	3.796234e-06	1.015537e-08	2.651369e+01	6.660225e+02
1.240000e-06	3.871254e-06	1.026480e-08	2.703764e+01	6.732105e+02
1.250000e-06	3.944608e-06	1.036377e-08	2.754997e+01	6.799646e+02
1.260000e-06	4.016494e-06	1.045653e-08	2.805203e+01	6.863478e+02
1.270000e-06	4.086986e-06	1.055045e-08	2.854436e+01	6.924204e+02
1.280000e-06	4.156173e-06	1.064453e-08	2.902758e+01	6.982267e+02
1.290000e-06	4.224006e-06	1.073096e-08	2.950134e+01	7.037903e+02
1.300000e-06	4.290115e-06	1.080878e-08	2.996306e+01	7.091196e+02
1.310000e-06	4.354546e-06	1.088295e-08	3.041306e+01	7.142183e+02
1.320000e-06	4.417575e-06	1.095683e-08	3.085327e+01	7.190948e+02
1.330000e-06	4.479239e-06	1.102651e-08	3.128394e+01	7.237659e+02
1.340000e-06	4.539450e-06	1.109014e-08	3.170446e+01	7.282519e+02
1.350000e-06	4.597962e-06	1.115332e-08	3.211312e+01	7.325682e+02
1.360000e-06	4.654669e-06	1.121918e-08	3.250918e+01	7.367159e+02
1.370000e-06	4.709717e-06	1.128323e-08	3.289365e+01	7.406805e+02
1.380000e-06	4.763080e-06	1.133898e-08	3.326634e+01	7.444372e+02
1.390000e-06	4.814466e-06	1.138826e-08	3.362523e+01	7.479637e+02
1.400000e-06	4.863806e-06	1.143615e-08	3.396983e+01	7.512534e+02
1.410000e-06	4.911369e-06	1.148211e-08	3.430203e+01	7.543224e+02
1.420000e-06	4.957302e-06	1.152377e-08	3.462283e+01	7.572073e+02
1.430000e-06	5.001601e-06	1.156141e-08	3.493222e+01	7.599527e+02
1.440000e-06	5.044002e-06	1.160128e-08	3.522836e+01	7.625939e+02
1.450000e-06	5.084508e-06	1.164610e-08	3.551126e+01	7.651428e+02
1.460000e-06	5.123310e-06	1.168742e-08	3.578226e+01	7.675827e+02
1.470000e-06	5.160450e-06	1.171832e-08	3.604165e+01	7.698752e+02
1.480000e-06	5.195796e-06	1.174468e-08	3.628852e+01	7.719774e+02
1.490000e-06	5.229159e-06	1.177262e-08	3.652154e+01	7.738619e+02
1.500000e-06	5.260699e-06	1.179964e-08	3.674182e+01	7.755311e+02
1.510000e-06	5.290547e-06	1.182138e-08	3.695028e+01	7.770192e+02
1.520000e-06	5.318665e-06	1.183989e-08	3.714666e+01	7.783806e+02
1.530000e-06	5.344798e-06	1.186161e-08	3.732918e+01	7.796691e+02
1.540000e-06	5.368911e-06	1.188534e-08	3.749759e+01	7.809168e+02
1.550000e-06	5.391173e-06	1.190462e-08	3.765307e+01	7.821207e+02
1.560000e-06	5.411696e-06	1.191729e-08	3.779641e+01	7.832444e+02
1.570000e-06	5.430310e-06	1.192751e-08	3.792642e+01	7.842332e+02
1.580000e-06	5.446879e-06	1.193999e-08	3.804214e+01	7.850376e+02
1.590000e-06	5.461477e-06	1.194935e-08	3.814409e+01	7.856353e+02
1.600000e-06	5.473970e-06	1.195357e-08	3.823135e+01	7.860415e+02
1.610000e-06	5.484240e-06	1.195880e-08	3.830307e+01	7.863046e+02
1.620000e-06	5.492467e-06	1.196764e-08	3.836054e+01	7.864876e+02
1.630000e-06	5.498861e-06	1.197544e-08	3.840519e+01	7.866431e+02
1.640000e-06	5.503462e-06	1.197606e-08	3.843732e+01	7.867927e+02
1.650000e-06	5.506091e-06	1.197340e-08	3.845568e+01	7.869190e+02
1.660000e-06	5.506709e-06	1.197385e-08	3.846000e+01	7.869736e+02
1.670000e-06	5.505552e-06	1.197578e-08	3.845192e+01	7.868979e+02
1.680000e-06	5.502693e-06	1.197411e-08	3.843196e+01	7.866477e+02
1.690000e-06	5.497939e-06	1.196575e-08	3.839875e+01	7.862121e+02
1.700000e-06	5.491248e-06	1.195418e-08	3.835202e+01	7.856176e+02
1.710000e-06	5.482897e-06	1.194458e-08	3.829369e+01	7.849165e+02
1.720000e-06	5.472908e-06	1.193649e-08	3.822393e+01	7.841654e+02
1.730000e-06	5.460967e-06	1.192999e-08	3.814053e+01	7.834009e+02
1.740000e-06	5.446946e-06	1.190807e-08	3.804261e+01	7.826259e+02
1.750000e-06	5.430958e-06	1.187648e-08	3.793094e+01	7.818091e+02
1.760000e-06	5.412577e-06	1.185688e-08	3.780257e+01	7.809009e+02
1.770000e-06	5.391337e-06	1.184496e-08	3.765422e+01	7.798564e+02
1.780000e-06	5.367868e-06	1.185937e-08	3.749031e+01	7.786566e+02
1.790000e-06	5.343273e-06	1.185578e-08	3.731853e+01	7.773186e+02
1.800000e-06	5.317960e-06	1.178663e-08	3.714174e+01	7.758893e+02
1.810000e-06	5.291006e-06	1.176992e-08	3.695349e+01	7.744250e+02
1.820000e-06	5.261606e-06	1.177379e-08	3.674815e+01	7.729664e+02
1.830000e-06	5.230472e-06	1.172864e-08	3.653070e+01	7.715182e+02
1.840000e-06	5.197716e-06	1.173360e-08	3.630193e+01	7.700430e+02
1.850000e-06	5.163100e-06	1.171873e-08	3.606016e+01	7.684727e+02
1.860000e-06	5.126822e-06	1.166660e-08	3.580679e+01	7.667323e+02
1.870000e-06	5.088465e-06	1.166624e-08	3.553890e+01	7.647679e+02
1.880000e-06	5.048254e-06	1.162018e-08	3.525806e+01	7.625661e+02
1.890000e-06	5.006548e-06	1.155307e-08	3.496678e+01	7.601585e+02
1.900000e-06	4.962959e-06	1.153923e-08	3.466234e+01	7.576081e+02
1.910000e-06	4.917574e-06	1.149836e-08	3.434536e+01	7.549844e+02
1.920000e-06	4.870375e-06	1.147435e-08	3.401571e+01	7.523361e+02
1.930000e-06	4.821332e-06	1.145464e-08	3.367319e+01	7.496736e+02
1.940000e-06	4.770616e-06	1.137885e-08	3.331897e+01	7.469671e+02
1.950000e-06	4.717845e-06	1.133104e-08	3.295042e+01	7.441607e+02
1.960000e-06	4.663148e-06	1.129966e-08	3.256840e+01	7.411970e+02
1.970000e-06	4.606804e-06	1.123350e-08	3.217488e+01	7.380405e+02
1.980000e-06	4.548787e-06	1.117743e-08	3.176967e+01	7.346910e+02
1.990000e-06	4.489218e-06	1.114288e-08	3.135363e+01	7.311814e+02
2.000000e-06	4.427929e-06	1.110897e-08	3.092558e+01	7.275623e+02
2.010000e-06	4.365015e-06	1.105408e-08	3.048617e+01	7.238784e+02
2.020000e-06	4.300651e-06	1.098579e-08	3.003664e+01	7.201498e+02
2.030000e-06	4.234839e-06	1.091987e-08	2.957700e+01	7.163632e+02
2.040000e-06	4.167555e-06	1.084671e-08	2.910707e+01	7.124789e+02
2.050000e-06	4.098589e-06	1.079084e-08	2.862540e+01	7.084483e+02
2.060000e-06	4.027999e-06	1.073254e-08	2.813238e+01	7.042345e+02
2.070000e-06	3.955940e-06	1.066630e-08	2.762911e+01	6.998276e+02
2.080000e-06	3.882476e-06	1.061117e-08	2.711602e+01	6.952468e+02
2.090000e-06	3.807555e-06	1.053908e-08	2.659276e+01	6.905294e+02
2.100000e-06	3.731031e-06	1.046861e-08	2.605830e+01	6.857125e+02
2.110000e-06	3.652988e-06	1.038455e-08	2.551323e+01	6.808133e+02
2.120000e-06	3.573618e-06	1.029775e-08	2.495889e+01	6.758202e+02
2.130000e-06	3.493111e-06	1.022616e-08	2.439661e+01	6.706959e+02
2.140000e-06	3.411471e-06	1.014651e-08	2.382643e+01	6.653922e+02
2.150000e-06	3.328610e-06	1.006823e-08	2.324771e+01	6.598703e+02
2.160000e-06	3.244541e-06	9.978739e-09	2.266055e+01	6.541166e+02
2.170000e-06	3.159171e-06	9.891560e-09	2.206431e+01	6.481479e+02
2.180000e-06	3.072577e-06	9.798690e-09	2.145952e+01	6.420031e+02
2.190000e-06	2.984975e-06	9.699409e-09	2.084769e+01	6.357251e+02
2.200000e-06	2.896432e-06	9.602360e-09	2.022929e+01	6.293408e+02
2.210000e-06	2.806918e-06	9.503552e-09	1.960410e+01	6.228492e+02
2.220000e-06	2.716474e-06	9.409721e-09	1.897242e+01	6.162202e+02
2.230000e-06	2.625070e-06	9.306744e-09	1.833404e+01	6.094072e+02
2.240000e-06	2.532770e-06	9.195335e-09	1.768940e+01	6.023657e+02
2.250000e-06	2.439580e-06	9.078228e-09	1.703854e+01	5.950706e+02
2.260000e-06	2.345323e-06	8.963878e-09	1.638022e+01	5.875228e+02
2.270000e-06	2.250136e-06	8.854497e-09	1.571542e+01	5.797438e+02
2.280000e-06	2.154241e-06	8.743217e-09	1.504567e+01	5.717597e+02
2.290000e-06	2.057696e-06	8.620168e-09	1.437138e+01	5.635827e+02
2.300000e-06	1.960472e-06	8.489162e-09	1.369235e+01	5.551988e+02
2.310000e-06	1.862636e-06	8.356693e-09	1.300904e+01	5.465678e+02
2.320000e-06	1.764209e-06	8.218678e-09	1.232160e+01	5.376370e+02
2.330000e-06	1.665208e-06	8.074648e-09	1.163016e+01	5.283613e+02
2.340000e-06	1.565656e-06	7.927750e-09	1.093487e+01	5.187208e+02
2.350000e-06	1.465577e-06	7.784824e-09	1.023589e+01	5.087271e+02
2.360000e-06	1.365013e-06	7.635382e-09	9.533532e+00	4.984145e+02
2.370000e-06	1.263874e-06	7.473682e-09	8.827160e+00	4.878180e+02
2.380000e-06	1.162166e-06	7.301535e-09	8.116813e+00	4.769486e+02
2.390000e-06	1.059927e-06	7.127597e-09	7.402749e+00	4.657775e+02
2.400000e-06	9.572208e-07	6.955419e-09	6.685429e+00	4.542369e+02
2.410000e-06	8.541297e-07	6.774921e-09	5.965420e+00	4.422391e+02
2.420000e-06	7.506857e-07	6.584820e-09	5.242945e+00	4.297072e+02
2.430000e-06	6.469819e-07	6.385368e-09	4.518657e+00	4.166029e+02
2.440000e-06	5.431619e-07	6.176283e-09	3.793556e+00	4.029387e+02
2.450000e-06	4.392618e-07	5.959092e-09	3.067896e+00	3.887671e+02
2.460000e-06	3.352015e-07	5.733627e-09	2.341117e+00	3.741474e+02
2.470000e-06	2.309772e-07	5.500720e-09	1.613193e+00	3.591050e+02
2.480000e-06	1.266621e-07	5.266632e-09	8.846345e-01	3.435992e+02
2.490000e-06	2.233269e-08	5.026474e-09	1.559762e-01	3.275153e+02
2.500000e-06	-8.199570e-08	4.771381e-09	-5.726750e-01	3.106890e+02
2.510000e-06	-1.862689e-07	4.498150e-09	-1.300941e+00	2.929530e+02
2.520000e-06	-2.904404e-07	4.208461e-09	-2.028496e+00	2.741878e+02
2.530000e-06	-3.945208e-07	3.906085e-09	-2.755415e+00	2.543505e+02
2.540000e-06	-4.984751e-07	3.587953e-09	-3.481454e+00	2.334635e+02
2.550000e-06	-6.022752e-07	3.254334e-09	-4.206416e+00	2.115563e+02
2.560000e-06	-7.058816e-07	2.907096e-09	-4.930024e+00	1.885774e+02
2.570000e-06	-8.092502e-07	2.541555e-09	-5.651972e+00	1.643062e+02
2.580000e-06	-9.122924e-07	2.147483e-09	-6.371640e+00	1.383049e+02
2.590000e-06	-1.014991e-06	1.714569e-09	-7.088908e+00	1.099413e+02
2.600000e-06	-1.117223e-06	1.234404e-09	-7.802921e+00	7.849503e+01
2.610000e-06	-1.218845e-06	6.992802e-10	-8.512669e+00	4.333039e+01
2.620000e-06	-1.319916e-06	1.061358e-10	-9.218566e+00	4.095610e+00
2.630000e-06	-1.420446e-06	-5.446371e-10	-9.920688e+00	-3.910800e+01
2.640000e-06	-1.520489e-06	-1.251102e-09	-1.061941e+01	-8.563966e+01
2.650000e-06	-1.620002e-06	-1.997549e-09	-1.131443e+01	-1.343487e+02
2.660000e-06	-1.718921e-06	-2.756204e-09	-1.200530e+01	-1.837219e+02
2.670000e-06	-1.817285e-06	-3.497244e-09	-1.269230e+01	-2.321162e+02
2.680000e-06	-1.915052e-06	-4.198380e-09	-1.337512e+01	-2.780208e+02
2.690000e-06	-2.012081e-06	-4.845422e-09	-1.405279e+01	-3.202846e+02
2.700000e-06	-2.108407e-06	-5.429905e-09	-1.472555e+01	-3.582544e+02
2.710000e-06	-2.204164e-06	-5.948364e-09	-1.539434e+01	-3.917993e+02
2.720000e-06	-2.299358e-06	-6.401837e-09	-1.605920e+01	-4.212252e+02
2.730000e-06	-2.393828e-06	-6.803193e-09	-1.671899e+01	-4.471165e+02
2.740000e-06	-2.487237e-06	-7.164004e-09	-1.737138e+01	-4.701527e+02
2.750000e-06	-2.579548e-06	-7.487175e-09	-1.801610e+01	-4.909529e+02
2.760000e-06	-2.670910e-06	-7.776241e-09	-1.865420e+01	-5.099814e+02
2.770000e-06	-2.761343e-06	-8.037407e-09	-1.928580e+01	-5.275250e+02
2.780000e-06	-2.850806e-06	-8.282361e-09	-1.991062e+01	-5.437297e+02
2.790000e-06	-2.939219e-06	-8.516861e-09	-2.052811e+01	-5.586686e+02
2.800000e-06	-3.026700e-06	-8.733534e-09	-2.113910e+01	-5.724088e+02
2.810000e-06	-3.113211e-06	-8.929019e-09	-2.174331e+01	-5.850524e+02
2.820000e-06	-3.198407e-06	-9.111180e-09	-2.233834e+01	-5.967438e+02
2.830000e-06	-3.282303e-06	-9.283050e-09	-2.292428e+01	-6.076471e+02
2.840000e-06	-3.365073e-06	-9.440281e-09	-2.350237e+01	-6.179122e+02
2.850000e-06	-3.446756e-06	-9.583723e-09	-2.407286e+01	-6.276445e+02
2.860000e-06	-3.527298e-06	-9.719373e-09	-2.463538e+01	-6.368947e+02
2.870000e-06	-3.606692e-06	-9.851526e-09	-2.518989e+01	-6.456675e+02
2.880000e-06	-3.684738e-06	-9.979435e-09	-2.573498e+01	-6.539472e+02
2.890000e-06	-3.761212e-06	-1.009927e-08	-2.626909e+01	-6.617237e+02
2.900000e-06	-3.836177e-06	-1.021146e-08	-2.679266e+01	-6.690116e+02
2.910000e-06	-3.909701e-06	-1.031825e-08	-2.730616e+01	-6.758537e+02
2.920000e-06	-3.981919e-06	-1.041927e-08	-2.781055e+01	-6.823110e+02
2.930000e-06	-4.052844e-06	-1.051375e-08	-2.830591e+01	-6.884457e+02
2.940000e-06	-4.122207e-06	-1.060211e-08	-2.879036e+01	-6.943063e+02
2.950000e-06	-4.189972e-06	-1.068711e-08	-2.926364e+01	-6.999208e+02
2.960000e-06	-4.256262e-06	-1.076847e-08	-2.972662e+01	-7.053000e+02
2.970000e-06	-4.321070e-06	-1.084617e-08	-3.017925e+01	-7.104477e+02
2.980000e-06	-4.384533e-06	-1.092197e-08	-3.062249e+01	-7.153706e+02
2.990000e-06	-4.446450e-06	-1.099674e-08	-3.105493e+01	-7.200840e+02
3.000000e-06	-4.506538e-06	-1.107081e-08	-3.147460e+01	-7.246080e+02
3.010000e-06	-4.565037e-06	-1.114152e-08	-3.188317e+01	-7.289600e+02
3.020000e-06	-4.622092e-06	-1.120510e-08	-3.228165e+01	-7.331446e+02
3.030000e-06	-4.677614e-06	-1.126494e-08	-3.266943e+01	-7.371503e+02
3.040000e-06	-4.731298e-06	-1.132245e-08	-3.304437e+01	-7.409536e+02
3.050000e-06	-4.782930e-06	-1.137673e-08	-3.340498e+01	-7.445307e+02
3.060000e-06	-4.832634e-06	-1.142759e-08	-3.375212e+01	-7.478706e+02
3.070000e-06	-4.880291e-06	-1.147645e-08	-3.408497e+01	-7.509844e+02
3.080000e-06	-4.926010e-06	-1.152318e-08	-3.440428e+01	-7.539050e+02
3.090000e-06	-4.970145e-06	-1.156928e-08	-3.471253e+01	-7.566767e+02
3.100000e-06	-5.012804e-06	-1.161279e-08	-3.501047e+01	-7.593382e+02
3.110000e-06	-5.053907e-06	-1.164996e-08	-3.529754e+01	-7.619074e+02
3.120000e-06	-5.093312e-06	-1.168513e-08	-3.557275e+01	-7.643733e+02
3.130000e-06	-5.130833e-06	-1.172262e-08	-3.583480e+01	-7.667011e+02
3.140000e-06	-5.166369e-06	-1.175823e-08	-3.608300e+01	-7.688472e+02
3.150000e-06	-5.200089e-06	-1.178656e-08	-3.631851e+01	-7.707793e+02
3.160000e-06	-5.232146e-06	-1.180978e-08	-3.654240e+01	-7.724928e+02
3.170000e-06	-5.262347e-06	-1.182993e-08	-3.675333e+01	-7.740155e+02
3.180000e-06	-5.290550e-06	-1.185133e-08	-3.695030e+01	-7.753990e+02
3.190000e-06	-5.316909e-06	-1.187522e-08	-3.713440e+01	-7.766994e+02
3.200000e-06	-5.341488e-06	-1.189821e-08	-3.730606e+01	-7.779548e+02
3.210000e-06	-5.364275e-06	-1.191784e-08	-3.746521e+01	-7.791702e+02
3.220000e-06	-5.385042e-06	-1.193458e-08	-3.761025e+01	-7.803154e+02
3.230000e-06	-5.403847e-06	-1.194824e-08	-3.774159e+01	-7.813378e+02
