# Temperatura_=_48.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.56466197985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.674268e-06	-9.553591e-09	-1.866096e+01	-6.267864e+02
5.700000e-07	-2.582439e-06	-9.439308e-09	-1.802018e+01	-6.195235e+02
5.800000e-07	-2.489737e-06	-9.325970e-09	-1.737330e+01	-6.119911e+02
5.900000e-07	-2.396244e-06	-9.209308e-09	-1.672091e+01	-6.042021e+02
6.000000e-07	-2.301952e-06	-9.087734e-09	-1.606295e+01	-5.961943e+02
6.100000e-07	-2.206920e-06	-8.962331e-09	-1.539982e+01	-5.880079e+02
6.200000e-07	-2.111135e-06	-8.831372e-09	-1.473144e+01	-5.796607e+02
6.300000e-07	-2.014583e-06	-8.695333e-09	-1.405769e+01	-5.711334e+02
6.400000e-07	-1.917293e-06	-8.558565e-09	-1.337881e+01	-5.623712e+02
6.500000e-07	-1.819127e-06	-8.420322e-09	-1.269381e+01	-5.533033e+02
6.600000e-07	-1.720055e-06	-8.278218e-09	-1.200249e+01	-5.438719e+02
6.700000e-07	-1.620285e-06	-8.132447e-09	-1.130630e+01	-5.340559e+02
6.800000e-07	-1.520027e-06	-7.979310e-09	-1.060670e+01	-5.238800e+02
6.900000e-07	-1.419363e-06	-7.818197e-09	-9.904269e+00	-5.134004e+02
7.000000e-07	-1.318274e-06	-7.649407e-09	-9.198872e+00	-5.026751e+02
7.100000e-07	-1.216727e-06	-7.476429e-09	-8.490284e+00	-4.917287e+02
7.200000e-07	-1.114736e-06	-7.300910e-09	-7.778594e+00	-4.805291e+02
7.300000e-07	-1.012380e-06	-7.123296e-09	-7.064354e+00	-4.689885e+02
7.400000e-07	-9.096714e-07	-6.942924e-09	-6.347659e+00	-4.569890e+02
7.500000e-07	-8.065787e-07	-6.753967e-09	-5.628281e+00	-4.444246e+02
7.600000e-07	-7.031681e-07	-6.554455e-09	-4.906685e+00	-4.312404e+02
7.700000e-07	-5.995369e-07	-6.344686e-09	-4.183550e+00	-4.174517e+02
7.800000e-07	-4.957624e-07	-6.126356e-09	-3.459414e+00	-4.031295e+02
7.900000e-07	-3.918355e-07	-5.899691e-09	-2.734216e+00	-3.883590e+02
8.000000e-07	-2.877985e-07	-5.665414e-09	-2.008249e+00	-3.731831e+02
8.100000e-07	-1.836691e-07	-5.424725e-09	-1.281637e+00	-3.575589e+02
8.200000e-07	-7.946087e-08	-5.177631e-09	-5.544755e-01	-3.413462e+02
8.300000e-07	2.476065e-08	-4.919419e-09	1.727790e-01	-3.243375e+02
8.400000e-07	1.289971e-07	-4.644675e-09	9.001379e-01	-3.063206e+02
8.500000e-07	2.331740e-07	-4.353424e-09	1.627081e+00	-2.871455e+02
8.600000e-07	3.372364e-07	-4.046298e-09	2.353225e+00	-2.667653e+02
8.700000e-07	4.411684e-07	-3.720333e-09	3.078459e+00	-2.452218e+02
8.800000e-07	5.449999e-07	-3.373183e-09	3.802992e+00	-2.225721e+02
8.900000e-07	6.486690e-07	-3.003292e-09	4.526392e+00	-1.987731e+02
9.000000e-07	7.521072e-07	-2.611138e-09	5.248180e+00	-1.735680e+02
9.100000e-07	8.552780e-07	-2.193438e-09	5.968103e+00	-1.464238e+02
9.200000e-07	9.581425e-07	-1.734859e-09	6.685888e+00	-1.165628e+02
9.300000e-07	1.060689e-06	-1.220815e-09	7.401451e+00	-8.310023e+01
9.400000e-07	1.162888e-06	-6.427262e-10	8.114594e+00	-4.526827e+01
9.500000e-07	1.264670e-06	2.086084e-12	8.824827e+00	-2.668045e+00
9.600000e-07	1.365988e-06	7.169115e-10	9.531820e+00	4.452178e+01
9.700000e-07	1.466889e-06	1.499103e-09	1.023591e+01	9.544906e+01
9.800000e-07	1.567383e-06	2.321916e-09	1.093715e+01	1.486449e+02
9.900000e-07	1.667353e-06	3.146438e-09	1.163474e+01	2.022300e+02
1.000000e-06	1.766667e-06	3.936568e-09	1.232775e+01	2.542235e+02
1.010000e-06	1.865221e-06	4.667191e-09	1.301545e+01	3.028775e+02
1.020000e-06	1.962929e-06	5.324268e-09	1.369726e+01	3.469504e+02
1.030000e-06	2.059865e-06	5.901975e-09	1.437367e+01	3.858548e+02
1.040000e-06	2.156043e-06	6.406106e-09	1.504480e+01	4.196502e+02
1.050000e-06	2.251445e-06	6.849437e-09	1.571051e+01	4.488979e+02
1.060000e-06	2.346119e-06	7.244394e-09	1.637115e+01	4.744324e+02
1.070000e-06	2.440049e-06	7.594294e-09	1.702659e+01	4.971204e+02
1.080000e-06	2.533205e-06	7.905171e-09	1.767663e+01	5.176740e+02
1.090000e-06	2.625550e-06	8.187182e-09	1.832101e+01	5.365590e+02
1.100000e-06	2.717002e-06	8.446746e-09	1.895916e+01	5.540031e+02
1.110000e-06	2.807380e-06	8.685400e-09	1.958981e+01	5.700764e+02
1.120000e-06	2.896605e-06	8.903602e-09	2.021242e+01	5.848010e+02
1.130000e-06	2.984765e-06	9.106404e-09	2.082760e+01	5.982397e+02
1.140000e-06	3.071909e-06	9.294873e-09	2.143569e+01	6.105382e+02
1.150000e-06	3.158003e-06	9.470529e-09	2.203644e+01	6.219101e+02
1.160000e-06	3.243077e-06	9.634559e-09	2.263009e+01	6.325851e+02
1.170000e-06	3.327159e-06	9.787869e-09	2.321681e+01	6.427473e+02
1.180000e-06	3.410106e-06	9.935603e-09	2.379561e+01	6.524940e+02
1.190000e-06	3.491764e-06	1.007885e-08	2.436542e+01	6.618306e+02
1.200000e-06	3.572089e-06	1.021281e-08	2.492593e+01	6.707010e+02
1.210000e-06	3.651119e-06	1.033679e-08	2.547740e+01	6.790379e+02
1.220000e-06	3.728860e-06	1.045404e-08	2.601986e+01	6.868098e+02
1.230000e-06	3.805238e-06	1.056627e-08	2.655283e+01	6.940456e+02
1.240000e-06	3.880117e-06	1.067205e-08	2.707533e+01	7.008288e+02
1.250000e-06	3.953458e-06	1.076944e-08	2.758711e+01	7.072675e+02
1.260000e-06	4.025336e-06	1.086114e-08	2.808867e+01	7.134554e+02
1.270000e-06	4.095814e-06	1.095165e-08	2.858046e+01	7.194426e+02
1.280000e-06	4.164947e-06	1.104007e-08	2.906287e+01	7.252278e+02
1.290000e-06	4.232652e-06	1.112255e-08	2.953531e+01	7.307750e+02
1.300000e-06	4.298721e-06	1.119971e-08	2.999634e+01	7.360433e+02
1.310000e-06	4.363127e-06	1.127287e-08	3.044577e+01	7.410174e+02
1.320000e-06	4.426072e-06	1.134359e-08	3.088499e+01	7.457220e+02
1.330000e-06	4.487678e-06	1.141260e-08	3.131488e+01	7.502156e+02
1.340000e-06	4.547808e-06	1.147946e-08	3.173446e+01	7.545662e+02
1.350000e-06	4.606231e-06	1.154331e-08	3.214213e+01	7.588215e+02
1.360000e-06	4.662873e-06	1.160498e-08	3.253738e+01	7.629861e+02
1.370000e-06	4.717853e-06	1.166578e-08	3.292103e+01	7.670195e+02
1.380000e-06	4.771120e-06	1.172288e-08	3.329273e+01	7.708533e+02
1.390000e-06	4.822450e-06	1.177333e-08	3.365091e+01	7.744224e+02
1.400000e-06	4.871768e-06	1.181931e-08	3.399505e+01	7.776950e+02
1.410000e-06	4.919237e-06	1.186518e-08	3.432628e+01	7.806894e+02
1.420000e-06	4.965069e-06	1.191124e-08	3.464610e+01	7.834686e+02
1.430000e-06	5.009264e-06	1.195308e-08	3.495449e+01	7.861155e+02
1.440000e-06	5.051613e-06	1.198995e-08	3.525000e+01	7.886999e+02
1.450000e-06	5.092095e-06	1.202691e-08	3.553248e+01	7.912499e+02
1.460000e-06	5.130845e-06	1.206459e-08	3.580288e+01	7.937414e+02
1.470000e-06	5.167937e-06	1.209897e-08	3.606170e+01	7.961103e+02
1.480000e-06	5.203196e-06	1.212881e-08	3.630774e+01	7.982806e+02
1.490000e-06	5.236462e-06	1.215623e-08	3.653987e+01	8.001988e+02
1.500000e-06	5.267913e-06	1.218234e-08	3.675933e+01	8.018578e+02
1.510000e-06	5.297666e-06	1.220621e-08	3.696694e+01	8.033013e+02
1.520000e-06	5.325628e-06	1.222603e-08	3.716206e+01	8.046064e+02
1.530000e-06	5.351599e-06	1.224380e-08	3.734329e+01	8.058525e+02
1.540000e-06	5.375542e-06	1.226390e-08	3.751036e+01	8.070886e+02
1.550000e-06	5.397670e-06	1.228377e-08	3.766477e+01	8.083144e+02
1.560000e-06	5.418027e-06	1.229741e-08	3.780682e+01	8.094813e+02
1.570000e-06	5.436458e-06	1.230731e-08	3.793543e+01	8.105147e+02
1.580000e-06	5.452836e-06	1.231997e-08	3.804972e+01	8.113461e+02
1.590000e-06	5.467205e-06	1.233307e-08	3.814999e+01	8.119425e+02
1.600000e-06	5.479583e-06	1.234079e-08	3.823636e+01	8.123203e+02
1.610000e-06	5.489808e-06	1.234422e-08	3.830771e+01	8.125391e+02
1.620000e-06	5.497955e-06	1.234842e-08	3.836456e+01	8.126766e+02
1.630000e-06	5.504247e-06	1.235357e-08	3.840847e+01	8.127973e+02
1.640000e-06	5.508741e-06	1.235556e-08	3.843982e+01	8.129277e+02
1.650000e-06	5.511203e-06	1.235459e-08	3.845700e+01	8.130472e+02
1.660000e-06	5.511633e-06	1.235424e-08	3.846000e+01	8.130998e+02
1.670000e-06	5.510289e-06	1.235443e-08	3.845063e+01	8.130196e+02
1.680000e-06	5.507248e-06	1.235276e-08	3.842940e+01	8.127592e+02
1.690000e-06	5.502376e-06	1.234685e-08	3.839541e+01	8.123091e+02
1.700000e-06	5.495594e-06	1.233456e-08	3.834808e+01	8.116992e+02
1.710000e-06	5.487087e-06	1.232062e-08	3.828872e+01	8.109839e+02
1.720000e-06	5.476916e-06	1.230918e-08	3.821775e+01	8.102162e+02
1.730000e-06	5.464801e-06	1.230154e-08	3.813321e+01	8.094239e+02
1.740000e-06	5.450648e-06	1.227790e-08	3.803445e+01	8.085977e+02
1.750000e-06	5.434523e-06	1.225408e-08	3.792193e+01	8.076974e+02
1.760000e-06	5.415982e-06	1.222814e-08	3.779255e+01	8.066718e+02
1.770000e-06	5.394708e-06	1.221418e-08	3.764410e+01	8.054840e+02
1.780000e-06	5.371223e-06	1.222692e-08	3.748022e+01	8.041312e+02
1.790000e-06	5.346490e-06	1.220023e-08	3.730764e+01	8.026478e+02
1.800000e-06	5.320952e-06	1.216785e-08	3.712943e+01	8.010923e+02
1.810000e-06	5.293754e-06	1.214288e-08	3.693965e+01	7.995215e+02
1.820000e-06	5.264237e-06	1.212445e-08	3.673368e+01	7.979645e+02
1.830000e-06	5.233032e-06	1.214167e-08	3.651593e+01	7.964068e+02
1.840000e-06	5.200140e-06	1.213224e-08	3.628641e+01	7.947927e+02
1.850000e-06	5.165396e-06	1.208984e-08	3.604397e+01	7.930446e+02
1.860000e-06	5.128987e-06	1.207319e-08	3.578991e+01	7.910922e+02
1.870000e-06	5.090551e-06	1.205031e-08	3.552170e+01	7.888987e+02
1.880000e-06	5.050262e-06	1.198950e-08	3.524057e+01	7.864740e+02
1.890000e-06	5.008401e-06	1.193538e-08	3.494847e+01	7.838686e+02
1.900000e-06	4.964692e-06	1.190522e-08	3.464346e+01	7.811517e+02
1.910000e-06	4.919144e-06	1.187189e-08	3.432563e+01	7.783824e+02
1.920000e-06	4.871702e-06	1.183944e-08	3.399458e+01	7.755858e+02
1.930000e-06	4.822493e-06	1.181521e-08	3.365120e+01	7.727450e+02
1.940000e-06	4.771620e-06	1.174712e-08	3.329622e+01	7.698105e+02
1.950000e-06	4.718591e-06	1.168476e-08	3.292618e+01	7.667236e+02
1.960000e-06	4.663623e-06	1.165283e-08	3.254261e+01	7.634427e+02
1.970000e-06	4.607022e-06	1.157758e-08	3.214766e+01	7.599615e+02
1.980000e-06	4.548795e-06	1.151921e-08	3.174135e+01	7.563107e+02
1.990000e-06	4.489095e-06	1.148665e-08	3.132476e+01	7.525442e+02
2.000000e-06	4.427651e-06	1.143746e-08	3.089601e+01	7.487140e+02
2.010000e-06	4.364519e-06	1.138548e-08	3.045548e+01	7.448467e+02
2.020000e-06	4.299890e-06	1.131367e-08	3.000450e+01	7.409317e+02
2.030000e-06	4.233815e-06	1.124522e-08	2.954343e+01	7.369253e+02
2.040000e-06	4.166325e-06	1.117541e-08	2.907248e+01	7.327694e+02
2.050000e-06	4.097049e-06	1.110405e-08	2.858908e+01	7.284169e+02
2.060000e-06	4.026166e-06	1.104054e-08	2.809446e+01	7.238511e+02
2.070000e-06	3.953982e-06	1.097157e-08	2.759077e+01	7.190920e+02
2.080000e-06	3.880462e-06	1.091151e-08	2.707774e+01	7.141863e+02
2.090000e-06	3.805507e-06	1.083708e-08	2.655471e+01	7.091846e+02
2.100000e-06	3.728871e-06	1.075940e-08	2.601995e+01	7.041181e+02
2.110000e-06	3.650602e-06	1.067530e-08	2.547379e+01	6.989828e+02
2.120000e-06	3.571040e-06	1.058319e-08	2.491861e+01	6.937404e+02
2.130000e-06	3.490310e-06	1.050383e-08	2.435527e+01	6.883334e+02
2.140000e-06	3.408399e-06	1.041571e-08	2.378370e+01	6.827096e+02
2.150000e-06	3.325424e-06	1.033301e-08	2.320471e+01	6.768432e+02
2.160000e-06	3.241275e-06	1.025007e-08	2.261751e+01	6.707450e+02
2.170000e-06	3.155693e-06	1.015890e-08	2.202033e+01	6.644549e+02
2.180000e-06	3.068874e-06	1.005905e-08	2.141451e+01	6.580227e+02
2.190000e-06	2.981157e-06	9.950434e-09	2.080242e+01	6.514834e+02
2.200000e-06	2.892500e-06	9.847147e-09	2.018377e+01	6.448401e+02
2.210000e-06	2.802814e-06	9.747626e-09	1.955795e+01	6.380615e+02
2.220000e-06	2.712184e-06	9.647642e-09	1.892553e+01	6.310946e+02
2.230000e-06	2.620724e-06	9.538823e-09	1.828733e+01	6.238878e+02
2.240000e-06	2.528394e-06	9.423115e-09	1.764305e+01	6.164132e+02
2.250000e-06	2.434993e-06	9.306832e-09	1.699130e+01	6.086765e+02
2.260000e-06	2.340521e-06	9.187489e-09	1.633208e+01	6.007120e+02
2.270000e-06	2.245253e-06	9.067938e-09	1.566731e+01	5.925612e+02
2.280000e-06	2.149236e-06	8.949029e-09	1.499730e+01	5.842488e+02
2.290000e-06	2.052504e-06	8.821090e-09	1.432231e+01	5.757637e+02
2.300000e-06	1.955138e-06	8.686463e-09	1.364289e+01	5.670577e+02
2.310000e-06	1.857146e-06	8.544578e-09	1.295911e+01	5.580611e+02
2.320000e-06	1.758570e-06	8.397345e-09	1.227124e+01	5.487108e+02
2.330000e-06	1.659443e-06	8.247560e-09	1.157954e+01	5.389767e+02
2.340000e-06	1.559831e-06	8.097536e-09	1.088445e+01	5.288739e+02
2.350000e-06	1.459709e-06	7.949267e-09	1.018580e+01	5.184540e+02
2.360000e-06	1.358990e-06	7.795576e-09	9.482990e+00	5.077777e+02
2.370000e-06	1.257637e-06	7.631912e-09	8.775750e+00	4.968793e+02
2.380000e-06	1.155708e-06	7.455357e-09	8.064497e+00	4.857397e+02
2.390000e-06	1.053277e-06	7.273632e-09	7.349734e+00	4.742817e+02
2.400000e-06	9.504190e-07	7.089773e-09	6.631994e+00	4.623905e+02
2.410000e-06	8.472243e-07	6.900782e-09	5.911905e+00	4.499540e+02
2.420000e-06	7.436860e-07	6.706219e-09	5.189417e+00	4.369038e+02
2.430000e-06	6.398950e-07	6.503108e-09	4.465168e+00	4.232400e+02
2.440000e-06	5.359440e-07	6.291594e-09	3.739800e+00	4.090247e+02
2.450000e-06	4.318378e-07	6.070473e-09	3.013351e+00	3.943444e+02
2.460000e-06	3.275862e-07	5.838257e-09	2.285886e+00	3.792556e+02
2.470000e-06	2.232166e-07	5.595651e-09	1.557599e+00	3.637361e+02
2.480000e-06	1.187541e-07	5.345753e-09	8.286627e-01	3.476655e+02
2.490000e-06	1.422915e-08	5.086843e-09	9.929055e-02	3.308462e+02
2.500000e-06	-9.027613e-08	4.815628e-09	-6.299440e-01	3.130610e+02
2.510000e-06	-1.946955e-07	4.530168e-09	-1.358579e+00	2.941418e+02
2.520000e-06	-2.989703e-07	4.227828e-09	-2.086205e+00	2.740186e+02
2.530000e-06	-4.031065e-07	3.909073e-09	-2.812865e+00	2.527185e+02
2.540000e-06	-5.071333e-07	3.572182e-09	-3.538760e+00	2.303041e+02
2.550000e-06	-6.110260e-07	3.214982e-09	-4.263720e+00	2.067643e+02
2.560000e-06	-7.146480e-07	2.833606e-09	-4.986791e+00	1.818958e+02
2.570000e-06	-8.179999e-07	2.421224e-09	-5.707978e+00	1.552257e+02
2.580000e-06	-9.210795e-07	1.970870e-09	-6.427264e+00	1.260206e+02
2.590000e-06	-1.023750e-06	1.474314e-09	-7.143698e+00	9.340231e+01
2.600000e-06	-1.125999e-06	9.207858e-10	-7.857185e+00	5.655653e+01
2.610000e-06	-1.227770e-06	3.025455e-10	-8.567340e+00	1.498512e+01
2.620000e-06	-1.329010e-06	-3.874695e-10	-9.273789e+00	-3.126977e+01
2.630000e-06	-1.429701e-06	-1.149661e-09	-9.976411e+00	-8.150102e+01
2.640000e-06	-1.529768e-06	-1.967819e-09	-1.067468e+01	-1.343592e+02
2.650000e-06	-1.629266e-06	-2.804860e-09	-1.136897e+01	-1.880293e+02
2.660000e-06	-1.728233e-06	-3.616541e-09	-1.205955e+01	-2.405238e+02
2.670000e-06	-1.826616e-06	-4.371416e-09	-1.274607e+01	-2.900184e+02
2.680000e-06	-1.924380e-06	-5.055456e-09	-1.342826e+01	-3.351456e+02
2.690000e-06	-2.021440e-06	-5.663750e-09	-1.410555e+01	-3.751732e+02
2.700000e-06	-2.117866e-06	-6.197445e-09	-1.477840e+01	-4.100300e+02
2.710000e-06	-2.213741e-06	-6.665987e-09	-1.544741e+01	-4.401875e+02
2.720000e-06	-2.308974e-06	-7.080061e-09	-1.611194e+01	-4.664424e+02
2.730000e-06	-2.403428e-06	-7.449388e-09	-1.677105e+01	-4.896730e+02
2.740000e-06	-2.496946e-06	-7.777963e-09	-1.742361e+01	-5.106359e+02
2.750000e-06	-2.589400e-06	-8.071453e-09	-1.806875e+01	-5.298521e+02
2.760000e-06	-2.680799e-06	-8.337973e-09	-1.870653e+01	-5.475952e+02
2.770000e-06	-2.771215e-06	-8.580310e-09	-1.933745e+01	-5.639604e+02
2.780000e-06	-2.860663e-06	-8.805769e-09	-1.996161e+01	-5.789711e+02
2.790000e-06	-2.949106e-06	-9.019357e-09	-2.057877e+01	-5.926760e+02
2.800000e-06	-3.036518e-06	-9.218983e-09	-2.118873e+01	-6.052026e+02
2.810000e-06	-3.122936e-06	-9.404624e-09	-2.179175e+01	-6.167533e+02
2.820000e-06	-3.208216e-06	-9.577450e-09	-2.238683e+01	-6.275597e+02
2.830000e-06	-3.292180e-06	-9.736789e-09	-2.297273e+01	-6.378202e+02
2.840000e-06	-3.374964e-06	-9.882185e-09	-2.355039e+01	-6.476526e+02
2.850000e-06	-3.456687e-06	-1.001863e-08	-2.412065e+01	-6.570804e+02
2.860000e-06	-3.537236e-06	-1.014995e-08	-2.468272e+01	-6.660568e+02
2.870000e-06	-3.616515e-06	-1.027518e-08	-2.523593e+01	-6.745124e+02
2.880000e-06	-3.694412e-06	-1.039584e-08	-2.577949e+01	-6.824052e+02
2.890000e-06	-3.770840e-06	-1.051308e-08	-2.631280e+01	-6.897503e+02
2.900000e-06	-3.845806e-06	-1.062537e-08	-2.683591e+01	-6.966216e+02
2.910000e-06	-3.919371e-06	-1.073076e-08	-2.734925e+01	-7.031252e+02
2.920000e-06	-3.991593e-06	-1.082704e-08	-2.785321e+01	-7.093609e+02
2.930000e-06	-4.062413e-06	-1.091762e-08	-2.834739e+01	-7.153895e+02
2.940000e-06	-4.131707e-06	-1.100547e-08	-2.883092e+01	-7.212202e+02
2.950000e-06	-4.199434e-06	-1.108741e-08	-2.930352e+01	-7.268222e+02
2.960000e-06	-4.265680e-06	-1.116472e-08	-2.976578e+01	-7.321528e+02
2.970000e-06	-4.330538e-06	-1.124150e-08	-3.021836e+01	-7.371892e+02
2.980000e-06	-4.393965e-06	-1.132014e-08	-3.066095e+01	-7.419475e+02
2.990000e-06	-4.455782e-06	-1.139785e-08	-3.109231e+01	-7.464804e+02
3.000000e-06	-4.515867e-06	-1.147037e-08	-3.151158e+01	-7.508566e+02
3.010000e-06	-4.574312e-06	-1.153667e-08	-3.191941e+01	-7.551302e+02
3.020000e-06	-4.631252e-06	-1.159892e-08	-3.231673e+01	-7.593162e+02
3.030000e-06	-4.686620e-06	-1.165917e-08	-3.270309e+01	-7.633829e+02
3.040000e-06	-4.740167e-06	-1.171552e-08	-3.307674e+01	-7.672656e+02
3.050000e-06	-4.791667e-06	-1.176820e-08	-3.343610e+01	-7.708956e+02
3.060000e-06	-4.841155e-06	-1.181892e-08	-3.378142e+01	-7.742320e+02
3.070000e-06	-4.888692e-06	-1.186863e-08	-3.411314e+01	-7.772820e+02
3.080000e-06	-4.934394e-06	-1.191647e-08	-3.443205e+01	-7.801004e+02
3.090000e-06	-4.978473e-06	-1.196162e-08	-3.473963e+01	-7.827689e+02
3.100000e-06	-5.020986e-06	-1.200259e-08	-3.503628e+01	-7.853626e+02
3.110000e-06	-5.061912e-06	-1.203947e-08	-3.532186e+01	-7.879202e+02
3.120000e-06	-5.101153e-06	-1.207523e-08	-3.559568e+01	-7.904286e+02
3.130000e-06	-5.138547e-06	-1.211142e-08	-3.585662e+01	-7.928303e+02
3.140000e-06	-5.174024e-06	-1.214585e-08	-3.610418e+01	-7.950488e+02
3.150000e-06	-5.207694e-06	-1.217594e-08	-3.633912e+01	-7.970234e+02
3.160000e-06	-5.239648e-06	-1.220254e-08	-3.656210e+01	-7.987359e+02
3.170000e-06	-5.269711e-06	-1.222605e-08	-3.677188e+01	-8.002198e+02
3.180000e-06	-5.297774e-06	-1.224727e-08	-3.696770e+01	-8.015474e+02
3.190000e-06	-5.323987e-06	-1.226943e-08	-3.715062e+01	-8.028006e+02
3.200000e-06	-5.348439e-06	-1.229210e-08	-3.732124e+01	-8.040371e+02
3.210000e-06	-5.371017e-06	-1.231241e-08	-3.747879e+01	-8.052677e+02
3.220000e-06	-5.391603e-06	-1.232946e-08	-3.762244e+01	-8.064530e+02
3.230000e-06	-5.410326e-06	-1.234229e-08	-3.775308e+01	-8.075215e+02
