# Temperatura_=_58.91
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.7254546949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.954908e-06	-1.009614e-08	-2.059211e+01	-6.626418e+02
5.400000e-07	-2.866413e-06	-9.993219e-09	-1.997541e+01	-6.556720e+02
5.500000e-07	-2.776890e-06	-9.885548e-09	-1.935155e+01	-6.485312e+02
5.600000e-07	-2.686200e-06	-9.771381e-09	-1.871955e+01	-6.411576e+02
5.700000e-07	-2.594328e-06	-9.647347e-09	-1.807931e+01	-6.335070e+02
5.800000e-07	-2.501548e-06	-9.521127e-09	-1.743275e+01	-6.255718e+02
5.900000e-07	-2.408028e-06	-9.397018e-09	-1.678102e+01	-6.173827e+02
6.000000e-07	-2.313682e-06	-9.272653e-09	-1.612355e+01	-6.089919e+02
6.100000e-07	-2.218526e-06	-9.143837e-09	-1.546043e+01	-6.004451e+02
6.200000e-07	-2.122637e-06	-9.009627e-09	-1.479220e+01	-5.917547e+02
6.300000e-07	-2.025977e-06	-8.870732e-09	-1.411859e+01	-5.828874e+02
6.400000e-07	-1.928537e-06	-8.728807e-09	-1.343956e+01	-5.737718e+02
6.500000e-07	-1.830338e-06	-8.580866e-09	-1.275523e+01	-5.643257e+02
6.600000e-07	-1.731349e-06	-8.426055e-09	-1.206540e+01	-5.544886e+02
6.700000e-07	-1.631621e-06	-8.270980e-09	-1.137042e+01	-5.442476e+02
6.800000e-07	-1.531293e-06	-8.114663e-09	-1.067125e+01	-5.336419e+02
6.900000e-07	-1.430478e-06	-7.952430e-09	-9.968695e+00	-5.227430e+02
7.000000e-07	-1.329254e-06	-7.781047e-09	-9.263281e+00	-5.116176e+02
7.100000e-07	-1.227589e-06	-7.604063e-09	-8.554806e+00	-5.002892e+02
7.200000e-07	-1.125499e-06	-7.423648e-09	-7.843358e+00	-4.887159e+02
7.300000e-07	-1.023027e-06	-7.239491e-09	-7.129253e+00	-4.767952e+02
7.400000e-07	-9.201807e-07	-7.050836e-09	-6.412541e+00	-4.643972e+02
7.500000e-07	-8.170617e-07	-6.852199e-09	-5.693927e+00	-4.514120e+02
7.600000e-07	-7.137350e-07	-6.643677e-09	-4.973865e+00	-4.377904e+02
7.700000e-07	-6.101674e-07	-6.428081e-09	-4.252125e+00	-4.235602e+02
7.800000e-07	-5.063773e-07	-6.206436e-09	-3.528834e+00	-4.088057e+02
7.900000e-07	-4.023750e-07	-5.977727e-09	-2.804065e+00	-3.936179e+02
8.000000e-07	-2.981967e-07	-5.741482e-09	-2.078068e+00	-3.780348e+02
8.100000e-07	-1.939395e-07	-5.496213e-09	-1.351522e+00	-3.619971e+02
8.200000e-07	-8.960329e-08	-5.238638e-09	-6.244260e-01	-3.453433e+02
8.300000e-07	1.482970e-08	-4.966403e-09	1.033450e-01	-3.278481e+02
8.400000e-07	1.192678e-07	-4.679989e-09	8.311516e-01	-3.092922e+02
8.500000e-07	2.236404e-07	-4.378795e-09	1.558502e+00	-2.895324e+02
8.600000e-07	3.278918e-07	-4.062696e-09	2.285007e+00	-2.685370e+02
8.700000e-07	4.320089e-07	-3.730204e-09	3.010577e+00	-2.463601e+02
8.800000e-07	5.359954e-07	-3.375858e-09	3.735236e+00	-2.230538e+02
8.900000e-07	6.397898e-07	-2.997802e-09	4.458557e+00	-1.985412e+02
9.000000e-07	7.433619e-07	-2.592058e-09	5.180329e+00	-1.725006e+02
9.100000e-07	8.466922e-07	-2.151549e-09	5.900415e+00	-1.443130e+02
9.200000e-07	9.497475e-07	-1.667253e-09	6.618586e+00	-1.131149e+02
9.300000e-07	1.052467e-06	-1.129052e-09	7.334415e+00	-7.796435e+01
9.400000e-07	1.154785e-06	-5.274145e-10	8.047446e+00	-3.809092e+01
9.500000e-07	1.256700e-06	1.478970e-10	8.757674e+00	6.835722e+00
9.600000e-07	1.358212e-06	9.030939e-10	9.465089e+00	5.649826e+01
9.700000e-07	1.459308e-06	1.726081e-09	1.016961e+01	1.098552e+02
9.800000e-07	1.559981e-06	2.583699e-09	1.087117e+01	1.652319e+02
9.900000e-07	1.660089e-06	3.433789e-09	1.156880e+01	2.205679e+02
1.000000e-06	1.759545e-06	4.240337e-09	1.226189e+01	2.737625e+02
1.010000e-06	1.858312e-06	4.978429e-09	1.295018e+01	3.230319e+02
1.020000e-06	1.956275e-06	5.633105e-09	1.363286e+01	3.671868e+02
1.030000e-06	2.053445e-06	6.201954e-09	1.431002e+01	4.057628e+02
1.040000e-06	2.149867e-06	6.695856e-09	1.498196e+01	4.389821e+02
1.050000e-06	2.245526e-06	7.133279e-09	1.564859e+01	4.675714e+02
1.060000e-06	2.340430e-06	7.524847e-09	1.630995e+01	4.925000e+02
1.070000e-06	2.434570e-06	7.870380e-09	1.696599e+01	5.147180e+02
1.080000e-06	2.527937e-06	8.174474e-09	1.761665e+01	5.349643e+02
1.090000e-06	2.620520e-06	8.448656e-09	1.826184e+01	5.536847e+02
1.100000e-06	2.712172e-06	8.704863e-09	1.890054e+01	5.710597e+02
1.110000e-06	2.802721e-06	8.944792e-09	1.953156e+01	5.871078e+02
1.120000e-06	2.892149e-06	9.164777e-09	2.015476e+01	6.018126e+02
1.130000e-06	2.980497e-06	9.366837e-09	2.077044e+01	6.152218e+02
1.140000e-06	3.067821e-06	9.555783e-09	2.137899e+01	6.274882e+02
1.150000e-06	3.154127e-06	9.734468e-09	2.198043e+01	6.388471e+02
1.160000e-06	3.239389e-06	9.901256e-09	2.257460e+01	6.495518e+02
1.170000e-06	3.323653e-06	1.005507e-08	2.316182e+01	6.598020e+02
1.180000e-06	3.406807e-06	1.020062e-08	2.374130e+01	6.696952e+02
1.190000e-06	3.488707e-06	1.034431e-08	2.431205e+01	6.792224e+02
1.200000e-06	3.569298e-06	1.048194e-08	2.487366e+01	6.883037e+02
1.210000e-06	3.648552e-06	1.061009e-08	2.542597e+01	6.968467e+02
1.220000e-06	3.726545e-06	1.073120e-08	2.596949e+01	7.048022e+02
1.230000e-06	3.803240e-06	1.084669e-08	2.650396e+01	7.121929e+02
1.240000e-06	3.878471e-06	1.095521e-08	2.702823e+01	7.191093e+02
1.250000e-06	3.952056e-06	1.105518e-08	2.754103e+01	7.256748e+02
1.260000e-06	4.024107e-06	1.114773e-08	2.804313e+01	7.320013e+02
1.270000e-06	4.094788e-06	1.123787e-08	2.853570e+01	7.381520e+02
1.280000e-06	4.164074e-06	1.132759e-08	2.901854e+01	7.441299e+02
1.290000e-06	4.231935e-06	1.141352e-08	2.949144e+01	7.498920e+02
1.300000e-06	4.298198e-06	1.149528e-08	2.995321e+01	7.553820e+02
1.310000e-06	4.362829e-06	1.157335e-08	3.040362e+01	7.605661e+02
1.320000e-06	4.426002e-06	1.164831e-08	3.084385e+01	7.654535e+02
1.330000e-06	4.487782e-06	1.172017e-08	3.127439e+01	7.700959e+02
1.340000e-06	4.548163e-06	1.178814e-08	3.169516e+01	7.745658e+02
1.350000e-06	4.606937e-06	1.185235e-08	3.210475e+01	7.789254e+02
1.360000e-06	4.663891e-06	1.191553e-08	3.250165e+01	7.832002e+02
1.370000e-06	4.719130e-06	1.197794e-08	3.288660e+01	7.873700e+02
1.380000e-06	4.772663e-06	1.203708e-08	3.325966e+01	7.913798e+02
1.390000e-06	4.824247e-06	1.209230e-08	3.361913e+01	7.951668e+02
1.400000e-06	4.873780e-06	1.214382e-08	3.396432e+01	7.986893e+02
1.410000e-06	4.921454e-06	1.219315e-08	3.429655e+01	8.019467e+02
1.420000e-06	4.967491e-06	1.224068e-08	3.461737e+01	8.049791e+02
1.430000e-06	5.011918e-06	1.228591e-08	3.492698e+01	8.078505e+02
1.440000e-06	5.054496e-06	1.232939e-08	3.522369e+01	8.106204e+02
1.450000e-06	5.095130e-06	1.237163e-08	3.550686e+01	8.133181e+02
1.460000e-06	5.134063e-06	1.241092e-08	3.577818e+01	8.159310e+02
1.470000e-06	5.171383e-06	1.244495e-08	3.603825e+01	8.184110e+02
1.480000e-06	5.206879e-06	1.247613e-08	3.628562e+01	8.206972e+02
1.490000e-06	5.240343e-06	1.250696e-08	3.651882e+01	8.227436e+02
1.500000e-06	5.271978e-06	1.253634e-08	3.673928e+01	8.245404e+02
1.510000e-06	5.301935e-06	1.256211e-08	3.694804e+01	8.261196e+02
1.520000e-06	5.330125e-06	1.258487e-08	3.714449e+01	8.275426e+02
1.530000e-06	5.356307e-06	1.260671e-08	3.732695e+01	8.288752e+02
1.540000e-06	5.380407e-06	1.262837e-08	3.749490e+01	8.301615e+02
1.550000e-06	5.402657e-06	1.264758e-08	3.764995e+01	8.314070e+02
1.560000e-06	5.423203e-06	1.266159e-08	3.779313e+01	8.325792e+02
1.570000e-06	5.441902e-06	1.267213e-08	3.792344e+01	8.336231e+02
1.580000e-06	5.458533e-06	1.268446e-08	3.803934e+01	8.344865e+02
1.590000e-06	5.473206e-06	1.269668e-08	3.814159e+01	8.351422e+02
1.600000e-06	5.485898e-06	1.270457e-08	3.823004e+01	8.355995e+02
1.610000e-06	5.496335e-06	1.271050e-08	3.830277e+01	8.358991e+02
1.620000e-06	5.504660e-06	1.271794e-08	3.836078e+01	8.360946e+02
1.630000e-06	5.511121e-06	1.272528e-08	3.840581e+01	8.362297e+02
1.640000e-06	5.515716e-06	1.272636e-08	3.843783e+01	8.363211e+02
1.650000e-06	5.518305e-06	1.272289e-08	3.845588e+01	8.363536e+02
1.660000e-06	5.518897e-06	1.272009e-08	3.846000e+01	8.362900e+02
1.670000e-06	5.517741e-06	1.271781e-08	3.845195e+01	8.360901e+02
1.680000e-06	5.514953e-06	1.271260e-08	3.843252e+01	8.357301e+02
1.690000e-06	5.510345e-06	1.270408e-08	3.840041e+01	8.352133e+02
1.700000e-06	5.503747e-06	1.269396e-08	3.835443e+01	8.345678e+02
1.710000e-06	5.495385e-06	1.268560e-08	3.829615e+01	8.338319e+02
1.720000e-06	5.485401e-06	1.267660e-08	3.822657e+01	8.330356e+02
1.730000e-06	5.473534e-06	1.266500e-08	3.814388e+01	8.321857e+02
1.740000e-06	5.459598e-06	1.263982e-08	3.804676e+01	8.312629e+02
1.750000e-06	5.443613e-06	1.260405e-08	3.793537e+01	8.302317e+02
1.760000e-06	5.425201e-06	1.257399e-08	3.780706e+01	8.290602e+02
1.770000e-06	5.403963e-06	1.256405e-08	3.765905e+01	8.277384e+02
1.780000e-06	5.380468e-06	1.256865e-08	3.749532e+01	8.262884e+02
1.790000e-06	5.355753e-06	1.256183e-08	3.732308e+01	8.247591e+02
1.800000e-06	5.330256e-06	1.252237e-08	3.714541e+01	8.232078e+02
1.810000e-06	5.303194e-06	1.247876e-08	3.695682e+01	8.216754e+02
1.820000e-06	5.273813e-06	1.248813e-08	3.675206e+01	8.201664e+02
1.830000e-06	5.242679e-06	1.247470e-08	3.653510e+01	8.186416e+02
1.840000e-06	5.209903e-06	1.244191e-08	3.630669e+01	8.170284e+02
1.850000e-06	5.175283e-06	1.243792e-08	3.606543e+01	8.152453e+02
1.860000e-06	5.138991e-06	1.240507e-08	3.581252e+01	8.132300e+02
1.870000e-06	5.100642e-06	1.237701e-08	3.554527e+01	8.109608e+02
1.880000e-06	5.060402e-06	1.234525e-08	3.526485e+01	8.084626e+02
1.890000e-06	5.018597e-06	1.226793e-08	3.497352e+01	8.057938e+02
1.900000e-06	4.974930e-06	1.223038e-08	3.466921e+01	8.030219e+02
1.910000e-06	4.929484e-06	1.220006e-08	3.435251e+01	8.001957e+02
1.920000e-06	4.882228e-06	1.216102e-08	3.402320e+01	7.973269e+02
1.930000e-06	4.833105e-06	1.215868e-08	3.368087e+01	7.943879e+02
1.940000e-06	4.782274e-06	1.208343e-08	3.332663e+01	7.913266e+02
1.950000e-06	4.729406e-06	1.200527e-08	3.295821e+01	7.880908e+02
1.960000e-06	4.674540e-06	1.197701e-08	3.257586e+01	7.846513e+02
1.970000e-06	4.617994e-06	1.189518e-08	3.218180e+01	7.810147e+02
1.980000e-06	4.559885e-06	1.183304e-08	3.177686e+01	7.772190e+02
1.990000e-06	4.500268e-06	1.180886e-08	3.136140e+01	7.733158e+02
2.000000e-06	4.438876e-06	1.175872e-08	3.093357e+01	7.693459e+02
2.010000e-06	4.375799e-06	1.169558e-08	3.049400e+01	7.653205e+02
2.020000e-06	4.311209e-06	1.162168e-08	3.004388e+01	7.612149e+02
2.030000e-06	4.245187e-06	1.154598e-08	2.958379e+01	7.569799e+02
2.040000e-06	4.177749e-06	1.146846e-08	2.911383e+01	7.525626e+02
2.050000e-06	4.108602e-06	1.140254e-08	2.863196e+01	7.479303e+02
2.060000e-06	4.037828e-06	1.133828e-08	2.813875e+01	7.430848e+02
2.070000e-06	3.965686e-06	1.126294e-08	2.763601e+01	7.380613e+02
2.080000e-06	3.892219e-06	1.119385e-08	2.712403e+01	7.329123e+02
2.090000e-06	3.817231e-06	1.111435e-08	2.660146e+01	7.276829e+02
2.100000e-06	3.740582e-06	1.103321e-08	2.606731e+01	7.223896e+02
2.110000e-06	3.662391e-06	1.094342e-08	2.552241e+01	7.170107e+02
2.120000e-06	3.582828e-06	1.084905e-08	2.496795e+01	7.114943e+02
2.130000e-06	3.502058e-06	1.076799e-08	2.440509e+01	7.057793e+02
2.140000e-06	3.420177e-06	1.068032e-08	2.383447e+01	6.998210e+02
2.150000e-06	3.337195e-06	1.058539e-08	2.325619e+01	6.936093e+02
2.160000e-06	3.253003e-06	1.049242e-08	2.266948e+01	6.871721e+02
2.170000e-06	3.167527e-06	1.039842e-08	2.207381e+01	6.805611e+02
2.180000e-06	3.080830e-06	1.029350e-08	2.146964e+01	6.738273e+02
2.190000e-06	2.993045e-06	1.018741e-08	2.085789e+01	6.669964e+02
2.200000e-06	2.904343e-06	1.007687e-08	2.023974e+01	6.600552e+02
2.210000e-06	2.814720e-06	9.969183e-09	1.961518e+01	6.529559e+02
2.220000e-06	2.724131e-06	9.861157e-09	1.898388e+01	6.456365e+02
2.230000e-06	2.632643e-06	9.747152e-09	1.834632e+01	6.380468e+02
2.240000e-06	2.540229e-06	9.632049e-09	1.770231e+01	6.301708e+02
2.250000e-06	2.446775e-06	9.506201e-09	1.705105e+01	6.220317e+02
2.260000e-06	2.352290e-06	9.381679e-09	1.639260e+01	6.136792e+02
2.270000e-06	2.256974e-06	9.253883e-09	1.572836e+01	6.051629e+02
2.280000e-06	2.160964e-06	9.125913e-09	1.505929e+01	5.965040e+02
2.290000e-06	2.064191e-06	8.994469e-09	1.438490e+01	5.876792e+02
2.300000e-06	1.966735e-06	8.855017e-09	1.370575e+01	5.786235e+02
2.310000e-06	1.868719e-06	8.713866e-09	1.302270e+01	5.692541e+02
2.320000e-06	1.770099e-06	8.562422e-09	1.233544e+01	5.595033e+02
2.330000e-06	1.670883e-06	8.405503e-09	1.164402e+01	5.493468e+02
2.340000e-06	1.571144e-06	8.245383e-09	1.094896e+01	5.388134e+02
2.350000e-06	1.470897e-06	8.084112e-09	1.025036e+01	5.279705e+02
2.360000e-06	1.370097e-06	7.921507e-09	9.547912e+00	5.168893e+02
2.370000e-06	1.268686e-06	7.751405e-09	8.841198e+00	5.056052e+02
2.380000e-06	1.166730e-06	7.575784e-09	8.130692e+00	4.940908e+02
2.390000e-06	1.064218e-06	7.392874e-09	7.416307e+00	4.822548e+02
2.400000e-06	9.612117e-07	7.200827e-09	6.698477e+00	4.699694e+02
2.410000e-06	8.578557e-07	7.002080e-09	5.978212e+00	4.571162e+02
2.420000e-06	7.541913e-07	6.797415e-09	5.255796e+00	4.436308e+02
2.430000e-06	6.503530e-07	6.587172e-09	4.532170e+00	4.295248e+02
2.440000e-06	5.463675e-07	6.368051e-09	3.807517e+00	4.148739e+02
2.450000e-06	4.422233e-07	6.138818e-09	3.081759e+00	3.997727e+02
2.460000e-06	3.379233e-07	5.900571e-09	2.354914e+00	3.842751e+02
2.470000e-06	2.334807e-07	5.652955e-09	1.627076e+00	3.683449e+02
2.480000e-06	1.289597e-07	5.397441e-09	8.986923e-01	3.518404e+02
2.490000e-06	2.441197e-08	5.129348e-09	1.701218e-01	3.345449e+02
2.500000e-06	-8.013796e-08	4.848345e-09	-5.584641e-01	3.162314e+02
2.510000e-06	-1.846582e-07	4.555544e-09	-1.286843e+00	2.967357e+02
2.520000e-06	-2.890506e-07	4.247624e-09	-2.014331e+00	2.760021e+02
2.530000e-06	-3.933575e-07	3.921220e-09	-2.741224e+00	2.540717e+02
2.540000e-06	-4.975620e-07	3.572057e-09	-3.467402e+00	2.310071e+02
2.550000e-06	-6.015937e-07	3.201854e-09	-4.192377e+00	2.067699e+02
2.560000e-06	-7.054435e-07	2.809146e-09	-4.916084e+00	1.810983e+02
2.570000e-06	-8.090660e-07	2.382559e-09	-5.638206e+00	1.534366e+02
2.580000e-06	-9.123894e-07	1.913850e-09	-6.358245e+00	1.229632e+02
2.590000e-06	-1.015305e-06	1.394329e-09	-7.075440e+00	8.873403e+01
2.600000e-06	-1.117707e-06	8.115778e-10	-7.789060e+00	4.991886e+01
2.610000e-06	-1.219613e-06	1.575128e-10	-8.499220e+00	6.072209e+00
2.620000e-06	-1.321032e-06	-5.716195e-10	-9.205990e+00	-4.263913e+01
2.630000e-06	-1.421880e-06	-1.370851e-09	-9.908772e+00	-9.532708e+01
2.640000e-06	-1.522164e-06	-2.222636e-09	-1.060763e+01	-1.504366e+02
2.650000e-06	-1.621923e-06	-3.090249e-09	-1.130283e+01	-2.059628e+02
2.660000e-06	-1.721073e-06	-3.924790e-09	-1.199379e+01	-2.597826e+02
2.670000e-06	-1.819581e-06	-4.691420e-09	-1.268026e+01	-3.100171e+02
2.680000e-06	-1.917528e-06	-5.377704e-09	-1.336284e+01	-3.553328e+02
2.690000e-06	-2.014861e-06	-5.983522e-09	-1.404113e+01	-3.951073e+02
2.700000e-06	-2.111557e-06	-6.511784e-09	-1.471499e+01	-4.294272e+02
2.710000e-06	-2.207629e-06	-6.968521e-09	-1.538449e+01	-4.589315e+02
2.720000e-06	-2.302998e-06	-7.367962e-09	-1.604909e+01	-4.845608e+02
2.730000e-06	-2.397593e-06	-7.726871e-09	-1.670831e+01	-5.072886e+02
2.740000e-06	-2.491265e-06	-8.052885e-09	-1.736109e+01	-5.279100e+02
2.750000e-06	-2.583877e-06	-8.346628e-09	-1.800648e+01	-5.469348e+02
2.760000e-06	-2.675472e-06	-8.611452e-09	-1.864479e+01	-5.645934e+02
2.770000e-06	-2.766100e-06	-8.853379e-09	-1.927635e+01	-5.809283e+02
2.780000e-06	-2.855720e-06	-9.080052e-09	-1.990090e+01	-5.959206e+02
2.790000e-06	-2.944357e-06	-9.292186e-09	-2.051859e+01	-6.095986e+02
2.800000e-06	-3.032054e-06	-9.485730e-09	-2.112973e+01	-6.220925e+02
2.810000e-06	-3.118707e-06	-9.666433e-09	-2.173359e+01	-6.336244e+02
2.820000e-06	-3.204183e-06	-9.840492e-09	-2.232926e+01	-6.444501e+02
2.830000e-06	-3.288394e-06	-1.000428e-08	-2.291611e+01	-6.547860e+02
2.840000e-06	-3.371381e-06	-1.015499e-08	-2.349443e+01	-6.647536e+02
2.850000e-06	-3.453261e-06	-1.029588e-08	-2.406503e+01	-6.743648e+02
2.860000e-06	-3.534050e-06	-1.043084e-08	-2.462803e+01	-6.835503e+02
2.870000e-06	-3.613676e-06	-1.055932e-08	-2.518293e+01	-6.922154e+02
2.880000e-06	-3.691965e-06	-1.068048e-08	-2.572850e+01	-7.002979e+02
2.890000e-06	-3.768627e-06	-1.079641e-08	-2.626275e+01	-7.078044e+02
2.900000e-06	-3.843701e-06	-1.091031e-08	-2.678592e+01	-7.148128e+02
2.910000e-06	-3.917404e-06	-1.102004e-08	-2.729954e+01	-7.214435e+02
2.920000e-06	-3.989767e-06	-1.112112e-08	-2.780382e+01	-7.278143e+02
2.930000e-06	-4.060766e-06	-1.121576e-08	-2.829860e+01	-7.340008e+02
2.940000e-06	-4.130296e-06	-1.130605e-08	-2.878314e+01	-7.400187e+02
2.950000e-06	-4.198216e-06	-1.139105e-08	-2.925646e+01	-7.458322e+02
2.960000e-06	-4.264628e-06	-1.147166e-08	-2.971927e+01	-7.513851e+02
2.970000e-06	-4.329666e-06	-1.155137e-08	-3.017251e+01	-7.566360e+02
2.980000e-06	-4.393290e-06	-1.163235e-08	-3.061589e+01	-7.615842e+02
2.990000e-06	-4.455360e-06	-1.171070e-08	-3.104844e+01	-7.662737e+02
3.000000e-06	-4.515685e-06	-1.178289e-08	-3.146883e+01	-7.707749e+02
3.010000e-06	-4.574326e-06	-1.184993e-08	-3.187749e+01	-7.751549e+02
3.020000e-06	-4.631468e-06	-1.191545e-08	-3.227570e+01	-7.794485e+02
3.030000e-06	-4.687100e-06	-1.198068e-08	-3.266339e+01	-7.836449e+02
3.040000e-06	-4.740939e-06	-1.204302e-08	-3.303858e+01	-7.876949e+02
3.050000e-06	-4.792727e-06	-1.210015e-08	-3.339948e+01	-7.915347e+02
3.060000e-06	-4.842589e-06	-1.215372e-08	-3.374696e+01	-7.951159e+02
3.070000e-06	-4.890508e-06	-1.220618e-08	-3.408089e+01	-7.984284e+02
3.080000e-06	-4.936429e-06	-1.225740e-08	-3.440091e+01	-8.015044e+02
3.090000e-06	-4.980704e-06	-1.230509e-08	-3.470945e+01	-8.044051e+02
3.100000e-06	-5.023481e-06	-1.234812e-08	-3.500756e+01	-8.071934e+02
3.110000e-06	-5.064718e-06	-1.238791e-08	-3.529493e+01	-8.099066e+02
3.120000e-06	-5.104291e-06	-1.242647e-08	-3.557070e+01	-8.125412e+02
3.130000e-06	-5.141949e-06	-1.246523e-08	-3.583313e+01	-8.150552e+02
3.140000e-06	-5.177658e-06	-1.250204e-08	-3.608198e+01	-8.173882e+02
3.150000e-06	-5.211592e-06	-1.253334e-08	-3.631846e+01	-8.194886e+02
3.160000e-06	-5.243804e-06	-1.255924e-08	-3.654294e+01	-8.213379e+02
3.170000e-06	-5.274150e-06	-1.258288e-08	-3.675441e+01	-8.229597e+02
3.180000e-06	-5.302483e-06	-1.260595e-08	-3.695186e+01	-8.244108e+02
3.190000e-06	-5.328920e-06	-1.262894e-08	-3.713609e+01	-8.257584e+02
3.200000e-06	-5.353619e-06	-1.265093e-08	-3.730821e+01	-8.270531e+02
3.210000e-06	-5.376504e-06	-1.267176e-08	-3.746769e+01	-8.283094e+02
3.220000e-06	-5.397338e-06	-1.268977e-08	-3.761288e+01	-8.295020e+02
3.230000e-06	-5.416188e-06	-1.270327e-08	-3.774424e+01	-8.305787e+02
