# Temperatura_=_47.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.0924723445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.315327e-06	-7.634213e-09	-9.183894e+00	-5.016522e+02
7.100000e-07	-1.213875e-06	-7.459572e-09	-8.475534e+00	-4.907411e+02
7.200000e-07	-1.111958e-06	-7.283679e-09	-7.763931e+00	-4.795977e+02
7.300000e-07	-1.009623e-06	-7.108014e-09	-7.049404e+00	-4.681300e+02
7.400000e-07	-9.069092e-07	-6.930783e-09	-6.332233e+00	-4.562083e+02
7.500000e-07	-8.038565e-07	-6.745034e-09	-5.612698e+00	-4.437110e+02
7.600000e-07	-7.005080e-07	-6.546430e-09	-4.891096e+00	-4.305697e+02
7.700000e-07	-5.969467e-07	-6.334802e-09	-4.168009e+00	-4.167935e+02
7.800000e-07	-4.932042e-07	-6.113309e-09	-3.443657e+00	-4.024575e+02
7.900000e-07	-3.893199e-07	-5.886028e-09	-2.718315e+00	-3.876605e+02
8.000000e-07	-2.853163e-07	-5.653076e-09	-1.992139e+00	-3.724651e+02
8.100000e-07	-1.811969e-07	-5.413561e-09	-1.265155e+00	-3.568479e+02
8.200000e-07	-7.704457e-08	-5.166713e-09	-5.379416e-01	-3.406817e+02
8.300000e-07	2.712709e-08	-4.909285e-09	1.894071e-01	-3.237616e+02
8.400000e-07	1.312940e-07	-4.635284e-09	9.167224e-01	-3.058662e+02
8.500000e-07	2.354086e-07	-4.343642e-09	1.643673e+00	-2.868277e+02
8.600000e-07	3.394177e-07	-4.037899e-09	2.369887e+00	-2.665781e+02
8.700000e-07	4.433100e-07	-3.715575e-09	3.095285e+00	-2.451414e+02
8.800000e-07	5.471059e-07	-3.370697e-09	3.820010e+00	-2.225652e+02
8.900000e-07	6.507042e-07	-3.001467e-09	4.543356e+00	-1.988081e+02
9.000000e-07	7.540490e-07	-2.609858e-09	5.264931e+00	-1.736249e+02
9.100000e-07	8.571380e-07	-2.191406e-09	5.984720e+00	-1.465006e+02
9.200000e-07	9.599649e-07	-1.732227e-09	6.702680e+00	-1.166756e+02
9.300000e-07	1.062466e-06	-1.219464e-09	7.418364e+00	-8.327901e+01
9.400000e-07	1.164575e-06	-6.469111e-10	8.131311e+00	-4.554818e+01
9.500000e-07	1.266269e-06	-7.676914e-12	8.841360e+00	-3.080760e+00
9.600000e-07	1.367490e-06	7.067447e-10	9.548108e+00	4.395487e+01
9.700000e-07	1.468269e-06	1.489842e-09	1.025176e+01	9.471982e+01
9.800000e-07	1.568637e-06	2.310913e-09	1.095256e+01	1.477572e+02
9.900000e-07	1.668563e-06	3.130469e-09	1.165026e+01	2.011954e+02
1.000000e-06	1.767895e-06	3.918475e-09	1.234382e+01	2.530564e+02
1.010000e-06	1.866424e-06	4.648462e-09	1.303177e+01	3.015902e+02
1.020000e-06	1.964063e-06	5.300321e-09	1.371351e+01	3.455518e+02
1.030000e-06	2.060856e-06	5.871745e-09	1.438933e+01	3.843507e+02
1.040000e-06	2.156899e-06	6.374880e-09	1.505993e+01	4.180459e+02
1.050000e-06	2.252229e-06	6.821938e-09	1.572555e+01	4.472012e+02
1.060000e-06	2.346830e-06	7.218360e-09	1.638607e+01	4.726551e+02
1.070000e-06	2.440654e-06	7.566696e-09	1.704116e+01	4.952780e+02
1.080000e-06	2.533689e-06	7.875694e-09	1.769076e+01	5.157834e+02
1.090000e-06	2.625970e-06	8.156191e-09	1.833508e+01	5.346355e+02
1.100000e-06	2.717369e-06	8.413054e-09	1.897325e+01	5.520572e+02
1.110000e-06	2.807629e-06	8.648264e-09	1.960346e+01	5.681131e+02
1.120000e-06	2.896709e-06	8.865200e-09	2.022544e+01	5.828204e+02
1.130000e-06	2.984764e-06	9.069251e-09	2.084026e+01	5.962404e+02
1.140000e-06	3.071837e-06	9.260909e-09	2.144822e+01	6.085200e+02
1.150000e-06	3.157874e-06	9.439350e-09	2.204895e+01	6.198777e+02
1.160000e-06	3.242870e-06	9.603996e-09	2.264241e+01	6.305482e+02
1.170000e-06	3.326873e-06	9.755179e-09	2.322894e+01	6.407198e+02
1.180000e-06	3.409752e-06	9.899329e-09	2.380762e+01	6.504902e+02
1.190000e-06	3.491348e-06	1.004106e-08	2.437734e+01	6.598614e+02
1.200000e-06	3.571666e-06	1.017574e-08	2.493813e+01	6.687710e+02
1.210000e-06	3.650681e-06	1.030082e-08	2.548983e+01	6.771444e+02
1.220000e-06	3.728372e-06	1.042006e-08	2.603229e+01	6.849443e+02
1.230000e-06	3.804735e-06	1.053457e-08	2.656547e+01	6.921971e+02
1.240000e-06	3.879620e-06	1.064243e-08	2.708834e+01	6.989875e+02
1.250000e-06	3.952864e-06	1.074075e-08	2.759974e+01	7.054277e+02
1.260000e-06	4.024585e-06	1.083046e-08	2.810051e+01	7.116160e+02
1.270000e-06	4.094937e-06	1.091905e-08	2.859173e+01	7.176052e+02
1.280000e-06	4.163966e-06	1.100791e-08	2.907370e+01	7.233936e+02
1.290000e-06	4.231608e-06	1.109095e-08	2.954599e+01	7.289412e+02
1.300000e-06	4.297595e-06	1.116742e-08	3.000673e+01	7.342015e+02
1.310000e-06	4.361912e-06	1.124109e-08	3.045580e+01	7.391535e+02
1.320000e-06	4.424760e-06	1.131207e-08	3.089462e+01	7.438199e+02
1.330000e-06	4.486202e-06	1.137902e-08	3.132362e+01	7.482618e+02
1.340000e-06	4.546259e-06	1.144362e-08	3.174295e+01	7.525545e+02
1.350000e-06	4.604670e-06	1.150820e-08	3.215079e+01	7.567556e+02
1.360000e-06	4.661255e-06	1.157200e-08	3.254587e+01	7.608792e+02
1.370000e-06	4.716129e-06	1.163155e-08	3.292902e+01	7.648907e+02
1.380000e-06	4.769298e-06	1.168508e-08	3.330026e+01	7.687217e+02
1.390000e-06	4.820586e-06	1.173559e-08	3.365836e+01	7.723013e+02
1.400000e-06	4.869838e-06	1.178517e-08	3.400225e+01	7.755877e+02
1.410000e-06	4.917223e-06	1.183288e-08	3.433310e+01	7.785886e+02
1.420000e-06	4.962950e-06	1.187686e-08	3.465237e+01	7.813590e+02
1.430000e-06	5.007062e-06	1.191677e-08	3.496037e+01	7.839796e+02
1.440000e-06	5.049335e-06	1.195471e-08	3.525553e+01	7.865235e+02
1.450000e-06	5.089726e-06	1.199281e-08	3.553755e+01	7.890267e+02
1.460000e-06	5.128426e-06	1.202880e-08	3.580776e+01	7.914742e+02
1.470000e-06	5.165455e-06	1.205996e-08	3.606631e+01	7.938083e+02
1.480000e-06	5.200647e-06	1.208992e-08	3.631202e+01	7.959547e+02
1.490000e-06	5.233857e-06	1.211985e-08	3.654391e+01	7.978560e+02
1.500000e-06	5.265271e-06	1.214569e-08	3.676324e+01	7.994970e+02
1.510000e-06	5.294994e-06	1.216606e-08	3.697078e+01	8.009128e+02
1.520000e-06	5.322937e-06	1.218446e-08	3.716588e+01	8.021745e+02
1.530000e-06	5.348834e-06	1.220498e-08	3.734670e+01	8.033611e+02
1.540000e-06	5.372657e-06	1.222516e-08	3.751304e+01	8.045274e+02
1.550000e-06	5.394687e-06	1.224067e-08	3.766686e+01	8.056837e+02
1.560000e-06	5.415000e-06	1.225415e-08	3.780869e+01	8.067933e+02
1.570000e-06	5.433412e-06	1.226782e-08	3.793724e+01	8.077911e+02
1.580000e-06	5.449827e-06	1.227943e-08	3.805186e+01	8.086123e+02
1.590000e-06	5.464294e-06	1.228622e-08	3.815287e+01	8.092212e+02
1.600000e-06	5.476653e-06	1.229036e-08	3.823916e+01	8.096260e+02
1.610000e-06	5.486745e-06	1.229696e-08	3.830962e+01	8.098750e+02
1.620000e-06	5.494774e-06	1.230578e-08	3.836568e+01	8.100358e+02
1.630000e-06	5.500990e-06	1.231066e-08	3.840908e+01	8.101666e+02
1.640000e-06	5.505420e-06	1.230983e-08	3.844002e+01	8.102923e+02
1.650000e-06	5.507858e-06	1.230902e-08	3.845704e+01	8.103954e+02
1.660000e-06	5.508282e-06	1.231187e-08	3.846000e+01	8.104254e+02
1.670000e-06	5.506933e-06	1.231103e-08	3.845058e+01	8.103213e+02
1.680000e-06	5.503849e-06	1.230196e-08	3.842905e+01	8.100386e+02
1.690000e-06	5.498875e-06	1.229116e-08	3.839432e+01	8.095673e+02
1.700000e-06	5.491977e-06	1.228225e-08	3.834616e+01	8.089355e+02
1.710000e-06	5.483386e-06	1.227531e-08	3.828617e+01	8.081957e+02
1.720000e-06	5.473187e-06	1.226666e-08	3.821496e+01	8.074016e+02
1.730000e-06	5.461079e-06	1.225702e-08	3.813042e+01	8.065851e+02
1.740000e-06	5.446899e-06	1.224337e-08	3.803141e+01	8.057442e+02
1.750000e-06	5.430714e-06	1.219894e-08	3.791841e+01	8.048462e+02
1.760000e-06	5.412120e-06	1.216661e-08	3.778858e+01	8.038449e+02
1.770000e-06	5.390723e-06	1.216087e-08	3.763918e+01	8.027036e+02
1.780000e-06	5.367138e-06	1.215909e-08	3.747450e+01	8.014128e+02
1.790000e-06	5.342377e-06	1.217848e-08	3.730162e+01	7.999957e+02
1.800000e-06	5.316828e-06	1.212899e-08	3.712322e+01	7.984977e+02
1.810000e-06	5.289597e-06	1.207071e-08	3.693309e+01	7.969652e+02
1.820000e-06	5.259957e-06	1.211506e-08	3.672614e+01	7.954233e+02
1.830000e-06	5.228694e-06	1.209273e-08	3.650786e+01	7.938620e+02
1.840000e-06	5.195769e-06	1.206620e-08	3.627797e+01	7.922375e+02
1.850000e-06	5.160903e-06	1.208411e-08	3.603453e+01	7.904881e+02
1.860000e-06	5.124399e-06	1.202381e-08	3.577964e+01	7.885580e+02
1.870000e-06	5.085894e-06	1.201681e-08	3.551079e+01	7.864188e+02
1.880000e-06	5.045546e-06	1.198187e-08	3.522908e+01	7.840801e+02
1.890000e-06	5.003624e-06	1.188667e-08	3.493637e+01	7.815830e+02
1.900000e-06	4.959841e-06	1.189500e-08	3.463067e+01	7.789816e+02
1.910000e-06	4.914325e-06	1.183363e-08	3.431286e+01	7.763188e+02
1.920000e-06	4.866930e-06	1.179689e-08	3.398194e+01	7.736085e+02
1.930000e-06	4.817642e-06	1.182174e-08	3.363780e+01	7.708299e+02
1.940000e-06	4.766671e-06	1.169795e-08	3.328191e+01	7.679386e+02
1.950000e-06	4.713595e-06	1.166072e-08	3.291132e+01	7.648868e+02
1.960000e-06	4.658588e-06	1.163585e-08	3.252726e+01	7.616454e+02
1.970000e-06	4.602002e-06	1.153676e-08	3.213216e+01	7.582168e+02
1.980000e-06	4.543802e-06	1.150816e-08	3.172580e+01	7.546339e+02
1.990000e-06	4.484104e-06	1.146121e-08	3.130897e+01	7.509445e+02
2.000000e-06	4.422653e-06	1.142642e-08	3.087991e+01	7.471891e+02
2.010000e-06	4.359497e-06	1.136134e-08	3.043894e+01	7.433817e+02
2.020000e-06	4.294881e-06	1.129243e-08	2.998778e+01	7.395031e+02
2.030000e-06	4.228795e-06	1.123349e-08	2.952635e+01	7.355083e+02
2.040000e-06	4.161251e-06	1.113729e-08	2.905474e+01	7.313461e+02
2.050000e-06	4.091973e-06	1.109799e-08	2.857103e+01	7.269822e+02
2.060000e-06	4.021114e-06	1.102444e-08	2.807628e+01	7.224141e+02
2.070000e-06	3.948957e-06	1.095941e-08	2.757246e+01	7.176719e+02
2.080000e-06	3.875432e-06	1.089874e-08	2.705909e+01	7.128046e+02
2.090000e-06	3.800427e-06	1.080803e-08	2.653539e+01	7.078561e+02
2.100000e-06	3.723804e-06	1.074583e-08	2.600040e+01	7.028442e+02
2.110000e-06	3.645603e-06	1.064560e-08	2.545438e+01	6.977493e+02
2.120000e-06	3.566040e-06	1.057029e-08	2.489885e+01	6.925206e+02
2.130000e-06	3.485338e-06	1.049412e-08	2.433537e+01	6.870962e+02
2.140000e-06	3.403499e-06	1.040520e-08	2.376395e+01	6.814281e+02
2.150000e-06	3.320554e-06	1.032306e-08	2.318481e+01	6.755032e+02
2.160000e-06	3.236442e-06	1.022657e-08	2.259753e+01	6.693477e+02
2.170000e-06	3.150963e-06	1.013894e-08	2.200069e+01	6.630154e+02
2.180000e-06	3.064222e-06	1.003118e-08	2.139505e+01	6.565631e+02
2.190000e-06	2.976458e-06	9.933688e-09	2.078227e+01	6.500247e+02
2.200000e-06	2.887803e-06	9.832610e-09	2.016326e+01	6.433947e+02
2.210000e-06	2.798168e-06	9.729965e-09	1.953741e+01	6.366296e+02
2.220000e-06	2.707565e-06	9.631812e-09	1.890480e+01	6.296659e+02
2.230000e-06	2.616126e-06	9.518928e-09	1.826635e+01	6.224476e+02
2.240000e-06	2.523837e-06	9.403272e-09	1.762197e+01	6.149501e+02
2.250000e-06	2.430540e-06	9.281335e-09	1.697055e+01	6.071896e+02
2.260000e-06	2.336114e-06	9.165760e-09	1.631124e+01	5.992135e+02
2.270000e-06	2.240829e-06	9.048402e-09	1.564594e+01	5.910753e+02
2.280000e-06	2.144867e-06	8.932687e-09	1.497592e+01	5.828047e+02
2.290000e-06	2.048211e-06	8.808782e-09	1.430105e+01	5.743872e+02
2.300000e-06	1.950889e-06	8.674560e-09	1.362152e+01	5.657636e+02
2.310000e-06	1.852917e-06	8.533025e-09	1.293746e+01	5.568494e+02
2.320000e-06	1.754363e-06	8.383881e-09	1.224933e+01	5.475678e+02
2.330000e-06	1.655299e-06	8.235646e-09	1.155765e+01	5.378811e+02
2.340000e-06	1.555753e-06	8.086540e-09	1.086260e+01	5.278052e+02
2.350000e-06	1.455715e-06	7.940538e-09	1.016412e+01	5.174008e+02
2.360000e-06	1.355077e-06	7.786774e-09	9.461434e+00	5.067416e+02
2.370000e-06	1.253800e-06	7.623972e-09	8.754300e+00	4.958742e+02
2.380000e-06	1.151959e-06	7.448891e-09	8.043224e+00	4.847863e+02
2.390000e-06	1.049609e-06	7.265256e-09	7.328595e+00	4.733983e+02
2.400000e-06	9.467663e-07	7.079205e-09	6.610524e+00	4.615851e+02
2.410000e-06	8.435554e-07	6.890782e-09	5.889884e+00	4.492191e+02
2.420000e-06	7.400843e-07	6.701227e-09	5.167426e+00	4.362178e+02
2.430000e-06	6.364155e-07	6.501399e-09	4.443589e+00	4.225730e+02
2.440000e-06	5.325772e-07	6.287873e-09	3.718568e+00	4.083485e+02
2.450000e-06	4.285302e-07	6.062160e-09	2.992089e+00	3.936428e+02
2.460000e-06	3.243703e-07	5.828377e-09	2.264823e+00	3.785312e+02
2.470000e-06	2.201362e-07	5.587653e-09	1.537038e+00	3.630116e+02
2.480000e-06	1.158229e-07	5.340441e-09	8.086998e-01	3.469784e+02
2.490000e-06	1.145922e-08	5.083032e-09	8.001073e-02	3.302389e+02
2.500000e-06	-9.288702e-08	4.814627e-09	-6.485569e-01	3.125693e+02
2.510000e-06	-1.971894e-07	4.533199e-09	-1.376818e+00	2.937852e+02
2.520000e-06	-3.014273e-07	4.233938e-09	-2.104629e+00	2.737955e+02
2.530000e-06	-4.055593e-07	3.915406e-09	-2.831702e+00	2.526084e+02
2.540000e-06	-5.095295e-07	3.576004e-09	-3.557643e+00	2.302748e+02
2.550000e-06	-6.133138e-07	3.218415e-09	-4.282288e+00	2.067829e+02
2.560000e-06	-7.169107e-07	2.839198e-09	-5.005623e+00	1.819391e+02
2.570000e-06	-8.202528e-07	2.430157e-09	-5.727180e+00	1.552876e+02
2.580000e-06	-9.232900e-07	1.983207e-09	-6.446608e+00	1.261136e+02
2.590000e-06	-1.025936e-06	1.488456e-09	-7.163307e+00	9.355405e+01
2.600000e-06	-1.128092e-06	9.331141e-10	-7.876577e+00	5.680178e+01
2.610000e-06	-1.229739e-06	3.113853e-10	-8.586301e+00	1.535699e+01
2.620000e-06	-1.330811e-06	-3.777725e-10	-9.292007e+00	-3.074729e+01
2.630000e-06	-1.431257e-06	-1.135455e-09	-9.993339e+00	-8.081692e+01
2.640000e-06	-1.531185e-06	-1.948650e-09	-1.069106e+01	-1.335150e+02
2.650000e-06	-1.630636e-06	-2.782629e-09	-1.138545e+01	-1.870355e+02
2.660000e-06	-1.729543e-06	-3.592713e-09	-1.207604e+01	-2.393945e+02
2.670000e-06	-1.827843e-06	-4.347130e-09	-1.276239e+01	-2.887667e+02
2.680000e-06	-1.925544e-06	-5.031635e-09	-1.344456e+01	-3.337811e+02
2.690000e-06	-2.022610e-06	-5.640313e-09	-1.412229e+01	-3.737021e+02
2.700000e-06	-2.118951e-06	-6.173567e-09	-1.479497e+01	-4.084576e+02
2.710000e-06	-2.214670e-06	-6.638406e-09	-1.546330e+01	-4.385208e+02
2.720000e-06	-2.309807e-06	-7.047388e-09	-1.612756e+01	-4.646923e+02
2.730000e-06	-2.404160e-06	-7.414056e-09	-1.678636e+01	-4.878543e+02
2.740000e-06	-2.497476e-06	-7.743448e-09	-1.743791e+01	-5.087655e+02
2.750000e-06	-2.589673e-06	-8.038395e-09	-1.808165e+01	-5.279458e+02
2.760000e-06	-2.680906e-06	-8.304906e-09	-1.871866e+01	-5.456649e+02
2.770000e-06	-2.771215e-06	-8.548973e-09	-1.934922e+01	-5.620122e+02
2.780000e-06	-2.860510e-06	-8.776404e-09	-1.997269e+01	-5.770059e+02
2.790000e-06	-2.948807e-06	-8.988369e-09	-2.058920e+01	-5.906925e+02
2.800000e-06	-3.036178e-06	-9.184493e-09	-2.119924e+01	-6.032000e+02
2.810000e-06	-3.122527e-06	-9.367400e-09	-2.180215e+01	-6.147350e+02
2.820000e-06	-3.207642e-06	-9.538781e-09	-2.239644e+01	-6.255346e+02
2.830000e-06	-3.291499e-06	-9.698363e-09	-2.298195e+01	-6.358015e+02
2.840000e-06	-3.374189e-06	-9.846736e-09	-2.355930e+01	-6.456547e+02
2.850000e-06	-3.455773e-06	-9.986396e-09	-2.412894e+01	-6.551153e+02
2.860000e-06	-3.536212e-06	-1.011843e-08	-2.469059e+01	-6.641306e+02
2.870000e-06	-3.615505e-06	-1.024422e-08	-2.524422e+01	-6.726240e+02
2.880000e-06	-3.693478e-06	-1.036580e-08	-2.578865e+01	-6.805470e+02
2.890000e-06	-3.769814e-06	-1.048270e-08	-2.632165e+01	-6.879116e+02
2.900000e-06	-3.844579e-06	-1.059414e-08	-2.684367e+01	-6.947920e+02
2.910000e-06	-3.918017e-06	-1.069881e-08	-2.735643e+01	-7.012980e+02
2.920000e-06	-3.990164e-06	-1.079446e-08	-2.786018e+01	-7.075340e+02
2.930000e-06	-4.060949e-06	-1.088389e-08	-2.835441e+01	-7.135643e+02
2.940000e-06	-4.130144e-06	-1.097248e-08	-2.883755e+01	-7.193983e+02
2.950000e-06	-4.197707e-06	-1.105843e-08	-2.930929e+01	-7.250019e+02
2.960000e-06	-4.263892e-06	-1.113698e-08	-2.977140e+01	-7.303268e+02
2.970000e-06	-4.328673e-06	-1.121151e-08	-3.022372e+01	-7.353446e+02
2.980000e-06	-4.392004e-06	-1.128911e-08	-3.066591e+01	-7.400681e+02
2.990000e-06	-4.453696e-06	-1.136784e-08	-3.109666e+01	-7.445519e+02
3.000000e-06	-4.513621e-06	-1.144006e-08	-3.151506e+01	-7.488708e+02
3.010000e-06	-4.571966e-06	-1.150286e-08	-3.192244e+01	-7.530886e+02
3.020000e-06	-4.628860e-06	-1.156060e-08	-3.231969e+01	-7.572302e+02
3.030000e-06	-4.684211e-06	-1.162079e-08	-3.270616e+01	-7.612708e+02
3.040000e-06	-4.737637e-06	-1.168084e-08	-3.307919e+01	-7.651470e+02
3.050000e-06	-4.789063e-06	-1.173549e-08	-3.343826e+01	-7.687855e+02
3.060000e-06	-4.838598e-06	-1.178742e-08	-3.378412e+01	-7.721360e+02
3.070000e-06	-4.886083e-06	-1.183830e-08	-3.411567e+01	-7.751948e+02
3.080000e-06	-4.931657e-06	-1.188623e-08	-3.443388e+01	-7.780083e+02
3.090000e-06	-4.975666e-06	-1.192854e-08	-3.474116e+01	-7.806541e+02
3.100000e-06	-5.018171e-06	-1.196719e-08	-3.503794e+01	-7.832099e+02
3.110000e-06	-5.059086e-06	-1.200317e-08	-3.532362e+01	-7.857214e+02
3.120000e-06	-5.098332e-06	-1.203855e-08	-3.559764e+01	-7.881846e+02
3.130000e-06	-5.135670e-06	-1.207468e-08	-3.585834e+01	-7.905493e+02
3.140000e-06	-5.171045e-06	-1.210951e-08	-3.610534e+01	-7.927419e+02
3.150000e-06	-5.204686e-06	-1.214127e-08	-3.634023e+01	-7.946988e+02
3.160000e-06	-5.236656e-06	-1.216841e-08	-3.656345e+01	-7.963943e+02
3.170000e-06	-5.266728e-06	-1.219133e-08	-3.677342e+01	-7.978533e+02
3.180000e-06	-5.294754e-06	-1.221196e-08	-3.696910e+01	-7.991412e+02
3.190000e-06	-5.320888e-06	-1.223213e-08	-3.715158e+01	-8.003381e+02
3.200000e-06	-5.345241e-06	-1.225083e-08	-3.732161e+01	-8.015063e+02
3.210000e-06	-5.367779e-06	-1.226806e-08	-3.747898e+01	-8.026664e+02
3.220000e-06	-5.388327e-06	-1.228323e-08	-3.762245e+01	-8.037910e+02
3.230000e-06	-5.406980e-06	-1.229655e-08	-3.775269e+01	-8.048188e+02
