# Temperatura_=_16.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.32080452447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.214253e-06	-5.891841e-09	-1.493138e+01	-3.832541e+02
3.800000e-07	-2.177428e-06	-5.783368e-09	-1.468306e+01	-3.781599e+02
3.900000e-07	-2.139960e-06	-5.638193e-09	-1.443040e+01	-3.729510e+02
4.000000e-07	-2.101690e-06	-5.634187e-09	-1.417233e+01	-3.676309e+02
4.100000e-07	-2.062570e-06	-5.563973e-09	-1.390854e+01	-3.622066e+02
4.200000e-07	-2.022745e-06	-5.412386e-09	-1.363998e+01	-3.566853e+02
4.300000e-07	-1.982406e-06	-5.345889e-09	-1.336797e+01	-3.510721e+02
4.400000e-07	-1.941606e-06	-5.283018e-09	-1.309284e+01	-3.453687e+02
4.500000e-07	-1.900076e-06	-5.188385e-09	-1.281279e+01	-3.395737e+02
4.600000e-07	-1.857606e-06	-5.090255e-09	-1.252640e+01	-3.336852e+02
4.700000e-07	-1.814194e-06	-4.987010e-09	-1.223367e+01	-3.277020e+02
4.800000e-07	-1.770013e-06	-4.895522e-09	-1.193573e+01	-3.216252e+02
4.900000e-07	-1.725303e-06	-4.819253e-09	-1.163425e+01	-3.154580e+02
5.000000e-07	-1.680044e-06	-4.729929e-09	-1.132905e+01	-3.092042e+02
5.100000e-07	-1.634184e-06	-4.614353e-09	-1.101980e+01	-3.028665e+02
5.200000e-07	-1.587785e-06	-4.514560e-09	-1.070692e+01	-2.964454e+02
5.300000e-07	-1.540757e-06	-4.418078e-09	-1.038979e+01	-2.899388e+02
5.400000e-07	-1.493147e-06	-4.322136e-09	-1.006875e+01	-2.833434e+02
5.500000e-07	-1.445078e-06	-4.217434e-09	-9.744603e+00	-2.766560e+02
5.600000e-07	-1.396612e-06	-4.104089e-09	-9.417779e+00	-2.698753e+02
5.700000e-07	-1.347770e-06	-4.005478e-09	-9.088421e+00	-2.630024e+02
5.800000e-07	-1.298331e-06	-3.915553e-09	-8.755038e+00	-2.560395e+02
5.900000e-07	-1.248145e-06	-3.801397e-09	-8.416619e+00	-2.489894e+02
6.000000e-07	-1.197168e-06	-3.675723e-09	-8.072867e+00	-2.418530e+02
6.100000e-07	-1.145496e-06	-3.570810e-09	-7.724428e+00	-2.346298e+02
6.200000e-07	-1.093354e-06	-3.467811e-09	-7.372820e+00	-2.273184e+02
6.300000e-07	-1.040912e-06	-3.357607e-09	-7.019187e+00	-2.199183e+02
6.400000e-07	-9.881572e-07	-3.234915e-09	-6.663445e+00	-2.124330e+02
6.500000e-07	-9.349892e-07	-3.115209e-09	-6.304917e+00	-2.048707e+02
6.600000e-07	-8.814754e-07	-3.003704e-09	-5.944057e+00	-1.972442e+02
6.700000e-07	-8.276382e-07	-2.891910e-09	-5.581016e+00	-1.895684e+02
6.800000e-07	-7.734732e-07	-2.771522e-09	-5.215766e+00	-1.818567e+02
6.900000e-07	-7.190770e-07	-2.644882e-09	-4.848955e+00	-1.741166e+02
7.000000e-07	-6.645083e-07	-2.527859e-09	-4.480982e+00	-1.663484e+02
7.100000e-07	-6.097405e-07	-2.412064e-09	-4.111666e+00	-1.585449e+02
7.200000e-07	-5.547533e-07	-2.290116e-09	-3.740870e+00	-1.506943e+02
7.300000e-07	-4.995540e-07	-2.161733e-09	-3.368645e+00	-1.427848e+02
7.400000e-07	-4.441534e-07	-2.038413e-09	-2.995062e+00	-1.348089e+02
7.500000e-07	-3.885966e-07	-1.920918e-09	-2.620425e+00	-1.267657e+02
7.600000e-07	-3.328558e-07	-1.800888e-09	-2.244548e+00	-1.186610e+02
7.700000e-07	-2.769523e-07	-1.671026e-09	-1.867574e+00	-1.105042e+02
7.800000e-07	-2.209259e-07	-1.539603e-09	-1.489771e+00	-1.023040e+02
7.900000e-07	-1.648026e-07	-1.415063e-09	-1.111314e+00	-9.406475e+01
8.000000e-07	-1.086708e-07	-1.290254e-09	-7.328002e-01	-8.578461e+01
8.100000e-07	-5.255805e-08	-1.163291e-09	-3.544150e-01	-7.745641e+01
8.200000e-07	3.537320e-09	-1.031310e-09	2.385323e-02	-6.907131e+01
8.300000e-07	5.965732e-08	-9.023421e-10	4.022875e-01	-6.062329e+01
8.400000e-07	1.157973e-07	-7.738899e-10	7.808566e-01	-5.211262e+01
8.500000e-07	1.718890e-07	-6.412386e-10	1.159100e+00	-4.354674e+01
8.600000e-07	2.278994e-07	-5.045610e-10	1.536795e+00	-3.493799e+01
8.700000e-07	2.838447e-07	-3.704797e-10	1.914051e+00	-2.629890e+01
8.800000e-07	3.396848e-07	-2.419848e-10	2.290598e+00	-1.763691e+01
8.900000e-07	3.953815e-07	-1.110137e-10	2.666178e+00	-8.950683e+00
9.000000e-07	4.509083e-07	2.478019e-11	3.040612e+00	-2.296026e-01
9.100000e-07	5.062474e-07	1.628849e-10	3.413781e+00	8.543050e+00
9.200000e-07	5.614067e-07	2.985557e-10	3.785737e+00	1.738437e+01
9.300000e-07	6.163896e-07	4.345203e-10	4.156503e+00	2.630563e+01
9.400000e-07	6.711569e-07	5.724903e-10	4.525816e+00	3.530792e+01
9.500000e-07	7.257046e-07	7.137935e-10	4.893647e+00	4.438148e+01
9.600000e-07	7.800172e-07	8.534500e-10	5.259894e+00	5.350880e+01
9.700000e-07	8.340562e-07	9.890256e-10	5.624295e+00	6.267065e+01
9.800000e-07	8.878046e-07	1.126798e-09	5.986737e+00	7.185254e+01
9.900000e-07	9.412187e-07	1.269126e-09	6.346924e+00	8.104926e+01
1.000000e-06	9.942874e-07	1.413039e-09	6.704783e+00	9.026595e+01
1.010000e-06	1.046964e-06	1.554531e-09	7.060000e+00	9.951513e+01
1.020000e-06	1.099266e-06	1.695614e-09	7.412688e+00	1.088111e+02
1.030000e-06	1.151181e-06	1.838019e-09	7.762764e+00	1.181634e+02
1.040000e-06	1.202560e-06	1.982380e-09	8.109229e+00	1.275729e+02
1.050000e-06	1.253239e-06	2.125202e-09	8.450973e+00	1.370299e+02
1.060000e-06	1.303104e-06	2.268683e-09	8.787226e+00	1.465172e+02
1.070000e-06	1.352241e-06	2.413549e-09	9.118576e+00	1.560146e+02
1.080000e-06	1.400912e-06	2.558567e-09	9.446775e+00	1.655047e+02
1.090000e-06	1.449273e-06	2.703851e-09	9.772891e+00	1.749764e+02
1.100000e-06	1.497265e-06	2.849057e-09	1.009651e+01	1.844265e+02
1.110000e-06	1.544716e-06	2.995197e-09	1.041649e+01	1.938574e+02
1.120000e-06	1.591584e-06	3.140480e-09	1.073254e+01	2.032730e+02
1.130000e-06	1.637907e-06	3.281478e-09	1.104490e+01	2.126744e+02
1.140000e-06	1.683621e-06	3.419225e-09	1.135317e+01	2.220570e+02
1.150000e-06	1.728731e-06	3.559456e-09	1.165736e+01	2.314098e+02
1.160000e-06	1.773405e-06	3.701765e-09	1.195861e+01	2.407168e+02
1.170000e-06	1.817769e-06	3.843132e-09	1.225777e+01	2.499606e+02
1.180000e-06	1.861616e-06	3.982677e-09	1.255345e+01	2.591250e+02
1.190000e-06	1.904568e-06	4.120686e-09	1.284308e+01	2.681972e+02
1.200000e-06	1.946426e-06	4.258639e-09	1.312534e+01	2.771677e+02
1.210000e-06	1.987387e-06	4.393455e-09	1.340156e+01	2.860289e+02
1.220000e-06	2.027797e-06	4.522819e-09	1.367406e+01	2.947731e+02
1.230000e-06	2.067610e-06	4.649453e-09	1.394252e+01	3.033905e+02
1.240000e-06	2.106709e-06	4.776159e-09	1.420618e+01	3.118686e+02
1.250000e-06	2.145145e-06	4.903050e-09	1.446537e+01	3.201933e+02
1.260000e-06	2.182823e-06	5.026915e-09	1.471944e+01	3.283499e+02
1.270000e-06	2.219783e-06	5.147793e-09	1.496867e+01	3.363255e+02
1.280000e-06	2.256191e-06	5.265558e-09	1.521418e+01	3.441093e+02
1.290000e-06	2.291913e-06	5.379723e-09	1.545507e+01	3.516932e+02
1.300000e-06	2.326583e-06	5.489274e-09	1.568886e+01	3.590709e+02
1.310000e-06	2.360077e-06	5.595095e-09	1.591472e+01	3.662370e+02
1.320000e-06	2.392739e-06	5.698324e-09	1.613497e+01	3.731867e+02
1.330000e-06	2.424696e-06	5.799971e-09	1.635046e+01	3.799163e+02
1.340000e-06	2.455831e-06	5.898194e-09	1.656041e+01	3.864244e+02
1.350000e-06	2.486195e-06	5.992489e-09	1.676517e+01	3.927126e+02
1.360000e-06	2.515736e-06	6.084702e-09	1.696438e+01	3.987859e+02
1.370000e-06	2.544473e-06	6.174468e-09	1.715816e+01	4.046519e+02
1.380000e-06	2.572554e-06	6.260325e-09	1.734752e+01	4.103180e+02
1.390000e-06	2.599645e-06	6.340559e-09	1.753020e+01	4.157895e+02
1.400000e-06	2.625405e-06	6.417687e-09	1.770391e+01	4.210672e+02
1.410000e-06	2.650059e-06	6.493906e-09	1.787016e+01	4.261474e+02
1.420000e-06	2.673845e-06	6.568036e-09	1.803055e+01	4.310233e+02
1.430000e-06	2.696749e-06	6.637816e-09	1.818500e+01	4.356879e+02
1.440000e-06	2.718710e-06	6.703808e-09	1.833309e+01	4.401369e+02
1.450000e-06	2.739794e-06	6.768392e-09	1.847527e+01	4.443703e+02
1.460000e-06	2.760116e-06	6.829370e-09	1.861230e+01	4.483915e+02
1.470000e-06	2.779628e-06	6.883790e-09	1.874388e+01	4.522049e+02
1.480000e-06	2.798148e-06	6.932254e-09	1.886876e+01	4.558114e+02
1.490000e-06	2.815573e-06	6.979397e-09	1.898627e+01	4.592054e+02
1.500000e-06	2.831948e-06	7.026815e-09	1.909669e+01	4.623741e+02
1.510000e-06	2.847270e-06	7.072926e-09	1.920001e+01	4.652999e+02
1.520000e-06	2.861522e-06	7.114190e-09	1.929611e+01	4.679662e+02
1.530000e-06	2.874734e-06	7.147665e-09	1.938520e+01	4.703639e+02
1.540000e-06	2.886896e-06	7.174768e-09	1.946722e+01	4.724968e+02
1.550000e-06	2.897780e-06	7.199843e-09	1.954061e+01	4.743827e+02
1.560000e-06	2.907273e-06	7.223743e-09	1.960463e+01	4.760510e+02
1.570000e-06	2.915715e-06	7.245675e-09	1.966155e+01	4.775346e+02
1.580000e-06	2.923270e-06	7.267049e-09	1.971250e+01	4.788611e+02
1.590000e-06	2.929835e-06	7.287249e-09	1.975677e+01	4.800455e+02
1.600000e-06	2.935393e-06	7.305008e-09	1.979425e+01	4.810869e+02
1.610000e-06	2.940088e-06	7.318078e-09	1.982591e+01	4.819708e+02
1.620000e-06	2.943864e-06	7.326377e-09	1.985137e+01	4.826772e+02
1.630000e-06	2.946371e-06	7.333003e-09	1.986828e+01	4.831896e+02
1.640000e-06	2.947602e-06	7.338747e-09	1.987658e+01	4.835032e+02
1.650000e-06	2.947887e-06	7.343332e-09	1.987850e+01	4.836283e+02
1.660000e-06	2.947290e-06	7.345361e-09	1.987447e+01	4.835870e+02
1.670000e-06	2.945746e-06	7.342514e-09	1.986407e+01	4.834053e+02
1.680000e-06	2.943308e-06	7.338918e-09	1.984762e+01	4.831020e+02
1.690000e-06	2.940093e-06	7.332654e-09	1.982594e+01	4.826810e+02
1.700000e-06	2.936071e-06	7.322516e-09	1.979882e+01	4.821279e+02
1.710000e-06	2.930873e-06	7.314873e-09	1.976377e+01	4.814146e+02
1.720000e-06	2.924415e-06	7.330508e-09	1.972022e+01	4.805099e+02
1.730000e-06	2.917111e-06	7.319887e-09	1.967097e+01	4.793926e+02
1.740000e-06	2.908940e-06	7.191566e-09	1.961587e+01	4.780623e+02
1.750000e-06	2.899227e-06	7.106211e-09	1.955037e+01	4.765437e+02
1.760000e-06	2.887724e-06	7.264661e-09	1.947280e+01	4.748828e+02
1.770000e-06	2.875415e-06	7.362460e-09	1.938980e+01	4.731347e+02
1.780000e-06	2.863169e-06	7.125158e-09	1.930722e+01	4.713483e+02
1.790000e-06	2.850022e-06	6.945982e-09	1.921857e+01	4.695518e+02
1.800000e-06	2.834937e-06	7.216145e-09	1.911684e+01	4.677444e+02
1.810000e-06	2.818772e-06	7.189030e-09	1.900784e+01	4.658963e+02
1.820000e-06	2.802239e-06	6.838348e-09	1.889635e+01	4.639584e+02
1.830000e-06	2.784559e-06	7.021194e-09	1.877713e+01	4.618759e+02
1.840000e-06	2.765625e-06	7.177801e-09	1.864945e+01	4.596038e+02
1.850000e-06	2.746106e-06	6.805604e-09	1.851783e+01	4.571172e+02
1.860000e-06	2.725569e-06	6.824250e-09	1.837935e+01	4.544152e+02
1.870000e-06	2.703440e-06	7.084473e-09	1.823012e+01	4.515163e+02
1.880000e-06	2.680343e-06	6.754225e-09	1.807437e+01	4.484487e+02
1.890000e-06	2.656451e-06	6.627307e-09	1.791326e+01	4.452386e+02
1.900000e-06	2.631532e-06	6.864890e-09	1.774522e+01	4.419016e+02
1.910000e-06	2.605943e-06	6.694064e-09	1.757267e+01	4.384392e+02
1.920000e-06	2.579571e-06	6.547692e-09	1.739484e+01	4.348410e+02
1.930000e-06	2.552363e-06	6.621153e-09	1.721136e+01	4.310922e+02
1.940000e-06	2.524492e-06	6.474812e-09	1.702342e+01	4.271807e+02
1.950000e-06	2.495387e-06	6.468250e-09	1.682716e+01	4.231041e+02
1.960000e-06	2.464871e-06	6.423737e-09	1.662138e+01	4.188712e+02
1.970000e-06	2.433532e-06	6.204089e-09	1.641005e+01	4.144995e+02
1.980000e-06	2.401447e-06	6.287395e-09	1.619369e+01	4.100099e+02
1.990000e-06	2.368549e-06	6.246770e-09	1.597185e+01	4.054196e+02
2.000000e-06	2.334946e-06	6.016925e-09	1.574525e+01	4.007384e+02
2.010000e-06	2.300493e-06	6.079748e-09	1.551292e+01	3.959668e+02
2.020000e-06	2.265344e-06	5.983745e-09	1.527591e+01	3.910985e+02
2.030000e-06	2.229610e-06	5.790270e-09	1.503494e+01	3.861246e+02
2.040000e-06	2.192798e-06	5.862047e-09	1.478670e+01	3.810380e+02
2.050000e-06	2.154825e-06	5.746844e-09	1.453064e+01	3.758366e+02
2.060000e-06	2.116052e-06	5.582874e-09	1.426919e+01	3.705236e+02
2.070000e-06	2.076679e-06	5.582217e-09	1.400368e+01	3.651059e+02
2.080000e-06	2.036693e-06	5.485274e-09	1.373404e+01	3.595908e+02
2.090000e-06	1.995992e-06	5.392300e-09	1.345958e+01	3.539835e+02
2.100000e-06	1.954669e-06	5.305420e-09	1.318093e+01	3.482859e+02
2.110000e-06	1.912686e-06	5.198807e-09	1.289783e+01	3.424969e+02
2.120000e-06	1.869996e-06	5.152943e-09	1.260995e+01	3.366146e+02
2.130000e-06	1.826833e-06	5.051687e-09	1.231889e+01	3.306375e+02
2.140000e-06	1.783201e-06	4.935357e-09	1.202467e+01	3.245667e+02
2.150000e-06	1.738958e-06	4.849945e-09	1.172632e+01	3.184052e+02
2.160000e-06	1.694023e-06	4.751261e-09	1.142331e+01	3.121569e+02
2.170000e-06	1.648368e-06	4.674276e-09	1.111545e+01	3.058245e+02
2.180000e-06	1.602242e-06	4.571854e-09	1.080440e+01	2.994088e+02
2.190000e-06	1.555700e-06	4.468863e-09	1.049056e+01	2.929078e+02
2.200000e-06	1.508641e-06	4.373216e-09	1.017323e+01	2.863182e+02
2.210000e-06	1.460886e-06	4.261155e-09	9.851202e+00	2.796369e+02
2.220000e-06	1.412353e-06	4.175922e-09	9.523924e+00	2.728623e+02
2.230000e-06	1.363308e-06	4.053681e-09	9.193203e+00	2.659952e+02
2.240000e-06	1.313886e-06	3.937981e-09	8.859936e+00	2.590381e+02
2.250000e-06	1.264039e-06	3.862260e-09	8.523801e+00	2.519935e+02
2.260000e-06	1.213674e-06	3.750161e-09	8.184173e+00	2.448627e+02
2.270000e-06	1.162791e-06	3.631429e-09	7.841051e+00	2.376452e+02
2.280000e-06	1.111525e-06	3.513931e-09	7.495354e+00	2.303394e+02
2.290000e-06	1.059878e-06	3.399146e-09	7.147078e+00	2.229450e+02
2.300000e-06	1.007735e-06	3.299719e-09	6.795462e+00	2.154650e+02
2.310000e-06	9.550309e-07	3.180162e-09	6.440064e+00	2.079072e+02
2.320000e-06	9.016748e-07	3.059903e-09	6.080268e+00	2.002842e+02
2.330000e-06	8.477479e-07	2.947915e-09	5.716622e+00	1.926109e+02
2.340000e-06	7.933953e-07	2.830870e-09	5.350106e+00	1.849007e+02
2.350000e-06	7.386877e-07	2.716780e-09	4.981196e+00	1.771620e+02
2.360000e-06	6.837552e-07	2.591401e-09	4.610769e+00	1.693954e+02
2.370000e-06	6.286566e-07	2.474267e-09	4.239223e+00	1.615941e+02
2.380000e-06	5.734413e-07	2.363241e-09	3.866890e+00	1.537467e+02
2.390000e-06	5.181526e-07	2.244107e-09	3.494061e+00	1.458411e+02
2.400000e-06	4.627729e-07	2.123081e-09	3.120618e+00	1.378695e+02
2.410000e-06	4.072796e-07	1.993431e-09	2.746411e+00	1.298304e+02
2.420000e-06	3.516643e-07	1.872142e-09	2.371380e+00	1.217292e+02
2.430000e-06	2.959406e-07	1.756047e-09	1.995618e+00	1.135751e+02
2.440000e-06	2.401386e-07	1.632652e-09	1.619328e+00	1.053772e+02
2.450000e-06	1.842596e-07	1.506178e-09	1.242519e+00	9.714014e+01
2.460000e-06	1.282818e-07	1.377596e-09	8.650430e-01	8.886251e+01
2.470000e-06	7.224439e-08	1.254280e-09	4.871660e-01	8.053742e+01
2.480000e-06	1.619891e-08	1.129752e-09	1.092342e-01	7.215604e+01
2.490000e-06	-3.980137e-08	9.971366e-10	-2.683927e-01	6.371199e+01
2.500000e-06	-9.577955e-08	8.665941e-10	-6.458707e-01	5.520502e+01
2.510000e-06	-1.517021e-07	7.403750e-10	-1.022973e+00	4.664210e+01
2.520000e-06	-2.075474e-07	6.130579e-10	-1.399555e+00	3.803536e+01
2.530000e-06	-2.633612e-07	4.789555e-10	-1.775925e+00	2.939750e+01
2.540000e-06	-3.190901e-07	3.404163e-10	-2.151722e+00	2.073647e+01
2.550000e-06	-3.746686e-07	2.098027e-10	-2.526505e+00	1.205162e+01
2.560000e-06	-4.301249e-07	8.321519e-11	-2.900464e+00	3.332934e+00
2.570000e-06	-4.855168e-07	-4.775495e-11	-3.273988e+00	-5.436041e+00
2.580000e-06	-5.408207e-07	-1.832196e-10	-3.646919e+00	-1.427259e+01
2.590000e-06	-5.960325e-07	-3.212919e-10	-4.019229e+00	-2.318857e+01
2.600000e-06	-6.511412e-07	-4.577350e-10	-4.390843e+00	-3.218589e+01
2.610000e-06	-7.061377e-07	-5.947360e-10	-4.761702e+00	-4.125548e+01
2.620000e-06	-7.609438e-07	-7.337345e-10	-5.131276e+00	-5.038022e+01
2.630000e-06	-8.153740e-07	-8.744028e-10	-5.498315e+00	-5.954079e+01
2.640000e-06	-8.693594e-07	-1.013934e-09	-5.862356e+00	-6.872214e+01
2.650000e-06	-9.228882e-07	-1.152546e-09	-6.223316e+00	-7.791835e+01
2.660000e-06	-9.757685e-07	-1.294187e-09	-6.579904e+00	-8.713387e+01
2.670000e-06	-1.027973e-06	-1.438219e-09	-6.931934e+00	-9.638085e+01
2.680000e-06	-1.079681e-06	-1.580024e-09	-7.280615e+00	-1.056736e+02
2.690000e-06	-1.131023e-06	-1.720101e-09	-7.626833e+00	-1.150224e+02
2.700000e-06	-1.182042e-06	-1.862983e-09	-7.970871e+00	-1.244286e+02
2.710000e-06	-1.232678e-06	-2.008861e-09	-8.312322e+00	-1.338834e+02
2.720000e-06	-1.282831e-06	-2.155108e-09	-8.650522e+00	-1.433698e+02
2.730000e-06	-1.332476e-06	-2.299106e-09	-8.985293e+00	-1.528677e+02
2.740000e-06	-1.381664e-06	-2.443158e-09	-9.316980e+00	-1.623593e+02
2.750000e-06	-1.430246e-06	-2.588393e-09	-9.644582e+00	-1.718332e+02
2.760000e-06	-1.478039e-06	-2.733090e-09	-9.966866e+00	-1.812854e+02
2.770000e-06	-1.524984e-06	-2.875889e-09	-1.028343e+01	-1.907181e+02
2.780000e-06	-1.571185e-06	-3.017887e-09	-1.059498e+01	-2.001353e+02
2.790000e-06	-1.616910e-06	-3.162585e-09	-1.090332e+01	-2.095384e+02
2.800000e-06	-1.662348e-06	-3.308967e-09	-1.120972e+01	-2.189233e+02
2.810000e-06	-1.707353e-06	-3.453762e-09	-1.151320e+01	-2.282793e+02
2.820000e-06	-1.751661e-06	-3.595843e-09	-1.181199e+01	-2.375908e+02
2.830000e-06	-1.795336e-06	-3.738111e-09	-1.210650e+01	-2.468403e+02
2.840000e-06	-1.838591e-06	-3.881825e-09	-1.239818e+01	-2.560114e+02
2.850000e-06	-1.881433e-06	-4.023680e-09	-1.268707e+01	-2.650911e+02
2.860000e-06	-1.923677e-06	-4.160360e-09	-1.297194e+01	-2.740698e+02
2.870000e-06	-1.965266e-06	-4.293088e-09	-1.325239e+01	-2.829396e+02
2.880000e-06	-2.006218e-06	-4.426571e-09	-1.352854e+01	-2.916931e+02
2.890000e-06	-2.046430e-06	-4.560565e-09	-1.379970e+01	-3.003205e+02
2.900000e-06	-2.085995e-06	-4.691540e-09	-1.406650e+01	-3.088097e+02
2.910000e-06	-2.125028e-06	-4.819981e-09	-1.432971e+01	-3.171464e+02
2.920000e-06	-2.163228e-06	-4.948547e-09	-1.458730e+01	-3.253161e+02
2.930000e-06	-2.200316e-06	-5.074718e-09	-1.483740e+01	-3.333056e+02
2.940000e-06	-2.236358e-06	-5.196076e-09	-1.508044e+01	-3.411040e+02
2.950000e-06	-2.271681e-06	-5.311455e-09	-1.531863e+01	-3.487030e+02
2.960000e-06	-2.306378e-06	-5.422571e-09	-1.555261e+01	-3.560962e+02
2.970000e-06	-2.340279e-06	-5.533069e-09	-1.578121e+01	-3.632782e+02
2.980000e-06	-2.373361e-06	-5.643177e-09	-1.600430e+01	-3.702441e+02
2.990000e-06	-2.405623e-06	-5.749892e-09	-1.622185e+01	-3.769901e+02
3.000000e-06	-2.437174e-06	-5.850806e-09	-1.643460e+01	-3.835146e+02
3.010000e-06	-2.467995e-06	-5.946442e-09	-1.664245e+01	-3.898190e+02
3.020000e-06	-2.497745e-06	-6.041081e-09	-1.684305e+01	-3.959081e+02
3.030000e-06	-2.526237e-06	-6.134590e-09	-1.703519e+01	-4.017892e+02
3.040000e-06	-2.553807e-06	-6.222920e-09	-1.722110e+01	-4.074700e+02
3.050000e-06	-2.580700e-06	-6.306882e-09	-1.740245e+01	-4.129559e+02
3.060000e-06	-2.606701e-06	-6.386724e-09	-1.757778e+01	-4.182481e+02
3.070000e-06	-2.631732e-06	-6.464537e-09	-1.774657e+01	-4.233433e+02
3.080000e-06	-2.655841e-06	-6.540656e-09	-1.790914e+01	-4.282346e+02
3.090000e-06	-2.679180e-06	-6.614497e-09	-1.806653e+01	-4.329151e+02
3.100000e-06	-2.701703e-06	-6.686586e-09	-1.821840e+01	-4.373802e+02
3.110000e-06	-2.723012e-06	-6.755284e-09	-1.836210e+01	-4.416294e+02
3.120000e-06	-2.743105e-06	-6.819408e-09	-1.849760e+01	-4.456663e+02
3.130000e-06	-2.762271e-06	-6.877962e-09	-1.862683e+01	-4.494950e+02
3.140000e-06	-2.780567e-06	-6.932228e-09	-1.875021e+01	-4.531170e+02
3.150000e-06	-2.797961e-06	-6.985687e-09	-1.886750e+01	-4.565271e+02
3.160000e-06	-2.814413e-06	-7.038700e-09	-1.897845e+01	-4.597131e+02
3.170000e-06	-2.829983e-06	-7.088214e-09	-1.908344e+01	-4.626574e+02
3.180000e-06	-2.844640e-06	-7.134125e-09	-1.918228e+01	-4.653433e+02
3.190000e-06	-2.857904e-06	-7.174349e-09	-1.927172e+01	-4.677609e+02
3.200000e-06	-2.869784e-06	-7.206322e-09	-1.935183e+01	-4.699128e+02
3.210000e-06	-2.880592e-06	-7.234066e-09	-1.942471e+01	-4.718161e+02
3.220000e-06	-2.890415e-06	-7.260936e-09	-1.949095e+01	-4.734995e+02
3.230000e-06	-2.899279e-06	-7.286755e-09	-1.955072e+01	-4.749958e+02
