# Temperatura_=_28.37
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.9672115489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.608123e-06	-7.130274e-09	-1.757931e+01	-4.726136e+02
2.600000e-07	-2.582536e-06	-7.106908e-09	-1.740685e+01	-4.690323e+02
2.700000e-07	-2.555586e-06	-7.148512e-09	-1.722520e+01	-4.652842e+02
2.800000e-07	-2.527541e-06	-7.023295e-09	-1.703617e+01	-4.613723e+02
2.900000e-07	-2.498786e-06	-6.989464e-09	-1.684236e+01	-4.573043e+02
3.000000e-07	-2.469179e-06	-6.885997e-09	-1.664280e+01	-4.530916e+02
3.100000e-07	-2.438720e-06	-6.828724e-09	-1.643750e+01	-4.487474e+02
3.200000e-07	-2.407503e-06	-6.841421e-09	-1.622709e+01	-4.442839e+02
3.300000e-07	-2.375543e-06	-6.686549e-09	-1.601167e+01	-4.397096e+02
3.400000e-07	-2.342948e-06	-6.589672e-09	-1.579198e+01	-4.350291e+02
3.500000e-07	-2.309554e-06	-6.583291e-09	-1.556690e+01	-4.302424e+02
3.600000e-07	-2.275039e-06	-6.475245e-09	-1.533426e+01	-4.253477e+02
3.700000e-07	-2.239413e-06	-6.403345e-09	-1.509413e+01	-4.203428e+02
3.800000e-07	-2.203009e-06	-6.382248e-09	-1.484875e+01	-4.152275e+02
3.900000e-07	-2.165924e-06	-6.206666e-09	-1.459879e+01	-4.100044e+02
4.000000e-07	-2.128112e-06	-6.137563e-09	-1.434394e+01	-4.046782e+02
4.100000e-07	-2.089594e-06	-6.129314e-09	-1.408432e+01	-3.992549e+02
4.200000e-07	-2.050261e-06	-5.998850e-09	-1.381920e+01	-3.937390e+02
4.300000e-07	-2.010219e-06	-5.877848e-09	-1.354931e+01	-3.881329e+02
4.400000e-07	-1.969696e-06	-5.828477e-09	-1.327618e+01	-3.824358e+02
4.500000e-07	-1.928609e-06	-5.754124e-09	-1.299924e+01	-3.766445e+02
4.600000e-07	-1.886712e-06	-5.650044e-09	-1.271685e+01	-3.707546e+02
4.700000e-07	-1.843804e-06	-5.550278e-09	-1.242764e+01	-3.647627e+02
4.800000e-07	-1.799984e-06	-5.439198e-09	-1.213228e+01	-3.586670e+02
4.900000e-07	-1.755591e-06	-5.365725e-09	-1.183306e+01	-3.524679e+02
5.000000e-07	-1.710697e-06	-5.284903e-09	-1.153047e+01	-3.461674e+02
5.100000e-07	-1.665181e-06	-5.178310e-09	-1.122368e+01	-3.397681e+02
5.200000e-07	-1.619099e-06	-5.056273e-09	-1.091307e+01	-3.332716e+02
5.300000e-07	-1.572519e-06	-4.963726e-09	-1.059912e+01	-3.266777e+02
5.400000e-07	-1.525333e-06	-4.874966e-09	-1.028108e+01	-3.199852e+02
5.500000e-07	-1.477557e-06	-4.773203e-09	-9.959054e+00	-3.131920e+02
5.600000e-07	-1.429347e-06	-4.659869e-09	-9.634105e+00	-3.062972e+02
5.700000e-07	-1.380751e-06	-4.543956e-09	-9.306560e+00	-2.993013e+02
5.800000e-07	-1.331629e-06	-4.458703e-09	-8.975470e+00	-2.922076e+02
5.900000e-07	-1.281789e-06	-4.349316e-09	-8.639535e+00	-2.850207e+02
6.000000e-07	-1.231204e-06	-4.219691e-09	-8.298583e+00	-2.777460e+02
6.100000e-07	-1.179884e-06	-4.099262e-09	-7.952670e+00	-2.703875e+02
6.200000e-07	-1.127984e-06	-4.000694e-09	-7.602859e+00	-2.629472e+02
6.300000e-07	-1.075736e-06	-3.893740e-09	-7.250694e+00	-2.554247e+02
6.400000e-07	-1.023177e-06	-3.771239e-09	-6.896436e+00	-2.478181e+02
6.500000e-07	-9.703107e-07	-3.647046e-09	-6.540104e+00	-2.401256e+02
6.600000e-07	-9.170437e-07	-3.530162e-09	-6.181073e+00	-2.323475e+02
6.700000e-07	-8.633878e-07	-3.423110e-09	-5.819420e+00	-2.244870e+02
6.800000e-07	-8.094181e-07	-3.299781e-09	-5.455653e+00	-2.165512e+02
6.900000e-07	-7.551618e-07	-3.168390e-09	-5.089953e+00	-2.085494e+02
7.000000e-07	-7.007213e-07	-3.037924e-09	-4.723013e+00	-2.004912e+02
7.100000e-07	-6.461080e-07	-2.920344e-09	-4.354908e+00	-1.923843e+02
7.200000e-07	-5.912991e-07	-2.797041e-09	-3.985484e+00	-1.842322e+02
7.300000e-07	-5.362495e-07	-2.665763e-09	-3.614437e+00	-1.760333e+02
7.400000e-07	-4.809189e-07	-2.538596e-09	-3.241497e+00	-1.677811e+02
7.500000e-07	-4.253351e-07	-2.419033e-09	-2.866851e+00	-1.594661e+02
7.600000e-07	-3.695753e-07	-2.299582e-09	-2.491018e+00	-1.510777e+02
7.700000e-07	-3.137131e-07	-2.162797e-09	-2.114494e+00	-1.426070e+02
7.800000e-07	-2.577702e-07	-2.021868e-09	-1.737427e+00	-1.340484e+02
7.900000e-07	-2.017593e-07	-1.886884e-09	-1.359901e+00	-1.254008e+02
8.000000e-07	-1.457097e-07	-1.759664e-09	-9.821146e-01	-1.166677e+02
8.100000e-07	-8.958904e-08	-1.626859e-09	-6.038495e-01	-1.078556e+02
8.200000e-07	-3.339186e-08	-1.489967e-09	-2.250684e-01	-9.897308e+01
8.300000e-07	2.278433e-08	-1.355140e-09	1.535713e-01	-9.002900e+01
8.400000e-07	7.891232e-08	-1.222789e-09	5.318861e-01	-8.103081e+01
8.500000e-07	1.350279e-07	-1.085594e-09	9.101172e-01	-7.198349e+01
8.600000e-07	1.911418e-07	-9.368206e-10	1.288337e+00	-6.288875e+01
8.700000e-07	2.472003e-07	-7.897854e-10	1.666183e+00	-5.374464e+01
8.800000e-07	3.031692e-07	-6.519369e-10	2.043426e+00	-4.454574e+01
8.900000e-07	3.590128e-07	-5.183292e-10	2.419824e+00	-3.528375e+01
9.000000e-07	4.146650e-07	-3.747739e-10	2.794932e+00	-2.594875e+01
9.100000e-07	4.701322e-07	-2.271928e-10	3.168792e+00	-1.653075e+01
9.200000e-07	5.253326e-07	-8.229293e-11	3.540855e+00	-7.021614e+00
9.300000e-07	5.802975e-07	6.196142e-11	3.911330e+00	2.583333e+00
9.400000e-07	6.351334e-07	2.104767e-10	4.280936e+00	1.228426e+01
9.500000e-07	6.897773e-07	3.649870e-10	4.649248e+00	2.207682e+01
9.600000e-07	7.442429e-07	5.166287e-10	5.016358e+00	3.195331e+01
9.700000e-07	7.985293e-07	6.644932e-10	5.382260e+00	4.190479e+01
9.800000e-07	8.525134e-07	8.125567e-10	5.746124e+00	5.192353e+01
9.900000e-07	9.061619e-07	9.689303e-10	6.107727e+00	6.200520e+01
1.000000e-06	9.594935e-07	1.126945e-09	6.467194e+00	7.214996e+01
1.010000e-06	1.012449e-06	1.281972e-09	6.824127e+00	8.236201e+01
1.020000e-06	1.065022e-06	1.436836e-09	7.178478e+00	9.264770e+01
1.030000e-06	1.117229e-06	1.595137e-09	7.530363e+00	1.030126e+02
1.040000e-06	1.168960e-06	1.757224e-09	7.879044e+00	1.134584e+02
1.050000e-06	1.220071e-06	1.918193e-09	8.223540e+00	1.239810e+02
1.060000e-06	1.270489e-06	2.079261e-09	8.563368e+00	1.345698e+02
1.070000e-06	1.320112e-06	2.241407e-09	8.897842e+00	1.452091e+02
1.080000e-06	1.369039e-06	2.406062e-09	9.227616e+00	1.558812e+02
1.090000e-06	1.417574e-06	2.569309e-09	9.554752e+00	1.665697e+02
1.100000e-06	1.465809e-06	2.731691e-09	9.879867e+00	1.772628e+02
1.110000e-06	1.513622e-06	2.895708e-09	1.020214e+01	1.879546e+02
1.120000e-06	1.560906e-06	3.061771e-09	1.052084e+01	1.986450e+02
1.130000e-06	1.607650e-06	3.227867e-09	1.083591e+01	2.093368e+02
1.140000e-06	1.653862e-06	3.389104e-09	1.114739e+01	2.200322e+02
1.150000e-06	1.699457e-06	3.549771e-09	1.145471e+01	2.307287e+02
1.160000e-06	1.744424e-06	3.712315e-09	1.175779e+01	2.414170e+02
1.170000e-06	1.788959e-06	3.876673e-09	1.205797e+01	2.520797e+02
1.180000e-06	1.833159e-06	4.038553e-09	1.235589e+01	2.626931e+02
1.190000e-06	1.876786e-06	4.197483e-09	1.264994e+01	2.732307e+02
1.200000e-06	1.919454e-06	4.356112e-09	1.293754e+01	2.836666e+02
1.210000e-06	1.961016e-06	4.515231e-09	1.321767e+01	2.939793e+02
1.220000e-06	2.001771e-06	4.672206e-09	1.349237e+01	3.041533e+02
1.230000e-06	2.042020e-06	4.823494e-09	1.376366e+01	3.141783e+02
1.240000e-06	2.081650e-06	4.969072e-09	1.403077e+01	3.240472e+02
1.250000e-06	2.120563e-06	5.113507e-09	1.429305e+01	3.337521e+02
1.260000e-06	2.158786e-06	5.260110e-09	1.455068e+01	3.432812e+02
1.270000e-06	2.196208e-06	5.402292e-09	1.480292e+01	3.526167e+02
1.280000e-06	2.232949e-06	5.538420e-09	1.505056e+01	3.617351e+02
1.290000e-06	2.269177e-06	5.670972e-09	1.529474e+01	3.706095e+02
1.300000e-06	2.304630e-06	5.803275e-09	1.553370e+01	3.792138e+02
1.310000e-06	2.338916e-06	5.930272e-09	1.576480e+01	3.875271e+02
1.320000e-06	2.372062e-06	6.049120e-09	1.598821e+01	3.955373e+02
1.330000e-06	2.404454e-06	6.162379e-09	1.620654e+01	4.032421e+02
1.340000e-06	2.436100e-06	6.271849e-09	1.641984e+01	4.106486e+02
1.350000e-06	2.466975e-06	6.378056e-09	1.662795e+01	4.177693e+02
1.360000e-06	2.497078e-06	6.479801e-09	1.683084e+01	4.246182e+02
1.370000e-06	2.526275e-06	6.579593e-09	1.702764e+01	4.312065e+02
1.380000e-06	2.554800e-06	6.677241e-09	1.721990e+01	4.375400e+02
1.390000e-06	2.582684e-06	6.770532e-09	1.740785e+01	4.436188e+02
1.400000e-06	2.609394e-06	6.856573e-09	1.758788e+01	4.494391e+02
1.410000e-06	2.634739e-06	6.936349e-09	1.775871e+01	4.549967e+02
1.420000e-06	2.659107e-06	7.013057e-09	1.792295e+01	4.602902e+02
1.430000e-06	2.682578e-06	7.086978e-09	1.808116e+01	4.653236e+02
1.440000e-06	2.705159e-06	7.158644e-09	1.823336e+01	4.701065e+02
1.450000e-06	2.726885e-06	7.227722e-09	1.837980e+01	4.746518e+02
1.460000e-06	2.747759e-06	7.295070e-09	1.852049e+01	4.789726e+02
1.470000e-06	2.767903e-06	7.359127e-09	1.865626e+01	4.830777e+02
1.480000e-06	2.787160e-06	7.416430e-09	1.878606e+01	4.869687e+02
1.490000e-06	2.805374e-06	7.466958e-09	1.890883e+01	4.906390e+02
1.500000e-06	2.822570e-06	7.513372e-09	1.902473e+01	4.940762e+02
1.510000e-06	2.838624e-06	7.558556e-09	1.913294e+01	4.972654e+02
1.520000e-06	2.853515e-06	7.602563e-09	1.923330e+01	5.001941e+02
1.530000e-06	2.867343e-06	7.642439e-09	1.932651e+01	5.028572e+02
1.540000e-06	2.880154e-06	7.676441e-09	1.941286e+01	5.052589e+02
1.550000e-06	2.891890e-06	7.707593e-09	1.949196e+01	5.074125e+02
1.560000e-06	2.902301e-06	7.737772e-09	1.956214e+01	5.093378e+02
1.570000e-06	2.911464e-06	7.764932e-09	1.962390e+01	5.110563e+02
1.580000e-06	2.919661e-06	7.787016e-09	1.967914e+01	5.125871e+02
1.590000e-06	2.926892e-06	7.806247e-09	1.972788e+01	5.139434e+02
1.600000e-06	2.933142e-06	7.823589e-09	1.977001e+01	5.151314e+02
1.610000e-06	2.938434e-06	7.839127e-09	1.980568e+01	5.161516e+02
1.620000e-06	2.942848e-06	7.851197e-09	1.983543e+01	5.170021e+02
1.630000e-06	2.946237e-06	7.861423e-09	1.985827e+01	5.176813e+02
1.640000e-06	2.948305e-06	7.870533e-09	1.987222e+01	5.181901e+02
1.650000e-06	2.949217e-06	7.876779e-09	1.987836e+01	5.185330e+02
1.660000e-06	2.949238e-06	7.880985e-09	1.987850e+01	5.187157e+02
1.670000e-06	2.948341e-06	7.881285e-09	1.987246e+01	5.187427e+02
1.680000e-06	2.946516e-06	7.878351e-09	1.986015e+01	5.186144e+02
1.690000e-06	2.943811e-06	7.873933e-09	1.984192e+01	5.183256e+02
1.700000e-06	2.940312e-06	7.866838e-09	1.981834e+01	5.178666e+02
1.710000e-06	2.935819e-06	7.858009e-09	1.978805e+01	5.172260e+02
1.720000e-06	2.930066e-06	7.852238e-09	1.974928e+01	5.163953e+02
1.730000e-06	2.923303e-06	7.866731e-09	1.970370e+01	5.153732e+02
1.740000e-06	2.915751e-06	7.818560e-09	1.965279e+01	5.141684e+02
1.750000e-06	2.907081e-06	7.706890e-09	1.959435e+01	5.127997e+02
1.760000e-06	2.896700e-06	7.676704e-09	1.952438e+01	5.112928e+02
1.770000e-06	2.884757e-06	7.851707e-09	1.944388e+01	5.096751e+02
1.780000e-06	2.872445e-06	7.831402e-09	1.936090e+01	5.079697e+02
1.790000e-06	2.860073e-06	7.593616e-09	1.927751e+01	5.061904e+02
1.800000e-06	2.846262e-06	7.595754e-09	1.918442e+01	5.043392e+02
1.810000e-06	2.830647e-06	7.773452e-09	1.907917e+01	5.024067e+02
1.820000e-06	2.814407e-06	7.593042e-09	1.896971e+01	5.003755e+02
1.830000e-06	2.797526e-06	7.398303e-09	1.885593e+01	4.982251e+02
1.840000e-06	2.779227e-06	7.655674e-09	1.873259e+01	4.959368e+02
1.850000e-06	2.759993e-06	7.573908e-09	1.860295e+01	4.934970e+02
1.860000e-06	2.740236e-06	7.277310e-09	1.846978e+01	4.908983e+02
1.870000e-06	2.719136e-06	7.504266e-09	1.832757e+01	4.881386e+02
1.880000e-06	2.696590e-06	7.523882e-09	1.817560e+01	4.852185e+02
1.890000e-06	2.673249e-06	7.167526e-09	1.801828e+01	4.821388e+02
1.900000e-06	2.648943e-06	7.283550e-09	1.785444e+01	4.788986e+02
1.910000e-06	2.623783e-06	7.368765e-09	1.768486e+01	4.754955e+02
1.920000e-06	2.598022e-06	7.148136e-09	1.751123e+01	4.719267e+02
1.930000e-06	2.571312e-06	7.120787e-09	1.733120e+01	4.681909e+02
1.940000e-06	2.543853e-06	7.099101e-09	1.714612e+01	4.642911e+02
1.950000e-06	2.515641e-06	6.979157e-09	1.695596e+01	4.602344e+02
1.960000e-06	2.485958e-06	7.021584e-09	1.675589e+01	4.560322e+02
1.970000e-06	2.455051e-06	6.861214e-09	1.654757e+01	4.516975e+02
1.980000e-06	2.423440e-06	6.728835e-09	1.633451e+01	4.472427e+02
1.990000e-06	2.390994e-06	6.849907e-09	1.611582e+01	4.426767e+02
2.000000e-06	2.357857e-06	6.669940e-09	1.589246e+01	4.380042e+02
2.010000e-06	2.323980e-06	6.544791e-09	1.566413e+01	4.332257e+02
2.020000e-06	2.289215e-06	6.601239e-09	1.542980e+01	4.283393e+02
2.030000e-06	2.253883e-06	6.403322e-09	1.519166e+01	4.233429e+02
2.040000e-06	2.217823e-06	6.341665e-09	1.494860e+01	4.182360e+02
2.050000e-06	2.180628e-06	6.378785e-09	1.469791e+01	4.130209e+02
2.060000e-06	2.142474e-06	6.176764e-09	1.444074e+01	4.077025e+02
2.070000e-06	2.103555e-06	6.105976e-09	1.417841e+01	4.022864e+02
2.080000e-06	2.063971e-06	6.084224e-09	1.391161e+01	3.967776e+02
2.090000e-06	2.023722e-06	5.955819e-09	1.364033e+01	3.911785e+02
2.100000e-06	1.982743e-06	5.884294e-09	1.336412e+01	3.854885e+02
2.110000e-06	1.941154e-06	5.775019e-09	1.308380e+01	3.797045e+02
2.120000e-06	1.898897e-06	5.694921e-09	1.279898e+01	3.738224e+02
2.130000e-06	1.855976e-06	5.640219e-09	1.250968e+01	3.678384e+02
2.140000e-06	1.812604e-06	5.516538e-09	1.221734e+01	3.617506e+02
2.150000e-06	1.768759e-06	5.416621e-09	1.192182e+01	3.555594e+02
2.160000e-06	1.724308e-06	5.321499e-09	1.162221e+01	3.492666e+02
2.170000e-06	1.679168e-06	5.237670e-09	1.131795e+01	3.428749e+02
2.180000e-06	1.633406e-06	5.152909e-09	1.100951e+01	3.363858e+02
2.190000e-06	1.587161e-06	5.034719e-09	1.069781e+01	3.297994e+02
2.200000e-06	1.540441e-06	4.930457e-09	1.038290e+01	3.231145e+02
2.210000e-06	1.493227e-06	4.827264e-09	1.006467e+01	3.163292e+02
2.220000e-06	1.445258e-06	4.725733e-09	9.741348e+00	3.094421e+02
2.230000e-06	1.396514e-06	4.627298e-09	9.412803e+00	3.024539e+02
2.240000e-06	1.347262e-06	4.492951e-09	9.080837e+00	2.953676e+02
2.250000e-06	1.297555e-06	4.400650e-09	8.745802e+00	2.881877e+02
2.260000e-06	1.247415e-06	4.311754e-09	8.407845e+00	2.809196e+02
2.270000e-06	1.196756e-06	4.180091e-09	8.066393e+00	2.735676e+02
2.280000e-06	1.145634e-06	4.063788e-09	7.721822e+00	2.661336e+02
2.290000e-06	1.094219e-06	3.941157e-09	7.375272e+00	2.586176e+02
2.300000e-06	1.042416e-06	3.837295e-09	7.026106e+00	2.510176e+02
2.310000e-06	9.900289e-07	3.727467e-09	6.673009e+00	2.433318e+02
2.320000e-06	9.369507e-07	3.597431e-09	6.315250e+00	2.355602e+02
2.330000e-06	8.832836e-07	3.478886e-09	5.953522e+00	2.277060e+02
2.340000e-06	8.292542e-07	3.359760e-09	5.589352e+00	2.197758e+02
2.350000e-06	7.748066e-07	3.242873e-09	5.222364e+00	2.117789e+02
2.360000e-06	7.199833e-07	3.119445e-09	4.852843e+00	2.037250e+02
2.370000e-06	6.649652e-07	2.989997e-09	4.482009e+00	1.956220e+02
2.380000e-06	6.097661e-07	2.874291e-09	4.109955e+00	1.874736e+02
2.390000e-06	5.544539e-07	2.755579e-09	3.737139e+00	1.792787e+02
2.400000e-06	4.990706e-07	2.625909e-09	3.363844e+00	1.710312e+02
2.410000e-06	4.435865e-07	2.493957e-09	2.989869e+00	1.627216e+02
2.420000e-06	3.879592e-07	2.361516e-09	2.614929e+00	1.543393e+02
2.430000e-06	3.322354e-07	2.240571e-09	2.239338e+00	1.458752e+02
2.440000e-06	2.764585e-07	2.113308e-09	1.863390e+00	1.373235e+02
2.450000e-06	2.206191e-07	1.979510e-09	1.487021e+00	1.286828e+02
2.460000e-06	1.647300e-07	1.848473e-09	1.110316e+00	1.199561e+02
2.470000e-06	1.088030e-07	1.714856e-09	7.333555e-01	1.111499e+02
2.480000e-06	5.284710e-08	1.582545e-09	3.562009e-01	1.022726e+02
2.490000e-06	-3.157195e-09	1.442343e-09	-2.128018e-02	9.333321e+01
2.500000e-06	-5.919646e-08	1.300104e-09	-3.989970e-01	8.433922e+01
2.510000e-06	-1.152070e-07	1.162976e-09	-7.765200e-01	7.529585e+01
2.520000e-06	-1.711523e-07	1.029282e-09	-1.153603e+00	6.620505e+01
2.530000e-06	-2.270131e-07	8.928820e-10	-1.530118e+00	5.706515e+01
2.540000e-06	-2.827756e-07	7.484779e-10	-1.905969e+00	4.787094e+01
2.550000e-06	-3.384460e-07	6.057894e-10	-2.281199e+00	3.861431e+01
2.560000e-06	-3.940285e-07	4.685484e-10	-2.655837e+00	2.928540e+01
2.570000e-06	-4.495125e-07	3.274239e-10	-3.029811e+00	1.987417e+01
2.580000e-06	-5.049230e-07	1.787490e-10	-3.403290e+00	1.037228e+01
2.590000e-06	-5.602504e-07	3.020707e-11	-3.776209e+00	7.747700e-01
2.600000e-06	-6.154610e-07	-1.169621e-10	-4.148340e+00	-8.918858e+00
2.610000e-06	-6.705490e-07	-2.637213e-10	-4.519645e+00	-1.870456e+01
2.620000e-06	-7.254765e-07	-4.141032e-10	-4.889868e+00	-2.857483e+01
2.630000e-06	-7.801129e-07	-5.665345e-10	-5.258129e+00	-3.852070e+01
2.640000e-06	-8.343269e-07	-7.179694e-10	-5.623544e+00	-4.853429e+01
2.650000e-06	-8.880952e-07	-8.703096e-10	-5.985953e+00	-5.861098e+01
2.660000e-06	-9.413078e-07	-1.026642e-09	-6.344618e+00	-6.875060e+01
2.670000e-06	-9.939074e-07	-1.186989e-09	-6.699150e+00	-7.895711e+01
2.680000e-06	-1.045977e-06	-1.344922e-09	-7.050112e+00	-8.923680e+01
2.690000e-06	-1.097609e-06	-1.500403e-09	-7.398121e+00	-9.959537e+01
2.700000e-06	-1.148903e-06	-1.656534e-09	-7.743857e+00	-1.100349e+02
2.710000e-06	-1.199835e-06	-1.816658e-09	-8.087148e+00	-1.205518e+02
2.720000e-06	-1.250282e-06	-1.978470e-09	-8.427170e+00	-1.311358e+02
2.730000e-06	-1.300198e-06	-2.140158e-09	-8.763617e+00	-1.417716e+02
2.740000e-06	-1.349669e-06	-2.302817e-09	-9.097062e+00	-1.524414e+02
2.750000e-06	-1.398610e-06	-2.467756e-09	-9.426930e+00	-1.631286e+02
2.760000e-06	-1.446749e-06	-2.632523e-09	-9.751402e+00	-1.738211e+02
2.770000e-06	-1.494014e-06	-2.792207e-09	-1.006998e+01	-1.845125e+02
2.780000e-06	-1.540552e-06	-2.950975e-09	-1.038365e+01	-1.952024e+02
2.790000e-06	-1.586580e-06	-3.113944e-09	-1.069389e+01	-2.058935e+02
2.800000e-06	-1.632217e-06	-3.281275e-09	-1.100150e+01	-2.165881e+02
2.810000e-06	-1.677505e-06	-3.446066e-09	-1.130674e+01	-2.272842e+02
2.820000e-06	-1.722279e-06	-3.606387e-09	-1.160853e+01	-2.379730e+02
2.830000e-06	-1.766379e-06	-3.767764e-09	-1.190578e+01	-2.486377e+02
2.840000e-06	-1.809964e-06	-3.932014e-09	-1.219955e+01	-2.592550e+02
2.850000e-06	-1.853154e-06	-4.095241e-09	-1.249066e+01	-2.697984e+02
2.860000e-06	-1.895784e-06	-4.254159e-09	-1.277800e+01	-2.802418e+02
2.870000e-06	-1.937733e-06	-4.410681e-09	-1.306074e+01	-2.905633e+02
2.880000e-06	-1.979092e-06	-4.567167e-09	-1.333951e+01	-3.007471e+02
2.890000e-06	-2.019826e-06	-4.722737e-09	-1.361406e+01	-3.107825e+02
2.900000e-06	-2.059779e-06	-4.874044e-09	-1.388336e+01	-3.206622e+02
2.910000e-06	-2.099174e-06	-5.020922e-09	-1.414888e+01	-3.303786e+02
2.920000e-06	-2.138082e-06	-5.166655e-09	-1.441114e+01	-3.399202e+02
2.930000e-06	-2.176030e-06	-5.312762e-09	-1.466691e+01	-3.492698e+02
2.940000e-06	-2.212816e-06	-5.455933e-09	-1.491486e+01	-3.584041e+02
2.950000e-06	-2.248668e-06	-5.592313e-09	-1.515651e+01	-3.672962e+02
2.960000e-06	-2.283868e-06	-5.722631e-09	-1.539376e+01	-3.759201e+02
2.970000e-06	-2.318377e-06	-5.850882e-09	-1.562636e+01	-3.842542e+02
2.980000e-06	-2.352064e-06	-5.976837e-09	-1.585342e+01	-3.922856e+02
2.990000e-06	-2.384928e-06	-6.098189e-09	-1.607493e+01	-4.000116e+02
3.000000e-06	-2.416959e-06	-6.213249e-09	-1.629083e+01	-4.074385e+02
3.010000e-06	-2.448266e-06	-6.323730e-09	-1.650184e+01	-4.145786e+02
3.020000e-06	-2.478781e-06	-6.430112e-09	-1.670752e+01	-4.214459e+02
3.030000e-06	-2.508157e-06	-6.534887e-09	-1.690552e+01	-4.280520e+02
3.040000e-06	-2.536320e-06	-6.635008e-09	-1.709535e+01	-4.344031e+02
3.050000e-06	-2.563642e-06	-6.728984e-09	-1.727950e+01	-4.404997e+02
3.060000e-06	-2.590204e-06	-6.818503e-09	-1.745854e+01	-4.463381e+02
3.070000e-06	-2.615828e-06	-6.904197e-09	-1.763124e+01	-4.519141e+02
3.080000e-06	-2.640527e-06	-6.987903e-09	-1.779772e+01	-4.572258e+02
3.090000e-06	-2.664372e-06	-7.067665e-09	-1.795844e+01	-4.622770e+02
3.100000e-06	-2.687478e-06	-7.142968e-09	-1.811418e+01	-4.670768e+02
3.110000e-06	-2.709614e-06	-7.214181e-09	-1.826338e+01	-4.716381e+02
3.120000e-06	-2.730476e-06	-7.282669e-09	-1.840400e+01	-4.759741e+02
3.130000e-06	-2.750251e-06	-7.346985e-09	-1.853729e+01	-4.800939e+02
3.140000e-06	-2.769184e-06	-7.406339e-09	-1.866490e+01	-4.839997e+02
3.150000e-06	-2.787188e-06	-7.462884e-09	-1.878625e+01	-4.876857e+02
3.160000e-06	-2.804241e-06	-7.518391e-09	-1.890119e+01	-4.911395e+02
3.170000e-06	-2.820393e-06	-7.571880e-09	-1.901006e+01	-4.943463e+02
3.180000e-06	-2.835713e-06	-7.623024e-09	-1.911332e+01	-4.972934e+02
3.190000e-06	-2.849985e-06	-7.669157e-09	-1.920951e+01	-4.999749e+02
3.200000e-06	-2.862825e-06	-7.707451e-09	-1.929606e+01	-5.023944e+02
3.210000e-06	-2.874390e-06	-7.738636e-09	-1.937401e+01	-5.045646e+02
3.220000e-06	-2.884866e-06	-7.767335e-09	-1.944462e+01	-5.065049e+02
3.230000e-06	-2.894361e-06	-7.793959e-09	-1.950862e+01	-5.082370e+02
