# Temperatura_=_23.97
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.29724874947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.133212e-06	-3.893220e-09	-7.638362e+00	-2.553651e+02
6.300000e-07	-1.081022e-06	-3.784526e-09	-7.286577e+00	-2.479411e+02
6.400000e-07	-1.028503e-06	-3.663977e-09	-6.932580e+00	-2.404371e+02
6.500000e-07	-9.756421e-07	-3.541663e-09	-6.576272e+00	-2.328485e+02
6.600000e-07	-9.223697e-07	-3.424870e-09	-6.217192e+00	-2.251733e+02
6.700000e-07	-8.686806e-07	-3.312180e-09	-5.855303e+00	-2.174146e+02
6.800000e-07	-8.146855e-07	-3.193065e-09	-5.491351e+00	-2.095811e+02
6.900000e-07	-7.604495e-07	-3.068441e-09	-5.125776e+00	-2.016850e+02
7.000000e-07	-7.059957e-07	-2.942911e-09	-4.758732e+00	-1.937382e+02
7.100000e-07	-6.513955e-07	-2.822392e-09	-4.390702e+00	-1.857484e+02
7.200000e-07	-5.966643e-07	-2.699465e-09	-4.021789e+00	-1.777165e+02
7.300000e-07	-5.417224e-07	-2.572583e-09	-3.651456e+00	-1.696368e+02
7.400000e-07	-4.865331e-07	-2.445799e-09	-3.279455e+00	-1.614988e+02
7.500000e-07	-4.310896e-07	-2.321804e-09	-2.905740e+00	-1.532911e+02
7.600000e-07	-3.753760e-07	-2.200523e-09	-2.530205e+00	-1.450049e+02
7.700000e-07	-3.194549e-07	-2.071836e-09	-2.153272e+00	-1.366361e+02
7.800000e-07	-2.634445e-07	-1.935285e-09	-1.775736e+00	-1.281854e+02
7.900000e-07	-2.073815e-07	-1.801157e-09	-1.397845e+00	-1.196577e+02
8.000000e-07	-1.512514e-07	-1.673810e-09	-1.019503e+00	-1.110590e+02
8.100000e-07	-9.506837e-08	-1.543730e-09	-6.408041e-01	-1.023956e+02
8.200000e-07	-3.885994e-08	-1.409257e-09	-2.619337e-01	-9.367293e+01
8.300000e-07	1.733555e-08	-1.274747e-09	1.168495e-01	-8.489572e+01
8.400000e-07	7.349639e-08	-1.140537e-09	4.953991e-01	-7.606864e+01
8.500000e-07	1.296247e-07	-1.003539e-09	8.737291e-01	-6.719626e+01
8.600000e-07	1.857087e-07	-8.617410e-10	1.251761e+00	-5.828201e+01
8.700000e-07	2.417492e-07	-7.216034e-10	1.629500e+00	-4.932637e+01
8.800000e-07	2.977231e-07	-5.877652e-10	2.006789e+00	-4.032493e+01
8.900000e-07	3.535883e-07	-4.558423e-10	2.383346e+00	-3.126767e+01
9.000000e-07	4.092975e-07	-3.178423e-10	2.758852e+00	-2.214020e+01
9.100000e-07	4.648511e-07	-1.742474e-10	3.133308e+00	-1.292718e+01
9.200000e-07	5.202213e-07	-3.020951e-11	3.506528e+00	-3.616896e+00
9.300000e-07	5.753891e-07	1.143940e-10	3.878384e+00	5.794620e+00
9.400000e-07	6.303708e-07	2.610587e-10	4.248986e+00	1.530172e+01
9.500000e-07	6.851153e-07	4.092418e-10	4.617989e+00	2.489056e+01
9.600000e-07	7.396468e-07	5.557049e-10	4.985556e+00	3.454365e+01
9.700000e-07	7.939613e-07	7.003727e-10	5.351660e+00	4.424608e+01
9.800000e-07	8.479850e-07	8.464066e-10	5.715805e+00	5.399102e+01
9.900000e-07	9.016911e-07	9.970896e-10	6.077808e+00	6.378234e+01
1.000000e-06	9.550560e-07	1.149668e-09	6.437512e+00	7.363310e+01
1.010000e-06	1.008046e-06	1.300570e-09	6.794692e+00	8.356024e+01
1.020000e-06	1.060660e-06	1.451207e-09	7.149330e+00	9.357743e+01
1.030000e-06	1.112887e-06	1.604617e-09	7.501364e+00	1.036887e+02
1.040000e-06	1.164702e-06	1.761181e-09	7.850622e+00	1.138855e+02
1.050000e-06	1.215917e-06	1.918157e-09	8.195837e+00	1.241481e+02
1.060000e-06	1.266390e-06	2.074984e-09	8.536047e+00	1.344518e+02
1.070000e-06	1.316110e-06	2.232925e-09	8.871180e+00	1.447734e+02
1.080000e-06	1.365148e-06	2.391670e-09	9.201718e+00	1.550983e+02
1.090000e-06	1.413780e-06	2.548427e-09	9.529518e+00	1.654229e+02
1.100000e-06	1.462079e-06	2.704562e-09	9.855079e+00	1.757528e+02
1.110000e-06	1.509956e-06	2.863510e-09	1.017779e+01	1.860968e+02
1.120000e-06	1.557297e-06	3.023656e-09	1.049689e+01	1.964602e+02
1.130000e-06	1.604063e-06	3.182945e-09	1.081211e+01	2.068392e+02
1.140000e-06	1.650256e-06	3.340522e-09	1.112348e+01	2.172192e+02
1.150000e-06	1.695847e-06	3.497064e-09	1.143078e+01	2.275781e+02
1.160000e-06	1.740911e-06	3.653389e-09	1.173453e+01	2.378922e+02
1.170000e-06	1.785570e-06	3.809410e-09	1.203556e+01	2.481430e+02
1.180000e-06	1.829837e-06	3.963956e-09	1.233394e+01	2.583213e+02
1.190000e-06	1.873400e-06	4.118056e-09	1.262757e+01	2.684270e+02
1.200000e-06	1.915983e-06	4.273200e-09	1.291459e+01	2.784637e+02
1.210000e-06	1.957609e-06	4.427783e-09	1.319517e+01	2.884323e+02
1.220000e-06	1.998467e-06	4.578903e-09	1.347058e+01	2.983232e+02
1.230000e-06	2.038765e-06	4.724942e-09	1.374220e+01	3.081133e+02
1.240000e-06	2.078454e-06	4.868064e-09	1.400973e+01	3.177680e+02
1.250000e-06	2.117455e-06	5.010154e-09	1.427261e+01	3.272476e+02
1.260000e-06	2.155737e-06	5.151208e-09	1.453065e+01	3.365157e+02
1.270000e-06	2.193227e-06	5.289419e-09	1.478335e+01	3.455469e+02
1.280000e-06	2.230052e-06	5.423511e-09	1.503157e+01	3.543300e+02
1.290000e-06	2.266333e-06	5.552092e-09	1.527611e+01	3.628658e+02
1.300000e-06	2.301908e-06	5.676464e-09	1.551591e+01	3.711606e+02
1.310000e-06	2.336383e-06	5.796348e-09	1.574829e+01	3.792182e+02
1.320000e-06	2.369699e-06	5.911536e-09	1.597285e+01	3.870337e+02
1.330000e-06	2.402196e-06	6.022914e-09	1.619189e+01	3.945927e+02
1.340000e-06	2.433994e-06	6.131226e-09	1.640623e+01	4.018750e+02
1.350000e-06	2.465000e-06	6.237191e-09	1.661522e+01	4.088634e+02
1.360000e-06	2.495168e-06	6.339701e-09	1.681857e+01	4.155514e+02
1.370000e-06	2.524492e-06	6.437040e-09	1.701623e+01	4.219480e+02
1.380000e-06	2.553066e-06	6.529971e-09	1.720883e+01	4.280768e+02
1.390000e-06	2.580884e-06	6.619107e-09	1.739633e+01	4.339689e+02
1.400000e-06	2.607565e-06	6.704078e-09	1.757617e+01	4.396522e+02
1.410000e-06	2.633008e-06	6.784877e-09	1.774767e+01	4.451420e+02
1.420000e-06	2.657474e-06	6.862357e-09	1.791258e+01	4.504352e+02
1.430000e-06	2.681056e-06	6.937804e-09	1.807154e+01	4.555123e+02
1.440000e-06	2.703735e-06	7.010681e-09	1.822440e+01	4.603454e+02
1.450000e-06	2.725451e-06	7.078853e-09	1.837078e+01	4.649095e+02
1.460000e-06	2.746319e-06	7.141800e-09	1.851144e+01	4.691922e+02
1.470000e-06	2.766463e-06	7.201405e-09	1.864722e+01	4.731994e+02
1.480000e-06	2.785711e-06	7.258737e-09	1.877696e+01	4.769519e+02
1.490000e-06	2.803915e-06	7.311569e-09	1.889967e+01	4.804772e+02
1.500000e-06	2.821171e-06	7.358338e-09	1.901598e+01	4.837982e+02
1.510000e-06	2.837360e-06	7.400992e-09	1.912510e+01	4.869232e+02
1.520000e-06	2.852342e-06	7.442269e-09	1.922609e+01	4.898431e+02
1.530000e-06	2.866260e-06	7.481086e-09	1.931989e+01	4.925358e+02
1.540000e-06	2.879177e-06	7.515756e-09	1.940696e+01	4.949760e+02
1.550000e-06	2.890979e-06	7.547102e-09	1.948651e+01	4.971480e+02
1.560000e-06	2.901449e-06	7.576004e-09	1.955709e+01	4.990542e+02
1.570000e-06	2.910693e-06	7.602972e-09	1.961939e+01	5.007180e+02
1.580000e-06	2.918986e-06	7.625573e-09	1.967529e+01	5.021767e+02
1.590000e-06	2.926306e-06	7.644137e-09	1.972463e+01	5.034704e+02
1.600000e-06	2.932589e-06	7.658756e-09	1.976699e+01	5.046287e+02
1.610000e-06	2.937906e-06	7.671331e-09	1.980283e+01	5.056613e+02
1.620000e-06	2.942385e-06	7.683552e-09	1.983302e+01	5.065568e+02
1.630000e-06	2.945871e-06	7.694713e-09	1.985651e+01	5.072895e+02
1.640000e-06	2.948020e-06	7.703900e-09	1.987100e+01	5.078318e+02
1.650000e-06	2.949015e-06	7.709973e-09	1.987771e+01	5.081668e+02
1.660000e-06	2.949133e-06	7.713705e-09	1.987850e+01	5.082965e+02
1.670000e-06	2.948351e-06	7.714677e-09	1.987323e+01	5.082412e+02
1.680000e-06	2.946626e-06	7.712371e-09	1.986160e+01	5.080310e+02
1.690000e-06	2.944003e-06	7.707207e-09	1.984392e+01	5.076928e+02
1.700000e-06	2.940635e-06	7.699454e-09	1.982122e+01	5.072373e+02
1.710000e-06	2.936361e-06	7.690624e-09	1.979241e+01	5.066534e+02
1.720000e-06	2.930823e-06	7.682754e-09	1.975508e+01	5.059109e+02
1.730000e-06	2.924144e-06	7.685495e-09	1.971006e+01	5.049726e+02
1.740000e-06	2.916600e-06	7.653498e-09	1.965921e+01	5.038103e+02
1.750000e-06	2.907960e-06	7.572625e-09	1.960098e+01	5.024197e+02
1.760000e-06	2.897707e-06	7.538622e-09	1.953186e+01	5.008266e+02
1.770000e-06	2.885923e-06	7.624794e-09	1.945244e+01	4.990834e+02
1.780000e-06	2.873619e-06	7.631816e-09	1.936950e+01	4.972551e+02
1.790000e-06	2.861161e-06	7.474053e-09	1.928553e+01	4.953999e+02
1.800000e-06	2.847464e-06	7.425160e-09	1.919320e+01	4.935511e+02
1.810000e-06	2.832079e-06	7.535078e-09	1.908950e+01	4.917077e+02
1.820000e-06	2.815923e-06	7.459938e-09	1.898060e+01	4.898347e+02
1.830000e-06	2.799124e-06	7.317655e-09	1.886737e+01	4.878748e+02
1.840000e-06	2.781045e-06	7.420047e-09	1.874551e+01	4.857667e+02
1.850000e-06	2.761956e-06	7.398957e-09	1.861684e+01	4.834629e+02
1.860000e-06	2.742199e-06	7.217069e-09	1.848367e+01	4.809408e+02
1.870000e-06	2.721194e-06	7.295959e-09	1.834209e+01	4.782055e+02
1.880000e-06	2.698802e-06	7.327915e-09	1.819116e+01	4.752814e+02
1.890000e-06	2.675547e-06	7.114248e-09	1.803440e+01	4.721992e+02
1.900000e-06	2.651356e-06	7.118124e-09	1.787135e+01	4.689819e+02
1.910000e-06	2.626275e-06	7.171357e-09	1.770229e+01	4.656362e+02
1.920000e-06	2.600522e-06	7.025407e-09	1.752870e+01	4.621522e+02
1.930000e-06	2.573932e-06	6.972112e-09	1.734947e+01	4.585094e+02
1.940000e-06	2.546584e-06	6.954410e-09	1.716514e+01	4.546887e+02
1.950000e-06	2.518405e-06	6.854081e-09	1.697519e+01	4.506820e+02
1.960000e-06	2.488862e-06	6.841423e-09	1.677606e+01	4.464984e+02
1.970000e-06	2.458071e-06	6.741848e-09	1.656852e+01	4.421622e+02
1.980000e-06	2.426547e-06	6.611890e-09	1.635603e+01	4.377051e+02
1.990000e-06	2.394258e-06	6.649945e-09	1.613839e+01	4.331560e+02
2.000000e-06	2.361159e-06	6.559650e-09	1.591528e+01	4.285314e+02
2.010000e-06	2.327265e-06	6.425149e-09	1.568683e+01	4.238313e+02
2.020000e-06	2.292597e-06	6.421159e-09	1.545315e+01	4.190418e+02
2.030000e-06	2.257366e-06	6.309999e-09	1.521567e+01	4.141424e+02
2.040000e-06	2.221355e-06	6.206757e-09	1.497294e+01	4.091154e+02
2.050000e-06	2.184232e-06	6.195585e-09	1.472272e+01	4.039536e+02
2.060000e-06	2.146128e-06	6.077842e-09	1.446588e+01	3.986633e+02
2.070000e-06	2.107257e-06	5.976669e-09	1.420387e+01	3.932611e+02
2.080000e-06	2.067754e-06	5.933246e-09	1.393760e+01	3.877675e+02
2.090000e-06	2.027610e-06	5.841273e-09	1.366702e+01	3.821986e+02
2.100000e-06	1.986760e-06	5.746589e-09	1.339167e+01	3.765603e+02
2.110000e-06	1.945268e-06	5.646305e-09	1.311199e+01	3.708468e+02
2.120000e-06	1.903124e-06	5.562974e-09	1.282792e+01	3.650440e+02
2.130000e-06	1.860342e-06	5.495119e-09	1.253955e+01	3.591356e+02
2.140000e-06	1.817061e-06	5.393591e-09	1.224782e+01	3.531099e+02
2.150000e-06	1.773262e-06	5.293909e-09	1.195259e+01	3.469642e+02
2.160000e-06	1.728835e-06	5.200964e-09	1.165313e+01	3.407047e+02
2.170000e-06	1.683688e-06	5.109853e-09	1.134883e+01	3.343437e+02
2.180000e-06	1.637951e-06	5.015645e-09	1.104054e+01	3.278937e+02
2.190000e-06	1.591753e-06	4.908866e-09	1.072914e+01	3.213628e+02
2.200000e-06	1.545065e-06	4.809510e-09	1.041444e+01	3.147520e+02
2.210000e-06	1.497822e-06	4.704724e-09	1.009600e+01	3.080556e+02
2.220000e-06	1.449857e-06	4.602657e-09	9.772694e+00	3.012655e+02
2.230000e-06	1.401193e-06	4.507516e-09	9.444677e+00	2.943748e+02
2.240000e-06	1.352055e-06	4.388017e-09	9.113468e+00	2.873815e+02
2.250000e-06	1.302486e-06	4.282292e-09	8.779348e+00	2.802895e+02
2.260000e-06	1.252402e-06	4.187599e-09	8.441760e+00	2.731066e+02
2.270000e-06	1.201805e-06	4.070120e-09	8.100713e+00	2.658414e+02
2.280000e-06	1.150769e-06	3.951895e-09	7.756709e+00	2.584993e+02
2.290000e-06	1.099355e-06	3.835610e-09	7.410151e+00	2.510809e+02
2.300000e-06	1.047470e-06	3.728501e-09	7.060423e+00	2.435829e+02
2.310000e-06	9.950279e-07	3.618738e-09	6.706941e+00	2.360007e+02
2.320000e-06	9.419670e-07	3.497392e-09	6.349286e+00	2.283318e+02
2.330000e-06	8.883348e-07	3.381014e-09	5.987781e+00	2.205790e+02
2.340000e-06	8.342905e-07	3.263923e-09	5.623498e+00	2.127506e+02
2.350000e-06	7.798190e-07	3.144185e-09	5.256335e+00	2.048587e+02
2.360000e-06	7.249881e-07	3.021041e-09	4.886750e+00	1.969153e+02
2.370000e-06	6.699909e-07	2.896976e-09	4.516043e+00	1.889286e+02
2.380000e-06	6.148722e-07	2.780936e-09	4.144518e+00	1.809000e+02
2.390000e-06	5.596327e-07	2.663611e-09	3.772179e+00	1.728242e+02
2.400000e-06	5.042885e-07	2.539958e-09	3.399134e+00	1.646909e+02
2.410000e-06	4.488313e-07	2.412147e-09	3.025327e+00	1.564887e+02
2.420000e-06	3.932768e-07	2.281281e-09	2.650864e+00	1.482085e+02
2.430000e-06	3.376097e-07	2.157185e-09	2.275643e+00	1.398457e+02
2.440000e-06	2.818281e-07	2.032335e-09	1.899650e+00	1.314009e+02
2.450000e-06	2.259531e-07	1.900248e-09	1.523027e+00	1.228786e+02
2.460000e-06	1.699986e-07	1.768298e-09	1.145868e+00	1.142849e+02
2.470000e-06	1.139971e-07	1.638435e-09	7.683923e-01	1.056261e+02
2.480000e-06	5.796136e-08	1.510512e-09	3.906859e-01	9.690769e+01
2.490000e-06	1.888612e-09	1.377820e-09	1.273010e-02	8.813437e+01
2.500000e-06	-5.408939e-08	1.240590e-09	-3.645871e-01	7.931086e+01
2.510000e-06	-1.099894e-07	1.104634e-09	-7.413787e-01	7.044172e+01
2.520000e-06	-1.659080e-07	9.700405e-10	-1.118296e+00	6.153055e+01
2.530000e-06	-2.217683e-07	8.334348e-10	-1.494820e+00	5.257810e+01
2.540000e-06	-2.775388e-07	6.925144e-10	-1.870738e+00	4.358036e+01
2.550000e-06	-3.331928e-07	5.520506e-10	-2.245871e+00	3.452768e+01
2.560000e-06	-3.887302e-07	4.152445e-10	-2.620219e+00	2.540589e+01
2.570000e-06	-4.441706e-07	2.789326e-10	-2.993912e+00	1.619960e+01
2.580000e-06	-4.995417e-07	1.384833e-10	-3.367138e+00	6.896656e+00
2.590000e-06	-5.548364e-07	-7.130846e-12	-3.739849e+00	-2.507549e+00
2.600000e-06	-6.100116e-07	-1.550147e-10	-4.111756e+00	-1.200805e+01
2.610000e-06	-6.650893e-07	-3.020338e-10	-4.483005e+00	-2.159147e+01
2.620000e-06	-7.200584e-07	-4.480292e-10	-4.853521e+00	-3.124038e+01
2.630000e-06	-7.747941e-07	-5.946924e-10	-5.222465e+00	-4.093948e+01
2.640000e-06	-8.291471e-07	-7.433294e-10	-5.588829e+00	-5.068123e+01
2.650000e-06	-8.829893e-07	-8.928992e-10	-5.951750e+00	-6.046873e+01
2.660000e-06	-9.362779e-07	-1.043915e-09	-6.310939e+00	-7.031454e+01
2.670000e-06	-9.889956e-07	-1.195869e-09	-6.666280e+00	-8.023554e+01
2.680000e-06	-1.041164e-06	-1.348075e-09	-7.017922e+00	-9.024587e+01
2.690000e-06	-1.092854e-06	-1.504266e-09	-7.366336e+00	-1.003504e+02
2.700000e-06	-1.144125e-06	-1.663351e-09	-7.711925e+00	-1.105414e+02
2.710000e-06	-1.195041e-06	-1.820562e-09	-8.055118e+00	-1.208001e+02
2.720000e-06	-1.245607e-06	-1.975130e-09	-8.395957e+00	-1.311014e+02
2.730000e-06	-1.295709e-06	-2.130344e-09	-8.733671e+00	-1.414222e+02
2.740000e-06	-1.345262e-06	-2.288563e-09	-9.067678e+00	-1.517470e+02
2.750000e-06	-1.394290e-06	-2.446986e-09	-9.398151e+00	-1.620714e+02
2.760000e-06	-1.442686e-06	-2.603026e-09	-9.724361e+00	-1.724004e+02
2.770000e-06	-1.490262e-06	-2.758665e-09	-1.004504e+01	-1.827430e+02
2.780000e-06	-1.537054e-06	-2.917427e-09	-1.036045e+01	-1.931049e+02
2.790000e-06	-1.583172e-06	-3.078381e-09	-1.067130e+01	-2.034830e+02
2.800000e-06	-1.628762e-06	-3.238026e-09	-1.097860e+01	-2.138635e+02
2.810000e-06	-1.674026e-06	-3.394153e-09	-1.128370e+01	-2.242245e+02
2.820000e-06	-1.718875e-06	-3.549022e-09	-1.158600e+01	-2.345423e+02
2.830000e-06	-1.763087e-06	-3.705896e-09	-1.188401e+01	-2.447980e+02
2.840000e-06	-1.806713e-06	-3.864195e-09	-1.217807e+01	-2.549814e+02
2.850000e-06	-1.849912e-06	-4.020652e-09	-1.246925e+01	-2.650920e+02
2.860000e-06	-1.892605e-06	-4.172675e-09	-1.275702e+01	-2.751334e+02
2.870000e-06	-1.934638e-06	-4.323799e-09	-1.304034e+01	-2.851069e+02
2.880000e-06	-1.976055e-06	-4.477533e-09	-1.331951e+01	-2.950037e+02
2.890000e-06	-2.016828e-06	-4.629373e-09	-1.359434e+01	-3.048019e+02
2.900000e-06	-2.056864e-06	-4.774725e-09	-1.386420e+01	-3.144675e+02
2.910000e-06	-2.096293e-06	-4.917831e-09	-1.412997e+01	-3.239607e+02
2.920000e-06	-2.135165e-06	-5.062152e-09	-1.439199e+01	-3.332447e+02
2.930000e-06	-2.173189e-06	-5.204861e-09	-1.464828e+01	-3.422932e+02
2.940000e-06	-2.210096e-06	-5.341475e-09	-1.489705e+01	-3.510940e+02
2.950000e-06	-2.246014e-06	-5.471280e-09	-1.513916e+01	-3.596471e+02
2.960000e-06	-2.281237e-06	-5.598786e-09	-1.537658e+01	-3.679588e+02
2.970000e-06	-2.315773e-06	-5.725655e-09	-1.560936e+01	-3.760333e+02
2.980000e-06	-2.349493e-06	-5.848500e-09	-1.583665e+01	-3.838663e+02
2.990000e-06	-2.382401e-06	-5.965693e-09	-1.605847e+01	-3.914440e+02
3.000000e-06	-2.414492e-06	-6.077868e-09	-1.627478e+01	-3.987466e+02
3.010000e-06	-2.445843e-06	-6.186100e-09	-1.648609e+01	-4.057563e+02
3.020000e-06	-2.476411e-06	-6.289871e-09	-1.669213e+01	-4.124654e+02
3.030000e-06	-2.505884e-06	-6.389955e-09	-1.689080e+01	-4.188821e+02
3.040000e-06	-2.534163e-06	-6.486735e-09	-1.708141e+01	-4.250289e+02
3.050000e-06	-2.561547e-06	-6.579685e-09	-1.726599e+01	-4.309367e+02
3.060000e-06	-2.588156e-06	-6.668255e-09	-1.744535e+01	-4.366341e+02
3.070000e-06	-2.613851e-06	-6.752894e-09	-1.761854e+01	-4.421374e+02
3.080000e-06	-2.638584e-06	-6.834588e-09	-1.778526e+01	-4.474449e+02
3.090000e-06	-2.662481e-06	-6.912000e-09	-1.794634e+01	-4.525382e+02
3.100000e-06	-2.685642e-06	-6.986590e-09	-1.810245e+01	-4.573896e+02
3.110000e-06	-2.707843e-06	-7.059633e-09	-1.825209e+01	-4.619733e+02
3.120000e-06	-2.728781e-06	-7.129495e-09	-1.839323e+01	-4.662760e+02
3.130000e-06	-2.748593e-06	-7.194478e-09	-1.852677e+01	-4.703021e+02
3.140000e-06	-2.767571e-06	-7.252679e-09	-1.865469e+01	-4.740717e+02
3.150000e-06	-2.785710e-06	-7.305449e-09	-1.877695e+01	-4.776123e+02
3.160000e-06	-2.802920e-06	-7.356528e-09	-1.889296e+01	-4.809472e+02
3.170000e-06	-2.819165e-06	-7.407123e-09	-1.900246e+01	-4.840862e+02
3.180000e-06	-2.834500e-06	-7.457985e-09	-1.910582e+01	-4.870212e+02
3.190000e-06	-2.848773e-06	-7.506588e-09	-1.920203e+01	-4.897309e+02
3.200000e-06	-2.861738e-06	-7.548128e-09	-1.928942e+01	-4.921896e+02
3.210000e-06	-2.873424e-06	-7.581041e-09	-1.936819e+01	-4.943808e+02
3.220000e-06	-2.883948e-06	-7.608494e-09	-1.943912e+01	-4.963053e+02
3.230000e-06	-2.893492e-06	-7.633002e-09	-1.950345e+01	-4.979851e+02
