# Temperatura_=_27.72
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.3117858267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-7.614602e-07	-3.174204e-09	-5.129636e+00	-2.083772e+02
7.000000e-07	-7.070385e-07	-3.043440e-09	-4.763020e+00	-2.002933e+02
7.100000e-07	-6.523786e-07	-2.925946e-09	-4.394799e+00	-1.921745e+02
7.200000e-07	-5.975053e-07	-2.806982e-09	-4.025141e+00	-1.840364e+02
7.300000e-07	-5.424554e-07	-2.678026e-09	-3.654293e+00	-1.758798e+02
7.400000e-07	-4.871500e-07	-2.546645e-09	-3.281724e+00	-1.676905e+02
7.500000e-07	-4.315778e-07	-2.422543e-09	-2.907357e+00	-1.594446e+02
7.600000e-07	-3.758298e-07	-2.300175e-09	-2.531807e+00	-1.511170e+02
7.700000e-07	-3.199349e-07	-2.167094e-09	-2.155266e+00	-1.426904e+02
7.800000e-07	-2.639162e-07	-2.027084e-09	-1.777892e+00	-1.341603e+02
7.900000e-07	-2.078606e-07	-1.894760e-09	-1.400269e+00	-1.255363e+02
8.000000e-07	-1.517674e-07	-1.771617e-09	-1.022393e+00	-1.168370e+02
8.100000e-07	-9.561238e-08	-1.642608e-09	-6.441003e-01	-1.080830e+02
8.200000e-07	-3.943224e-08	-1.504736e-09	-2.656384e-01	-9.928849e+01
8.300000e-07	1.674205e-08	-1.364219e-09	1.127841e-01	-9.045706e+01
8.400000e-07	7.290286e-08	-1.229458e-09	4.911158e-01	-8.158094e+01
8.500000e-07	1.290765e-07	-1.095886e-09	8.695342e-01	-7.264510e+01
8.600000e-07	1.852256e-07	-9.556444e-10	1.247787e+00	-6.363360e+01
8.700000e-07	2.413125e-07	-8.121084e-10	1.625620e+00	-5.453579e+01
8.800000e-07	2.973381e-07	-6.744966e-10	2.003041e+00	-4.534966e+01
8.900000e-07	3.532586e-07	-5.406045e-10	2.379754e+00	-3.608123e+01
9.000000e-07	4.090241e-07	-3.982832e-10	2.755422e+00	-2.674045e+01
9.100000e-07	4.645888e-07	-2.485055e-10	3.129739e+00	-1.733563e+01
9.200000e-07	5.199385e-07	-9.944058e-11	3.502606e+00	-7.868706e+00
9.300000e-07	5.751232e-07	4.563873e-11	3.874362e+00	1.666371e+00
9.400000e-07	6.300790e-07	1.912475e-10	4.244576e+00	1.128159e+01
9.500000e-07	6.847793e-07	3.408140e-10	4.613069e+00	2.099003e+01
9.600000e-07	7.393027e-07	4.929139e-10	4.980370e+00	3.080028e+01
9.700000e-07	7.936593e-07	6.413014e-10	5.346547e+00	4.071262e+01
9.800000e-07	8.477991e-07	7.875912e-10	5.711265e+00	5.071850e+01
9.900000e-07	9.015598e-07	9.405148e-10	6.073428e+00	6.080372e+01
1.000000e-06	9.549037e-07	1.099762e-09	6.432783e+00	7.095388e+01
1.010000e-06	1.007904e-06	1.259994e-09	6.789822e+00	8.115987e+01
1.020000e-06	1.060516e-06	1.416681e-09	7.144247e+00	9.142099e+01
1.030000e-06	1.112738e-06	1.572313e-09	7.496047e+00	1.017444e+02
1.040000e-06	1.164599e-06	1.731234e-09	7.845410e+00	1.121408e+02
1.050000e-06	1.215935e-06	1.890741e-09	8.191238e+00	1.226185e+02
1.060000e-06	1.266540e-06	2.049027e-09	8.532145e+00	1.331773e+02
1.070000e-06	1.316359e-06	2.209968e-09	8.867758e+00	1.438063e+02
1.080000e-06	1.365525e-06	2.375530e-09	9.198968e+00	1.544847e+02
1.090000e-06	1.414203e-06	2.542163e-09	9.526890e+00	1.651872e+02
1.100000e-06	1.462482e-06	2.706612e-09	9.852121e+00	1.758905e+02
1.110000e-06	1.510376e-06	2.869394e-09	1.017477e+01	1.865795e+02
1.120000e-06	1.557749e-06	3.032798e-09	1.049390e+01	1.972501e+02
1.130000e-06	1.604502e-06	3.195236e-09	1.080886e+01	2.079074e+02
1.140000e-06	1.650724e-06	3.355291e-09	1.112023e+01	2.185609e+02
1.150000e-06	1.696397e-06	3.515570e-09	1.142791e+01	2.292166e+02
1.160000e-06	1.741459e-06	3.677802e-09	1.173147e+01	2.398718e+02
1.170000e-06	1.786052e-06	3.841132e-09	1.203188e+01	2.505109e+02
1.180000e-06	1.830303e-06	4.003581e-09	1.232998e+01	2.611079e+02
1.190000e-06	1.874028e-06	4.164988e-09	1.262453e+01	2.716309e+02
1.200000e-06	1.916815e-06	4.324988e-09	1.291277e+01	2.820493e+02
1.210000e-06	1.958517e-06	4.483393e-09	1.319370e+01	2.923398e+02
1.220000e-06	1.999364e-06	4.637657e-09	1.346887e+01	3.024896e+02
1.230000e-06	2.039638e-06	4.786458e-09	1.374018e+01	3.124951e+02
1.240000e-06	2.079344e-06	4.932203e-09	1.400766e+01	3.223566e+02
1.250000e-06	2.118334e-06	5.078908e-09	1.427032e+01	3.320723e+02
1.260000e-06	2.156606e-06	5.227344e-09	1.452814e+01	3.416317e+02
1.270000e-06	2.194131e-06	5.372690e-09	1.478094e+01	3.510133e+02
1.280000e-06	2.230954e-06	5.512205e-09	1.502900e+01	3.601852e+02
1.290000e-06	2.267212e-06	5.645557e-09	1.527325e+01	3.691108e+02
1.300000e-06	2.302760e-06	5.774301e-09	1.551272e+01	3.777553e+02
1.310000e-06	2.337258e-06	5.897247e-09	1.574512e+01	3.860931e+02
1.320000e-06	2.370636e-06	6.015588e-09	1.596997e+01	3.941124e+02
1.330000e-06	2.403171e-06	6.132832e-09	1.618915e+01	4.018150e+02
1.340000e-06	2.434974e-06	6.247774e-09	1.640339e+01	4.092142e+02
1.350000e-06	2.465979e-06	6.357439e-09	1.661226e+01	4.163285e+02
1.360000e-06	2.496193e-06	6.461110e-09	1.681580e+01	4.231756e+02
1.370000e-06	2.525553e-06	6.559378e-09	1.701359e+01	4.297675e+02
1.380000e-06	2.554160e-06	6.653497e-09	1.720630e+01	4.361084e+02
1.390000e-06	2.582081e-06	6.744521e-09	1.739439e+01	4.421954e+02
1.400000e-06	2.608920e-06	6.831913e-09	1.757519e+01	4.480221e+02
1.410000e-06	2.634461e-06	6.914618e-09	1.774725e+01	4.535827e+02
1.420000e-06	2.658947e-06	6.992746e-09	1.791221e+01	4.588758e+02
1.430000e-06	2.682517e-06	7.068652e-09	1.807098e+01	4.639060e+02
1.440000e-06	2.705179e-06	7.141122e-09	1.822365e+01	4.686834e+02
1.450000e-06	2.726946e-06	7.208079e-09	1.837029e+01	4.732211e+02
1.460000e-06	2.747866e-06	7.271482e-09	1.851122e+01	4.775313e+02
1.470000e-06	2.768030e-06	7.332786e-09	1.864705e+01	4.816212e+02
1.480000e-06	2.787333e-06	7.390790e-09	1.877709e+01	4.854913e+02
1.490000e-06	2.805578e-06	7.443800e-09	1.889999e+01	4.891350e+02
1.500000e-06	2.822760e-06	7.492165e-09	1.901574e+01	4.925405e+02
1.510000e-06	2.838934e-06	7.537572e-09	1.912470e+01	4.956953e+02
1.520000e-06	2.854000e-06	7.581690e-09	1.922620e+01	4.985901e+02
1.530000e-06	2.867984e-06	7.621433e-09	1.932040e+01	5.012230e+02
1.540000e-06	2.880947e-06	7.653102e-09	1.940772e+01	5.036015e+02
1.550000e-06	2.892804e-06	7.680717e-09	1.948760e+01	5.057418e+02
1.560000e-06	2.903360e-06	7.709151e-09	1.955871e+01	5.076657e+02
1.570000e-06	2.912610e-06	7.737582e-09	1.962103e+01	5.093955e+02
1.580000e-06	2.920813e-06	7.761881e-09	1.967628e+01	5.109493e+02
1.590000e-06	2.928071e-06	7.781648e-09	1.972518e+01	5.123370e+02
1.600000e-06	2.934376e-06	7.798854e-09	1.976765e+01	5.135590e+02
1.610000e-06	2.939756e-06	7.813909e-09	1.980389e+01	5.146084e+02
1.620000e-06	2.944261e-06	7.824743e-09	1.983424e+01	5.154750e+02
1.630000e-06	2.947713e-06	7.832166e-09	1.985750e+01	5.161516e+02
1.640000e-06	2.949825e-06	7.839443e-09	1.987173e+01	5.166382e+02
1.650000e-06	2.950756e-06	7.846238e-09	1.987800e+01	5.169439e+02
1.660000e-06	2.950831e-06	7.851562e-09	1.987850e+01	5.170851e+02
1.670000e-06	2.950015e-06	7.853781e-09	1.987301e+01	5.170803e+02
1.680000e-06	2.948238e-06	7.851020e-09	1.986103e+01	5.169428e+02
1.690000e-06	2.945582e-06	7.844985e-09	1.984314e+01	5.166746e+02
1.700000e-06	2.942159e-06	7.837004e-09	1.982008e+01	5.162637e+02
1.710000e-06	2.937822e-06	7.827867e-09	1.979086e+01	5.156862e+02
1.720000e-06	2.932261e-06	7.820469e-09	1.975341e+01	5.149138e+02
1.730000e-06	2.925552e-06	7.824985e-09	1.970821e+01	5.139246e+02
1.740000e-06	2.917997e-06	7.800312e-09	1.965732e+01	5.127131e+02
1.750000e-06	2.909420e-06	7.712092e-09	1.959953e+01	5.112970e+02
1.760000e-06	2.899242e-06	7.663014e-09	1.953097e+01	5.097170e+02
1.770000e-06	2.887516e-06	7.751038e-09	1.945198e+01	5.080296e+02
1.780000e-06	2.875236e-06	7.778780e-09	1.936925e+01	5.062939e+02
1.790000e-06	2.862814e-06	7.629763e-09	1.928557e+01	5.045561e+02
1.800000e-06	2.849155e-06	7.544908e-09	1.919356e+01	5.028370e+02
1.810000e-06	2.833754e-06	7.668455e-09	1.908981e+01	5.011251e+02
1.820000e-06	2.817551e-06	7.613826e-09	1.898065e+01	4.993794e+02
1.830000e-06	2.800752e-06	7.451146e-09	1.886748e+01	4.975388e+02
1.840000e-06	2.782649e-06	7.564106e-09	1.874553e+01	4.955379e+02
1.850000e-06	2.763492e-06	7.573051e-09	1.861648e+01	4.933222e+02
1.860000e-06	2.743740e-06	7.366231e-09	1.848342e+01	4.908598e+02
1.870000e-06	2.722787e-06	7.423494e-09	1.834227e+01	4.881460e+02
1.880000e-06	2.700421e-06	7.490332e-09	1.819159e+01	4.851994e+02
1.890000e-06	2.677174e-06	7.258959e-09	1.803499e+01	4.820531e+02
1.900000e-06	2.653026e-06	7.228120e-09	1.787232e+01	4.787426e+02
1.910000e-06	2.627959e-06	7.324647e-09	1.770345e+01	4.752953e+02
1.920000e-06	2.602216e-06	7.191045e-09	1.753003e+01	4.717253e+02
1.930000e-06	2.575603e-06	7.096659e-09	1.735075e+01	4.680327e+02
1.940000e-06	2.548172e-06	7.083965e-09	1.716596e+01	4.642083e+02
1.950000e-06	2.519950e-06	6.991506e-09	1.697584e+01	4.602403e+02
1.960000e-06	2.490444e-06	6.981228e-09	1.677707e+01	4.561208e+02
1.970000e-06	2.459689e-06	6.885141e-09	1.656989e+01	4.518484e+02
1.980000e-06	2.428115e-06	6.756168e-09	1.635719e+01	4.474284e+02
1.990000e-06	2.395748e-06	6.800172e-09	1.613915e+01	4.428700e+02
2.000000e-06	2.362620e-06	6.703932e-09	1.591597e+01	4.381824e+02
2.010000e-06	2.328724e-06	6.560507e-09	1.568763e+01	4.333723e+02
2.020000e-06	2.293997e-06	6.564636e-09	1.545369e+01	4.284430e+02
2.030000e-06	2.258664e-06	6.441620e-09	1.521566e+01	4.233968e+02
2.040000e-06	2.222600e-06	6.336788e-09	1.497272e+01	4.182372e+02
2.050000e-06	2.185458e-06	6.344731e-09	1.472251e+01	4.129708e+02
2.060000e-06	2.147332e-06	6.208807e-09	1.446567e+01	4.076074e+02
2.070000e-06	2.108412e-06	6.101143e-09	1.420348e+01	4.021576e+02
2.080000e-06	2.068852e-06	6.067741e-09	1.393699e+01	3.966291e+02
2.090000e-06	2.028666e-06	5.964355e-09	1.366627e+01	3.910235e+02
2.100000e-06	1.987743e-06	5.874677e-09	1.339059e+01	3.853348e+02
2.110000e-06	1.946194e-06	5.778355e-09	1.311069e+01	3.795509e+02
2.120000e-06	1.903987e-06	5.687241e-09	1.282635e+01	3.736587e+02
2.130000e-06	1.861123e-06	5.628367e-09	1.253760e+01	3.676484e+02
2.140000e-06	1.817826e-06	5.524083e-09	1.224593e+01	3.615189e+02
2.150000e-06	1.774034e-06	5.414749e-09	1.195092e+01	3.552780e+02
2.160000e-06	1.729598e-06	5.319090e-09	1.165157e+01	3.489405e+02
2.170000e-06	1.684442e-06	5.223565e-09	1.134737e+01	3.425222e+02
2.180000e-06	1.638627e-06	5.136490e-09	1.103874e+01	3.360334e+02
2.190000e-06	1.592384e-06	5.029432e-09	1.072722e+01	3.294745e+02
2.200000e-06	1.545702e-06	4.924542e-09	1.041274e+01	3.228351e+02
2.210000e-06	1.498399e-06	4.825411e-09	1.009408e+01	3.160973e+02
2.220000e-06	1.450411e-06	4.723102e-09	9.770806e+00	3.092427e+02
2.230000e-06	1.401766e-06	4.622997e-09	9.443107e+00	3.022597e+02
2.240000e-06	1.352651e-06	4.496377e-09	9.112240e+00	2.951487e+02
2.250000e-06	1.303117e-06	4.389205e-09	8.778550e+00	2.879231e+02
2.260000e-06	1.253029e-06	4.297745e-09	8.441128e+00	2.806046e+02
2.270000e-06	1.202411e-06	4.180965e-09	8.100134e+00	2.732165e+02
2.280000e-06	1.151325e-06	4.063063e-09	7.755988e+00	2.657749e+02
2.290000e-06	1.099878e-06	3.943307e-09	7.409417e+00	2.582834e+02
2.300000e-06	1.048041e-06	3.832572e-09	7.060210e+00	2.507329e+02
2.310000e-06	9.956658e-07	3.723752e-09	6.707380e+00	2.431054e+02
2.320000e-06	9.427082e-07	3.598280e-09	6.350627e+00	2.353825e+02
2.330000e-06	8.891937e-07	3.476046e-09	5.990123e+00	2.275537e+02
2.340000e-06	8.351881e-07	3.359545e-09	5.626310e+00	2.196218e+02
2.350000e-06	7.807375e-07	3.242134e-09	5.259499e+00	2.116032e+02
2.360000e-06	7.259048e-07	3.120097e-09	4.890114e+00	2.035230e+02
2.370000e-06	6.708470e-07	2.989880e-09	4.519213e+00	1.954064e+02
2.380000e-06	6.156563e-07	2.869407e-09	4.147417e+00	1.872698e+02
2.390000e-06	5.603590e-07	2.751357e-09	3.774902e+00	1.791151e+02
2.400000e-06	5.049904e-07	2.625335e-09	3.401907e+00	1.709292e+02
2.410000e-06	4.495567e-07	2.496925e-09	3.028473e+00	1.626885e+02
2.420000e-06	3.940441e-07	2.367116e-09	2.654509e+00	1.543678e+02
2.430000e-06	3.383837e-07	2.243819e-09	2.279548e+00	1.459489e+02
2.440000e-06	2.826322e-07	2.119168e-09	1.903974e+00	1.374264e+02
2.450000e-06	2.267754e-07	1.987813e-09	1.527690e+00	1.288088e+02
2.460000e-06	1.707664e-07	1.854970e-09	1.150381e+00	1.201146e+02
2.470000e-06	1.147179e-07	1.721324e-09	7.728064e-01	1.113642e+02
2.480000e-06	5.870361e-08	1.589129e-09	3.954615e-01	1.025727e+02
2.490000e-06	2.685711e-09	1.455048e-09	1.809250e-02	9.374433e+01
2.500000e-06	-5.333224e-08	1.318137e-09	-3.592768e-01	8.487218e+01
2.510000e-06	-1.093295e-07	1.181844e-09	-7.365070e-01	7.594148e+01
2.520000e-06	-1.652866e-07	1.046697e-09	-1.113466e+00	6.693616e+01
2.530000e-06	-2.211634e-07	9.091027e-10	-1.489885e+00	5.784502e+01
2.540000e-06	-2.769761e-07	7.659756e-10	-1.865871e+00	4.866540e+01
2.550000e-06	-3.326883e-07	6.221292e-10	-2.241181e+00	3.940286e+01
2.560000e-06	-3.882767e-07	4.823930e-10	-2.615656e+00	3.006725e+01
2.570000e-06	-4.437517e-07	3.423686e-10	-2.989368e+00	2.066717e+01
2.580000e-06	-4.991440e-07	1.985798e-10	-3.362522e+00	1.120512e+01
2.590000e-06	-5.544823e-07	5.316942e-11	-3.735313e+00	1.675586e+00
2.600000e-06	-6.097391e-07	-9.270784e-11	-4.107555e+00	-7.933130e+00
2.610000e-06	-6.648830e-07	-2.390537e-10	-4.479036e+00	-1.763422e+01
2.620000e-06	-7.198781e-07	-3.881536e-10	-4.849515e+00	-2.743675e+01
2.630000e-06	-7.746454e-07	-5.396293e-10	-5.218459e+00	-3.734166e+01
2.640000e-06	-8.290173e-07	-6.927486e-10	-5.584739e+00	-4.734096e+01
2.650000e-06	-8.828844e-07	-8.458844e-10	-5.947620e+00	-5.742070e+01
2.660000e-06	-9.361392e-07	-9.997115e-10	-6.306375e+00	-6.756629e+01
2.670000e-06	-9.887551e-07	-1.156627e-09	-6.660826e+00	-7.776809e+01
2.680000e-06	-1.040843e-06	-1.314842e-09	-7.011718e+00	-8.802479e+01
2.690000e-06	-1.092486e-06	-1.472240e-09	-7.359620e+00	-9.834307e+01
2.700000e-06	-1.143820e-06	-1.629074e-09	-7.705430e+00	-1.087336e+02
2.710000e-06	-1.194821e-06	-1.788267e-09	-8.049006e+00	-1.192050e+02
2.720000e-06	-1.245369e-06	-1.949681e-09	-8.389524e+00	-1.297580e+02
2.730000e-06	-1.295443e-06	-2.111096e-09	-8.726851e+00	-1.403822e+02
2.740000e-06	-1.345014e-06	-2.272218e-09	-9.060791e+00	-1.510576e+02
2.750000e-06	-1.394112e-06	-2.434967e-09	-9.391542e+00	-1.617588e+02
2.760000e-06	-1.442580e-06	-2.598710e-09	-9.718051e+00	-1.724624e+02
2.770000e-06	-1.490167e-06	-2.760966e-09	-1.003863e+01	-1.831524e+02
2.780000e-06	-1.536958e-06	-2.921420e-09	-1.035384e+01	-1.938238e+02
2.790000e-06	-1.583167e-06	-3.082725e-09	-1.066513e+01	-2.044815e+02
2.800000e-06	-1.628926e-06	-3.246171e-09	-1.097339e+01	-2.151346e+02
2.810000e-06	-1.674258e-06	-3.409883e-09	-1.127877e+01	-2.257899e+02
2.820000e-06	-1.719091e-06	-3.573729e-09	-1.158079e+01	-2.364451e+02
2.830000e-06	-1.763310e-06	-3.737200e-09	-1.187868e+01	-2.470858e+02
2.840000e-06	-1.806966e-06	-3.900092e-09	-1.217277e+01	-2.576865e+02
2.850000e-06	-1.850176e-06	-4.062259e-09	-1.246385e+01	-2.682155e+02
2.860000e-06	-1.892908e-06	-4.221923e-09	-1.275173e+01	-2.786419e+02
2.870000e-06	-1.935035e-06	-4.377879e-09	-1.303551e+01	-2.889418e+02
2.880000e-06	-1.976512e-06	-4.531845e-09	-1.331493e+01	-2.991016e+02
2.890000e-06	-2.017313e-06	-4.685638e-09	-1.358978e+01	-3.091170e+02
2.900000e-06	-2.057374e-06	-4.837373e-09	-1.385966e+01	-3.189885e+02
2.910000e-06	-2.096829e-06	-4.986205e-09	-1.412545e+01	-3.287145e+02
2.920000e-06	-2.135714e-06	-5.132910e-09	-1.438740e+01	-3.382853e+02
2.930000e-06	-2.173696e-06	-5.279017e-09	-1.464327e+01	-3.476803e+02
2.940000e-06	-2.210558e-06	-5.421521e-09	-1.489159e+01	-3.568680e+02
2.950000e-06	-2.246487e-06	-5.556601e-09	-1.513363e+01	-3.658120e+02
2.960000e-06	-2.281756e-06	-5.686832e-09	-1.537123e+01	-3.744773e+02
2.970000e-06	-2.316363e-06	-5.816725e-09	-1.560436e+01	-3.828373e+02
2.980000e-06	-2.350133e-06	-5.944691e-09	-1.583185e+01	-3.908790e+02
2.990000e-06	-2.383080e-06	-6.066184e-09	-1.605380e+01	-3.986036e+02
3.000000e-06	-2.415253e-06	-6.179922e-09	-1.627054e+01	-4.060236e+02
3.010000e-06	-2.446705e-06	-6.287977e-09	-1.648242e+01	-4.131573e+02
3.020000e-06	-2.477331e-06	-6.391748e-09	-1.668874e+01	-4.200226e+02
3.030000e-06	-2.506803e-06	-6.492334e-09	-1.688728e+01	-4.266322e+02
3.040000e-06	-2.535118e-06	-6.591146e-09	-1.707802e+01	-4.329907e+02
3.050000e-06	-2.562581e-06	-6.687338e-09	-1.726303e+01	-4.390957e+02
3.060000e-06	-2.589273e-06	-6.780217e-09	-1.744284e+01	-4.449410e+02
3.070000e-06	-2.615047e-06	-6.866923e-09	-1.761647e+01	-4.505204e+02
3.080000e-06	-2.639881e-06	-6.947453e-09	-1.778377e+01	-4.558322e+02
3.090000e-06	-2.663870e-06	-7.024461e-09	-1.794537e+01	-4.608805e+02
3.100000e-06	-2.687099e-06	-7.099384e-09	-1.810185e+01	-4.656752e+02
3.110000e-06	-2.709357e-06	-7.171945e-09	-1.825179e+01	-4.702293e+02
3.120000e-06	-2.730357e-06	-7.240637e-09	-1.839326e+01	-4.745551e+02
3.130000e-06	-2.750218e-06	-7.304514e-09	-1.852706e+01	-4.786603e+02
3.140000e-06	-2.769185e-06	-7.364456e-09	-1.865483e+01	-4.825459e+02
3.150000e-06	-2.787302e-06	-7.421960e-09	-1.877688e+01	-4.862058e+02
3.160000e-06	-2.804521e-06	-7.476791e-09	-1.889287e+01	-4.896285e+02
3.170000e-06	-2.820818e-06	-7.527886e-09	-1.900266e+01	-4.928012e+02
3.180000e-06	-2.836205e-06	-7.576204e-09	-1.910632e+01	-4.957144e+02
3.190000e-06	-2.850494e-06	-7.621550e-09	-1.920258e+01	-4.983655e+02
3.200000e-06	-2.863377e-06	-7.660397e-09	-1.928936e+01	-5.007614e+02
3.210000e-06	-2.874980e-06	-7.691558e-09	-1.936753e+01	-5.029178e+02
3.220000e-06	-2.885547e-06	-7.718556e-09	-1.943871e+01	-5.048560e+02
3.230000e-06	-2.895113e-06	-7.745295e-09	-1.950316e+01	-5.065986e+02
