# Temperatura_=_25.21
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.83081529784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.314015e-06	-6.458603e-09	-1.560045e+01	-4.247812e+02
3.600000e-07	-2.279753e-06	-6.430382e-09	-1.536947e+01	-4.198798e+02
3.700000e-07	-2.244363e-06	-6.328258e-09	-1.513087e+01	-4.148641e+02
3.800000e-07	-2.208053e-06	-6.245312e-09	-1.488608e+01	-4.097424e+02
3.900000e-07	-2.171067e-06	-6.187373e-09	-1.463674e+01	-4.045211e+02
4.000000e-07	-2.133389e-06	-6.075241e-09	-1.438272e+01	-3.992039e+02
4.100000e-07	-2.094926e-06	-6.004088e-09	-1.412341e+01	-3.937925e+02
4.200000e-07	-2.055711e-06	-5.941314e-09	-1.385904e+01	-3.882873e+02
4.300000e-07	-2.015842e-06	-5.826244e-09	-1.359025e+01	-3.826885e+02
4.400000e-07	-1.975415e-06	-5.734705e-09	-1.331770e+01	-3.769969e+02
4.500000e-07	-1.934383e-06	-5.670405e-09	-1.304108e+01	-3.712135e+02
4.600000e-07	-1.892525e-06	-5.581524e-09	-1.275888e+01	-3.653392e+02
4.700000e-07	-1.849751e-06	-5.477004e-09	-1.247051e+01	-3.593733e+02
4.800000e-07	-1.806149e-06	-5.379906e-09	-1.217655e+01	-3.533136e+02
4.900000e-07	-1.761879e-06	-5.284251e-09	-1.187810e+01	-3.471562e+02
5.000000e-07	-1.717044e-06	-5.201530e-09	-1.157584e+01	-3.408969e+02
5.100000e-07	-1.671643e-06	-5.104120e-09	-1.126976e+01	-3.345332e+02
5.200000e-07	-1.625672e-06	-4.994768e-09	-1.095983e+01	-3.280661e+02
5.300000e-07	-1.579117e-06	-4.896551e-09	-1.064597e+01	-3.215004e+02
5.400000e-07	-1.531990e-06	-4.802756e-09	-1.032826e+01	-3.148441e+02
5.500000e-07	-1.484284e-06	-4.695734e-09	-1.000663e+01	-3.081063e+02
5.600000e-07	-1.436128e-06	-4.585494e-09	-9.681977e+00	-3.012935e+02
5.700000e-07	-1.387597e-06	-4.480064e-09	-9.354798e+00	-2.944077e+02
5.800000e-07	-1.338528e-06	-4.375480e-09	-9.023988e+00	-2.874445e+02
5.900000e-07	-1.288699e-06	-4.277887e-09	-8.688056e+00	-2.803941e+02
6.000000e-07	-1.238132e-06	-4.165880e-09	-8.347145e+00	-2.732448e+02
6.100000e-07	-1.186945e-06	-4.046232e-09	-8.002053e+00	-2.659863e+02
6.200000e-07	-1.135187e-06	-3.935676e-09	-7.653115e+00	-2.586141e+02
6.300000e-07	-1.082996e-06	-3.826236e-09	-7.301262e+00	-2.511315e+02
6.400000e-07	-1.030460e-06	-3.705721e-09	-6.947075e+00	-2.435493e+02
6.500000e-07	-9.775762e-07	-3.583279e-09	-6.590549e+00	-2.358833e+02
6.600000e-07	-9.242856e-07	-3.469008e-09	-6.231278e+00	-2.281498e+02
6.700000e-07	-8.706282e-07	-3.357155e-09	-5.869535e+00	-2.203614e+02
6.800000e-07	-8.166782e-07	-3.239369e-09	-5.505818e+00	-2.125249e+02
6.900000e-07	-7.624962e-07	-3.110055e-09	-5.140539e+00	-2.046399e+02
7.000000e-07	-7.081501e-07	-2.983267e-09	-4.774153e+00	-1.967018e+02
7.100000e-07	-6.535930e-07	-2.862611e-09	-4.406343e+00	-1.887043e+02
7.200000e-07	-5.987841e-07	-2.741062e-09	-4.036837e+00	-1.806429e+02
7.300000e-07	-5.437382e-07	-2.613662e-09	-3.665733e+00	-1.725166e+02
7.400000e-07	-4.884795e-07	-2.486171e-09	-3.293194e+00	-1.643275e+02
7.500000e-07	-4.329820e-07	-2.364207e-09	-2.919045e+00	-1.560788e+02
7.600000e-07	-3.772559e-07	-2.241668e-09	-2.543355e+00	-1.477717e+02
7.700000e-07	-3.213981e-07	-2.111509e-09	-2.166777e+00	-1.394038e+02
7.800000e-07	-2.654785e-07	-1.974278e-09	-1.789783e+00	-1.309685e+02
7.900000e-07	-2.095126e-07	-1.841197e-09	-1.412476e+00	-1.224573e+02
8.000000e-07	-1.534780e-07	-1.713582e-09	-1.034706e+00	-1.138634e+02
8.100000e-07	-9.738076e-08	-1.585764e-09	-6.565142e-01	-1.051850e+02
8.200000e-07	-4.126180e-08	-1.452651e-09	-2.781757e-01	-9.642758e+01
8.300000e-07	1.486718e-08	-1.317027e-09	1.002304e-01	-8.760313e+01
8.400000e-07	7.098996e-08	-1.182415e-09	4.785947e-01	-7.872682e+01
8.500000e-07	1.270895e-07	-1.045819e-09	8.568026e-01	-6.981189e+01
8.600000e-07	1.831503e-07	-9.049638e-10	1.234749e+00	-6.086470e+01
8.700000e-07	2.391862e-07	-7.626941e-10	1.612527e+00	-5.188185e+01
8.800000e-07	2.951640e-07	-6.267559e-10	1.989914e+00	-4.285064e+01
8.900000e-07	3.510230e-07	-4.934234e-10	2.366500e+00	-3.375276e+01
9.000000e-07	4.067040e-07	-3.550340e-10	2.741886e+00	-2.457004e+01
9.100000e-07	4.622118e-07	-2.094576e-10	3.116104e+00	-1.529017e+01
9.200000e-07	5.175782e-07	-6.204909e-11	3.489369e+00	-5.910355e+00
9.300000e-07	5.727265e-07	8.425238e-11	3.861164e+00	3.562540e+00
9.400000e-07	6.276047e-07	2.311524e-10	4.231137e+00	1.311522e+01
9.500000e-07	6.822692e-07	3.788630e-10	4.599670e+00	2.273340e+01
9.600000e-07	7.367476e-07	5.270901e-10	4.966949e+00	3.240725e+01
9.700000e-07	7.910382e-07	6.737181e-10	5.332961e+00	4.213486e+01
9.800000e-07	8.451302e-07	8.208397e-10	5.697635e+00	5.192239e+01
9.900000e-07	8.989296e-07	9.706102e-10	6.060335e+00	6.178095e+01
1.000000e-06	9.523374e-07	1.123742e-09	6.420396e+00	7.172153e+01
1.010000e-06	1.005342e-06	1.277383e-09	6.777735e+00	8.175002e+01
1.020000e-06	1.057966e-06	1.431810e-09	7.132512e+00	9.186424e+01
1.030000e-06	1.110230e-06	1.587833e-09	7.484865e+00	1.020541e+02
1.040000e-06	1.162080e-06	1.744304e-09	7.834422e+00	1.123048e+02
1.050000e-06	1.213356e-06	1.901037e-09	8.180110e+00	1.226013e+02
1.060000e-06	1.263907e-06	2.057414e-09	8.520913e+00	1.329328e+02
1.070000e-06	1.313676e-06	2.217019e-09	8.856442e+00	1.432948e+02
1.080000e-06	1.362774e-06	2.377188e-09	9.187444e+00	1.536884e+02
1.090000e-06	1.411406e-06	2.535117e-09	9.515312e+00	1.641171e+02
1.100000e-06	1.459725e-06	2.693502e-09	9.841060e+00	1.745821e+02
1.110000e-06	1.507628e-06	2.855499e-09	1.016401e+01	1.850789e+02
1.120000e-06	1.554937e-06	3.019828e-09	1.048296e+01	1.955957e+02
1.130000e-06	1.601705e-06	3.182001e-09	1.079826e+01	2.061153e+02
1.140000e-06	1.647951e-06	3.339888e-09	1.111003e+01	2.166181e+02
1.150000e-06	1.693598e-06	3.497429e-09	1.141777e+01	2.270865e+02
1.160000e-06	1.738664e-06	3.656431e-09	1.172159e+01	2.375078e+02
1.170000e-06	1.783287e-06	3.813761e-09	1.202243e+01	2.478751e+02
1.180000e-06	1.827510e-06	3.970097e-09	1.232057e+01	2.581842e+02
1.190000e-06	1.871139e-06	4.125175e-09	1.261470e+01	2.684309e+02
1.200000e-06	1.913931e-06	4.281011e-09	1.290319e+01	2.786064e+02
1.210000e-06	1.955670e-06	4.437195e-09	1.318459e+01	2.886952e+02
1.220000e-06	1.996515e-06	4.590131e-09	1.345995e+01	2.986756e+02
1.230000e-06	2.036785e-06	4.738146e-09	1.373144e+01	3.085223e+02
1.240000e-06	2.076473e-06	4.881838e-09	1.399901e+01	3.182107e+02
1.250000e-06	2.115471e-06	5.023991e-09	1.426192e+01	3.277203e+02
1.260000e-06	2.153772e-06	5.165136e-09	1.452014e+01	3.370364e+02
1.270000e-06	2.191308e-06	5.303645e-09	1.477319e+01	3.461491e+02
1.280000e-06	2.228124e-06	5.438556e-09	1.502140e+01	3.550501e+02
1.290000e-06	2.264376e-06	5.569935e-09	1.526580e+01	3.637288e+02
1.300000e-06	2.299899e-06	5.696601e-09	1.550528e+01	3.721699e+02
1.310000e-06	2.334308e-06	5.817606e-09	1.573726e+01	3.803533e+02
1.320000e-06	2.367615e-06	5.932894e-09	1.596181e+01	3.882575e+02
1.330000e-06	2.400101e-06	6.044466e-09	1.618082e+01	3.958643e+02
1.340000e-06	2.431858e-06	6.153625e-09	1.639492e+01	4.031647e+02
1.350000e-06	2.462850e-06	6.258952e-09	1.660385e+01	4.101613e+02
1.360000e-06	2.492996e-06	6.360800e-09	1.680709e+01	4.168688e+02
1.370000e-06	2.522352e-06	6.458686e-09	1.700500e+01	4.233099e+02
1.380000e-06	2.551016e-06	6.552305e-09	1.719825e+01	4.295083e+02
1.390000e-06	2.578882e-06	6.641871e-09	1.738611e+01	4.354828e+02
1.400000e-06	2.605621e-06	6.727012e-09	1.756638e+01	4.412419e+02
1.410000e-06	2.631114e-06	6.807809e-09	1.773824e+01	4.467831e+02
1.420000e-06	2.655590e-06	6.886378e-09	1.790325e+01	4.520955e+02
1.430000e-06	2.679183e-06	6.962179e-09	1.806231e+01	4.571652e+02
1.440000e-06	2.701926e-06	7.034675e-09	1.821564e+01	4.619817e+02
1.450000e-06	2.723771e-06	7.103581e-09	1.836291e+01	4.665415e+02
1.460000e-06	2.744706e-06	7.168627e-09	1.850405e+01	4.708494e+02
1.470000e-06	2.764879e-06	7.230084e-09	1.864005e+01	4.749160e+02
1.480000e-06	2.784189e-06	7.285499e-09	1.877023e+01	4.787524e+02
1.490000e-06	2.802467e-06	7.335091e-09	1.889346e+01	4.823660e+02
1.500000e-06	2.819768e-06	7.381387e-09	1.901009e+01	4.857568e+02
1.510000e-06	2.836051e-06	7.425880e-09	1.911987e+01	4.889180e+02
1.520000e-06	2.851156e-06	7.468680e-09	1.922171e+01	4.918392e+02
1.530000e-06	2.865152e-06	7.508136e-09	1.931606e+01	4.945115e+02
1.540000e-06	2.878122e-06	7.542779e-09	1.940350e+01	4.969327e+02
1.550000e-06	2.889962e-06	7.574555e-09	1.948333e+01	4.991098e+02
1.560000e-06	2.900526e-06	7.604904e-09	1.955455e+01	5.010581e+02
1.570000e-06	2.909857e-06	7.632091e-09	1.961745e+01	5.027979e+02
1.580000e-06	2.918183e-06	7.654734e-09	1.967359e+01	5.043490e+02
1.590000e-06	2.925559e-06	7.673536e-09	1.972331e+01	5.057255e+02
1.600000e-06	2.931889e-06	7.690311e-09	1.976598e+01	5.069338e+02
1.610000e-06	2.937230e-06	7.705777e-09	1.980199e+01	5.079728e+02
1.620000e-06	2.941707e-06	7.718540e-09	1.983217e+01	5.088374e+02
1.630000e-06	2.945181e-06	7.727594e-09	1.985560e+01	5.095231e+02
1.640000e-06	2.947441e-06	7.735863e-09	1.987083e+01	5.100299e+02
1.650000e-06	2.948494e-06	7.743242e-09	1.987793e+01	5.103636e+02
1.660000e-06	2.948578e-06	7.746105e-09	1.987850e+01	5.105344e+02
1.670000e-06	2.947769e-06	7.745595e-09	1.987305e+01	5.105524e+02
1.680000e-06	2.946024e-06	7.743297e-09	1.986128e+01	5.104233e+02
1.690000e-06	2.943393e-06	7.739342e-09	1.984354e+01	5.101449e+02
1.700000e-06	2.939931e-06	7.733108e-09	1.982020e+01	5.097066e+02
1.710000e-06	2.935580e-06	7.723579e-09	1.979087e+01	5.090926e+02
1.720000e-06	2.930119e-06	7.712306e-09	1.975405e+01	5.082881e+02
1.730000e-06	2.923534e-06	7.701112e-09	1.970966e+01	5.072859e+02
1.740000e-06	2.916023e-06	7.687380e-09	1.965902e+01	5.060916e+02
1.750000e-06	2.907449e-06	7.641150e-09	1.960122e+01	5.047257e+02
1.760000e-06	2.897349e-06	7.594706e-09	1.953312e+01	5.032211e+02
1.770000e-06	2.885759e-06	7.597832e-09	1.945499e+01	5.016167e+02
1.780000e-06	2.873535e-06	7.637965e-09	1.937258e+01	4.999493e+02
1.790000e-06	2.861085e-06	7.584881e-09	1.928864e+01	4.982456e+02
1.800000e-06	2.847507e-06	7.482090e-09	1.919710e+01	4.965159e+02
1.810000e-06	2.832258e-06	7.494160e-09	1.909430e+01	4.947528e+02
1.820000e-06	2.816041e-06	7.520486e-09	1.898497e+01	4.929325e+02
1.830000e-06	2.799200e-06	7.432257e-09	1.887143e+01	4.910206e+02
1.840000e-06	2.781236e-06	7.388882e-09	1.875033e+01	4.889788e+02
1.850000e-06	2.762186e-06	7.433274e-09	1.862190e+01	4.867719e+02
1.860000e-06	2.742378e-06	7.358944e-09	1.848835e+01	4.843731e+02
1.870000e-06	2.721427e-06	7.289426e-09	1.834711e+01	4.817672e+02
1.880000e-06	2.699134e-06	7.329727e-09	1.819682e+01	4.789504e+02
1.890000e-06	2.675883e-06	7.250364e-09	1.804006e+01	4.759291e+02
1.900000e-06	2.651768e-06	7.150745e-09	1.787749e+01	4.727167e+02
1.910000e-06	2.626732e-06	7.189239e-09	1.770870e+01	4.693296e+02
1.920000e-06	2.600945e-06	7.130382e-09	1.753485e+01	4.657841e+02
1.930000e-06	2.574381e-06	7.024174e-09	1.735576e+01	4.620937e+02
1.940000e-06	2.547026e-06	6.994542e-09	1.717134e+01	4.582672e+02
1.950000e-06	2.518816e-06	6.927350e-09	1.698116e+01	4.543088e+02
1.960000e-06	2.489385e-06	6.867748e-09	1.678275e+01	4.502183e+02
1.970000e-06	2.458715e-06	6.823073e-09	1.657598e+01	4.459935e+02
1.980000e-06	2.427175e-06	6.696333e-09	1.636334e+01	4.416315e+02
1.990000e-06	2.394882e-06	6.654898e-09	1.614563e+01	4.371311e+02
2.000000e-06	2.361782e-06	6.647957e-09	1.592248e+01	4.324941e+02
2.010000e-06	2.327939e-06	6.497983e-09	1.569432e+01	4.277255e+02
2.020000e-06	2.293350e-06	6.424591e-09	1.546113e+01	4.228331e+02
2.030000e-06	2.258068e-06	6.400027e-09	1.522327e+01	4.178257e+02
2.040000e-06	2.222043e-06	6.273421e-09	1.498040e+01	4.127118e+02
2.050000e-06	2.185035e-06	6.207945e-09	1.473090e+01	4.074979e+02
2.060000e-06	2.147026e-06	6.153460e-09	1.447466e+01	4.021880e+02
2.070000e-06	2.108197e-06	6.027598e-09	1.421288e+01	3.967838e+02
2.080000e-06	2.068703e-06	5.963235e-09	1.394663e+01	3.912857e+02
2.090000e-06	2.028551e-06	5.899883e-09	1.367593e+01	3.856941e+02
2.100000e-06	1.987740e-06	5.791743e-09	1.340079e+01	3.800095e+02
2.110000e-06	1.946281e-06	5.703573e-09	1.312129e+01	3.742332e+02
2.120000e-06	1.904166e-06	5.610979e-09	1.283736e+01	3.683658e+02
2.130000e-06	1.861417e-06	5.531370e-09	1.254916e+01	3.624070e+02
2.140000e-06	1.818136e-06	5.449826e-09	1.225737e+01	3.563546e+02
2.150000e-06	1.774378e-06	5.337655e-09	1.196236e+01	3.502047e+02
2.160000e-06	1.730060e-06	5.239753e-09	1.166359e+01	3.439533e+02
2.170000e-06	1.685053e-06	5.153702e-09	1.136016e+01	3.375976e+02
2.180000e-06	1.639348e-06	5.059268e-09	1.105203e+01	3.311382e+02
2.190000e-06	1.593138e-06	4.953490e-09	1.074050e+01	3.245798e+02
2.200000e-06	1.546491e-06	4.851527e-09	1.042601e+01	3.179302e+02
2.210000e-06	1.499263e-06	4.754260e-09	1.010762e+01	3.111983e+02
2.220000e-06	1.451385e-06	4.648915e-09	9.784835e+00	3.043913e+02
2.230000e-06	1.402833e-06	4.544933e-09	9.457514e+00	2.975112e+02
2.240000e-06	1.353663e-06	4.436545e-09	9.126021e+00	2.905543e+02
2.250000e-06	1.304026e-06	4.322923e-09	8.791381e+00	2.835110e+02
2.260000e-06	1.253972e-06	4.226864e-09	8.453930e+00	2.763696e+02
2.270000e-06	1.203460e-06	4.122106e-09	8.113398e+00	2.691196e+02
2.280000e-06	1.152481e-06	4.001013e-09	7.769705e+00	2.617560e+02
2.290000e-06	1.101080e-06	3.886165e-09	7.423178e+00	2.542814e+02
2.300000e-06	1.049285e-06	3.769829e-09	7.073987e+00	2.467064e+02
2.310000e-06	9.970134e-07	3.656092e-09	6.721589e+00	2.390463e+02
2.320000e-06	9.441549e-07	3.536808e-09	6.365231e+00	2.313175e+02
2.330000e-06	8.907497e-07	3.414969e-09	6.005188e+00	2.235333e+02
2.340000e-06	8.368483e-07	3.301582e-09	5.641800e+00	2.157006e+02
2.350000e-06	7.825738e-07	3.185242e-09	5.275896e+00	2.078197e+02
2.360000e-06	7.279467e-07	3.063254e-09	4.907615e+00	1.998861e+02
2.370000e-06	6.729961e-07	2.939673e-09	4.537154e+00	1.918934e+02
2.380000e-06	6.178674e-07	2.819541e-09	4.165492e+00	1.838372e+02
2.390000e-06	5.625972e-07	2.701124e-09	3.792875e+00	1.757159e+02
2.400000e-06	5.072229e-07	2.576022e-09	3.419557e+00	1.675317e+02
2.410000e-06	4.517298e-07	2.446601e-09	3.045437e+00	1.592876e+02
2.420000e-06	3.961043e-07	2.318796e-09	2.670426e+00	1.509852e+02
2.430000e-06	3.403671e-07	2.193383e-09	2.294661e+00	1.426223e+02
2.440000e-06	2.845682e-07	2.068881e-09	1.918480e+00	1.341925e+02
2.450000e-06	2.286688e-07	1.939668e-09	1.541622e+00	1.256875e+02
2.460000e-06	1.726958e-07	1.808213e-09	1.164267e+00	1.171002e+02
2.470000e-06	1.167679e-07	1.676258e-09	7.872172e-01	1.084282e+02
2.480000e-06	6.085841e-08	1.542647e-09	4.102906e-01	9.967651e+01
2.490000e-06	4.861108e-09	1.408003e-09	3.277225e-02	9.085682e+01
2.500000e-06	-5.118873e-08	1.270608e-09	-3.451002e-01	8.198420e+01
2.510000e-06	-1.071960e-07	1.134508e-09	-7.226855e-01	7.307219e+01
2.520000e-06	-1.631338e-07	9.995779e-10	-1.099803e+00	6.412776e+01
2.530000e-06	-2.189792e-07	8.629791e-10	-1.476297e+00	5.514826e+01
2.540000e-06	-2.747580e-07	7.247557e-10	-1.852342e+00	4.612155e+01
2.550000e-06	-3.304780e-07	5.868871e-10	-2.227991e+00	3.702954e+01
2.560000e-06	-3.860640e-07	4.499968e-10	-2.602737e+00	2.785385e+01
2.570000e-06	-4.415433e-07	3.100676e-10	-2.976763e+00	1.858161e+01
2.580000e-06	-4.969739e-07	1.667786e-10	-3.350461e+00	9.209286e+00
2.590000e-06	-5.523305e-07	2.168366e-11	-3.723660e+00	-2.568804e-01
2.600000e-06	-6.075832e-07	-1.240726e-10	-4.096158e+00	-9.803888e+00
2.610000e-06	-6.627250e-07	-2.714014e-10	-4.467909e+00	-1.941732e+01
2.620000e-06	-7.176962e-07	-4.189742e-10	-4.838510e+00	-2.908688e+01
2.630000e-06	-7.723650e-07	-5.646215e-10	-5.207071e+00	-3.881006e+01
2.640000e-06	-8.266557e-07	-7.108460e-10	-5.573084e+00	-4.859250e+01
2.650000e-06	-8.805031e-07	-8.612425e-10	-5.936108e+00	-5.844512e+01
2.660000e-06	-9.337525e-07	-1.016252e-09	-6.295102e+00	-6.837909e+01
2.670000e-06	-9.863359e-07	-1.172726e-09	-6.649604e+00	-7.840080e+01
2.680000e-06	-1.038424e-06	-1.327898e-09	-7.000768e+00	-8.850867e+01
2.690000e-06	-1.090137e-06	-1.480833e-09	-7.349403e+00	-9.869314e+01
2.700000e-06	-1.141513e-06	-1.634452e-09	-7.695767e+00	-1.089395e+02
2.710000e-06	-1.192544e-06	-1.790597e-09	-8.039805e+00	-1.192327e+02
2.720000e-06	-1.243090e-06	-1.948084e-09	-8.380571e+00	-1.295614e+02
2.730000e-06	-1.293105e-06	-2.105604e-09	-8.717757e+00	-1.399208e+02
2.740000e-06	-1.342640e-06	-2.265193e-09	-9.051709e+00	-1.503116e+02
2.750000e-06	-1.391645e-06	-2.426799e-09	-9.382085e+00	-1.607372e+02
2.760000e-06	-1.439910e-06	-2.586879e-09	-9.707475e+00	-1.711992e+02
2.770000e-06	-1.487293e-06	-2.744153e-09	-1.002692e+01	-1.816935e+02
2.780000e-06	-1.533951e-06	-2.900708e-09	-1.034147e+01	-1.922090e+02
2.790000e-06	-1.580059e-06	-3.060813e-09	-1.065232e+01	-2.027286e+02
2.800000e-06	-1.625731e-06	-3.223136e-09	-1.096023e+01	-2.132327e+02
2.810000e-06	-1.671054e-06	-3.384279e-09	-1.126579e+01	-2.237036e+02
2.820000e-06	-1.715870e-06	-3.543515e-09	-1.156792e+01	-2.341281e+02
2.830000e-06	-1.760037e-06	-3.701991e-09	-1.186568e+01	-2.444989e+02
2.840000e-06	-1.803688e-06	-3.860960e-09	-1.215996e+01	-2.548118e+02
2.850000e-06	-1.846968e-06	-4.018126e-09	-1.245175e+01	-2.650628e+02
2.860000e-06	-1.889741e-06	-4.172110e-09	-1.274011e+01	-2.752433e+02
2.870000e-06	-1.931846e-06	-4.324919e-09	-1.302397e+01	-2.853385e+02
2.880000e-06	-1.973324e-06	-4.478984e-09	-1.330360e+01	-2.953270e+02
2.890000e-06	-2.014104e-06	-4.633037e-09	-1.357853e+01	-3.051836e+02
2.900000e-06	-2.054156e-06	-4.782985e-09	-1.384856e+01	-3.148836e+02
2.910000e-06	-2.093646e-06	-4.926946e-09	-1.411478e+01	-3.244060e+02
2.920000e-06	-2.132552e-06	-5.068614e-09	-1.437708e+01	-3.337358e+02
2.930000e-06	-2.170592e-06	-5.209997e-09	-1.463353e+01	-3.428629e+02
2.940000e-06	-2.207553e-06	-5.348772e-09	-1.488271e+01	-3.517788e+02
2.950000e-06	-2.243533e-06	-5.482435e-09	-1.512528e+01	-3.604734e+02
2.960000e-06	-2.278795e-06	-5.612355e-09	-1.536300e+01	-3.689316e+02
2.970000e-06	-2.313356e-06	-5.741678e-09	-1.559600e+01	-3.771336e+02
2.980000e-06	-2.347139e-06	-5.868321e-09	-1.582376e+01	-3.850580e+02
2.990000e-06	-2.380126e-06	-5.987428e-09	-1.604615e+01	-3.926860e+02
3.000000e-06	-2.412308e-06	-6.098492e-09	-1.626311e+01	-4.000078e+02
3.010000e-06	-2.443774e-06	-6.204116e-09	-1.647525e+01	-4.070253e+02
3.020000e-06	-2.474422e-06	-6.307579e-09	-1.668187e+01	-4.137524e+02
3.030000e-06	-2.503940e-06	-6.409763e-09	-1.688087e+01	-4.202111e+02
3.040000e-06	-2.532275e-06	-6.509393e-09	-1.707190e+01	-4.264257e+02
3.050000e-06	-2.559700e-06	-6.603912e-09	-1.725679e+01	-4.324153e+02
3.060000e-06	-2.586330e-06	-6.692559e-09	-1.743632e+01	-4.381893e+02
3.070000e-06	-2.612072e-06	-6.777834e-09	-1.760987e+01	-4.437459e+02
3.080000e-06	-2.636883e-06	-6.860357e-09	-1.777713e+01	-4.490746e+02
3.090000e-06	-2.660855e-06	-6.937384e-09	-1.793875e+01	-4.541616e+02
3.100000e-06	-2.684080e-06	-7.010280e-09	-1.809533e+01	-4.589959e+02
3.110000e-06	-2.706356e-06	-7.082889e-09	-1.824550e+01	-4.635735e+02
3.120000e-06	-2.727371e-06	-7.153931e-09	-1.838718e+01	-4.678986e+02
3.130000e-06	-2.747260e-06	-7.220221e-09	-1.852127e+01	-4.719815e+02
3.140000e-06	-2.766286e-06	-7.279088e-09	-1.864954e+01	-4.758337e+02
3.150000e-06	-2.784415e-06	-7.334004e-09	-1.877176e+01	-4.794626e+02
3.160000e-06	-2.801590e-06	-7.388596e-09	-1.888755e+01	-4.828690e+02
3.170000e-06	-2.817841e-06	-7.441422e-09	-1.899710e+01	-4.860465e+02
3.180000e-06	-2.833221e-06	-7.490351e-09	-1.910079e+01	-4.889846e+02
3.190000e-06	-2.847540e-06	-7.535322e-09	-1.919733e+01	-4.916744e+02
3.200000e-06	-2.860492e-06	-7.575048e-09	-1.928465e+01	-4.941130e+02
3.210000e-06	-2.872160e-06	-7.608896e-09	-1.936331e+01	-4.963066e+02
3.220000e-06	-2.882778e-06	-7.638671e-09	-1.943489e+01	-4.982701e+02
3.230000e-06	-2.892408e-06	-7.665827e-09	-1.949982e+01	-5.000237e+02
