# Temperatura_=_27.82
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.59121241065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.684285e-06	-7.387152e-09	-1.810080e+01	-4.813082e+02
2.200000e-07	-2.661577e-06	-7.303609e-09	-1.794768e+01	-4.782711e+02
2.300000e-07	-2.637962e-06	-7.230111e-09	-1.778843e+01	-4.750573e+02
2.400000e-07	-2.613462e-06	-7.217409e-09	-1.762323e+01	-4.716865e+02
2.500000e-07	-2.588019e-06	-7.120134e-09	-1.745166e+01	-4.681718e+02
2.600000e-07	-2.561492e-06	-7.061005e-09	-1.727278e+01	-4.645173e+02
2.700000e-07	-2.533865e-06	-7.039069e-09	-1.708648e+01	-4.607206e+02
2.800000e-07	-2.505293e-06	-6.957795e-09	-1.689382e+01	-4.567761e+02
2.900000e-07	-2.475877e-06	-6.897673e-09	-1.669546e+01	-4.526807e+02
3.000000e-07	-2.445654e-06	-6.842908e-09	-1.649165e+01	-4.484368e+02
3.100000e-07	-2.414719e-06	-6.752192e-09	-1.628306e+01	-4.440531e+02
3.200000e-07	-2.383089e-06	-6.695113e-09	-1.606976e+01	-4.395428e+02
3.300000e-07	-2.350749e-06	-6.645690e-09	-1.585169e+01	-4.349200e+02
3.400000e-07	-2.317629e-06	-6.523628e-09	-1.562835e+01	-4.301956e+02
3.500000e-07	-2.283498e-06	-6.481229e-09	-1.539819e+01	-4.253743e+02
3.600000e-07	-2.248296e-06	-6.438767e-09	-1.516082e+01	-4.204547e+02
3.700000e-07	-2.212191e-06	-6.314282e-09	-1.491736e+01	-4.154311e+02
3.800000e-07	-2.175319e-06	-6.241006e-09	-1.466872e+01	-4.102967e+02
3.900000e-07	-2.137702e-06	-6.180599e-09	-1.441506e+01	-4.050470e+02
4.000000e-07	-2.099373e-06	-6.077305e-09	-1.415659e+01	-3.996827e+02
4.100000e-07	-2.060328e-06	-5.994425e-09	-1.389330e+01	-3.942093e+02
4.200000e-07	-2.020565e-06	-5.925455e-09	-1.362518e+01	-3.886353e+02
4.300000e-07	-1.980225e-06	-5.825164e-09	-1.335315e+01	-3.829694e+02
4.400000e-07	-1.939318e-06	-5.748824e-09	-1.307730e+01	-3.772168e+02
4.500000e-07	-1.897655e-06	-5.664978e-09	-1.279636e+01	-3.713779e+02
4.600000e-07	-1.855096e-06	-5.560564e-09	-1.250937e+01	-3.654476e+02
4.700000e-07	-1.811673e-06	-5.459973e-09	-1.221656e+01	-3.594179e+02
4.800000e-07	-1.767493e-06	-5.370774e-09	-1.191865e+01	-3.532802e+02
4.900000e-07	-1.722739e-06	-5.282191e-09	-1.161686e+01	-3.470288e+02
5.000000e-07	-1.677478e-06	-5.190517e-09	-1.131166e+01	-3.406628e+02
5.100000e-07	-1.631620e-06	-5.092986e-09	-1.100242e+01	-3.341860e+02
5.200000e-07	-1.585166e-06	-4.983912e-09	-1.068917e+01	-3.276057e+02
5.300000e-07	-1.538142e-06	-4.888134e-09	-1.037208e+01	-3.209300e+02
5.400000e-07	-1.490559e-06	-4.781054e-09	-1.005121e+01	-3.141650e+02
5.500000e-07	-1.442463e-06	-4.671640e-09	-9.726887e+00	-3.073135e+02
5.600000e-07	-1.393955e-06	-4.570516e-09	-9.399784e+00	-3.003741e+02
5.700000e-07	-1.345013e-06	-4.471805e-09	-9.069758e+00	-2.933424e+02
5.800000e-07	-1.295504e-06	-4.362737e-09	-8.735905e+00	-2.862130e+02
5.900000e-07	-1.245236e-06	-4.250194e-09	-8.396935e+00	-2.789814e+02
6.000000e-07	-1.194195e-06	-4.135513e-09	-8.052752e+00	-2.716458e+02
6.100000e-07	-1.142552e-06	-4.017457e-09	-7.704514e+00	-2.642077e+02
6.200000e-07	-1.090467e-06	-3.906183e-09	-7.353292e+00	-2.566710e+02
6.300000e-07	-1.038030e-06	-3.787147e-09	-6.999697e+00	-2.490418e+02
6.400000e-07	-9.852612e-07	-3.669823e-09	-6.643862e+00	-2.413267e+02
6.500000e-07	-9.321058e-07	-3.554236e-09	-6.285422e+00	-2.335324e+02
6.600000e-07	-8.785246e-07	-3.439250e-09	-5.924110e+00	-2.256656e+02
6.700000e-07	-8.246269e-07	-3.316667e-09	-5.560665e+00	-2.177328e+02
6.800000e-07	-7.704555e-07	-3.188102e-09	-5.195374e+00	-2.097408e+02
6.900000e-07	-7.160855e-07	-3.060422e-09	-4.828743e+00	-2.016961e+02
7.000000e-07	-6.615732e-07	-2.935656e-09	-4.461153e+00	-1.936042e+02
7.100000e-07	-6.068712e-07	-2.813580e-09	-4.092284e+00	-1.854687e+02
7.200000e-07	-5.519121e-07	-2.686083e-09	-3.721681e+00	-1.772894e+02
7.300000e-07	-4.967200e-07	-2.561953e-09	-3.349507e+00	-1.690625e+02
7.400000e-07	-4.413322e-07	-2.440124e-09	-2.976013e+00	-1.607800e+02
7.500000e-07	-3.857318e-07	-2.316622e-09	-2.601086e+00	-1.524321e+02
7.600000e-07	-3.299575e-07	-2.182243e-09	-2.224985e+00	-1.440086e+02
7.700000e-07	-2.740400e-07	-2.043501e-09	-1.847920e+00	-1.355020e+02
7.800000e-07	-2.179950e-07	-1.909827e-09	-1.469994e+00	-1.269094e+02
7.900000e-07	-1.619031e-07	-1.780827e-09	-1.091753e+00	-1.182332e+02
8.000000e-07	-1.057995e-07	-1.651553e-09	-7.134327e-01	-1.094812e+02
8.100000e-07	-4.964447e-08	-1.514935e-09	-3.347651e-01	-1.006640e+02
8.200000e-07	6.548293e-09	-1.379082e-09	4.415678e-02	-9.179302e+01
8.300000e-07	6.272978e-08	-1.245102e-09	4.230026e-01	-8.287736e+01
8.400000e-07	1.189109e-07	-1.109897e-09	8.018462e-01	-7.392177e+01
8.500000e-07	1.750157e-07	-9.685664e-10	1.180174e+00	-6.492560e+01
8.600000e-07	2.310070e-07	-8.264662e-10	1.557738e+00	-5.588299e+01
8.700000e-07	2.869369e-07	-6.881120e-10	1.934887e+00	-4.678427e+01
8.800000e-07	3.427641e-07	-5.511648e-10	2.311344e+00	-3.761799e+01
8.900000e-07	3.984174e-07	-4.112068e-10	2.686628e+00	-2.837319e+01
9.000000e-07	4.539135e-07	-2.651366e-10	3.060852e+00	-1.904129e+01
9.100000e-07	5.093352e-07	-1.194942e-10	3.434574e+00	-9.617401e+00
9.200000e-07	5.645457e-07	2.483777e-11	3.806873e+00	-1.007470e-01
9.300000e-07	6.194562e-07	1.692698e-10	4.177148e+00	9.505631e+00
9.400000e-07	6.741845e-07	3.183671e-10	4.546194e+00	1.919588e+01
9.500000e-07	7.287576e-07	4.690238e-10	4.914194e+00	2.896277e+01
9.600000e-07	7.831299e-07	6.186182e-10	5.280840e+00	3.879929e+01
9.700000e-07	8.372434e-07	7.677203e-10	5.645741e+00	4.870014e+01
9.800000e-07	8.909878e-07	9.178411e-10	6.008153e+00	5.866279e+01
9.900000e-07	9.443157e-07	1.070991e-09	6.367756e+00	6.868795e+01
1.000000e-06	9.972740e-07	1.223996e-09	6.724868e+00	7.877908e+01
1.010000e-06	1.049915e-06	1.378385e-09	7.079842e+00	8.894122e+01
1.020000e-06	1.102224e-06	1.534794e-09	7.432569e+00	9.917920e+01
1.030000e-06	1.154092e-06	1.693598e-09	7.782330e+00	1.094956e+02
1.040000e-06	1.205395e-06	1.852037e-09	8.128279e+00	1.198892e+02
1.050000e-06	1.256012e-06	2.010865e-09	8.469600e+00	1.303539e+02
1.060000e-06	1.305861e-06	2.169874e-09	8.805743e+00	1.408795e+02
1.070000e-06	1.355042e-06	2.330172e-09	9.137386e+00	1.514527e+02
1.080000e-06	1.403759e-06	2.492898e-09	9.465899e+00	1.620591e+02
1.090000e-06	1.452076e-06	2.656477e-09	9.791713e+00	1.726859e+02
1.100000e-06	1.499972e-06	2.819406e-09	1.011468e+01	1.833231e+02
1.110000e-06	1.547401e-06	2.981697e-09	1.043451e+01	1.939643e+02
1.120000e-06	1.594287e-06	3.144000e-09	1.075068e+01	2.046058e+02
1.130000e-06	1.640562e-06	3.304337e-09	1.106272e+01	2.152450e+02
1.140000e-06	1.686254e-06	3.464150e-09	1.137083e+01	2.258776e+02
1.150000e-06	1.731404e-06	3.624188e-09	1.167529e+01	2.364959e+02
1.160000e-06	1.776085e-06	3.785420e-09	1.197658e+01	2.470878e+02
1.170000e-06	1.820339e-06	3.947288e-09	1.227500e+01	2.576366e+02
1.180000e-06	1.864025e-06	4.107725e-09	1.256959e+01	2.681227e+02
1.190000e-06	1.906895e-06	4.266400e-09	1.285867e+01	2.785261e+02
1.200000e-06	1.948772e-06	4.423144e-09	1.314106e+01	2.888277e+02
1.210000e-06	1.989804e-06	4.578492e-09	1.341775e+01	2.990118e+02
1.220000e-06	2.030193e-06	4.730907e-09	1.369010e+01	3.090652e+02
1.230000e-06	2.069963e-06	4.879114e-09	1.395828e+01	3.189765e+02
1.240000e-06	2.109087e-06	5.024996e-09	1.422210e+01	3.287336e+02
1.250000e-06	2.147471e-06	5.170329e-09	1.448093e+01	3.383218e+02
1.260000e-06	2.185103e-06	5.314818e-09	1.473469e+01	3.477221e+02
1.270000e-06	2.222079e-06	5.455364e-09	1.498403e+01	3.569114e+02
1.280000e-06	2.258435e-06	5.590568e-09	1.522919e+01	3.658636e+02
1.290000e-06	2.294055e-06	5.721181e-09	1.546939e+01	3.745536e+02
1.300000e-06	2.328661e-06	5.848750e-09	1.570274e+01	3.829597e+02
1.310000e-06	2.362130e-06	5.970989e-09	1.592843e+01	3.910678e+02
1.320000e-06	2.394698e-06	6.086962e-09	1.614805e+01	3.988725e+02
1.330000e-06	2.426602e-06	6.197211e-09	1.636319e+01	4.063772e+02
1.340000e-06	2.457746e-06	6.304571e-09	1.657320e+01	4.135918e+02
1.350000e-06	2.488012e-06	6.410425e-09	1.677729e+01	4.205296e+02
1.360000e-06	2.517494e-06	6.512257e-09	1.697609e+01	4.272033e+02
1.370000e-06	2.546239e-06	6.609644e-09	1.716993e+01	4.336219e+02
1.380000e-06	2.574195e-06	6.703420e-09	1.735844e+01	4.397889e+02
1.390000e-06	2.601164e-06	6.792444e-09	1.754029e+01	4.457028e+02
1.400000e-06	2.626924e-06	6.874660e-09	1.771400e+01	4.513591e+02
1.410000e-06	2.651588e-06	6.952432e-09	1.788032e+01	4.567533e+02
1.420000e-06	2.675309e-06	7.027705e-09	1.804028e+01	4.618837e+02
1.430000e-06	2.698111e-06	7.100604e-09	1.819404e+01	4.667532e+02
1.440000e-06	2.720026e-06	7.170070e-09	1.834182e+01	4.713694e+02
1.450000e-06	2.741158e-06	7.236900e-09	1.848431e+01	4.757427e+02
1.460000e-06	2.761518e-06	7.301689e-09	1.862161e+01	4.798834e+02
1.470000e-06	2.780954e-06	7.361087e-09	1.875266e+01	4.837982e+02
1.480000e-06	2.799323e-06	7.413944e-09	1.887653e+01	4.874880e+02
1.490000e-06	2.816633e-06	7.461152e-09	1.899326e+01	4.909477e+02
1.500000e-06	2.832951e-06	7.505033e-09	1.910329e+01	4.941670e+02
1.510000e-06	2.848225e-06	7.549040e-09	1.920629e+01	4.971349e+02
1.520000e-06	2.862422e-06	7.591338e-09	1.930203e+01	4.998430e+02
1.530000e-06	2.875553e-06	7.627546e-09	1.939057e+01	5.022897e+02
1.540000e-06	2.887582e-06	7.659054e-09	1.947168e+01	5.044823e+02
1.550000e-06	2.898348e-06	7.688501e-09	1.954428e+01	5.064358e+02
1.560000e-06	2.907838e-06	7.715938e-09	1.960828e+01	5.081709e+02
1.570000e-06	2.916257e-06	7.738919e-09	1.966505e+01	5.097090e+02
1.580000e-06	2.923723e-06	7.757040e-09	1.971539e+01	5.110682e+02
1.590000e-06	2.930200e-06	7.773561e-09	1.975907e+01	5.122599e+02
1.600000e-06	2.935734e-06	7.789555e-09	1.979639e+01	5.132877e+02
1.610000e-06	2.940357e-06	7.803356e-09	1.982756e+01	5.141496e+02
1.620000e-06	2.943939e-06	7.813374e-09	1.985171e+01	5.148411e+02
1.630000e-06	2.946382e-06	7.820787e-09	1.986819e+01	5.153590e+02
1.640000e-06	2.947688e-06	7.825810e-09	1.987700e+01	5.157044e+02
1.650000e-06	2.947911e-06	7.828596e-09	1.987850e+01	5.158833e+02
1.660000e-06	2.947210e-06	7.829691e-09	1.987377e+01	5.159045e+02
1.670000e-06	2.945630e-06	7.830777e-09	1.986312e+01	5.157758e+02
1.680000e-06	2.943153e-06	7.828386e-09	1.984641e+01	5.155000e+02
1.690000e-06	2.939853e-06	7.821144e-09	1.982416e+01	5.150722e+02
1.700000e-06	2.935629e-06	7.810851e-09	1.979568e+01	5.144801e+02
1.710000e-06	2.930313e-06	7.797935e-09	1.975983e+01	5.137076e+02
1.720000e-06	2.923889e-06	7.779130e-09	1.971652e+01	5.127410e+02
1.730000e-06	2.916486e-06	7.758827e-09	1.966659e+01	5.115759e+02
1.740000e-06	2.908033e-06	7.757583e-09	1.960959e+01	5.102221e+02
1.750000e-06	2.898175e-06	7.727495e-09	1.954312e+01	5.087054e+02
1.760000e-06	2.886869e-06	7.674751e-09	1.946688e+01	5.070643e+02
1.770000e-06	2.874750e-06	7.663714e-09	1.938516e+01	5.053421e+02
1.780000e-06	2.862224e-06	7.678407e-09	1.930069e+01	5.035769e+02
1.790000e-06	2.848725e-06	7.649856e-09	1.920966e+01	5.017926e+02
1.800000e-06	2.833751e-06	7.520260e-09	1.910869e+01	4.999915e+02
1.810000e-06	2.817705e-06	7.554651e-09	1.900049e+01	4.981541e+02
1.820000e-06	2.800914e-06	7.604264e-09	1.888726e+01	4.962428e+02
1.830000e-06	2.783092e-06	7.486984e-09	1.876708e+01	4.942112e+02
1.840000e-06	2.764211e-06	7.446919e-09	1.863977e+01	4.920145e+02
1.850000e-06	2.744501e-06	7.481106e-09	1.850686e+01	4.896193e+02
1.860000e-06	2.723764e-06	7.407575e-09	1.836702e+01	4.870090e+02
1.870000e-06	2.701733e-06	7.324482e-09	1.821846e+01	4.841845e+02
1.880000e-06	2.678588e-06	7.355557e-09	1.806239e+01	4.811606e+02
1.890000e-06	2.654563e-06	7.305830e-09	1.790038e+01	4.779584e+02
1.900000e-06	2.629707e-06	7.222912e-09	1.773277e+01	4.745980e+02
1.910000e-06	2.604043e-06	7.217320e-09	1.755971e+01	4.710930e+02
1.920000e-06	2.577604e-06	7.131316e-09	1.738143e+01	4.674483e+02
1.930000e-06	2.550429e-06	7.038119e-09	1.719818e+01	4.636616e+02
1.940000e-06	2.522396e-06	7.033734e-09	1.700914e+01	4.597276e+02
1.950000e-06	2.493203e-06	6.938335e-09	1.681229e+01	4.556427e+02
1.960000e-06	2.462731e-06	6.889003e-09	1.660681e+01	4.514089e+02
1.970000e-06	2.431264e-06	6.852166e-09	1.639462e+01	4.470345e+02
1.980000e-06	2.399081e-06	6.722701e-09	1.617760e+01	4.425325e+02
1.990000e-06	2.366145e-06	6.684283e-09	1.595551e+01	4.379170e+02
2.000000e-06	2.332417e-06	6.641644e-09	1.572807e+01	4.331993e+02
2.010000e-06	2.297966e-06	6.495013e-09	1.549576e+01	4.283846e+02
2.020000e-06	2.262840e-06	6.451790e-09	1.525889e+01	4.234720e+02
2.030000e-06	2.226944e-06	6.414622e-09	1.501684e+01	4.184557e+02
2.040000e-06	2.190087e-06	6.285652e-09	1.476830e+01	4.133291e+02
2.050000e-06	2.152184e-06	6.231381e-09	1.451271e+01	4.080874e+02
2.060000e-06	2.113471e-06	6.159160e-09	1.425166e+01	4.027309e+02
2.070000e-06	2.074139e-06	6.051025e-09	1.398643e+01	3.972647e+02
2.080000e-06	2.034130e-06	5.985481e-09	1.371664e+01	3.916974e+02
2.090000e-06	1.993400e-06	5.892445e-09	1.344199e+01	3.860375e+02
2.100000e-06	1.951950e-06	5.798647e-09	1.316248e+01	3.802907e+02
2.110000e-06	1.909869e-06	5.722598e-09	1.287873e+01	3.744578e+02
2.120000e-06	1.867253e-06	5.630425e-09	1.259135e+01	3.685340e+02
2.130000e-06	1.824135e-06	5.546121e-09	1.230060e+01	3.625114e+02
2.140000e-06	1.780482e-06	5.449560e-09	1.200623e+01	3.563813e+02
2.150000e-06	1.736200e-06	5.340877e-09	1.170763e+01	3.501379e+02
2.160000e-06	1.691251e-06	5.249735e-09	1.140453e+01	3.437798e+02
2.170000e-06	1.645654e-06	5.153863e-09	1.109706e+01	3.373104e+02
2.180000e-06	1.599504e-06	5.058212e-09	1.078585e+01	3.307369e+02
2.190000e-06	1.552860e-06	4.954067e-09	1.047132e+01	3.240674e+02
2.200000e-06	1.505678e-06	4.853812e-09	1.015316e+01	3.173084e+02
2.210000e-06	1.457857e-06	4.752221e-09	9.830691e+00	3.104628e+02
2.220000e-06	1.409362e-06	4.630362e-09	9.503677e+00	3.035296e+02
2.230000e-06	1.360303e-06	4.526917e-09	9.172861e+00	2.965043e+02
2.240000e-06	1.310802e-06	4.421820e-09	8.839067e+00	2.893818e+02
2.250000e-06	1.260815e-06	4.312384e-09	8.501990e+00	2.821573e+02
2.260000e-06	1.210335e-06	4.209156e-09	8.161591e+00	2.748289e+02
2.270000e-06	1.159467e-06	4.093627e-09	7.818572e+00	2.673976e+02
2.280000e-06	1.108159e-06	3.976752e-09	7.472592e+00	2.598676e+02
2.290000e-06	1.056386e-06	3.861518e-09	7.123478e+00	2.522444e+02
2.300000e-06	1.004143e-06	3.739761e-09	6.771184e+00	2.445349e+02
2.310000e-06	9.513365e-07	3.621018e-09	6.415099e+00	2.367458e+02
2.320000e-06	8.979573e-07	3.501708e-09	6.055150e+00	2.288837e+02
2.330000e-06	8.440762e-07	3.383091e-09	5.691816e+00	2.209551e+02
2.340000e-06	7.897332e-07	3.266503e-09	5.325368e+00	2.129668e+02
2.350000e-06	7.350128e-07	3.142167e-09	4.956375e+00	2.049254e+02
2.360000e-06	6.800472e-07	3.019769e-09	4.585728e+00	1.968365e+02
2.370000e-06	6.249146e-07	2.894626e-09	4.213955e+00	1.887037e+02
2.380000e-06	5.696780e-07	2.771463e-09	3.841481e+00	1.805274e+02
2.390000e-06	5.143498e-07	2.649019e-09	3.468389e+00	1.723038e+02
2.400000e-06	4.589079e-07	2.519984e-09	3.094531e+00	1.640253e+02
2.410000e-06	4.033790e-07	2.392495e-09	2.720085e+00	1.556821e+02
2.420000e-06	3.477773e-07	2.263258e-09	2.345149e+00	1.472640e+02
2.430000e-06	2.920766e-07	2.134244e-09	1.969546e+00	1.387632e+02
2.440000e-06	2.362549e-07	2.004073e-09	1.593126e+00	1.301764e+02
2.450000e-06	1.803376e-07	1.873340e-09	1.216061e+00	1.215058e+02
2.460000e-06	1.244012e-07	1.744525e-09	8.388680e-01	1.127586e+02
2.470000e-06	6.842148e-08	1.612043e-09	4.613831e-01	1.039454e+02
2.480000e-06	1.241688e-08	1.474413e-09	8.373013e-02	9.507759e+01
2.490000e-06	-4.354546e-08	1.335838e-09	-2.936379e-01	8.616462e+01
2.500000e-06	-9.948326e-08	1.196942e-09	-6.708405e-01	7.721156e+01
2.510000e-06	-1.553624e-07	1.057344e-09	-1.047647e+00	6.821814e+01
2.520000e-06	-2.111825e-07	9.201423e-10	-1.424056e+00	5.917885e+01
2.530000e-06	-2.669242e-07	7.833020e-10	-1.799937e+00	5.008422e+01
2.540000e-06	-3.225774e-07	6.468547e-10	-2.175220e+00	4.092287e+01
2.550000e-06	-3.781743e-07	5.083799e-10	-2.550124e+00	3.168371e+01
2.560000e-06	-4.336973e-07	3.674029e-10	-2.924529e+00	2.235796e+01
2.570000e-06	-4.891301e-07	2.235039e-10	-3.298327e+00	1.294043e+01
2.580000e-06	-5.444731e-07	7.532079e-11	-3.671518e+00	3.430057e+00
2.590000e-06	-5.997086e-07	-7.435885e-11	-4.043984e+00	-6.170365e+00
2.600000e-06	-6.547971e-07	-2.227476e-10	-4.415460e+00	-1.585514e+01
2.610000e-06	-7.097348e-07	-3.696920e-10	-4.785919e+00	-2.561709e+01
2.620000e-06	-7.644659e-07	-5.170053e-10	-5.154984e+00	-3.544912e+01
2.630000e-06	-8.188405e-07	-6.646313e-10	-5.521645e+00	-4.534578e+01
2.640000e-06	-8.727480e-07	-8.161123e-10	-5.885157e+00	-5.530432e+01
2.650000e-06	-9.261235e-07	-9.717010e-10	-6.245082e+00	-6.532521e+01
2.660000e-06	-9.788728e-07	-1.129476e-09	-6.600784e+00	-7.541175e+01
2.670000e-06	-1.031080e-06	-1.286418e-09	-6.952833e+00	-8.556893e+01
2.680000e-06	-1.082870e-06	-1.442496e-09	-7.302059e+00	-9.580165e+01
2.690000e-06	-1.134205e-06	-1.599393e-09	-7.648226e+00	-1.061127e+02
2.700000e-06	-1.185166e-06	-1.756903e-09	-7.991872e+00	-1.165012e+02
2.710000e-06	-1.235754e-06	-1.914561e-09	-8.333000e+00	-1.269614e+02
2.720000e-06	-1.285845e-06	-2.072780e-09	-8.670776e+00	-1.374834e+02
2.730000e-06	-1.335432e-06	-2.234162e-09	-9.005152e+00	-1.480539e+02
2.740000e-06	-1.384494e-06	-2.398020e-09	-9.335986e+00	-1.586587e+02
2.750000e-06	-1.432920e-06	-2.562696e-09	-9.662539e+00	-1.692847e+02
2.760000e-06	-1.480563e-06	-2.724533e-09	-9.983807e+00	-1.799217e+02
2.770000e-06	-1.527378e-06	-2.884437e-09	-1.029949e+01	-1.905630e+02
2.780000e-06	-1.573557e-06	-3.046271e-09	-1.061089e+01	-2.012049e+02
2.790000e-06	-1.619277e-06	-3.209611e-09	-1.091919e+01	-2.118447e+02
2.800000e-06	-1.664602e-06	-3.372463e-09	-1.122483e+01	-2.224782e+02
2.810000e-06	-1.709502e-06	-3.532949e-09	-1.152760e+01	-2.330982e+02
2.820000e-06	-1.753794e-06	-3.694222e-09	-1.182627e+01	-2.436928e+02
2.830000e-06	-1.797513e-06	-3.858883e-09	-1.212108e+01	-2.542455e+02
2.840000e-06	-1.840793e-06	-4.023609e-09	-1.241293e+01	-2.647371e+02
2.850000e-06	-1.883547e-06	-4.183203e-09	-1.270122e+01	-2.751473e+02
2.860000e-06	-1.925673e-06	-4.337457e-09	-1.298529e+01	-2.854571e+02
2.870000e-06	-1.967184e-06	-4.491056e-09	-1.326521e+01	-2.956503e+02
2.880000e-06	-2.008067e-06	-4.645078e-09	-1.354090e+01	-3.057137e+02
2.890000e-06	-2.048255e-06	-4.796871e-09	-1.381189e+01	-3.156358e+02
2.900000e-06	-2.087814e-06	-4.945492e-09	-1.407865e+01	-3.254046e+02
2.910000e-06	-2.126749e-06	-5.093897e-09	-1.434120e+01	-3.350058e+02
2.920000e-06	-2.164813e-06	-5.242036e-09	-1.459788e+01	-3.444206e+02
2.930000e-06	-2.201818e-06	-5.385914e-09	-1.484741e+01	-3.536260e+02
2.940000e-06	-2.237886e-06	-5.522363e-09	-1.509062e+01	-3.625963e+02
2.950000e-06	-2.273225e-06	-5.652490e-09	-1.532892e+01	-3.713061e+02
2.960000e-06	-2.307864e-06	-5.780876e-09	-1.556250e+01	-3.797333e+02
2.970000e-06	-2.341734e-06	-5.908152e-09	-1.579090e+01	-3.878633e+02
2.980000e-06	-2.374789e-06	-6.030132e-09	-1.601379e+01	-3.956899e+02
2.990000e-06	-2.407060e-06	-6.146159e-09	-1.623141e+01	-4.032160e+02
3.000000e-06	-2.438585e-06	-6.257594e-09	-1.644398e+01	-4.104512e+02
3.010000e-06	-2.469278e-06	-6.364751e-09	-1.665096e+01	-4.174086e+02
3.020000e-06	-2.498977e-06	-6.469920e-09	-1.685123e+01	-4.241012e+02
3.030000e-06	-2.527552e-06	-6.572645e-09	-1.704391e+01	-4.305381e+02
3.040000e-06	-2.555115e-06	-6.669341e-09	-1.722978e+01	-4.367233e+02
3.050000e-06	-2.581832e-06	-6.759238e-09	-1.740994e+01	-4.426557e+02
3.060000e-06	-2.607715e-06	-6.846304e-09	-1.758447e+01	-4.483308e+02
3.070000e-06	-2.632646e-06	-6.931882e-09	-1.775259e+01	-4.537441e+02
3.080000e-06	-2.656683e-06	-7.012518e-09	-1.791467e+01	-4.588936e+02
3.090000e-06	-2.679978e-06	-7.088007e-09	-1.807176e+01	-4.637819e+02
3.100000e-06	-2.702335e-06	-7.161310e-09	-1.822252e+01	-4.684161e+02
3.110000e-06	-2.723489e-06	-7.232760e-09	-1.836516e+01	-4.728067e+02
3.120000e-06	-2.743510e-06	-7.299348e-09	-1.850017e+01	-4.769640e+02
3.130000e-06	-2.762581e-06	-7.358955e-09	-1.862878e+01	-4.808951e+02
3.140000e-06	-2.780747e-06	-7.413785e-09	-1.875127e+01	-4.846014e+02
3.150000e-06	-2.798029e-06	-7.468418e-09	-1.886781e+01	-4.880781e+02
3.160000e-06	-2.814472e-06	-7.522272e-09	-1.897869e+01	-4.913153e+02
3.170000e-06	-2.830021e-06	-7.572545e-09	-1.908354e+01	-4.943017e+02
3.180000e-06	-2.844477e-06	-7.618456e-09	-1.918102e+01	-4.970288e+02
3.190000e-06	-2.857669e-06	-7.659664e-09	-1.926997e+01	-4.994944e+02
3.200000e-06	-2.869574e-06	-7.694301e-09	-1.935025e+01	-5.017049e+02
3.210000e-06	-2.880346e-06	-7.723171e-09	-1.942289e+01	-5.036752e+02
3.220000e-06	-2.890107e-06	-7.748633e-09	-1.948871e+01	-5.054254e+02
3.230000e-06	-2.898896e-06	-7.772424e-09	-1.954798e+01	-5.069772e+02
