# Temperatura_=_17.9
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.3947662396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	2.813590e-06	7.111655e-09	1.898626e+01	4.672334e+02
1.500000e-06	2.829991e-06	7.154985e-09	1.909694e+01	4.703082e+02
1.510000e-06	2.845294e-06	7.196462e-09	1.920020e+01	4.731886e+02
1.520000e-06	2.859547e-06	7.235521e-09	1.929638e+01	4.758668e+02
1.530000e-06	2.872750e-06	7.269450e-09	1.938548e+01	4.783218e+02
1.540000e-06	2.884876e-06	7.300751e-09	1.946730e+01	4.805290e+02
1.550000e-06	2.895706e-06	7.330632e-09	1.954038e+01	4.824722e+02
1.560000e-06	2.905226e-06	7.357625e-09	1.960462e+01	4.841539e+02
1.570000e-06	2.913693e-06	7.379736e-09	1.966176e+01	4.855985e+02
1.580000e-06	2.921232e-06	7.396771e-09	1.971263e+01	4.868464e+02
1.590000e-06	2.927758e-06	7.411062e-09	1.975667e+01	4.879422e+02
1.600000e-06	2.933299e-06	7.424921e-09	1.979406e+01	4.889198e+02
1.610000e-06	2.938007e-06	7.438441e-09	1.982583e+01	4.897923e+02
1.620000e-06	2.941764e-06	7.449744e-09	1.985119e+01	4.905483e+02
1.630000e-06	2.944257e-06	7.458965e-09	1.986801e+01	4.911591e+02
1.640000e-06	2.945523e-06	7.467974e-09	1.987655e+01	4.915912e+02
1.650000e-06	2.945812e-06	7.474836e-09	1.987850e+01	4.918212e+02
1.660000e-06	2.945176e-06	7.475309e-09	1.987421e+01	4.918456e+02
1.670000e-06	2.943574e-06	7.471460e-09	1.986340e+01	4.916822e+02
1.680000e-06	2.941094e-06	7.466143e-09	1.984667e+01	4.913620e+02
1.690000e-06	2.937873e-06	7.459748e-09	1.982493e+01	4.909153e+02
1.700000e-06	2.933768e-06	7.452770e-09	1.979723e+01	4.903574e+02
1.710000e-06	2.928543e-06	7.447415e-09	1.976197e+01	4.896808e+02
1.720000e-06	2.922193e-06	7.450040e-09	1.971912e+01	4.888570e+02
1.730000e-06	2.914916e-06	7.416787e-09	1.967002e+01	4.878491e+02
1.740000e-06	2.906617e-06	7.358342e-09	1.961401e+01	4.866292e+02
1.750000e-06	2.896798e-06	7.334953e-09	1.954775e+01	4.851948e+02
1.760000e-06	2.885428e-06	7.401242e-09	1.947103e+01	4.835771e+02
1.770000e-06	2.873319e-06	7.385597e-09	1.938932e+01	4.818367e+02
1.780000e-06	2.860975e-06	7.255628e-09	1.930602e+01	4.800467e+02
1.790000e-06	2.847658e-06	7.238964e-09	1.921616e+01	4.782706e+02
1.800000e-06	2.832719e-06	7.277016e-09	1.911534e+01	4.765393e+02
1.810000e-06	2.816726e-06	7.223673e-09	1.900742e+01	4.748388e+02
1.820000e-06	2.800042e-06	7.146111e-09	1.889484e+01	4.731109e+02
1.830000e-06	2.782268e-06	7.192768e-09	1.877490e+01	4.712685e+02
1.840000e-06	2.763456e-06	7.131228e-09	1.864796e+01	4.692202e+02
1.850000e-06	2.743904e-06	6.999534e-09	1.851602e+01	4.668955e+02
1.860000e-06	2.723194e-06	7.076019e-09	1.837627e+01	4.642638e+02
1.870000e-06	2.701120e-06	7.061890e-09	1.822731e+01	4.613394e+02
1.880000e-06	2.678081e-06	6.911800e-09	1.807184e+01	4.581730e+02
1.890000e-06	2.654124e-06	6.928835e-09	1.791018e+01	4.548323e+02
1.900000e-06	2.629258e-06	6.904701e-09	1.774238e+01	4.513794e+02
1.910000e-06	2.603638e-06	6.784323e-09	1.756950e+01	4.478528e+02
1.920000e-06	2.577216e-06	6.745070e-09	1.739120e+01	4.442583e+02
1.930000e-06	2.550049e-06	6.687293e-09	1.720787e+01	4.405734e+02
1.940000e-06	2.522114e-06	6.629791e-09	1.701937e+01	4.367598e+02
1.950000e-06	2.492957e-06	6.632260e-09	1.682261e+01	4.327796e+02
1.960000e-06	2.462529e-06	6.526408e-09	1.661728e+01	4.286103e+02
1.970000e-06	2.431240e-06	6.403652e-09	1.640614e+01	4.242512e+02
1.980000e-06	2.399159e-06	6.415869e-09	1.618966e+01	4.197218e+02
1.990000e-06	2.366277e-06	6.322032e-09	1.596777e+01	4.150531e+02
2.000000e-06	2.332633e-06	6.204846e-09	1.574074e+01	4.102760e+02
2.010000e-06	2.298199e-06	6.184065e-09	1.550837e+01	4.054117e+02
2.020000e-06	2.263156e-06	6.086622e-09	1.527191e+01	4.004667e+02
2.030000e-06	2.227458e-06	5.995059e-09	1.503101e+01	3.954352e+02
2.040000e-06	2.190725e-06	5.963966e-09	1.478314e+01	3.903049e+02
2.050000e-06	2.152832e-06	5.862401e-09	1.452743e+01	3.850646e+02
2.060000e-06	2.114080e-06	5.757533e-09	1.426593e+01	3.797098e+02
2.070000e-06	2.074746e-06	5.699221e-09	1.400050e+01	3.742445e+02
2.080000e-06	2.034757e-06	5.618669e-09	1.373066e+01	3.686789e+02
2.090000e-06	1.994047e-06	5.521717e-09	1.345594e+01	3.630241e+02
2.100000e-06	1.952735e-06	5.418606e-09	1.317716e+01	3.572871e+02
2.110000e-06	1.910793e-06	5.338375e-09	1.289414e+01	3.514687e+02
2.120000e-06	1.868207e-06	5.270201e-09	1.260676e+01	3.455635e+02
2.130000e-06	1.825126e-06	5.176829e-09	1.231605e+01	3.395635e+02
2.140000e-06	1.781550e-06	5.073383e-09	1.202200e+01	3.334621e+02
2.150000e-06	1.737358e-06	4.975823e-09	1.172379e+01	3.272576e+02
2.160000e-06	1.692428e-06	4.887806e-09	1.142060e+01	3.209535e+02
2.170000e-06	1.646884e-06	4.785057e-09	1.111326e+01	3.145568e+02
2.180000e-06	1.600862e-06	4.684571e-09	1.080271e+01	3.080747e+02
2.190000e-06	1.554374e-06	4.592775e-09	1.048900e+01	3.015111e+02
2.200000e-06	1.507332e-06	4.486541e-09	1.017156e+01	2.948649e+02
2.210000e-06	1.459577e-06	4.386644e-09	9.849308e+00	2.881313e+02
2.220000e-06	1.411129e-06	4.291557e-09	9.522379e+00	2.813038e+02
2.230000e-06	1.362123e-06	4.174456e-09	9.191684e+00	2.743782e+02
2.240000e-06	1.312680e-06	4.065852e-09	8.858034e+00	2.673547e+02
2.250000e-06	1.262795e-06	3.971246e-09	8.521413e+00	2.602383e+02
2.260000e-06	1.212400e-06	3.860940e-09	8.181346e+00	2.530377e+02
2.270000e-06	1.161522e-06	3.744445e-09	7.838014e+00	2.457618e+02
2.280000e-06	1.110278e-06	3.624240e-09	7.492216e+00	2.384175e+02
2.290000e-06	1.058663e-06	3.515250e-09	7.143915e+00	2.310084e+02
2.300000e-06	1.006525e-06	3.408738e-09	6.792087e+00	2.235350e+02
2.310000e-06	9.537362e-07	3.293079e-09	6.435865e+00	2.159973e+02
2.320000e-06	9.003477e-07	3.179680e-09	6.075596e+00	2.083965e+02
2.330000e-06	8.464802e-07	3.067057e-09	5.712096e+00	2.007369e+02
2.340000e-06	7.921812e-07	2.952929e-09	5.345682e+00	1.930255e+02
2.350000e-06	7.374983e-07	2.830546e-09	4.976679e+00	1.852696e+02
2.360000e-06	6.825613e-07	2.707238e-09	4.605961e+00	1.774743e+02
2.370000e-06	6.274720e-07	2.589563e-09	4.234216e+00	1.696403e+02
2.380000e-06	5.722860e-07	2.476702e-09	3.861818e+00	1.617634e+02
2.390000e-06	5.170257e-07	2.363716e-09	3.488918e+00	1.538362e+02
2.400000e-06	4.616637e-07	2.243216e-09	3.115332e+00	1.458507e+02
2.410000e-06	4.062017e-07	2.115961e-09	2.741071e+00	1.378018e+02
2.420000e-06	3.506423e-07	1.990653e-09	2.366153e+00	1.296886e+02
2.430000e-06	2.949812e-07	1.867449e-09	1.990550e+00	1.215142e+02
2.440000e-06	2.392005e-07	1.741667e-09	1.614138e+00	1.132832e+02
2.450000e-06	1.832930e-07	1.614940e-09	1.236871e+00	1.049990e+02
2.460000e-06	1.273596e-07	1.490614e-09	8.594297e-01	9.666085e+01
2.470000e-06	7.146016e-08	1.370890e-09	4.822171e-01	8.826440e+01
2.480000e-06	1.554670e-08	1.244808e-09	1.049100e-01	7.980339e+01
2.490000e-06	-4.037842e-08	1.110673e-09	-2.724758e-01	7.127337e+01
2.500000e-06	-9.629836e-08	9.772998e-10	-6.498267e-01	6.267508e+01
2.510000e-06	-1.521946e-07	8.469315e-10	-1.027018e+00	5.401575e+01
2.520000e-06	-2.080129e-07	7.161890e-10	-1.403683e+00	4.530737e+01
2.530000e-06	-2.637450e-07	5.802029e-10	-1.779766e+00	3.656229e+01
2.540000e-06	-3.193895e-07	4.445268e-10	-2.155258e+00	2.778768e+01
2.550000e-06	-3.749270e-07	3.126288e-10	-2.530028e+00	1.898144e+01
2.560000e-06	-4.303486e-07	1.812976e-10	-2.904016e+00	1.013134e+01
2.570000e-06	-4.856878e-07	4.793684e-11	-3.277448e+00	1.218357e+00
2.580000e-06	-5.409698e-07	-8.754062e-11	-3.650494e+00	-7.776803e+00
2.590000e-06	-5.961647e-07	-2.262914e-10	-4.022953e+00	-1.686638e+01
2.600000e-06	-6.512374e-07	-3.670783e-10	-4.394586e+00	-2.605045e+01
2.610000e-06	-7.061579e-07	-5.082371e-10	-4.765193e+00	-3.531625e+01
2.620000e-06	-7.608585e-07	-6.516810e-10	-5.134315e+00	-4.464262e+01
2.630000e-06	-8.152196e-07	-7.963163e-10	-5.501147e+00	-5.400796e+01
2.640000e-06	-8.690780e-07	-9.389952e-10	-5.864587e+00	-6.339882e+01
2.650000e-06	-9.223594e-07	-1.079821e-09	-6.224133e+00	-7.281550e+01
2.660000e-06	-9.750916e-07	-1.222667e-09	-6.579972e+00	-8.227228e+01
2.670000e-06	-1.027290e-06	-1.366821e-09	-6.932209e+00	-9.179188e+01
2.680000e-06	-1.079040e-06	-1.513400e-09	-7.281423e+00	-1.013960e+02
2.690000e-06	-1.130431e-06	-1.664122e-09	-7.628211e+00	-1.110959e+02
2.700000e-06	-1.181466e-06	-1.817048e-09	-7.972600e+00	-1.208857e+02
2.710000e-06	-1.232096e-06	-1.968990e-09	-8.314253e+00	-1.307429e+02
2.720000e-06	-1.282260e-06	-2.117744e-09	-8.652759e+00	-1.406340e+02
2.730000e-06	-1.331932e-06	-2.265802e-09	-8.987953e+00	-1.505250e+02
2.740000e-06	-1.381039e-06	-2.414790e-09	-9.319325e+00	-1.603912e+02
2.750000e-06	-1.429445e-06	-2.563233e-09	-9.645975e+00	-1.702235e+02
2.760000e-06	-1.476984e-06	-2.711235e-09	-9.966769e+00	-1.800285e+02
2.770000e-06	-1.523713e-06	-2.861631e-09	-1.028210e+01	-1.898222e+02
2.780000e-06	-1.569905e-06	-3.014357e-09	-1.059381e+01	-1.996202e+02
2.790000e-06	-1.615636e-06	-3.166986e-09	-1.090240e+01	-2.094280e+02
2.800000e-06	-1.660960e-06	-3.317415e-09	-1.120825e+01	-2.192361e+02
2.810000e-06	-1.705848e-06	-3.464833e-09	-1.151116e+01	-2.290210e+02
2.820000e-06	-1.750151e-06	-3.610643e-09	-1.181012e+01	-2.387517e+02
2.830000e-06	-1.793904e-06	-3.756939e-09	-1.210536e+01	-2.483996e+02
2.840000e-06	-1.837198e-06	-3.903378e-09	-1.239751e+01	-2.579464e+02
2.850000e-06	-1.879980e-06	-4.047943e-09	-1.268621e+01	-2.673878e+02
2.860000e-06	-1.922152e-06	-4.190697e-09	-1.297079e+01	-2.767308e+02
2.870000e-06	-1.963655e-06	-4.332463e-09	-1.325085e+01	-2.859852e+02
2.880000e-06	-2.004469e-06	-4.474533e-09	-1.352627e+01	-2.951544e+02
2.890000e-06	-2.044616e-06	-4.614706e-09	-1.379719e+01	-3.042274e+02
2.900000e-06	-2.084172e-06	-4.751390e-09	-1.406411e+01	-3.131776e+02
2.910000e-06	-2.123105e-06	-4.886385e-09	-1.432683e+01	-3.219668e+02
2.920000e-06	-2.161219e-06	-5.019130e-09	-1.458403e+01	-3.305549e+02
2.930000e-06	-2.198320e-06	-5.146911e-09	-1.483438e+01	-3.389104e+02
2.940000e-06	-2.234418e-06	-5.269022e-09	-1.507798e+01	-3.470176e+02
2.950000e-06	-2.269763e-06	-5.388191e-09	-1.531649e+01	-3.548776e+02
2.960000e-06	-2.304455e-06	-5.506245e-09	-1.555059e+01	-3.625040e+02
2.970000e-06	-2.338392e-06	-5.622739e-09	-1.577960e+01	-3.699126e+02
2.980000e-06	-2.371491e-06	-5.736995e-09	-1.600296e+01	-3.771130e+02
2.990000e-06	-2.403735e-06	-5.846660e-09	-1.622054e+01	-3.841028e+02
3.000000e-06	-2.435241e-06	-5.949972e-09	-1.643314e+01	-3.908679e+02
3.010000e-06	-2.466017e-06	-6.047099e-09	-1.664082e+01	-3.973890e+02
3.020000e-06	-2.495775e-06	-6.141967e-09	-1.684163e+01	-4.036504e+02
3.030000e-06	-2.524348e-06	-6.235048e-09	-1.703444e+01	-4.096487e+02
3.040000e-06	-2.551919e-06	-6.326032e-09	-1.722049e+01	-4.153951e+02
3.050000e-06	-2.578693e-06	-6.412004e-09	-1.740116e+01	-4.209123e+02
3.060000e-06	-2.604630e-06	-6.494278e-09	-1.757619e+01	-4.262264e+02
3.070000e-06	-2.629603e-06	-6.575773e-09	-1.774471e+01	-4.313560e+02
3.080000e-06	-2.653713e-06	-6.653485e-09	-1.790740e+01	-4.363049e+02
3.090000e-06	-2.677088e-06	-6.725426e-09	-1.806514e+01	-4.410603e+02
3.100000e-06	-2.699533e-06	-6.792144e-09	-1.821660e+01	-4.455979e+02
3.110000e-06	-2.720738e-06	-6.858220e-09	-1.835969e+01	-4.498915e+02
3.120000e-06	-2.740789e-06	-6.923392e-09	-1.849499e+01	-4.539238e+02
3.130000e-06	-2.759943e-06	-6.983292e-09	-1.862425e+01	-4.576929e+02
3.140000e-06	-2.778232e-06	-7.036950e-09	-1.874767e+01	-4.612128e+02
3.150000e-06	-2.795621e-06	-7.088969e-09	-1.886501e+01	-4.645067e+02
3.160000e-06	-2.812065e-06	-7.140540e-09	-1.897597e+01	-4.675959e+02
3.170000e-06	-2.827620e-06	-7.190326e-09	-1.908094e+01	-4.704906e+02
3.180000e-06	-2.842145e-06	-7.235429e-09	-1.917895e+01	-4.731842e+02
3.190000e-06	-2.855358e-06	-7.273816e-09	-1.926812e+01	-4.756565e+02
3.200000e-06	-2.867262e-06	-7.305061e-09	-1.934845e+01	-4.778824e+02
3.210000e-06	-2.878048e-06	-7.332286e-09	-1.942123e+01	-4.798450e+02
3.220000e-06	-2.887853e-06	-7.358200e-09	-1.948739e+01	-4.815453e+02
3.230000e-06	-2.896660e-06	-7.382958e-09	-1.954682e+01	-4.830060e+02
