# Temperatura_=_21.76
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.92308821675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	2.819025e-06	7.297509e-09	1.899538e+01	4.797020e+02
1.510000e-06	2.835358e-06	7.342198e-09	1.910544e+01	4.828481e+02
1.520000e-06	2.850582e-06	7.385490e-09	1.920803e+01	4.857573e+02
1.530000e-06	2.864757e-06	7.423569e-09	1.930354e+01	4.884265e+02
1.540000e-06	2.877917e-06	7.456308e-09	1.939221e+01	4.908523e+02
1.550000e-06	2.889981e-06	7.487748e-09	1.947351e+01	4.930346e+02
1.560000e-06	2.900753e-06	7.518911e-09	1.954609e+01	4.949800e+02
1.570000e-06	2.910184e-06	7.546882e-09	1.960964e+01	4.967024e+02
1.580000e-06	2.918598e-06	7.568795e-09	1.966634e+01	4.982213e+02
1.590000e-06	2.926076e-06	7.587128e-09	1.971672e+01	4.995571e+02
1.600000e-06	2.932561e-06	7.603847e-09	1.976042e+01	5.007264e+02
1.610000e-06	2.938069e-06	7.618497e-09	1.979753e+01	5.017378e+02
1.620000e-06	2.942653e-06	7.630186e-09	1.982843e+01	5.025906e+02
1.630000e-06	2.946240e-06	7.639527e-09	1.985260e+01	5.032772e+02
1.640000e-06	2.948614e-06	7.648782e-09	1.986859e+01	5.037879e+02
1.650000e-06	2.949818e-06	7.655955e-09	1.987671e+01	5.041168e+02
1.660000e-06	2.950084e-06	7.659099e-09	1.987850e+01	5.042652e+02
1.670000e-06	2.949427e-06	7.659100e-09	1.987407e+01	5.042428e+02
1.680000e-06	2.947794e-06	7.655558e-09	1.986306e+01	5.040638e+02
1.690000e-06	2.945260e-06	7.651150e-09	1.984599e+01	5.037413e+02
1.700000e-06	2.941912e-06	7.644558e-09	1.982343e+01	5.032813e+02
1.710000e-06	2.937705e-06	7.634574e-09	1.979508e+01	5.026793e+02
1.720000e-06	2.932289e-06	7.623598e-09	1.975859e+01	5.019206e+02
1.730000e-06	2.925674e-06	7.621904e-09	1.971401e+01	5.009866e+02
1.740000e-06	2.918211e-06	7.618225e-09	1.966373e+01	4.998623e+02
1.750000e-06	2.909747e-06	7.543398e-09	1.960670e+01	4.985458e+02
1.760000e-06	2.899766e-06	7.468513e-09	1.953944e+01	4.970525e+02
1.770000e-06	2.888188e-06	7.532482e-09	1.946143e+01	4.954154e+02
1.780000e-06	2.875844e-06	7.591567e-09	1.937825e+01	4.936789e+02
1.790000e-06	2.863403e-06	7.487273e-09	1.929442e+01	4.918870e+02
1.800000e-06	2.850024e-06	7.325457e-09	1.920426e+01	4.900725e+02
1.810000e-06	2.834873e-06	7.448807e-09	1.910217e+01	4.882468e+02
1.820000e-06	2.818709e-06	7.479247e-09	1.899326e+01	4.863965e+02
1.830000e-06	2.802042e-06	7.261535e-09	1.888095e+01	4.844863e+02
1.840000e-06	2.784208e-06	7.315597e-09	1.876078e+01	4.824681e+02
1.850000e-06	2.765207e-06	7.400873e-09	1.863274e+01	4.802928e+02
1.860000e-06	2.745520e-06	7.192564e-09	1.850009e+01	4.779213e+02
1.870000e-06	2.724714e-06	7.172794e-09	1.835989e+01	4.753326e+02
1.880000e-06	2.702475e-06	7.328198e-09	1.821004e+01	4.725249e+02
1.890000e-06	2.679320e-06	7.139839e-09	1.805401e+01	4.695122e+02
1.900000e-06	2.655340e-06	7.020480e-09	1.789243e+01	4.663167e+02
1.910000e-06	2.630408e-06	7.153344e-09	1.772443e+01	4.629609e+02
1.920000e-06	2.604730e-06	7.036683e-09	1.755140e+01	4.594606e+02
1.930000e-06	2.578257e-06	6.879560e-09	1.737302e+01	4.558228e+02
1.940000e-06	2.550968e-06	6.927664e-09	1.718914e+01	4.520467e+02
1.950000e-06	2.522915e-06	6.842068e-09	1.700011e+01	4.481273e+02
1.960000e-06	2.493623e-06	6.790931e-09	1.680274e+01	4.440606e+02
1.970000e-06	2.463013e-06	6.748884e-09	1.659648e+01	4.398466e+02
1.980000e-06	2.431554e-06	6.593342e-09	1.638450e+01	4.354914e+02
1.990000e-06	2.399321e-06	6.588655e-09	1.616730e+01	4.310053e+02
2.000000e-06	2.366334e-06	6.548965e-09	1.594502e+01	4.263998e+02
2.010000e-06	2.332626e-06	6.393243e-09	1.571789e+01	4.216848e+02
2.020000e-06	2.298074e-06	6.378753e-09	1.548507e+01	4.168655e+02
2.030000e-06	2.262837e-06	6.300853e-09	1.524763e+01	4.119423e+02
2.040000e-06	2.226958e-06	6.169971e-09	1.500587e+01	4.069121e+02
2.050000e-06	2.190051e-06	6.168910e-09	1.475718e+01	4.017707e+02
2.060000e-06	2.152048e-06	6.061452e-09	1.450111e+01	3.965154e+02
2.070000e-06	2.113216e-06	5.940853e-09	1.423945e+01	3.911472e+02
2.080000e-06	2.073764e-06	5.903919e-09	1.397361e+01	3.856710e+02
2.090000e-06	2.033659e-06	5.802901e-09	1.370337e+01	3.800943e+02
2.100000e-06	1.992819e-06	5.715209e-09	1.342817e+01	3.744254e+02
2.110000e-06	1.951354e-06	5.626311e-09	1.314877e+01	3.686708e+02
2.120000e-06	1.909276e-06	5.530102e-09	1.286524e+01	3.628335e+02
2.130000e-06	1.866583e-06	5.473521e-09	1.257756e+01	3.569122e+02
2.140000e-06	1.823408e-06	5.372353e-09	1.228663e+01	3.509019e+02
2.150000e-06	1.779744e-06	5.261176e-09	1.199241e+01	3.447954e+02
2.160000e-06	1.735426e-06	5.168494e-09	1.169379e+01	3.385854e+02
2.170000e-06	1.690352e-06	5.067271e-09	1.139007e+01	3.322664e+02
2.180000e-06	1.644636e-06	4.987928e-09	1.108202e+01	3.258367e+02
2.190000e-06	1.598481e-06	4.883965e-09	1.077102e+01	3.192989e+02
2.200000e-06	1.551886e-06	4.777359e-09	1.045705e+01	3.126591e+02
2.210000e-06	1.504690e-06	4.683102e-09	1.013903e+01	3.059258e+02
2.220000e-06	1.456840e-06	4.566345e-09	9.816595e+00	2.991074e+02
2.230000e-06	1.408348e-06	4.466746e-09	9.489844e+00	2.922101e+02
2.240000e-06	1.359297e-06	4.351778e-09	9.159328e+00	2.852358e+02
2.250000e-06	1.309748e-06	4.241345e-09	8.825451e+00	2.781820e+02
2.260000e-06	1.259696e-06	4.152026e-09	8.488188e+00	2.710418e+02
2.270000e-06	1.209198e-06	4.041023e-09	8.147915e+00	2.638071e+02
2.280000e-06	1.158260e-06	3.924795e-09	7.804680e+00	2.564711e+02
2.290000e-06	1.106939e-06	3.804507e-09	7.458869e+00	2.490312e+02
2.300000e-06	1.055193e-06	3.687450e-09	7.110185e+00	2.414916e+02
2.310000e-06	1.002901e-06	3.579952e-09	6.757827e+00	2.338625e+02
2.320000e-06	9.500466e-07	3.460217e-09	6.401682e+00	2.261586e+02
2.330000e-06	8.965937e-07	3.341966e-09	6.041501e+00	2.183954e+02
2.340000e-06	8.426051e-07	3.229361e-09	5.677711e+00	2.105850e+02
2.350000e-06	7.882174e-07	3.109720e-09	5.311231e+00	2.027333e+02
2.360000e-06	7.334812e-07	2.988886e-09	4.942403e+00	1.948388e+02
2.370000e-06	6.784620e-07	2.859507e-09	4.571668e+00	1.868946e+02
2.380000e-06	6.233180e-07	2.739446e-09	4.200092e+00	1.788909e+02
2.390000e-06	5.680994e-07	2.625616e-09	3.828014e+00	1.708204e+02
2.400000e-06	5.127615e-07	2.504141e-09	3.455132e+00	1.626808e+02
2.410000e-06	4.573123e-07	2.380122e-09	3.081499e+00	1.544763e+02
2.420000e-06	4.017793e-07	2.248174e-09	2.707302e+00	1.462157e+02
2.430000e-06	3.461202e-07	2.120700e-09	2.332256e+00	1.379089e+02
2.440000e-06	2.903222e-07	1.994565e-09	1.956273e+00	1.295625e+02
2.450000e-06	2.344169e-07	1.864335e-09	1.579567e+00	1.211760e+02
2.460000e-06	1.784397e-07	1.735613e-09	1.202377e+00	1.127414e+02
2.470000e-06	1.224631e-07	1.609594e-09	8.251911e-01	1.042457e+02
2.480000e-06	6.647233e-08	1.485982e-09	4.479093e-01	9.567546e+01
2.490000e-06	1.042761e-08	1.355688e-09	7.026421e-02	8.702210e+01
2.500000e-06	-4.564151e-08	1.216987e-09	-3.075454e-01	7.828583e+01
2.510000e-06	-1.017134e-07	1.078400e-09	-6.853737e-01	6.947602e+01
2.520000e-06	-1.577208e-07	9.439374e-10	-1.062767e+00	6.060808e+01
2.530000e-06	-2.136334e-07	8.099720e-10	-1.439522e+00	5.169762e+01
2.540000e-06	-2.694456e-07	6.726889e-10	-1.815600e+00	4.275409e+01
2.550000e-06	-3.251405e-07	5.339885e-10	-2.190888e+00	3.377634e+01
2.560000e-06	-3.807228e-07	4.000540e-10	-2.565418e+00	2.475201e+01
2.570000e-06	-4.362272e-07	2.643110e-10	-2.939422e+00	1.566119e+01
2.580000e-06	-4.916458e-07	1.226689e-10	-3.312848e+00	6.483129e+00
2.590000e-06	-5.469395e-07	-2.141601e-11	-3.685432e+00	-2.796328e+00
2.600000e-06	-6.021363e-07	-1.660286e-10	-4.057364e+00	-1.217952e+01
2.610000e-06	-6.572309e-07	-3.092755e-10	-4.428607e+00	-2.165593e+01
2.620000e-06	-7.121552e-07	-4.542652e-10	-4.798702e+00	-3.120588e+01
2.630000e-06	-7.668394e-07	-5.995852e-10	-5.167180e+00	-4.080770e+01
2.640000e-06	-8.211886e-07	-7.458999e-10	-5.533401e+00	-5.044564e+01
2.650000e-06	-8.750465e-07	-8.938536e-10	-5.896310e+00	-6.011557e+01
2.660000e-06	-9.283534e-07	-1.045151e-09	-6.255507e+00	-6.982624e+01
2.670000e-06	-9.811159e-07	-1.198421e-09	-6.611035e+00	-7.959552e+01
2.680000e-06	-1.033341e-06	-1.349550e-09	-6.962941e+00	-8.944297e+01
2.690000e-06	-1.085102e-06	-1.498756e-09	-7.311725e+00	-9.938158e+01
2.700000e-06	-1.136504e-06	-1.650329e-09	-7.658087e+00	-1.094117e+02
2.710000e-06	-1.187562e-06	-1.806424e-09	-8.002128e+00	-1.195198e+02
2.720000e-06	-1.238184e-06	-1.961774e-09	-8.343233e+00	-1.296819e+02
2.730000e-06	-1.288274e-06	-2.115453e-09	-8.680751e+00	-1.398711e+02
2.740000e-06	-1.337836e-06	-2.270230e-09	-9.014715e+00	-1.500657e+02
2.750000e-06	-1.386934e-06	-2.427748e-09	-9.345555e+00	-1.602556e+02
2.760000e-06	-1.435491e-06	-2.583317e-09	-9.672745e+00	-1.704431e+02
2.770000e-06	-1.483205e-06	-2.735442e-09	-9.994255e+00	-1.806397e+02
2.780000e-06	-1.530072e-06	-2.889065e-09	-1.031006e+01	-1.908584e+02
2.790000e-06	-1.576314e-06	-3.045735e-09	-1.062165e+01	-2.011059e+02
2.800000e-06	-1.622040e-06	-3.203706e-09	-1.092976e+01	-2.113765e+02
2.810000e-06	-1.667387e-06	-3.360176e-09	-1.123532e+01	-2.216508e+02
2.820000e-06	-1.712290e-06	-3.515325e-09	-1.153789e+01	-2.318996e+02
2.830000e-06	-1.756544e-06	-3.670716e-09	-1.183609e+01	-2.420909e+02
2.840000e-06	-1.800218e-06	-3.827192e-09	-1.213038e+01	-2.521974e+02
2.850000e-06	-1.843495e-06	-3.981169e-09	-1.242199e+01	-2.622026e+02
2.860000e-06	-1.886309e-06	-4.130512e-09	-1.271048e+01	-2.721014e+02
2.870000e-06	-1.928516e-06	-4.277817e-09	-1.299488e+01	-2.818972e+02
2.880000e-06	-1.970041e-06	-4.425783e-09	-1.327469e+01	-2.915949e+02
2.890000e-06	-2.010865e-06	-4.574013e-09	-1.354978e+01	-3.011938e+02
2.900000e-06	-2.051011e-06	-4.719513e-09	-1.382029e+01	-3.106825e+02
2.910000e-06	-2.090559e-06	-4.861690e-09	-1.408678e+01	-3.200377e+02
2.920000e-06	-2.129535e-06	-5.002580e-09	-1.434941e+01	-3.292278e+02
2.930000e-06	-2.167751e-06	-5.142185e-09	-1.460692e+01	-3.382188e+02
2.940000e-06	-2.204920e-06	-5.277232e-09	-1.485737e+01	-3.469813e+02
2.950000e-06	-2.241012e-06	-5.407963e-09	-1.510057e+01	-3.554950e+02
2.960000e-06	-2.276316e-06	-5.535966e-09	-1.533846e+01	-3.637503e+02
2.970000e-06	-2.310972e-06	-5.661873e-09	-1.557198e+01	-3.717462e+02
2.980000e-06	-2.344837e-06	-5.783541e-09	-1.580017e+01	-3.794861e+02
2.990000e-06	-2.377867e-06	-5.900225e-09	-1.602274e+01	-3.869732e+02
3.000000e-06	-2.410124e-06	-6.011778e-09	-1.624009e+01	-3.942076e+02
3.010000e-06	-2.441622e-06	-6.118384e-09	-1.645234e+01	-4.011860e+02
3.020000e-06	-2.472322e-06	-6.220813e-09	-1.665920e+01	-4.079042e+02
3.030000e-06	-2.501978e-06	-6.322031e-09	-1.685904e+01	-4.143604e+02
3.040000e-06	-2.530430e-06	-6.421317e-09	-1.705075e+01	-4.205575e+02
3.050000e-06	-2.557920e-06	-6.514482e-09	-1.723598e+01	-4.265041e+02
3.060000e-06	-2.584659e-06	-6.601921e-09	-1.741616e+01	-4.322125e+02
3.070000e-06	-2.610544e-06	-6.683676e-09	-1.759058e+01	-4.376951e+02
3.080000e-06	-2.635482e-06	-6.763518e-09	-1.775862e+01	-4.429605e+02
3.090000e-06	-2.659515e-06	-6.841890e-09	-1.792056e+01	-4.480111e+02
3.100000e-06	-2.682767e-06	-6.917030e-09	-1.807724e+01	-4.528427e+02
3.110000e-06	-2.705161e-06	-6.988750e-09	-1.822814e+01	-4.574472e+02
3.120000e-06	-2.726354e-06	-7.057244e-09	-1.837094e+01	-4.618153e+02
3.130000e-06	-2.746348e-06	-7.122701e-09	-1.850567e+01	-4.659407e+02
3.140000e-06	-2.765458e-06	-7.182892e-09	-1.863444e+01	-4.698214e+02
3.150000e-06	-2.783689e-06	-7.237857e-09	-1.875728e+01	-4.734594e+02
3.160000e-06	-2.801018e-06	-7.290634e-09	-1.887405e+01	-4.768584e+02
3.170000e-06	-2.817474e-06	-7.342872e-09	-1.898493e+01	-4.800211e+02
3.180000e-06	-2.833032e-06	-7.392293e-09	-1.908977e+01	-4.829470e+02
3.190000e-06	-2.847512e-06	-7.438364e-09	-1.918734e+01	-4.856332e+02
3.200000e-06	-2.860578e-06	-7.479166e-09	-1.927538e+01	-4.880761e+02
3.210000e-06	-2.872346e-06	-7.511229e-09	-1.935468e+01	-4.902754e+02
3.220000e-06	-2.883072e-06	-7.537867e-09	-1.942695e+01	-4.922370e+02
3.230000e-06	-2.892819e-06	-7.565099e-09	-1.949263e+01	-4.939745e+02
