# Temperatura_=_22.67
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.4518144907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.545646e-06	-6.917886e-09	-1.711037e+01	-4.532223e+02
2.800000e-07	-2.517170e-06	-6.855815e-09	-1.691897e+01	-4.492073e+02
2.900000e-07	-2.487873e-06	-6.768735e-09	-1.672206e+01	-4.450296e+02
3.000000e-07	-2.457679e-06	-6.702608e-09	-1.651911e+01	-4.407120e+02
3.100000e-07	-2.426690e-06	-6.702279e-09	-1.631082e+01	-4.362806e+02
3.200000e-07	-2.394965e-06	-6.600547e-09	-1.609758e+01	-4.317558e+02
3.300000e-07	-2.362565e-06	-6.493663e-09	-1.587980e+01	-4.271452e+02
3.400000e-07	-2.329459e-06	-6.446697e-09	-1.565729e+01	-4.224425e+02
3.500000e-07	-2.295340e-06	-6.367642e-09	-1.542796e+01	-4.176302e+02
3.600000e-07	-2.260021e-06	-6.280183e-09	-1.519057e+01	-4.126890e+02
3.700000e-07	-2.223760e-06	-6.242740e-09	-1.494684e+01	-4.076061e+02
3.800000e-07	-2.186864e-06	-6.136461e-09	-1.469885e+01	-4.023831e+02
3.900000e-07	-2.149295e-06	-6.032925e-09	-1.444633e+01	-3.970361e+02
4.000000e-07	-2.110923e-06	-5.996859e-09	-1.418842e+01	-3.915916e+02
4.100000e-07	-2.071749e-06	-5.904540e-09	-1.392511e+01	-3.860763e+02
4.200000e-07	-2.031859e-06	-5.782250e-09	-1.365699e+01	-3.805074e+02
4.300000e-07	-1.991457e-06	-5.704716e-09	-1.338543e+01	-3.748857e+02
4.400000e-07	-1.950576e-06	-5.641968e-09	-1.311066e+01	-3.691953e+02
4.500000e-07	-1.908902e-06	-5.549684e-09	-1.283054e+01	-3.634092e+02
4.600000e-07	-1.866173e-06	-5.455375e-09	-1.254334e+01	-3.575003e+02
4.700000e-07	-1.822525e-06	-5.351867e-09	-1.224997e+01	-3.514516e+02
4.800000e-07	-1.778238e-06	-5.261820e-09	-1.195229e+01	-3.452633e+02
4.900000e-07	-1.733471e-06	-5.172468e-09	-1.165140e+01	-3.389532e+02
5.000000e-07	-1.688172e-06	-5.068454e-09	-1.134693e+01	-3.325497e+02
5.100000e-07	-1.642245e-06	-4.963862e-09	-1.103823e+01	-3.260810e+02
5.200000e-07	-1.595741e-06	-4.867231e-09	-1.072566e+01	-3.195645e+02
5.300000e-07	-1.548654e-06	-4.776418e-09	-1.040916e+01	-3.129992e+02
5.400000e-07	-1.500947e-06	-4.676948e-09	-1.008850e+01	-3.063671e+02
5.500000e-07	-1.452721e-06	-4.571033e-09	-9.764357e+00	-2.996393e+02
5.600000e-07	-1.404114e-06	-4.451710e-09	-9.437647e+00	-2.927879e+02
5.700000e-07	-1.355083e-06	-4.351194e-09	-9.108090e+00	-2.857967e+02
5.800000e-07	-1.305322e-06	-4.252698e-09	-8.773626e+00	-2.786678e+02
5.900000e-07	-1.254722e-06	-4.136722e-09	-8.433522e+00	-2.714211e+02
6.000000e-07	-1.203471e-06	-4.017664e-09	-8.089041e+00	-2.640866e+02
6.100000e-07	-1.151651e-06	-3.908769e-09	-7.740736e+00	-2.566934e+02
6.200000e-07	-1.099348e-06	-3.801757e-09	-7.389184e+00	-2.492593e+02
6.300000e-07	-1.046703e-06	-3.683245e-09	-7.035336e+00	-2.417848e+02
6.400000e-07	-9.937384e-07	-3.563935e-09	-6.679340e+00	-2.342545e+02
6.500000e-07	-9.403893e-07	-3.445076e-09	-6.320758e+00	-2.266448e+02
6.600000e-07	-8.866438e-07	-3.333719e-09	-5.959511e+00	-2.189350e+02
6.700000e-07	-8.326019e-07	-3.215978e-09	-5.596273e+00	-2.111172e+02
6.800000e-07	-7.783361e-07	-3.091824e-09	-5.231529e+00	-2.032011e+02
6.900000e-07	-7.238540e-07	-2.965747e-09	-4.865332e+00	-1.952113e+02
7.000000e-07	-6.691721e-07	-2.842370e-09	-4.497791e+00	-1.871786e+02
7.100000e-07	-6.142917e-07	-2.721895e-09	-4.128917e+00	-1.791284e+02
7.200000e-07	-5.591900e-07	-2.596854e-09	-3.758555e+00	-1.710710e+02
7.300000e-07	-5.038094e-07	-2.471616e-09	-3.386318e+00	-1.629968e+02
7.400000e-07	-4.481743e-07	-2.347735e-09	-3.012371e+00	-1.548801e+02
7.500000e-07	-3.923708e-07	-2.228659e-09	-2.637292e+00	-1.466876e+02
7.600000e-07	-3.364219e-07	-2.102468e-09	-2.261235e+00	-1.383912e+02
7.700000e-07	-2.803604e-07	-1.968297e-09	-1.884422e+00	-1.299775e+02
7.800000e-07	-2.242420e-07	-1.833538e-09	-1.507226e+00	-1.214528e+02
7.900000e-07	-1.680879e-07	-1.703165e-09	-1.129791e+00	-1.128398e+02
8.000000e-07	-1.119005e-07	-1.573546e-09	-7.521310e-01	-1.041690e+02
8.100000e-07	-5.567480e-08	-1.440647e-09	-3.742141e-01	-9.546760e+01
8.200000e-07	5.689706e-10	-1.308369e-09	3.824294e-03	-8.674941e+01
8.300000e-07	5.683003e-08	-1.174997e-09	3.819789e-01	-7.801109e+01
8.400000e-07	1.130929e-07	-1.040275e-09	7.601459e-01	-6.923450e+01
8.500000e-07	1.692940e-07	-8.998339e-10	1.137897e+00	-6.039459e+01
8.600000e-07	2.254368e-07	-7.591208e-10	1.515257e+00	-5.146931e+01
8.700000e-07	2.815566e-07	-6.222046e-10	1.892462e+00	-4.244753e+01
8.800000e-07	3.376126e-07	-4.884093e-10	2.269238e+00	-3.333193e+01
8.900000e-07	3.935308e-07	-3.513743e-10	2.645089e+00	-2.413601e+01
9.000000e-07	4.492449e-07	-2.088335e-10	3.019567e+00	-1.487667e+01
9.100000e-07	5.047257e-07	-6.445268e-11	3.392477e+00	-5.565813e+00
9.200000e-07	5.600253e-07	8.191651e-11	3.764169e+00	3.795584e+00
9.300000e-07	6.151936e-07	2.282112e-10	4.134979e+00	1.321833e+01
9.400000e-07	6.701547e-07	3.758995e-10	4.504396e+00	2.272046e+01
9.500000e-07	7.248785e-07	5.229913e-10	4.872217e+00	3.231934e+01
9.600000e-07	7.794151e-07	6.687634e-10	5.238781e+00	4.202358e+01
9.700000e-07	8.336959e-07	8.144628e-10	5.603626e+00	5.182838e+01
9.800000e-07	8.876808e-07	9.649933e-10	5.966481e+00	6.171630e+01
9.900000e-07	9.412974e-07	1.119064e-09	6.326862e+00	7.166320e+01
1.000000e-06	9.945360e-07	1.272389e-09	6.684701e+00	8.164703e+01
1.010000e-06	1.047435e-06	1.424366e-09	7.040258e+00	9.165597e+01
1.020000e-06	1.099975e-06	1.576351e-09	7.393403e+00	1.016925e+02
1.030000e-06	1.152120e-06	1.732391e-09	7.743892e+00	1.117714e+02
1.040000e-06	1.203716e-06	1.889066e-09	8.090687e+00	1.219133e+02
1.050000e-06	1.254666e-06	2.044846e-09	8.433145e+00	1.321340e+02
1.060000e-06	1.304861e-06	2.200218e-09	8.770525e+00	1.424372e+02
1.070000e-06	1.354270e-06	2.357578e-09	9.102628e+00	1.528094e+02
1.080000e-06	1.403119e-06	2.517033e-09	9.430964e+00	1.632229e+02
1.090000e-06	1.451577e-06	2.675582e-09	9.756670e+00	1.736430e+02
1.100000e-06	1.499674e-06	2.834070e-09	1.007995e+01	1.840385e+02
1.110000e-06	1.547307e-06	2.994412e-09	1.040011e+01	1.943906e+02
1.120000e-06	1.594387e-06	3.157329e-09	1.071656e+01	2.046968e+02
1.130000e-06	1.640922e-06	3.317028e-09	1.102934e+01	2.149693e+02
1.140000e-06	1.686857e-06	3.470887e-09	1.133809e+01	2.252268e+02
1.150000e-06	1.732216e-06	3.621887e-09	1.164296e+01	2.354843e+02
1.160000e-06	1.777065e-06	3.775559e-09	1.194441e+01	2.457439e+02
1.170000e-06	1.821479e-06	3.932582e-09	1.224294e+01	2.559898e+02
1.180000e-06	1.865443e-06	4.089861e-09	1.253844e+01	2.661907e+02
1.190000e-06	1.908636e-06	4.245633e-09	1.282876e+01	2.763064e+02
1.200000e-06	1.950804e-06	4.399715e-09	1.311219e+01	2.862985e+02
1.210000e-06	1.992050e-06	4.552005e-09	1.338942e+01	2.961393e+02
1.220000e-06	2.032570e-06	4.699264e-09	1.366177e+01	3.058170e+02
1.230000e-06	2.072471e-06	4.840384e-09	1.392996e+01	3.153342e+02
1.240000e-06	2.111720e-06	4.977976e-09	1.419377e+01	3.247013e+02
1.250000e-06	2.150271e-06	5.117069e-09	1.445289e+01	3.339262e+02
1.260000e-06	2.188056e-06	5.257143e-09	1.470686e+01	3.430051e+02
1.270000e-06	2.225106e-06	5.394457e-09	1.495589e+01	3.519179e+02
1.280000e-06	2.261599e-06	5.525997e-09	1.520117e+01	3.606285e+02
1.290000e-06	2.297449e-06	5.653326e-09	1.544213e+01	3.690924e+02
1.300000e-06	2.332282e-06	5.776407e-09	1.567626e+01	3.772669e+02
1.310000e-06	2.365929e-06	5.892495e-09	1.590242e+01	3.851220e+02
1.320000e-06	2.398665e-06	6.003708e-09	1.612245e+01	3.926475e+02
1.330000e-06	2.430661e-06	6.111031e-09	1.633751e+01	3.998545e+02
1.340000e-06	2.461879e-06	6.215326e-09	1.654734e+01	4.067703e+02
1.350000e-06	2.492307e-06	6.316354e-09	1.675186e+01	4.134294e+02
1.360000e-06	2.521940e-06	6.413779e-09	1.695104e+01	4.198625e+02
1.370000e-06	2.550845e-06	6.508369e-09	1.714532e+01	4.260878e+02
1.380000e-06	2.579073e-06	6.600485e-09	1.733505e+01	4.321070e+02
1.390000e-06	2.606307e-06	6.688488e-09	1.751810e+01	4.379076e+02
1.400000e-06	2.632303e-06	6.769986e-09	1.769283e+01	4.434689e+02
1.410000e-06	2.657193e-06	6.846494e-09	1.786013e+01	4.487714e+02
1.420000e-06	2.681148e-06	6.919704e-09	1.802114e+01	4.538044e+02
1.430000e-06	2.704194e-06	6.990150e-09	1.817604e+01	4.585710e+02
1.440000e-06	2.726316e-06	7.058421e-09	1.832473e+01	4.630869e+02
1.450000e-06	2.747554e-06	7.124827e-09	1.846748e+01	4.673752e+02
1.460000e-06	2.768003e-06	7.188125e-09	1.860493e+01	4.714581e+02
1.470000e-06	2.787662e-06	7.246495e-09	1.873707e+01	4.753486e+02
1.480000e-06	2.806251e-06	7.298435e-09	1.886201e+01	4.790454e+02
1.490000e-06	2.823751e-06	7.344936e-09	1.897964e+01	4.825328e+02
1.500000e-06	2.840266e-06	7.389078e-09	1.909064e+01	4.857850e+02
1.510000e-06	2.855686e-06	7.432987e-09	1.919428e+01	4.887756e+02
1.520000e-06	2.869970e-06	7.473778e-09	1.929029e+01	4.914864e+02
1.530000e-06	2.883221e-06	7.508369e-09	1.937936e+01	4.939152e+02
1.540000e-06	2.895441e-06	7.540475e-09	1.946150e+01	4.960781e+02
1.550000e-06	2.906417e-06	7.570777e-09	1.953527e+01	4.980067e+02
1.560000e-06	2.916097e-06	7.596367e-09	1.960033e+01	4.997395e+02
1.570000e-06	2.924680e-06	7.616814e-09	1.965803e+01	5.013118e+02
1.580000e-06	2.932308e-06	7.634824e-09	1.970929e+01	5.027461e+02
1.590000e-06	2.938973e-06	7.652753e-09	1.975409e+01	5.040468e+02
1.600000e-06	2.944622e-06	7.670402e-09	1.979206e+01	5.052008e+02
1.610000e-06	2.949342e-06	7.685159e-09	1.982379e+01	5.061836e+02
1.620000e-06	2.953133e-06	7.695993e-09	1.984927e+01	5.069700e+02
1.630000e-06	2.955713e-06	7.704494e-09	1.986661e+01	5.075435e+02
1.640000e-06	2.957094e-06	7.712704e-09	1.987589e+01	5.079037e+02
1.650000e-06	2.957482e-06	7.718597e-09	1.987850e+01	5.080671e+02
1.660000e-06	2.956958e-06	7.717223e-09	1.987498e+01	5.080613e+02
1.670000e-06	2.955523e-06	7.712403e-09	1.986533e+01	5.079158e+02
1.680000e-06	2.953175e-06	7.708216e-09	1.984955e+01	5.076507e+02
1.690000e-06	2.950027e-06	7.704548e-09	1.982839e+01	5.072690e+02
1.700000e-06	2.945997e-06	7.699071e-09	1.980131e+01	5.067548e+02
1.710000e-06	2.940833e-06	7.691680e-09	1.976659e+01	5.060792e+02
1.720000e-06	2.934487e-06	7.696722e-09	1.972394e+01	5.052105e+02
1.730000e-06	2.927199e-06	7.668482e-09	1.967495e+01	5.041277e+02
1.740000e-06	2.918939e-06	7.594717e-09	1.961943e+01	5.028305e+02
1.750000e-06	2.909190e-06	7.539609e-09	1.955391e+01	5.013430e+02
1.760000e-06	2.897775e-06	7.623575e-09	1.947718e+01	4.997096e+02
1.770000e-06	2.885515e-06	7.652130e-09	1.939478e+01	4.979836e+02
1.780000e-06	2.873080e-06	7.501610e-09	1.931120e+01	4.962127e+02
1.790000e-06	2.859761e-06	7.458574e-09	1.922167e+01	4.944249e+02
1.800000e-06	2.844791e-06	7.534255e-09	1.912106e+01	4.926213e+02
1.810000e-06	2.828722e-06	7.484816e-09	1.901305e+01	4.907764e+02
1.820000e-06	2.812013e-06	7.343459e-09	1.890074e+01	4.888459e+02
1.830000e-06	2.794237e-06	7.414058e-09	1.878126e+01	4.867803e+02
1.840000e-06	2.775374e-06	7.427075e-09	1.865447e+01	4.845383e+02
1.850000e-06	2.755792e-06	7.240698e-09	1.852286e+01	4.820957e+02
1.860000e-06	2.735140e-06	7.292737e-09	1.838404e+01	4.794486e+02
1.870000e-06	2.713087e-06	7.351336e-09	1.823581e+01	4.766087e+02
1.880000e-06	2.690031e-06	7.158102e-09	1.808084e+01	4.735945e+02
1.890000e-06	2.666095e-06	7.120401e-09	1.791996e+01	4.704214e+02
1.900000e-06	2.641269e-06	7.160520e-09	1.775309e+01	4.670955e+02
1.910000e-06	2.615705e-06	7.063025e-09	1.758127e+01	4.636124e+02
1.920000e-06	2.589289e-06	7.002702e-09	1.740372e+01	4.599619e+02
1.930000e-06	2.562061e-06	6.957488e-09	1.722071e+01	4.561350e+02
1.940000e-06	2.534133e-06	6.882812e-09	1.703299e+01	4.521319e+02
1.950000e-06	2.505003e-06	6.862483e-09	1.683720e+01	4.479647e+02
1.960000e-06	2.474503e-06	6.759749e-09	1.663219e+01	4.436558e+02
1.970000e-06	2.443106e-06	6.624993e-09	1.642116e+01	4.392314e+02
1.980000e-06	2.410955e-06	6.649063e-09	1.620506e+01	4.347123e+02
1.990000e-06	2.378082e-06	6.575699e-09	1.598410e+01	4.301075e+02
2.000000e-06	2.344451e-06	6.446088e-09	1.575806e+01	4.254114e+02
2.010000e-06	2.309977e-06	6.431821e-09	1.552634e+01	4.206073e+02
2.020000e-06	2.274841e-06	6.328249e-09	1.529018e+01	4.156753e+02
2.030000e-06	2.239005e-06	6.218000e-09	1.504931e+01	4.106023e+02
2.040000e-06	2.202137e-06	6.198155e-09	1.480150e+01	4.053884e+02
2.050000e-06	2.164198e-06	6.091501e-09	1.454650e+01	4.000491e+02
2.060000e-06	2.125378e-06	5.979254e-09	1.428557e+01	3.946102e+02
2.070000e-06	2.085911e-06	5.933265e-09	1.402030e+01	3.890988e+02
2.080000e-06	2.045847e-06	5.849917e-09	1.375101e+01	3.835330e+02
2.090000e-06	2.005092e-06	5.754901e-09	1.347708e+01	3.779151e+02
2.100000e-06	1.963662e-06	5.659286e-09	1.319861e+01	3.722300e+02
2.110000e-06	1.921545e-06	5.572070e-09	1.291552e+01	3.664513e+02
2.120000e-06	1.878781e-06	5.500630e-09	1.262809e+01	3.605514e+02
2.130000e-06	1.835523e-06	5.403191e-09	1.233734e+01	3.545125e+02
2.140000e-06	1.791776e-06	5.302692e-09	1.204329e+01	3.483334e+02
2.150000e-06	1.747355e-06	5.208138e-09	1.174472e+01	3.420307e+02
2.160000e-06	1.702202e-06	5.113364e-09	1.144122e+01	3.356324e+02
2.170000e-06	1.656457e-06	5.014412e-09	1.113375e+01	3.291672e+02
2.180000e-06	1.610241e-06	4.913863e-09	1.082312e+01	3.226534e+02
2.190000e-06	1.563546e-06	4.815365e-09	1.050926e+01	3.160916e+02
2.200000e-06	1.516301e-06	4.712423e-09	1.019171e+01	3.094648e+02
2.210000e-06	1.468372e-06	4.613372e-09	9.869554e+00	3.027444e+02
2.220000e-06	1.419696e-06	4.516710e-09	9.542382e+00	2.959021e+02
2.230000e-06	1.370468e-06	4.399296e-09	9.211504e+00	2.889206e+02
2.240000e-06	1.320841e-06	4.285826e-09	8.877933e+00	2.818007e+02
2.250000e-06	1.270744e-06	4.188474e-09	8.541211e+00	2.745610e+02
2.260000e-06	1.220141e-06	4.076644e-09	8.201087e+00	2.672313e+02
2.270000e-06	1.169101e-06	3.963282e-09	7.858030e+00	2.598411e+02
2.280000e-06	1.117742e-06	3.847494e-09	7.512821e+00	2.524093e+02
2.290000e-06	1.065953e-06	3.734985e-09	7.164726e+00	2.449376e+02
2.300000e-06	1.013531e-06	3.623563e-09	6.812371e+00	2.374116e+02
2.310000e-06	9.604406e-07	3.503071e-09	6.455531e+00	2.298079e+02
2.320000e-06	9.067720e-07	3.385697e-09	6.094802e+00	2.221053e+02
2.330000e-06	8.526425e-07	3.269185e-09	5.730974e+00	2.142947e+02
2.340000e-06	7.981366e-07	3.151783e-09	5.364617e+00	2.063845e+02
2.350000e-06	7.432776e-07	3.030656e-09	4.995886e+00	1.983985e+02
2.360000e-06	6.881744e-07	2.906354e-09	4.625514e+00	1.903675e+02
2.370000e-06	6.329777e-07	2.784127e-09	4.254513e+00	1.823176e+02
2.380000e-06	5.776825e-07	2.665202e-09	3.882850e+00	1.742603e+02
2.390000e-06	5.222340e-07	2.544802e-09	3.510158e+00	1.661876e+02
2.400000e-06	4.666899e-07	2.420076e-09	3.136822e+00	1.580746e+02
2.410000e-06	4.110376e-07	2.291467e-09	2.762759e+00	1.498882e+02
2.420000e-06	3.552283e-07	2.165653e-09	2.387641e+00	1.415994e+02
2.430000e-06	2.993484e-07	2.042606e-09	2.012048e+00	1.331937e+02
2.440000e-06	2.433897e-07	1.913828e-09	1.635926e+00	1.246759e+02
2.450000e-06	1.873235e-07	1.782054e-09	1.259081e+00	1.160678e+02
2.460000e-06	1.311749e-07	1.649590e-09	8.816825e-01	1.073997e+02
2.470000e-06	7.495809e-08	1.519910e-09	5.038253e-01	9.869941e+01
2.480000e-06	1.872878e-08	1.389563e-09	1.258841e-01	8.998190e+01
2.490000e-06	-3.748712e-08	1.255680e-09	-2.519669e-01	8.124506e+01
2.500000e-06	-9.364135e-08	1.121457e-09	-6.294035e-01	7.247158e+01
2.510000e-06	-1.497549e-07	9.867008e-10	-1.006567e+00	6.363659e+01
2.520000e-06	-2.058572e-07	8.520781e-10	-1.383654e+00	5.471752e+01
2.530000e-06	-2.618849e-07	7.146808e-10	-1.760240e+00	4.570227e+01
2.540000e-06	-3.178254e-07	5.743929e-10	-2.136240e+00	3.659260e+01
2.550000e-06	-3.736109e-07	4.338623e-10	-2.511198e+00	2.740141e+01
2.560000e-06	-4.292269e-07	2.946359e-10	-2.885017e+00	1.814568e+01
2.570000e-06	-4.847086e-07	1.544547e-10	-3.257933e+00	8.837900e+00
2.580000e-06	-5.400666e-07	1.174322e-11	-3.630018e+00	-5.200788e-01
2.590000e-06	-5.953213e-07	-1.336975e-10	-4.001408e+00	-9.938309e+00
2.600000e-06	-6.505024e-07	-2.786297e-10	-4.372304e+00	-1.943457e+01
2.610000e-06	-7.055776e-07	-4.220925e-10	-4.742489e+00	-2.902654e+01
2.620000e-06	-7.605081e-07	-5.674536e-10	-5.111699e+00	-3.872366e+01
2.630000e-06	-8.151973e-07	-7.156232e-10	-5.479289e+00	-4.852215e+01
2.640000e-06	-8.694315e-07	-8.663700e-10	-5.843820e+00	-5.840533e+01
2.650000e-06	-9.231066e-07	-1.018063e-09	-6.204593e+00	-6.834925e+01
2.660000e-06	-9.761954e-07	-1.172159e-09	-6.561426e+00	-7.833142e+01
2.670000e-06	-1.028688e-06	-1.326297e-09	-6.914252e+00	-8.833908e+01
2.680000e-06	-1.080669e-06	-1.479057e-09	-7.263635e+00	-9.837365e+01
2.690000e-06	-1.132268e-06	-1.631945e-09	-7.610455e+00	-1.084494e+02
2.700000e-06	-1.183507e-06	-1.786093e-09	-7.954857e+00	-1.185865e+02
2.710000e-06	-1.234343e-06	-1.941935e-09	-8.296546e+00	-1.288017e+02
2.720000e-06	-1.284666e-06	-2.097900e-09	-8.634791e+00	-1.390997e+02
2.730000e-06	-1.334436e-06	-2.255129e-09	-8.969311e+00	-1.494682e+02
2.740000e-06	-1.383750e-06	-2.414264e-09	-9.300775e+00	-1.598802e+02
2.750000e-06	-1.432522e-06	-2.573902e-09	-9.628595e+00	-1.703014e+02
2.760000e-06	-1.480540e-06	-2.731575e-09	-9.951341e+00	-1.806999e+02
2.770000e-06	-1.527677e-06	-2.887602e-09	-1.026817e+01	-1.910558e+02
2.780000e-06	-1.574064e-06	-3.043487e-09	-1.057995e+01	-2.013655e+02
2.790000e-06	-1.619929e-06	-3.200894e-09	-1.088823e+01	-2.116402e+02
2.800000e-06	-1.665430e-06	-3.358607e-09	-1.119407e+01	-2.218986e+02
2.810000e-06	-1.710539e-06	-3.514551e-09	-1.149726e+01	-2.321563e+02
2.820000e-06	-1.755051e-06	-3.669675e-09	-1.179645e+01	-2.424164e+02
2.830000e-06	-1.798942e-06	-3.826502e-09	-1.209146e+01	-2.526647e+02
2.840000e-06	-1.842356e-06	-3.985321e-09	-1.238326e+01	-2.628705e+02
2.850000e-06	-1.885326e-06	-4.140486e-09	-1.267208e+01	-2.729940e+02
2.860000e-06	-1.927684e-06	-4.290801e-09	-1.295679e+01	-2.829964e+02
2.870000e-06	-1.969378e-06	-4.439849e-09	-1.323703e+01	-2.928490e+02
2.880000e-06	-2.010413e-06	-4.589789e-09	-1.351285e+01	-3.025389e+02
2.890000e-06	-2.050732e-06	-4.737292e-09	-1.378384e+01	-3.120677e+02
2.900000e-06	-2.090460e-06	-4.879454e-09	-1.405087e+01	-3.214456e+02
2.910000e-06	-2.129638e-06	-5.018709e-09	-1.431421e+01	-3.306810e+02
2.920000e-06	-2.168069e-06	-5.158759e-09	-1.457251e+01	-3.397713e+02
2.930000e-06	-2.205452e-06	-5.299027e-09	-1.482379e+01	-3.486974e+02
2.940000e-06	-2.241763e-06	-5.433352e-09	-1.506784e+01	-3.574243e+02
2.950000e-06	-2.277322e-06	-5.561838e-09	-1.530686e+01	-3.659077e+02
2.960000e-06	-2.312192e-06	-5.688354e-09	-1.554123e+01	-3.741045e+02
2.970000e-06	-2.346256e-06	-5.812641e-09	-1.577019e+01	-3.819834e+02
2.980000e-06	-2.379484e-06	-5.931702e-09	-1.599353e+01	-3.895328e+02
2.990000e-06	-2.411861e-06	-6.042692e-09	-1.621115e+01	-3.967621e+02
3.000000e-06	-2.443492e-06	-6.147177e-09	-1.642375e+01	-4.036981e+02
3.010000e-06	-2.474424e-06	-6.248631e-09	-1.663166e+01	-4.103749e+02
3.020000e-06	-2.504346e-06	-6.348725e-09	-1.683278e+01	-4.168237e+02
3.030000e-06	-2.533007e-06	-6.447483e-09	-1.702542e+01	-4.230640e+02
3.040000e-06	-2.560638e-06	-6.543341e-09	-1.721114e+01	-4.290987e+02
3.050000e-06	-2.587494e-06	-6.633435e-09	-1.739165e+01	-4.349159e+02
3.060000e-06	-2.613541e-06	-6.719584e-09	-1.756672e+01	-4.404955e+02
3.070000e-06	-2.638641e-06	-6.803050e-09	-1.773543e+01	-4.458173e+02
3.080000e-06	-2.662798e-06	-6.881060e-09	-1.789780e+01	-4.508701e+02
3.090000e-06	-2.686198e-06	-6.953173e-09	-1.805508e+01	-4.556558e+02
3.100000e-06	-2.708789e-06	-7.021877e-09	-1.820692e+01	-4.601893e+02
3.110000e-06	-2.730190e-06	-7.089560e-09	-1.835077e+01	-4.644935e+02
3.120000e-06	-2.750360e-06	-7.155747e-09	-1.848634e+01	-4.685909e+02
3.130000e-06	-2.769615e-06	-7.217744e-09	-1.861577e+01	-4.724954e+02
3.140000e-06	-2.788031e-06	-7.275935e-09	-1.873955e+01	-4.762069e+02
3.150000e-06	-2.805508e-06	-7.332486e-09	-1.885702e+01	-4.797104e+02
3.160000e-06	-2.822030e-06	-7.385870e-09	-1.896807e+01	-4.829808e+02
3.170000e-06	-2.837688e-06	-7.436090e-09	-1.907331e+01	-4.859912e+02
3.180000e-06	-2.852393e-06	-7.481524e-09	-1.917215e+01	-4.887227e+02
3.190000e-06	-2.865809e-06	-7.520777e-09	-1.926232e+01	-4.911717e+02
3.200000e-06	-2.877917e-06	-7.553700e-09	-1.934371e+01	-4.933532e+02
3.210000e-06	-2.888884e-06	-7.582875e-09	-1.941742e+01	-4.952977e+02
3.220000e-06	-2.898792e-06	-7.611877e-09	-1.948402e+01	-4.970436e+02
3.230000e-06	-2.907681e-06	-7.639949e-09	-1.954377e+01	-4.986269e+02
