# Temperatura_=_27.48
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.8718032225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.034084e-06	-3.756318e-09	-6.968771e+00	-2.471158e+02
6.500000e-07	-9.812170e-07	-3.630067e-09	-6.612496e+00	-2.394272e+02
6.600000e-07	-9.279523e-07	-3.515198e-09	-6.253541e+00	-2.316697e+02
6.700000e-07	-8.742968e-07	-3.408769e-09	-5.891953e+00	-2.238611e+02
6.800000e-07	-8.203404e-07	-3.289780e-09	-5.528336e+00	-2.160131e+02
6.900000e-07	-7.661388e-07	-3.163311e-09	-5.163067e+00	-2.081278e+02
7.000000e-07	-7.117093e-07	-3.035857e-09	-4.796263e+00	-2.001987e+02
7.100000e-07	-6.571078e-07	-2.917245e-09	-4.428299e+00	-1.922143e+02
7.200000e-07	-6.023394e-07	-2.791877e-09	-4.059211e+00	-1.841639e+02
7.300000e-07	-5.473586e-07	-2.661384e-09	-3.688691e+00	-1.760427e+02
7.400000e-07	-4.921027e-07	-2.534307e-09	-3.316318e+00	-1.678531e+02
7.500000e-07	-4.365718e-07	-2.415201e-09	-2.942091e+00	-1.596029e+02
7.600000e-07	-3.808377e-07	-2.298110e-09	-2.566494e+00	-1.513008e+02
7.700000e-07	-3.249677e-07	-2.167884e-09	-2.189982e+00	-1.429506e+02
7.800000e-07	-2.690173e-07	-2.029740e-09	-1.812928e+00	-1.345476e+02
7.900000e-07	-2.129427e-07	-1.894738e-09	-1.435037e+00	-1.260799e+02
8.000000e-07	-1.567753e-07	-1.768195e-09	-1.056521e+00	-1.175315e+02
8.100000e-07	-1.006127e-07	-1.637972e-09	-6.780366e-01	-1.088900e+02
8.200000e-07	-4.445913e-08	-1.504142e-09	-2.996135e-01	-1.001518e+02
8.300000e-07	1.170478e-08	-1.370262e-09	7.887938e-02	-9.132486e+01
8.400000e-07	6.787460e-08	-1.239213e-09	4.574121e-01	-8.242644e+01
8.500000e-07	1.240254e-07	-1.104647e-09	8.358164e-01	-7.347653e+01
8.600000e-07	1.801491e-07	-9.601851e-10	1.214039e+00	-6.448957e+01
8.700000e-07	2.361990e-07	-8.151906e-10	1.591763e+00	-5.546774e+01
8.800000e-07	2.921113e-07	-6.781809e-10	1.968561e+00	-4.639883e+01
8.900000e-07	3.479117e-07	-5.464823e-10	2.344604e+00	-3.725988e+01
9.000000e-07	4.036190e-07	-4.078154e-10	2.720019e+00	-2.802532e+01
9.100000e-07	4.592130e-07	-2.629076e-10	3.094671e+00	-1.867656e+01
9.200000e-07	5.145730e-07	-1.171095e-10	3.467747e+00	-9.209224e+00
9.300000e-07	5.696711e-07	2.802109e-11	3.839057e+00	3.650800e-01
9.400000e-07	6.245855e-07	1.759744e-10	4.209130e+00	1.002330e+01
9.500000e-07	6.792761e-07	3.270736e-10	4.577693e+00	1.974019e+01
9.600000e-07	7.337798e-07	4.773344e-10	4.944998e+00	2.949859e+01
9.700000e-07	7.880901e-07	6.240372e-10	5.310999e+00	3.929672e+01
9.800000e-07	8.421224e-07	7.694624e-10	5.675127e+00	4.914938e+01
9.900000e-07	8.958702e-07	9.209936e-10	6.037337e+00	5.908251e+01
1.000000e-06	9.493012e-07	1.076125e-09	6.397413e+00	6.912306e+01
1.010000e-06	1.002363e-06	1.232012e-09	6.755001e+00	7.928823e+01
1.020000e-06	1.055042e-06	1.387893e-09	7.110010e+00	8.957812e+01
1.030000e-06	1.107331e-06	1.546466e-09	7.462389e+00	9.997482e+01
1.040000e-06	1.159197e-06	1.706608e-09	7.811914e+00	1.104481e+02
1.050000e-06	1.210530e-06	1.864690e-09	8.157856e+00	1.209655e+02
1.060000e-06	1.261172e-06	2.022985e-09	8.499135e+00	1.315027e+02
1.070000e-06	1.311049e-06	2.185049e-09	8.835261e+00	1.420498e+02
1.080000e-06	1.360224e-06	2.349542e-09	9.166655e+00	1.526121e+02
1.090000e-06	1.408902e-06	2.512286e-09	9.494699e+00	1.632041e+02
1.100000e-06	1.457241e-06	2.673951e-09	9.820460e+00	1.738399e+02
1.110000e-06	1.505198e-06	2.837173e-09	1.014364e+01	1.845242e+02
1.120000e-06	1.552608e-06	3.002756e-09	1.046315e+01	1.952477e+02
1.130000e-06	1.599434e-06	3.167381e-09	1.077871e+01	2.059874e+02
1.140000e-06	1.645712e-06	3.328142e-09	1.109058e+01	2.167134e+02
1.150000e-06	1.691380e-06	3.489068e-09	1.139834e+01	2.273975e+02
1.160000e-06	1.736466e-06	3.651158e-09	1.170218e+01	2.380207e+02
1.170000e-06	1.781117e-06	3.812679e-09	1.200308e+01	2.485759e+02
1.180000e-06	1.825401e-06	3.972669e-09	1.230151e+01	2.590651e+02
1.190000e-06	1.869079e-06	4.132156e-09	1.259586e+01	2.694922e+02
1.200000e-06	1.911852e-06	4.290794e-09	1.288412e+01	2.798550e+02
1.210000e-06	1.953615e-06	4.448418e-09	1.316556e+01	2.901392e+02
1.220000e-06	1.994543e-06	4.602719e-09	1.344138e+01	3.003177e+02
1.230000e-06	2.034873e-06	4.752446e-09	1.371317e+01	3.103558e+02
1.240000e-06	2.074636e-06	4.900320e-09	1.398113e+01	3.202193e+02
1.250000e-06	2.113751e-06	5.046086e-09	1.424473e+01	3.298824e+02
1.260000e-06	2.152133e-06	5.190476e-09	1.450339e+01	3.393320e+02
1.270000e-06	2.189723e-06	5.330988e-09	1.475671e+01	3.485667e+02
1.280000e-06	2.226591e-06	5.468719e-09	1.500516e+01	3.575900e+02
1.290000e-06	2.262911e-06	5.602663e-09	1.524993e+01	3.664019e+02
1.300000e-06	2.298497e-06	5.733334e-09	1.548975e+01	3.749918e+02
1.310000e-06	2.332997e-06	5.858223e-09	1.572224e+01	3.833363e+02
1.320000e-06	2.366409e-06	5.976304e-09	1.594741e+01	3.914036e+02
1.330000e-06	2.398993e-06	6.090295e-09	1.616699e+01	3.991623e+02
1.340000e-06	2.430850e-06	6.201943e-09	1.638168e+01	4.065922e+02
1.350000e-06	2.461879e-06	6.309883e-09	1.659079e+01	4.136910e+02
1.360000e-06	2.492117e-06	6.412461e-09	1.679457e+01	4.204761e+02
1.370000e-06	2.521519e-06	6.510701e-09	1.699271e+01	4.269778e+02
1.380000e-06	2.550177e-06	6.605545e-09	1.718584e+01	4.332291e+02
1.390000e-06	2.578135e-06	6.697586e-09	1.737425e+01	4.392539e+02
1.400000e-06	2.604997e-06	6.783533e-09	1.755527e+01	4.450592e+02
1.410000e-06	2.630597e-06	6.863845e-09	1.772779e+01	4.506346e+02
1.420000e-06	2.655172e-06	6.941631e-09	1.789341e+01	4.559590e+02
1.430000e-06	2.678822e-06	7.018617e-09	1.805279e+01	4.610111e+02
1.440000e-06	2.701568e-06	7.092010e-09	1.820607e+01	4.657804e+02
1.450000e-06	2.723438e-06	7.158831e-09	1.835345e+01	4.702738e+02
1.460000e-06	2.744469e-06	7.221298e-09	1.849519e+01	4.745142e+02
1.470000e-06	2.764766e-06	7.281995e-09	1.863197e+01	4.785323e+02
1.480000e-06	2.784134e-06	7.340075e-09	1.876249e+01	4.823544e+02
1.490000e-06	2.802412e-06	7.392606e-09	1.888566e+01	4.859922e+02
1.500000e-06	2.819724e-06	7.439170e-09	1.900233e+01	4.894370e+02
1.510000e-06	2.836021e-06	7.482462e-09	1.911216e+01	4.926631e+02
1.520000e-06	2.851187e-06	7.526387e-09	1.921436e+01	4.956379e+02
1.530000e-06	2.865228e-06	7.568202e-09	1.930899e+01	4.983352e+02
1.540000e-06	2.878221e-06	7.602493e-09	1.939655e+01	5.007464e+02
1.550000e-06	2.890158e-06	7.632918e-09	1.947700e+01	5.028859e+02
1.560000e-06	2.900798e-06	7.663384e-09	1.954870e+01	5.047873e+02
1.570000e-06	2.910165e-06	7.691784e-09	1.961182e+01	5.064924e+02
1.580000e-06	2.918554e-06	7.714034e-09	1.966836e+01	5.080377e+02
1.590000e-06	2.925977e-06	7.731719e-09	1.971838e+01	5.094434e+02
1.600000e-06	2.932376e-06	7.749099e-09	1.976151e+01	5.107083e+02
1.610000e-06	2.937816e-06	7.766531e-09	1.979817e+01	5.118138e+02
1.620000e-06	2.942409e-06	7.780826e-09	1.982912e+01	5.127346e+02
1.630000e-06	2.946051e-06	7.791220e-09	1.985366e+01	5.134511e+02
1.640000e-06	2.948391e-06	7.799258e-09	1.986943e+01	5.139592e+02
1.650000e-06	2.949526e-06	7.805998e-09	1.987708e+01	5.142733e+02
1.660000e-06	2.949737e-06	7.810649e-09	1.987850e+01	5.144209e+02
1.670000e-06	2.949027e-06	7.810593e-09	1.987372e+01	5.144316e+02
1.680000e-06	2.947402e-06	7.808411e-09	1.986277e+01	5.143249e+02
1.690000e-06	2.944855e-06	7.806190e-09	1.984560e+01	5.141021e+02
1.700000e-06	2.941501e-06	7.800583e-09	1.982300e+01	5.137447e+02
1.710000e-06	2.937267e-06	7.791526e-09	1.979446e+01	5.132218e+02
1.720000e-06	2.931810e-06	7.784625e-09	1.975769e+01	5.125027e+02
1.730000e-06	2.925233e-06	7.794310e-09	1.971337e+01	5.115695e+02
1.740000e-06	2.917807e-06	7.754443e-09	1.966332e+01	5.104257e+02
1.750000e-06	2.909360e-06	7.660463e-09	1.960640e+01	5.090974e+02
1.760000e-06	2.899330e-06	7.639809e-09	1.953880e+01	5.076260e+02
1.770000e-06	2.887696e-06	7.766413e-09	1.946041e+01	5.060560e+02
1.780000e-06	2.875499e-06	7.733969e-09	1.937820e+01	5.044216e+02
1.790000e-06	2.863162e-06	7.549549e-09	1.929507e+01	5.027381e+02
1.800000e-06	2.849571e-06	7.554919e-09	1.920348e+01	5.009997e+02
1.810000e-06	2.834257e-06	7.701314e-09	1.910028e+01	4.991843e+02
1.820000e-06	2.818175e-06	7.532318e-09	1.899190e+01	4.972632e+02
1.830000e-06	2.801485e-06	7.391200e-09	1.887942e+01	4.952112e+02
1.840000e-06	2.783503e-06	7.609891e-09	1.875824e+01	4.930131e+02
1.850000e-06	2.764472e-06	7.504107e-09	1.862998e+01	4.906652e+02
1.860000e-06	2.744780e-06	7.267638e-09	1.849728e+01	4.881710e+02
1.870000e-06	2.723848e-06	7.476386e-09	1.835622e+01	4.855344e+02
1.880000e-06	2.701563e-06	7.468939e-09	1.820604e+01	4.827535e+02
1.890000e-06	2.678458e-06	7.152421e-09	1.805033e+01	4.798183e+02
1.900000e-06	2.654374e-06	7.264896e-09	1.788803e+01	4.767126e+02
1.910000e-06	2.629355e-06	7.329086e-09	1.771942e+01	4.734199e+02
1.920000e-06	2.603668e-06	7.115428e-09	1.754632e+01	4.699307e+02
1.930000e-06	2.577107e-06	7.108683e-09	1.736732e+01	4.662471e+02
1.940000e-06	2.549817e-06	7.092803e-09	1.718341e+01	4.623835e+02
1.950000e-06	2.521769e-06	6.951072e-09	1.699439e+01	4.583624e+02
1.960000e-06	2.492345e-06	6.988701e-09	1.679610e+01	4.542077e+02
1.970000e-06	2.461662e-06	6.850384e-09	1.658933e+01	4.499373e+02
1.980000e-06	2.430203e-06	6.710270e-09	1.637732e+01	4.455587e+02
1.990000e-06	2.397943e-06	6.809784e-09	1.615992e+01	4.410691e+02
2.000000e-06	2.364936e-06	6.661110e-09	1.593748e+01	4.364593e+02
2.010000e-06	2.331166e-06	6.536105e-09	1.570990e+01	4.317202e+02
2.020000e-06	2.296589e-06	6.576314e-09	1.547689e+01	4.268482e+02
2.030000e-06	2.261426e-06	6.399230e-09	1.523992e+01	4.218483e+02
2.040000e-06	2.225517e-06	6.322989e-09	1.499793e+01	4.167325e+02
2.050000e-06	2.188450e-06	6.345205e-09	1.474813e+01	4.115154e+02
2.060000e-06	2.150376e-06	6.161587e-09	1.449155e+01	4.062087e+02
2.070000e-06	2.111551e-06	6.084833e-09	1.422991e+01	4.008164e+02
2.080000e-06	2.072056e-06	6.059928e-09	1.396374e+01	3.953348e+02
2.090000e-06	2.031902e-06	5.945164e-09	1.369315e+01	3.897542e+02
2.100000e-06	1.991057e-06	5.870185e-09	1.341789e+01	3.840648e+02
2.110000e-06	1.949653e-06	5.760313e-09	1.313886e+01	3.782614e+02
2.120000e-06	1.907622e-06	5.672990e-09	1.285561e+01	3.723464e+02
2.130000e-06	1.864918e-06	5.607984e-09	1.256783e+01	3.663293e+02
2.140000e-06	1.821728e-06	5.488230e-09	1.227676e+01	3.602231e+02
2.150000e-06	1.777975e-06	5.395200e-09	1.198191e+01	3.540388e+02
2.160000e-06	1.733566e-06	5.306363e-09	1.168263e+01	3.477810e+02
2.170000e-06	1.688487e-06	5.219934e-09	1.137885e+01	3.414464e+02
2.180000e-06	1.642743e-06	5.131262e-09	1.107057e+01	3.350252e+02
2.190000e-06	1.596548e-06	5.011412e-09	1.075926e+01	3.285058e+02
2.200000e-06	1.549951e-06	4.909348e-09	1.044524e+01	3.218797e+02
2.210000e-06	1.502769e-06	4.805463e-09	1.012728e+01	3.151447e+02
2.220000e-06	1.454842e-06	4.703888e-09	9.804290e+00	3.083056e+02
2.230000e-06	1.406237e-06	4.615858e-09	9.476735e+00	3.013712e+02
2.240000e-06	1.357172e-06	4.488851e-09	9.146086e+00	2.943498e+02
2.250000e-06	1.307642e-06	4.390031e-09	8.812299e+00	2.872451e+02
2.260000e-06	1.257587e-06	4.295711e-09	8.474976e+00	2.800542e+02
2.270000e-06	1.207047e-06	4.166262e-09	8.134379e+00	2.727696e+02
2.280000e-06	1.156075e-06	4.051239e-09	7.790880e+00	2.653829e+02
2.290000e-06	1.104729e-06	3.932954e-09	7.444855e+00	2.578903e+02
2.300000e-06	1.052950e-06	3.830375e-09	7.095908e+00	2.502963e+02
2.310000e-06	1.000632e-06	3.721488e-09	6.743335e+00	2.426137e+02
2.320000e-06	9.478000e-07	3.592053e-09	6.387296e+00	2.348608e+02
2.330000e-06	8.943966e-07	3.473826e-09	6.027407e+00	2.270558e+02
2.340000e-06	8.404100e-07	3.355932e-09	5.663587e+00	2.192107e+02
2.350000e-06	7.859814e-07	3.237177e-09	5.296789e+00	2.113286e+02
2.360000e-06	7.312324e-07	3.116116e-09	4.927831e+00	2.034034e+02
2.370000e-06	6.762328e-07	2.991466e-09	4.557184e+00	1.954237e+02
2.380000e-06	6.210618e-07	2.877752e-09	4.185383e+00	1.873787e+02
2.390000e-06	5.657854e-07	2.758275e-09	3.812871e+00	1.792629e+02
2.400000e-06	5.103969e-07	2.631223e-09	3.439604e+00	1.710783e+02
2.410000e-06	4.549053e-07	2.502774e-09	3.065641e+00	1.628325e+02
2.420000e-06	3.993338e-07	2.369871e-09	2.691141e+00	1.545343e+02
2.430000e-06	3.436740e-07	2.248211e-09	2.316045e+00	1.461879e+02
2.440000e-06	2.879444e-07	2.123897e-09	1.940479e+00	1.377894e+02
2.450000e-06	2.321241e-07	1.993614e-09	1.564302e+00	1.293271e+02
2.460000e-06	1.761803e-07	1.863279e-09	1.187292e+00	1.207854e+02
2.470000e-06	1.201468e-07	1.731643e-09	8.096782e-01	1.121512e+02
2.480000e-06	6.406346e-08	1.604157e-09	4.317285e-01	1.034201e+02
2.490000e-06	7.968224e-09	1.469291e-09	5.369847e-02	9.459941e+01
2.500000e-06	-4.808422e-08	1.329142e-09	-3.240432e-01	8.570578e+01
2.510000e-06	-1.040743e-07	1.191610e-09	-7.013645e-01	7.675933e+01
2.520000e-06	-1.600389e-07	1.057302e-09	-1.078514e+00	6.777514e+01
2.530000e-06	-2.159156e-07	9.223741e-10	-1.455072e+00	5.875641e+01
2.540000e-06	-2.716914e-07	7.806597e-10	-1.830949e+00	4.969190e+01
2.550000e-06	-3.273759e-07	6.376851e-10	-2.206211e+00	4.055921e+01
2.560000e-06	-3.829889e-07	5.001082e-10	-2.580991e+00	3.133259e+01
2.570000e-06	-4.385142e-07	3.625374e-10	-2.955180e+00	2.199270e+01
2.580000e-06	-4.938912e-07	2.189765e-10	-3.328370e+00	1.253399e+01
2.590000e-06	-5.491839e-07	7.072148e-11	-3.700992e+00	2.967023e+00
2.600000e-06	-6.043868e-07	-7.873514e-11	-4.073009e+00	-6.685709e+00
2.610000e-06	-6.594639e-07	-2.256230e-10	-4.444177e+00	-1.639875e+01
2.620000e-06	-7.144204e-07	-3.744615e-10	-4.814533e+00	-2.615408e+01
2.630000e-06	-7.691361e-07	-5.247967e-10	-5.183267e+00	-3.594870e+01
2.640000e-06	-8.234706e-07	-6.746050e-10	-5.549431e+00	-4.579632e+01
2.650000e-06	-8.773842e-07	-8.234384e-10	-5.912759e+00	-5.572238e+01
2.660000e-06	-9.308065e-07	-9.751178e-10	-6.272776e+00	-6.575415e+01
2.670000e-06	-9.836086e-07	-1.132917e-09	-6.628613e+00	-7.590982e+01
2.680000e-06	-1.035799e-06	-1.292035e-09	-6.980326e+00	-8.619083e+01
2.690000e-06	-1.087521e-06	-1.451765e-09	-7.328890e+00	-9.658044e+01
2.700000e-06	-1.138895e-06	-1.612114e-09	-7.675098e+00	-1.070490e+02
2.710000e-06	-1.189886e-06	-1.773584e-09	-8.018730e+00	-1.175639e+02
2.720000e-06	-1.240443e-06	-1.934008e-09	-8.359439e+00	-1.280997e+02
2.730000e-06	-1.290526e-06	-2.092525e-09	-8.696952e+00	-1.386457e+02
2.740000e-06	-1.340114e-06	-2.250940e-09	-9.031128e+00	-1.492062e+02
2.750000e-06	-1.389217e-06	-2.412638e-09	-9.362037e+00	-1.597951e+02
2.760000e-06	-1.437681e-06	-2.577148e-09	-9.688643e+00	-1.704271e+02
2.770000e-06	-1.485340e-06	-2.740620e-09	-1.000982e+01	-1.811078e+02
2.780000e-06	-1.532189e-06	-2.902897e-09	-1.032554e+01	-1.918287e+02
2.790000e-06	-1.578376e-06	-3.066036e-09	-1.063680e+01	-2.025678e+02
2.800000e-06	-1.624129e-06	-3.231027e-09	-1.094513e+01	-2.132954e+02
2.810000e-06	-1.669488e-06	-3.394913e-09	-1.125081e+01	-2.239830e+02
2.820000e-06	-1.714331e-06	-3.556040e-09	-1.155301e+01	-2.346106e+02
2.830000e-06	-1.758540e-06	-3.717295e-09	-1.185094e+01	-2.451702e+02
2.840000e-06	-1.802202e-06	-3.879885e-09	-1.214517e+01	-2.556636e+02
2.850000e-06	-1.845483e-06	-4.041402e-09	-1.243685e+01	-2.660947e+02
2.860000e-06	-1.888269e-06	-4.199716e-09	-1.272519e+01	-2.764621e+02
2.870000e-06	-1.930399e-06	-4.355059e-09	-1.300911e+01	-2.867522e+02
2.880000e-06	-1.971871e-06	-4.510325e-09	-1.328859e+01	-2.969390e+02
2.890000e-06	-2.012668e-06	-4.665279e-09	-1.356352e+01	-3.069880e+02
2.900000e-06	-2.052746e-06	-4.816414e-09	-1.383361e+01	-3.168646e+02
2.910000e-06	-2.092236e-06	-4.963814e-09	-1.409974e+01	-3.265422e+02
2.920000e-06	-2.131123e-06	-5.108739e-09	-1.436180e+01	-3.360069e+02
2.930000e-06	-2.169138e-06	-5.252075e-09	-1.461798e+01	-3.452564e+02
2.940000e-06	-2.206072e-06	-5.392115e-09	-1.486689e+01	-3.542944e+02
2.950000e-06	-2.242042e-06	-5.526943e-09	-1.510929e+01	-3.631212e+02
2.960000e-06	-2.277357e-06	-5.657937e-09	-1.534728e+01	-3.717273e+02
2.970000e-06	-2.311995e-06	-5.786847e-09	-1.558071e+01	-3.800899e+02
2.980000e-06	-2.345847e-06	-5.912560e-09	-1.580884e+01	-3.881777e+02
2.990000e-06	-2.378897e-06	-6.034217e-09	-1.603157e+01	-3.959590e+02
3.000000e-06	-2.411102e-06	-6.149700e-09	-1.624860e+01	-4.034122e+02
3.010000e-06	-2.442582e-06	-6.259860e-09	-1.646074e+01	-4.105340e+02
3.020000e-06	-2.473298e-06	-6.365210e-09	-1.666774e+01	-4.173403e+02
3.030000e-06	-2.502875e-06	-6.466603e-09	-1.686706e+01	-4.238607e+02
3.040000e-06	-2.531246e-06	-6.564209e-09	-1.705826e+01	-4.301286e+02
3.050000e-06	-2.558750e-06	-6.658160e-09	-1.724361e+01	-4.361687e+02
3.060000e-06	-2.585483e-06	-6.747908e-09	-1.742377e+01	-4.419894e+02
3.070000e-06	-2.611335e-06	-6.833160e-09	-1.759799e+01	-4.475816e+02
3.080000e-06	-2.636268e-06	-6.916674e-09	-1.776601e+01	-4.529243e+02
3.090000e-06	-2.660312e-06	-6.997357e-09	-1.792804e+01	-4.579960e+02
3.100000e-06	-2.683605e-06	-7.072728e-09	-1.808502e+01	-4.627851e+02
3.110000e-06	-2.705993e-06	-7.141420e-09	-1.823589e+01	-4.672973e+02
3.120000e-06	-2.727092e-06	-7.206440e-09	-1.837808e+01	-4.715544e+02
3.130000e-06	-2.747024e-06	-7.268644e-09	-1.851241e+01	-4.755869e+02
3.140000e-06	-2.766084e-06	-7.328186e-09	-1.864085e+01	-4.794221e+02
3.150000e-06	-2.784245e-06	-7.386592e-09	-1.876324e+01	-4.830727e+02
3.160000e-06	-2.801482e-06	-7.443839e-09	-1.887940e+01	-4.865316e+02
3.170000e-06	-2.817826e-06	-7.497825e-09	-1.898954e+01	-4.897741e+02
3.180000e-06	-2.833346e-06	-7.547325e-09	-1.909414e+01	-4.927675e+02
3.190000e-06	-2.847814e-06	-7.590891e-09	-1.919164e+01	-4.954847e+02
3.200000e-06	-2.860858e-06	-7.627129e-09	-1.927954e+01	-4.979158e+02
3.210000e-06	-2.872624e-06	-7.658106e-09	-1.935883e+01	-5.000735e+02
3.220000e-06	-2.883276e-06	-7.687216e-09	-1.943061e+01	-5.019901e+02
3.230000e-06	-2.892937e-06	-7.714652e-09	-1.949572e+01	-5.037075e+02
