# Temperatura_=_17.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.16666215647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.138588e-06	-3.666638e-09	-7.678492e+00	-2.411572e+02
6.300000e-07	-1.086379e-06	-3.552780e-09	-7.326401e+00	-2.338158e+02
6.400000e-07	-1.033856e-06	-3.438593e-09	-6.972196e+00	-2.264339e+02
6.500000e-07	-9.810198e-07	-3.321827e-09	-6.615874e+00	-2.190062e+02
6.600000e-07	-9.277925e-07	-3.209382e-09	-6.256916e+00	-2.115184e+02
6.700000e-07	-8.742139e-07	-3.101967e-09	-5.895588e+00	-2.039548e+02
6.800000e-07	-8.203526e-07	-2.989929e-09	-5.532354e+00	-1.963052e+02
6.900000e-07	-7.661786e-07	-2.866995e-09	-5.167012e+00	-1.885705e+02
7.000000e-07	-7.117471e-07	-2.739499e-09	-4.799933e+00	-1.807625e+02
7.100000e-07	-6.571523e-07	-2.615988e-09	-4.431752e+00	-1.729003e+02
7.200000e-07	-6.024182e-07	-2.496651e-09	-4.062632e+00	-1.650032e+02
7.300000e-07	-5.474984e-07	-2.374086e-09	-3.692260e+00	-1.570841e+02
7.400000e-07	-4.923200e-07	-2.249291e-09	-3.320144e+00	-1.491445e+02
7.500000e-07	-4.368461e-07	-2.128886e-09	-2.946035e+00	-1.411745e+02
7.600000e-07	-3.811645e-07	-2.012057e-09	-2.570525e+00	-1.331560e+02
7.700000e-07	-3.253724e-07	-1.891524e-09	-2.194270e+00	-1.250688e+02
7.800000e-07	-2.694784e-07	-1.763018e-09	-1.817328e+00	-1.168978e+02
7.900000e-07	-2.135145e-07	-1.632672e-09	-1.439915e+00	-1.086377e+02
8.000000e-07	-1.574690e-07	-1.505144e-09	-1.061951e+00	-1.002945e+02
8.100000e-07	-1.013312e-07	-1.376656e-09	-6.833646e-01	-9.188360e+01
8.200000e-07	-4.514384e-08	-1.245277e-09	-3.044444e-01	-8.342447e+01
8.300000e-07	1.102622e-08	-1.113105e-09	7.435945e-02	-7.493431e+01
8.400000e-07	6.716644e-08	-9.842844e-10	4.529620e-01	-6.642249e+01
8.500000e-07	1.232953e-07	-8.582936e-10	8.314883e-01	-5.788747e+01
8.600000e-07	1.793656e-07	-7.281725e-10	1.209619e+00	-4.931725e+01
8.700000e-07	2.354096e-07	-5.923310e-10	1.587573e+00	-4.069297e+01
8.800000e-07	2.914030e-07	-4.571021e-10	1.965185e+00	-3.199463e+01
8.900000e-07	3.473048e-07	-3.238704e-10	2.342180e+00	-2.320716e+01
9.000000e-07	4.030670e-07	-1.873714e-10	2.718233e+00	-1.432495e+01
9.100000e-07	4.586203e-07	-4.710840e-11	3.092878e+00	-5.353421e+00
9.200000e-07	5.139617e-07	9.269374e-11	3.466093e+00	3.692840e+00
9.300000e-07	5.690645e-07	2.302273e-10	3.837700e+00	1.279484e+01
9.400000e-07	6.239351e-07	3.676005e-10	4.207740e+00	2.193539e+01
9.500000e-07	6.786124e-07	5.078100e-10	4.576477e+00	3.110480e+01
9.600000e-07	7.331384e-07	6.499476e-10	4.944193e+00	4.030409e+01
9.700000e-07	7.874944e-07	7.907737e-10	5.310763e+00	4.954468e+01
9.800000e-07	8.416066e-07	9.310529e-10	5.675689e+00	5.884441e+01
9.900000e-07	8.953411e-07	1.073553e-09	6.038068e+00	6.822112e+01
1.000000e-06	9.486763e-07	1.220064e-09	6.397753e+00	7.768596e+01
1.010000e-06	1.001685e-06	1.367399e-09	6.755237e+00	8.723862e+01
1.020000e-06	1.054365e-06	1.512077e-09	7.110502e+00	9.686640e+01
1.030000e-06	1.106670e-06	1.656086e-09	7.463245e+00	1.065474e+02
1.040000e-06	1.158538e-06	1.803882e-09	7.813032e+00	1.162573e+02
1.050000e-06	1.209802e-06	1.954274e-09	8.158750e+00	1.259762e+02
1.060000e-06	1.260318e-06	2.101915e-09	8.499426e+00	1.356951e+02
1.070000e-06	1.310117e-06	2.249158e-09	8.835261e+00	1.454171e+02
1.080000e-06	1.359278e-06	2.399573e-09	9.166802e+00	1.551548e+02
1.090000e-06	1.407977e-06	2.551553e-09	9.495218e+00	1.649228e+02
1.100000e-06	1.456341e-06	2.701353e-09	9.821381e+00	1.747302e+02
1.110000e-06	1.504280e-06	2.849114e-09	1.014468e+01	1.845740e+02
1.120000e-06	1.551668e-06	2.998272e-09	1.046425e+01	1.944371e+02
1.130000e-06	1.598482e-06	3.149030e-09	1.077996e+01	2.042915e+02
1.140000e-06	1.644702e-06	3.299133e-09	1.109166e+01	2.141063e+02
1.150000e-06	1.690296e-06	3.446905e-09	1.139915e+01	2.238565e+02
1.160000e-06	1.735363e-06	3.594698e-09	1.170307e+01	2.335299e+02
1.170000e-06	1.780021e-06	3.742163e-09	1.200424e+01	2.431290e+02
1.180000e-06	1.824288e-06	3.886712e-09	1.230277e+01	2.526666e+02
1.190000e-06	1.867913e-06	4.029471e-09	1.259697e+01	2.621571e+02
1.200000e-06	1.910552e-06	4.172853e-09	1.288452e+01	2.716058e+02
1.210000e-06	1.952199e-06	4.317416e-09	1.316538e+01	2.810019e+02
1.220000e-06	1.993102e-06	4.461174e-09	1.344123e+01	2.903165e+02
1.230000e-06	2.033459e-06	4.601371e-09	1.371339e+01	2.995076e+02
1.240000e-06	2.073200e-06	4.736752e-09	1.398140e+01	3.085308e+02
1.250000e-06	2.112261e-06	4.868652e-09	1.424482e+01	3.173509e+02
1.260000e-06	2.150633e-06	4.997946e-09	1.450360e+01	3.259502e+02
1.270000e-06	2.188234e-06	5.124472e-09	1.475717e+01	3.343309e+02
1.280000e-06	2.225144e-06	5.247719e-09	1.500609e+01	3.425092e+02
1.290000e-06	2.261455e-06	5.368144e-09	1.525096e+01	3.505047e+02
1.300000e-06	2.296972e-06	5.486917e-09	1.549049e+01	3.583280e+02
1.310000e-06	2.331397e-06	5.602948e-09	1.572265e+01	3.659727e+02
1.320000e-06	2.364738e-06	5.715266e-09	1.594750e+01	3.734147e+02
1.330000e-06	2.397266e-06	5.821975e-09	1.616686e+01	3.806190e+02
1.340000e-06	2.429084e-06	5.923492e-09	1.638144e+01	3.875525e+02
1.350000e-06	2.460157e-06	6.021883e-09	1.659099e+01	3.941968e+02
1.360000e-06	2.490418e-06	6.117553e-09	1.679507e+01	4.005562e+02
1.370000e-06	2.519847e-06	6.210378e-09	1.699353e+01	4.066570e+02
1.380000e-06	2.548547e-06	6.300593e-09	1.718708e+01	4.125386e+02
1.390000e-06	2.576439e-06	6.389211e-09	1.737518e+01	4.182383e+02
1.400000e-06	2.603225e-06	6.474405e-09	1.755582e+01	4.237774e+02
1.410000e-06	2.628801e-06	6.553755e-09	1.772830e+01	4.291518e+02
1.420000e-06	2.653380e-06	6.629104e-09	1.789406e+01	4.343338e+02
1.430000e-06	2.677065e-06	6.701792e-09	1.805379e+01	4.392823e+02
1.440000e-06	2.699879e-06	6.771440e-09	1.820765e+01	4.439590e+02
1.450000e-06	2.721819e-06	6.837267e-09	1.835560e+01	4.483440e+02
1.460000e-06	2.742861e-06	6.898642e-09	1.849751e+01	4.524442e+02
1.470000e-06	2.763058e-06	6.956374e-09	1.863372e+01	4.562913e+02
1.480000e-06	2.782349e-06	7.010969e-09	1.876381e+01	4.599298e+02
1.490000e-06	2.800676e-06	7.062624e-09	1.888741e+01	4.633991e+02
1.500000e-06	2.818020e-06	7.109989e-09	1.900437e+01	4.667172e+02
1.510000e-06	2.834287e-06	7.152778e-09	1.911407e+01	4.698724e+02
1.520000e-06	2.849457e-06	7.194669e-09	1.921638e+01	4.728269e+02
1.530000e-06	2.863554e-06	7.235643e-09	1.931145e+01	4.755309e+02
1.540000e-06	2.876567e-06	7.270231e-09	1.939921e+01	4.779426e+02
1.550000e-06	2.888445e-06	7.299399e-09	1.947931e+01	4.800458e+02
1.560000e-06	2.899030e-06	7.327820e-09	1.955070e+01	4.818586e+02
1.570000e-06	2.908373e-06	7.354066e-09	1.961370e+01	4.834295e+02
1.580000e-06	2.916722e-06	7.375632e-09	1.967000e+01	4.848216e+02
1.590000e-06	2.924110e-06	7.393642e-09	1.971983e+01	4.860911e+02
1.600000e-06	2.930489e-06	7.409792e-09	1.976285e+01	4.872688e+02
1.610000e-06	2.935923e-06	7.424675e-09	1.979949e+01	4.883500e+02
1.620000e-06	2.940487e-06	7.437687e-09	1.983027e+01	4.892994e+02
1.630000e-06	2.944060e-06	7.447775e-09	1.985437e+01	4.900669e+02
1.640000e-06	2.946384e-06	7.454626e-09	1.987004e+01	4.906092e+02
1.650000e-06	2.947492e-06	7.459186e-09	1.987752e+01	4.909085e+02
1.660000e-06	2.947638e-06	7.462666e-09	1.987850e+01	4.909812e+02
1.670000e-06	2.946908e-06	7.464822e-09	1.987358e+01	4.908721e+02
1.680000e-06	2.945236e-06	7.463185e-09	1.986230e+01	4.906373e+02
1.690000e-06	2.942683e-06	7.458008e-09	1.984508e+01	4.903214e+02
1.700000e-06	2.939340e-06	7.452466e-09	1.982254e+01	4.899387e+02
1.710000e-06	2.935081e-06	7.446026e-09	1.979382e+01	4.894661e+02
1.720000e-06	2.929669e-06	7.438217e-09	1.975732e+01	4.888509e+02
1.730000e-06	2.923109e-06	7.430439e-09	1.971308e+01	4.880302e+02
1.740000e-06	2.915666e-06	7.419063e-09	1.966288e+01	4.869571e+02
1.750000e-06	2.907181e-06	7.373551e-09	1.960567e+01	4.856205e+02
1.760000e-06	2.897162e-06	7.325537e-09	1.953809e+01	4.840547e+02
1.770000e-06	2.885661e-06	7.340570e-09	1.946054e+01	4.823307e+02
1.780000e-06	2.873483e-06	7.373085e-09	1.937841e+01	4.805353e+02
1.790000e-06	2.861031e-06	7.305140e-09	1.929443e+01	4.787431e+02
1.800000e-06	2.847479e-06	7.195474e-09	1.920304e+01	4.769928e+02
1.810000e-06	2.832297e-06	7.215847e-09	1.910065e+01	4.752746e+02
1.820000e-06	2.816151e-06	7.238752e-09	1.899176e+01	4.735346e+02
1.830000e-06	2.799379e-06	7.121733e-09	1.887866e+01	4.716933e+02
1.840000e-06	2.781502e-06	7.079979e-09	1.875810e+01	4.696714e+02
1.850000e-06	2.762519e-06	7.125870e-09	1.863008e+01	4.674141e+02
1.860000e-06	2.742789e-06	7.028668e-09	1.849702e+01	4.649047e+02
1.870000e-06	2.721984e-06	6.963028e-09	1.835672e+01	4.621644e+02
1.880000e-06	2.699788e-06	7.030825e-09	1.820703e+01	4.592381e+02
1.890000e-06	2.676560e-06	6.946332e-09	1.805039e+01	4.561735e+02
1.900000e-06	2.652498e-06	6.819460e-09	1.788811e+01	4.530019e+02
1.910000e-06	2.627571e-06	6.860495e-09	1.772001e+01	4.497267e+02
1.920000e-06	2.601902e-06	6.818089e-09	1.754690e+01	4.463248e+02
1.930000e-06	2.575420e-06	6.690236e-09	1.736831e+01	4.427590e+02
1.940000e-06	2.548121e-06	6.670495e-09	1.718420e+01	4.389956e+02
1.950000e-06	2.519992e-06	6.636218e-09	1.699451e+01	4.350205e+02
1.960000e-06	2.490651e-06	6.561319e-09	1.679664e+01	4.308466e+02
1.970000e-06	2.460027e-06	6.490593e-09	1.659011e+01	4.265110e+02
1.980000e-06	2.428517e-06	6.376703e-09	1.637761e+01	4.220612e+02
1.990000e-06	2.396286e-06	6.330324e-09	1.616025e+01	4.175391e+02
2.000000e-06	2.363286e-06	6.303738e-09	1.593770e+01	4.129661e+02
2.010000e-06	2.329513e-06	6.191834e-09	1.570994e+01	4.083372e+02
2.020000e-06	2.294977e-06	6.134281e-09	1.547703e+01	4.036251e+02
2.030000e-06	2.259778e-06	6.076660e-09	1.523966e+01	3.987928e+02
2.040000e-06	2.223887e-06	5.965361e-09	1.499761e+01	3.938091e+02
2.050000e-06	2.187012e-06	5.913662e-09	1.474893e+01	3.886615e+02
2.060000e-06	2.149029e-06	5.830735e-09	1.449278e+01	3.833610e+02
2.070000e-06	2.110210e-06	5.719640e-09	1.423099e+01	3.779372e+02
2.080000e-06	2.070780e-06	5.670835e-09	1.396508e+01	3.724268e+02
2.090000e-06	2.030744e-06	5.589393e-09	1.369508e+01	3.668592e+02
2.100000e-06	1.990013e-06	5.488346e-09	1.342040e+01	3.612457e+02
2.110000e-06	1.948569e-06	5.402611e-09	1.314090e+01	3.555762e+02
2.120000e-06	1.906479e-06	5.306548e-09	1.285706e+01	3.498239e+02
2.130000e-06	1.863759e-06	5.235521e-09	1.256896e+01	3.439573e+02
2.140000e-06	1.820490e-06	5.151094e-09	1.227715e+01	3.379530e+02
2.150000e-06	1.776743e-06	5.045422e-09	1.198213e+01	3.318052e+02
2.160000e-06	1.732412e-06	4.951558e-09	1.168317e+01	3.255279e+02
2.170000e-06	1.687363e-06	4.851410e-09	1.137936e+01	3.191498e+02
2.180000e-06	1.641654e-06	4.760284e-09	1.107111e+01	3.127035e+02
2.190000e-06	1.595503e-06	4.664150e-09	1.075987e+01	3.062129e+02
2.200000e-06	1.548890e-06	4.559128e-09	1.044552e+01	2.996855e+02
2.210000e-06	1.501719e-06	4.465577e-09	1.012740e+01	2.931099e+02
2.220000e-06	1.453892e-06	4.363666e-09	9.804867e+00	2.864611e+02
2.230000e-06	1.405306e-06	4.258508e-09	9.477204e+00	2.797105e+02
2.240000e-06	1.356203e-06	4.148588e-09	9.146060e+00	2.728370e+02
2.250000e-06	1.306682e-06	4.034980e-09	8.812096e+00	2.658341e+02
2.260000e-06	1.256671e-06	3.937781e-09	8.474827e+00	2.587121e+02
2.270000e-06	1.206173e-06	3.835954e-09	8.134278e+00	2.514935e+02
2.280000e-06	1.155210e-06	3.724503e-09	7.790592e+00	2.442045e+02
2.290000e-06	1.103874e-06	3.609723e-09	7.444389e+00	2.368660e+02
2.300000e-06	1.052173e-06	3.492321e-09	7.095721e+00	2.294868e+02
2.310000e-06	9.999796e-07	3.384030e-09	6.743736e+00	2.220626e+02
2.320000e-06	9.471838e-07	3.268890e-09	6.387688e+00	2.145796e+02
2.330000e-06	8.937774e-07	3.150164e-09	6.027522e+00	2.070216e+02
2.340000e-06	8.398971e-07	3.038867e-09	5.664160e+00	1.993781e+02
2.350000e-06	7.855818e-07	2.926240e-09	5.297865e+00	1.916490e+02
2.360000e-06	7.308482e-07	2.811286e-09	4.928748e+00	1.838455e+02
2.370000e-06	6.758830e-07	2.688752e-09	4.558070e+00	1.759864e+02
2.380000e-06	6.207819e-07	2.566031e-09	4.186475e+00	1.680911e+02
2.390000e-06	5.655596e-07	2.449676e-09	3.814063e+00	1.601731e+02
2.400000e-06	5.102377e-07	2.331402e-09	3.440979e+00	1.522351e+02
2.410000e-06	4.548419e-07	2.210327e-09	3.067396e+00	1.442676e+02
2.420000e-06	3.993511e-07	2.085859e-09	2.693174e+00	1.362530e+02
2.430000e-06	3.437525e-07	1.961875e-09	2.318223e+00	1.281712e+02
2.440000e-06	2.880784e-07	1.840482e-09	1.942764e+00	1.200064e+02
2.450000e-06	2.322654e-07	1.715712e-09	1.566369e+00	1.117524e+02
2.460000e-06	1.763212e-07	1.588948e-09	1.189088e+00	1.034145e+02
2.470000e-06	1.203538e-07	1.460943e-09	8.116510e-01	9.500765e+01
2.480000e-06	6.439096e-08	1.334101e-09	4.342445e-01	8.655116e+01
2.490000e-06	8.355365e-09	1.208969e-09	5.634753e-02	7.806263e+01
2.500000e-06	-4.770364e-08	1.079699e-09	-3.217073e-01	6.955209e+01
2.510000e-06	-1.036892e-07	9.484373e-10	-6.992669e-01	6.101885e+01
2.520000e-06	-1.596092e-07	8.181155e-10	-1.076384e+00	5.245156e+01
2.530000e-06	-2.154440e-07	6.883311e-10	-1.452927e+00	4.383165e+01
2.540000e-06	-2.712143e-07	5.556124e-10	-1.829035e+00	3.513902e+01
2.550000e-06	-3.268975e-07	4.191615e-10	-2.204555e+00	2.635806e+01
2.560000e-06	-3.824300e-07	2.851708e-10	-2.579060e+00	1.748240e+01
2.570000e-06	-4.378466e-07	1.531399e-10	-2.952782e+00	8.516687e+00
2.580000e-06	-4.931927e-07	1.857240e-11	-3.326029e+00	-5.250168e-01
2.590000e-06	-5.484467e-07	-1.207239e-10	-3.698655e+00	-9.623831e+00
2.600000e-06	-6.036251e-07	-2.631471e-10	-4.070772e+00	-1.876224e+01
2.610000e-06	-6.587378e-07	-4.037473e-10	-4.442445e+00	-2.792985e+01
2.620000e-06	-7.136807e-07	-5.425389e-10	-4.812972e+00	-3.712690e+01
2.630000e-06	-7.683560e-07	-6.834906e-10	-5.181696e+00	-4.636417e+01
2.640000e-06	-8.226955e-07	-8.265294e-10	-5.548154e+00	-5.565921e+01
2.650000e-06	-8.765460e-07	-9.685238e-10	-5.911316e+00	-6.503011e+01
2.660000e-06	-9.298753e-07	-1.109920e-09	-6.270962e+00	-7.448868e+01
2.670000e-06	-9.826289e-07	-1.254694e-09	-6.626726e+00	-8.403552e+01
2.680000e-06	-1.034784e-06	-1.404285e-09	-6.978452e+00	-9.365874e+01
2.690000e-06	-1.086469e-06	-1.554784e-09	-7.327011e+00	-1.033370e+02
2.700000e-06	-1.137785e-06	-1.703712e-09	-7.673077e+00	-1.130456e+02
2.710000e-06	-1.188777e-06	-1.852393e-09	-8.016964e+00	-1.227645e+02
2.720000e-06	-1.239351e-06	-2.001896e-09	-8.358030e+00	-1.324836e+02
2.730000e-06	-1.289403e-06	-2.149893e-09	-8.695571e+00	-1.422053e+02
2.740000e-06	-1.339009e-06	-2.295973e-09	-9.030108e+00	-1.519415e+02
2.750000e-06	-1.388091e-06	-2.443692e-09	-9.361109e+00	-1.617071e+02
2.760000e-06	-1.436456e-06	-2.594359e-09	-9.687276e+00	-1.715118e+02
2.770000e-06	-1.484027e-06	-2.746424e-09	-1.000809e+01	-1.813536e+02
2.780000e-06	-1.530806e-06	-2.896628e-09	-1.032356e+01	-1.912163e+02
2.790000e-06	-1.576975e-06	-3.045366e-09	-1.063492e+01	-2.010725e+02
2.800000e-06	-1.622705e-06	-3.195066e-09	-1.094332e+01	-2.108913e+02
2.810000e-06	-1.668056e-06	-3.344634e-09	-1.124916e+01	-2.206468e+02
2.820000e-06	-1.712932e-06	-3.491973e-09	-1.155179e+01	-2.303260e+02
2.830000e-06	-1.757171e-06	-3.637741e-09	-1.185014e+01	-2.399302e+02
2.840000e-06	-1.800780e-06	-3.784315e-09	-1.214423e+01	-2.494719e+02
2.850000e-06	-1.843948e-06	-3.931555e-09	-1.243535e+01	-2.589655e+02
2.860000e-06	-1.886676e-06	-4.076562e-09	-1.272350e+01	-2.684175e+02
2.870000e-06	-1.928804e-06	-4.218777e-09	-1.300761e+01	-2.778183e+02
2.880000e-06	-1.970312e-06	-4.359884e-09	-1.328753e+01	-2.871402e+02
2.890000e-06	-2.011144e-06	-4.500664e-09	-1.356290e+01	-2.963418e+02
2.900000e-06	-2.051236e-06	-4.640281e-09	-1.383328e+01	-3.053785e+02
2.910000e-06	-2.090722e-06	-4.776676e-09	-1.409956e+01	-3.142141e+02
2.920000e-06	-2.129610e-06	-4.909794e-09	-1.436182e+01	-3.228295e+02
2.930000e-06	-2.167664e-06	-5.040967e-09	-1.461846e+01	-3.312255e+02
2.940000e-06	-2.204664e-06	-5.168437e-09	-1.486798e+01	-3.394178e+02
2.950000e-06	-2.240646e-06	-5.289879e-09	-1.511063e+01	-3.474260e+02
2.960000e-06	-2.275891e-06	-5.407434e-09	-1.534832e+01	-3.552618e+02
2.970000e-06	-2.310513e-06	-5.525277e-09	-1.558181e+01	-3.629200e+02
2.980000e-06	-2.344373e-06	-5.642274e-09	-1.581016e+01	-3.703777e+02
2.990000e-06	-2.377380e-06	-5.756325e-09	-1.603275e+01	-3.776003e+02
3.000000e-06	-2.409552e-06	-5.865842e-09	-1.624972e+01	-3.845542e+02
3.010000e-06	-2.440967e-06	-5.969483e-09	-1.646157e+01	-3.912195e+02
3.020000e-06	-2.471602e-06	-6.067066e-09	-1.666817e+01	-3.975988e+02
3.030000e-06	-2.501208e-06	-6.159573e-09	-1.686783e+01	-4.037170e+02
3.040000e-06	-2.529624e-06	-6.250395e-09	-1.705947e+01	-4.096131e+02
3.050000e-06	-2.557051e-06	-6.339430e-09	-1.724443e+01	-4.153250e+02
3.060000e-06	-2.583709e-06	-6.426132e-09	-1.742421e+01	-4.208755e+02
3.070000e-06	-2.609530e-06	-6.508563e-09	-1.759834e+01	-4.262625e+02
3.080000e-06	-2.634359e-06	-6.587736e-09	-1.776579e+01	-4.314597e+02
3.090000e-06	-2.658304e-06	-6.664240e-09	-1.792727e+01	-4.364265e+02
3.100000e-06	-2.681546e-06	-6.737352e-09	-1.808401e+01	-4.411237e+02
3.110000e-06	-2.703899e-06	-6.807072e-09	-1.823475e+01	-4.455298e+02
3.120000e-06	-2.725041e-06	-6.872294e-09	-1.837734e+01	-4.496497e+02
3.130000e-06	-2.745026e-06	-6.932739e-09	-1.851211e+01	-4.535136e+02
3.140000e-06	-2.764111e-06	-6.989453e-09	-1.864081e+01	-4.571658e+02
3.150000e-06	-2.782339e-06	-7.043886e-09	-1.876374e+01	-4.606464e+02
3.160000e-06	-2.799605e-06	-7.095106e-09	-1.888018e+01	-4.639755e+02
3.170000e-06	-2.815936e-06	-7.145198e-09	-1.899031e+01	-4.671435e+02
3.180000e-06	-2.831421e-06	-7.195107e-09	-1.909475e+01	-4.701141e+02
3.190000e-06	-2.845909e-06	-7.243587e-09	-1.919245e+01	-4.728378e+02
3.200000e-06	-2.859038e-06	-7.285664e-09	-1.928099e+01	-4.752714e+02
3.210000e-06	-2.870787e-06	-7.317020e-09	-1.936023e+01	-4.773966e+02
3.220000e-06	-2.881450e-06	-7.340520e-09	-1.943213e+01	-4.792290e+02
3.230000e-06	-2.891107e-06	-7.362295e-09	-1.949726e+01	-4.808153e+02
