# Temperatura_=_26.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.5325130639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.407306e-06	-6.738166e-09	-1.623142e+01	-4.397004e+02
3.300000e-07	-2.375385e-06	-6.644154e-09	-1.601620e+01	-4.351667e+02
3.400000e-07	-2.342847e-06	-6.529651e-09	-1.579680e+01	-4.305198e+02
3.500000e-07	-2.309562e-06	-6.490186e-09	-1.557238e+01	-4.257612e+02
3.600000e-07	-2.275126e-06	-6.421107e-09	-1.534019e+01	-4.208878e+02
3.700000e-07	-2.239547e-06	-6.344972e-09	-1.510030e+01	-4.158948e+02
3.800000e-07	-2.203179e-06	-6.289836e-09	-1.485508e+01	-4.107803e+02
3.900000e-07	-2.166196e-06	-6.162665e-09	-1.460573e+01	-4.055474e+02
4.000000e-07	-2.128505e-06	-6.086796e-09	-1.435159e+01	-4.002040e+02
4.100000e-07	-2.089982e-06	-6.048044e-09	-1.409184e+01	-3.947601e+02
4.200000e-07	-2.050623e-06	-5.940427e-09	-1.382647e+01	-3.892246e+02
4.300000e-07	-2.010617e-06	-5.824103e-09	-1.355672e+01	-3.836016e+02
4.400000e-07	-1.970162e-06	-5.757014e-09	-1.328395e+01	-3.778896e+02
4.500000e-07	-1.929182e-06	-5.686993e-09	-1.300764e+01	-3.720829e+02
4.600000e-07	-1.887356e-06	-5.590897e-09	-1.272562e+01	-3.661744e+02
4.700000e-07	-1.844468e-06	-5.485158e-09	-1.243645e+01	-3.601595e+02
4.800000e-07	-1.800681e-06	-5.380859e-09	-1.214122e+01	-3.540385e+02
4.900000e-07	-1.756338e-06	-5.298837e-09	-1.184223e+01	-3.478161e+02
5.000000e-07	-1.711502e-06	-5.215852e-09	-1.153992e+01	-3.415000e+02
5.100000e-07	-1.666056e-06	-5.113799e-09	-1.123350e+01	-3.350967e+02
5.200000e-07	-1.620028e-06	-4.995263e-09	-1.092315e+01	-3.286088e+02
5.300000e-07	-1.573482e-06	-4.902146e-09	-1.060931e+01	-3.220338e+02
5.400000e-07	-1.526346e-06	-4.814078e-09	-1.029149e+01	-3.153651e+02
5.500000e-07	-1.478620e-06	-4.707249e-09	-9.969694e+00	-3.085959e+02
5.600000e-07	-1.430497e-06	-4.590831e-09	-9.645221e+00	-3.017225e+02
5.700000e-07	-1.381944e-06	-4.481475e-09	-9.317850e+00	-2.947465e+02
5.800000e-07	-1.332868e-06	-4.388423e-09	-8.986951e+00	-2.876753e+02
5.900000e-07	-1.283112e-06	-4.282414e-09	-8.651468e+00	-2.805188e+02
6.000000e-07	-1.232495e-06	-4.159990e-09	-8.310178e+00	-2.732857e+02
6.100000e-07	-1.181219e-06	-4.040398e-09	-7.964446e+00	-2.659793e+02
6.200000e-07	-1.129458e-06	-3.939263e-09	-7.615445e+00	-2.585963e+02
6.300000e-07	-1.077238e-06	-3.832540e-09	-7.263347e+00	-2.511285e+02
6.400000e-07	-1.024694e-06	-3.710279e-09	-6.909070e+00	-2.435672e+02
6.500000e-07	-9.718287e-07	-3.584805e-09	-6.552621e+00	-2.359086e+02
6.600000e-07	-9.185313e-07	-3.468552e-09	-6.193260e+00	-2.281578e+02
6.700000e-07	-8.648348e-07	-3.358217e-09	-5.831207e+00	-2.203296e+02
6.800000e-07	-8.108576e-07	-3.238502e-09	-5.467262e+00	-2.124448e+02
6.900000e-07	-7.566494e-07	-3.110854e-09	-5.101760e+00	-2.045239e+02
7.000000e-07	-7.022442e-07	-2.983931e-09	-4.734929e+00	-1.965804e+02
7.100000e-07	-6.476730e-07	-2.868032e-09	-4.366979e+00	-1.886152e+02
7.200000e-07	-5.929129e-07	-2.745858e-09	-3.997756e+00	-1.806168e+02
7.300000e-07	-5.379494e-07	-2.613979e-09	-3.627160e+00	-1.725645e+02
7.400000e-07	-4.827284e-07	-2.485966e-09	-3.254829e+00	-1.644365e+02
7.500000e-07	-4.272116e-07	-2.367370e-09	-2.880503e+00	-1.562171e+02
7.600000e-07	-3.715030e-07	-2.247344e-09	-2.504884e+00	-1.479024e+02
7.700000e-07	-3.156778e-07	-2.114863e-09	-2.128479e+00	-1.395008e+02
7.800000e-07	-2.597095e-07	-1.977947e-09	-1.751109e+00	-1.310289e+02
7.900000e-07	-2.036674e-07	-1.845032e-09	-1.373241e+00	-1.225039e+02
8.000000e-07	-1.475980e-07	-1.718492e-09	-9.951892e-01	-1.139364e+02
8.100000e-07	-9.148144e-08	-1.587945e-09	-6.168198e-01	-1.053258e+02
8.200000e-07	-3.537529e-08	-1.453384e-09	-2.385203e-01	-9.666053e+01
8.300000e-07	2.072209e-08	-1.319835e-09	1.397201e-01	-8.792342e+01
8.400000e-07	7.683042e-08	-1.188630e-09	5.180343e-01	-7.909933e+01
8.500000e-07	1.329029e-07	-1.052710e-09	8.961065e-01	-7.018216e+01
8.600000e-07	1.889457e-07	-9.085375e-10	1.273979e+00	-6.117816e+01
8.700000e-07	2.449655e-07	-7.653845e-10	1.651696e+00	-5.210378e+01
8.800000e-07	3.008943e-07	-6.299657e-10	2.028800e+00	-4.297889e+01
8.900000e-07	3.566829e-07	-4.971912e-10	2.404959e+00	-3.381792e+01
9.000000e-07	4.123202e-07	-3.555659e-10	2.780097e+00	-2.462265e+01
9.100000e-07	4.678169e-07	-2.095524e-10	3.154288e+00	-1.537980e+01
9.200000e-07	5.231491e-07	-6.575702e-11	3.527368e+00	-6.064602e+00
9.300000e-07	5.782461e-07	7.572454e-11	3.898864e+00	3.350651e+00
9.400000e-07	6.330904e-07	2.203615e-10	4.268655e+00	1.288634e+01
9.500000e-07	6.877254e-07	3.702557e-10	4.637035e+00	2.254756e+01
9.600000e-07	7.422032e-07	5.196662e-10	5.004355e+00	3.232177e+01
9.700000e-07	7.964885e-07	6.658076e-10	5.370378e+00	4.218303e+01
9.800000e-07	8.504753e-07	8.138114e-10	5.734388e+00	5.210158e+01
9.900000e-07	9.041338e-07	9.682766e-10	6.096184e+00	6.205494e+01
1.000000e-06	9.574832e-07	1.123756e-09	6.455896e+00	7.203641e+01
1.010000e-06	1.010451e-06	1.276358e-09	6.813033e+00	8.205742e+01
1.020000e-06	1.063038e-06	1.426500e-09	7.167606e+00	9.214286e+01
1.030000e-06	1.115304e-06	1.579681e-09	7.520012e+00	1.023210e+02
1.040000e-06	1.167171e-06	1.738522e-09	7.869730e+00	1.126116e+02
1.050000e-06	1.218452e-06	1.898243e-09	8.215498e+00	1.230172e+02
1.060000e-06	1.268993e-06	2.057015e-09	8.556269e+00	1.335201e+02
1.070000e-06	1.318719e-06	2.218069e-09	8.891551e+00	1.440874e+02
1.080000e-06	1.367729e-06	2.382576e-09	9.222007e+00	1.546801e+02
1.090000e-06	1.416272e-06	2.544829e-09	9.549313e+00	1.652654e+02
1.100000e-06	1.464506e-06	2.704223e-09	9.874529e+00	1.758256e+02
1.110000e-06	1.512331e-06	2.863904e-09	1.019700e+01	1.863604e+02
1.120000e-06	1.559555e-06	3.025494e-09	1.051540e+01	1.968835e+02
1.130000e-06	1.606215e-06	3.187794e-09	1.083002e+01	2.074135e+02
1.140000e-06	1.652394e-06	3.348545e-09	1.114138e+01	2.179625e+02
1.150000e-06	1.697977e-06	3.508435e-09	1.144873e+01	2.285288e+02
1.160000e-06	1.742939e-06	3.668487e-09	1.175188e+01	2.390937e+02
1.170000e-06	1.787468e-06	3.830067e-09	1.205213e+01	2.496255e+02
1.180000e-06	1.831639e-06	3.989582e-09	1.234995e+01	2.600878e+02
1.190000e-06	1.875261e-06	4.146271e-09	1.264407e+01	2.704485e+02
1.200000e-06	1.918007e-06	4.302655e-09	1.293229e+01	2.806873e+02
1.210000e-06	1.959682e-06	4.458669e-09	1.321329e+01	2.907971e+02
1.220000e-06	2.000453e-06	4.611629e-09	1.348819e+01	3.007802e+02
1.230000e-06	2.040607e-06	4.760438e-09	1.375893e+01	3.106409e+02
1.240000e-06	2.080173e-06	4.905663e-09	1.402571e+01	3.203774e+02
1.250000e-06	2.119112e-06	5.049766e-09	1.428826e+01	3.299756e+02
1.260000e-06	2.157375e-06	5.193603e-09	1.454625e+01	3.394086e+02
1.270000e-06	2.194823e-06	5.334716e-09	1.479874e+01	3.486407e+02
1.280000e-06	2.231525e-06	5.472127e-09	1.504621e+01	3.576345e+02
1.290000e-06	2.267703e-06	5.604827e-09	1.529014e+01	3.663592e+02
1.300000e-06	2.303156e-06	5.732880e-09	1.552918e+01	3.747957e+02
1.310000e-06	2.337447e-06	5.854829e-09	1.576039e+01	3.829379e+02
1.320000e-06	2.370604e-06	5.970751e-09	1.598396e+01	3.907908e+02
1.330000e-06	2.402981e-06	6.082447e-09	1.620226e+01	3.983642e+02
1.340000e-06	2.434617e-06	6.191632e-09	1.641557e+01	4.056677e+02
1.350000e-06	2.465427e-06	6.297864e-09	1.662331e+01	4.127066e+02
1.360000e-06	2.495503e-06	6.400710e-09	1.682610e+01	4.194810e+02
1.370000e-06	2.524789e-06	6.500613e-09	1.702356e+01	4.259878e+02
1.380000e-06	2.553331e-06	6.596858e-09	1.721601e+01	4.322240e+02
1.390000e-06	2.581169e-06	6.688262e-09	1.740371e+01	4.381899e+02
1.400000e-06	2.607884e-06	6.773141e-09	1.758383e+01	4.438903e+02
1.410000e-06	2.633262e-06	6.851971e-09	1.775495e+01	4.493340e+02
1.420000e-06	2.657640e-06	6.926976e-09	1.791932e+01	4.545311e+02
1.430000e-06	2.681120e-06	6.999645e-09	1.807763e+01	4.594905e+02
1.440000e-06	2.703674e-06	7.070966e-09	1.822971e+01	4.642172e+02
1.450000e-06	2.725358e-06	7.139601e-09	1.837591e+01	4.687129e+02
1.460000e-06	2.746188e-06	7.204572e-09	1.851636e+01	4.729761e+02
1.470000e-06	2.766269e-06	7.265777e-09	1.865176e+01	4.770049e+02
1.480000e-06	2.785478e-06	7.321782e-09	1.878127e+01	4.807980e+02
1.490000e-06	2.803667e-06	7.371567e-09	1.890392e+01	4.843557e+02
1.500000e-06	2.820864e-06	7.416629e-09	1.901986e+01	4.876788e+02
1.510000e-06	2.837060e-06	7.459563e-09	1.912907e+01	4.907674e+02
1.520000e-06	2.852094e-06	7.501335e-09	1.923044e+01	4.936202e+02
1.530000e-06	2.865970e-06	7.540021e-09	1.932400e+01	4.962343e+02
1.540000e-06	2.878836e-06	7.573887e-09	1.941075e+01	4.986076e+02
1.550000e-06	2.890631e-06	7.605792e-09	1.949028e+01	5.007409e+02
1.560000e-06	2.901124e-06	7.636392e-09	1.956103e+01	5.026410e+02
1.570000e-06	2.910316e-06	7.663157e-09	1.962300e+01	5.043207e+02
1.580000e-06	2.918512e-06	7.683208e-09	1.967827e+01	5.057983e+02
1.590000e-06	2.925720e-06	7.698284e-09	1.972687e+01	5.070935e+02
1.600000e-06	2.931905e-06	7.713174e-09	1.976857e+01	5.082230e+02
1.610000e-06	2.937156e-06	7.728356e-09	1.980397e+01	5.091973e+02
1.620000e-06	2.941603e-06	7.741611e-09	1.983396e+01	5.100191e+02
1.630000e-06	2.945110e-06	7.752437e-09	1.985761e+01	5.106845e+02
1.640000e-06	2.947278e-06	7.761143e-09	1.987222e+01	5.111870e+02
1.650000e-06	2.948208e-06	7.767779e-09	1.987849e+01	5.115215e+02
1.660000e-06	2.948209e-06	7.771927e-09	1.987850e+01	5.116880e+02
1.670000e-06	2.947298e-06	7.771548e-09	1.987235e+01	5.116914e+02
1.680000e-06	2.945458e-06	7.767364e-09	1.985995e+01	5.115400e+02
1.690000e-06	2.942726e-06	7.762666e-09	1.984153e+01	5.112403e+02
1.700000e-06	2.939232e-06	7.757067e-09	1.981797e+01	5.107935e+02
1.710000e-06	2.934949e-06	7.749507e-09	1.978909e+01	5.101934e+02
1.720000e-06	2.929459e-06	7.743134e-09	1.975208e+01	5.094280e+02
1.730000e-06	2.922735e-06	7.749174e-09	1.970674e+01	5.084848e+02
1.740000e-06	2.915128e-06	7.715874e-09	1.965545e+01	5.073576e+02
1.750000e-06	2.906374e-06	7.626910e-09	1.959643e+01	5.060521e+02
1.760000e-06	2.895944e-06	7.594189e-09	1.952610e+01	5.045889e+02
1.770000e-06	2.884061e-06	7.704597e-09	1.944598e+01	5.029999e+02
1.780000e-06	2.871780e-06	7.706596e-09	1.936317e+01	5.013219e+02
1.790000e-06	2.859379e-06	7.532154e-09	1.927956e+01	4.995862e+02
1.800000e-06	2.845649e-06	7.487912e-09	1.918698e+01	4.978100e+02
1.810000e-06	2.830146e-06	7.624306e-09	1.908245e+01	4.959906e+02
1.820000e-06	2.813914e-06	7.526124e-09	1.897301e+01	4.941067e+02
1.830000e-06	2.797092e-06	7.365708e-09	1.885958e+01	4.921238e+02
1.840000e-06	2.778896e-06	7.516608e-09	1.873689e+01	4.900041e+02
1.850000e-06	2.759647e-06	7.480154e-09	1.860711e+01	4.877160e+02
1.860000e-06	2.739839e-06	7.253952e-09	1.847355e+01	4.852415e+02
1.870000e-06	2.718793e-06	7.377883e-09	1.833165e+01	4.825773e+02
1.880000e-06	2.696288e-06	7.421495e-09	1.817991e+01	4.797322e+02
1.890000e-06	2.672940e-06	7.151094e-09	1.802248e+01	4.767205e+02
1.900000e-06	2.648661e-06	7.190444e-09	1.785878e+01	4.735546e+02
1.910000e-06	2.623457e-06	7.289200e-09	1.768884e+01	4.702402e+02
1.920000e-06	2.597604e-06	7.099968e-09	1.751452e+01	4.667754e+02
1.930000e-06	2.570890e-06	7.028054e-09	1.733440e+01	4.631532e+02
1.940000e-06	2.543432e-06	7.041180e-09	1.714926e+01	4.593662e+02
1.950000e-06	2.515255e-06	6.927456e-09	1.695928e+01	4.554120e+02
1.960000e-06	2.485680e-06	6.910677e-09	1.675987e+01	4.512955e+02
1.970000e-06	2.454781e-06	6.823172e-09	1.655153e+01	4.470283e+02
1.980000e-06	2.423168e-06	6.698632e-09	1.633838e+01	4.426254e+02
1.990000e-06	2.390844e-06	6.736646e-09	1.612043e+01	4.381004e+02
2.000000e-06	2.357749e-06	6.633385e-09	1.589728e+01	4.334619e+02
2.010000e-06	2.323838e-06	6.506402e-09	1.566863e+01	4.287118e+02
2.020000e-06	2.289060e-06	6.495546e-09	1.543414e+01	4.238472e+02
2.030000e-06	2.253691e-06	6.361809e-09	1.519567e+01	4.188632e+02
2.040000e-06	2.217641e-06	6.287650e-09	1.495260e+01	4.137578e+02
2.050000e-06	2.180531e-06	6.281614e-09	1.470238e+01	4.085336e+02
2.060000e-06	2.142397e-06	6.131801e-09	1.444526e+01	4.031982e+02
2.070000e-06	2.103448e-06	6.048993e-09	1.418264e+01	3.977616e+02
2.080000e-06	2.063862e-06	6.005878e-09	1.391573e+01	3.922328e+02
2.090000e-06	2.023627e-06	5.895703e-09	1.364445e+01	3.866165e+02
2.100000e-06	1.982688e-06	5.813756e-09	1.336841e+01	3.809115e+02
2.110000e-06	1.941126e-06	5.710331e-09	1.308817e+01	3.751122e+02
2.120000e-06	1.898893e-06	5.628832e-09	1.280341e+01	3.692116e+02
2.130000e-06	1.856009e-06	5.564621e-09	1.251427e+01	3.632048e+02
2.140000e-06	1.812650e-06	5.451513e-09	1.222192e+01	3.570916e+02
2.150000e-06	1.768832e-06	5.351681e-09	1.192647e+01	3.508767e+02
2.160000e-06	1.724402e-06	5.252243e-09	1.162690e+01	3.445675e+02
2.170000e-06	1.679255e-06	5.162078e-09	1.132249e+01	3.381707e+02
2.180000e-06	1.633474e-06	5.078295e-09	1.101381e+01	3.316893e+02
2.190000e-06	1.587242e-06	4.958993e-09	1.070209e+01	3.251210e+02
2.200000e-06	1.540579e-06	4.854740e-09	1.038746e+01	3.184597e+02
2.210000e-06	1.493399e-06	4.759471e-09	1.006934e+01	3.116984e+02
2.220000e-06	1.445495e-06	4.653646e-09	9.746347e+00	3.048328e+02
2.230000e-06	1.396802e-06	4.551719e-09	9.418030e+00	2.978643e+02
2.240000e-06	1.347613e-06	4.427333e-09	9.086373e+00	2.908000e+02
2.250000e-06	1.298023e-06	4.326475e-09	8.752009e+00	2.836498e+02
2.260000e-06	1.247970e-06	4.232959e-09	8.414521e+00	2.764224e+02
2.270000e-06	1.197429e-06	4.110126e-09	8.073748e+00	2.691217e+02
2.280000e-06	1.146401e-06	3.992521e-09	7.729689e+00	2.617448e+02
2.290000e-06	1.094996e-06	3.874344e-09	7.383082e+00	2.542838e+02
2.300000e-06	1.043237e-06	3.768258e-09	7.034098e+00	2.467298e+02
2.310000e-06	9.910239e-07	3.657355e-09	6.682046e+00	2.390785e+02
2.320000e-06	9.382294e-07	3.529715e-09	6.326075e+00	2.313344e+02
2.330000e-06	8.848155e-07	3.411365e-09	5.965929e+00	2.235115e+02
2.340000e-06	8.308878e-07	3.295063e-09	5.602318e+00	2.156304e+02
2.350000e-06	7.764969e-07	3.177246e-09	5.235583e+00	2.077120e+02
2.360000e-06	7.217103e-07	3.054691e-09	4.866181e+00	1.997703e+02
2.370000e-06	6.666586e-07	2.928086e-09	4.494991e+00	1.918074e+02
2.380000e-06	6.114587e-07	2.813047e-09	4.122802e+00	1.838123e+02
2.390000e-06	5.561537e-07	2.695657e-09	3.749904e+00	1.757651e+02
2.400000e-06	5.007454e-07	2.569448e-09	3.376310e+00	1.676436e+02
2.410000e-06	4.452656e-07	2.441688e-09	3.002234e+00	1.594314e+02
2.420000e-06	3.897064e-07	2.312634e-09	2.627622e+00	1.511238e+02
2.430000e-06	3.340433e-07	2.191147e-09	2.252309e+00	1.427283e+02
2.440000e-06	2.782819e-07	2.065377e-09	1.876334e+00	1.342612e+02
2.450000e-06	2.224114e-07	1.932411e-09	1.499624e+00	1.257400e+02
2.460000e-06	1.664844e-07	1.800402e-09	1.122532e+00	1.171759e+02
2.470000e-06	1.105688e-07	1.670270e-09	7.455174e-01	1.085690e+02
2.480000e-06	5.464577e-08	1.542292e-09	3.684528e-01	9.990862e+01
2.490000e-06	-1.355804e-09	1.408049e-09	-9.141603e-03	9.117765e+01
2.500000e-06	-5.742460e-08	1.271089e-09	-3.871893e-01	8.236053e+01
2.510000e-06	-1.133825e-07	1.137210e-09	-7.644893e-01	7.345038e+01
2.520000e-06	-1.692489e-07	1.003484e-09	-1.141172e+00	6.445255e+01
2.530000e-06	-2.250884e-07	8.657929e-10	-1.517674e+00	5.538296e+01
2.540000e-06	-2.808619e-07	7.216534e-10	-1.893730e+00	4.626151e+01
2.550000e-06	-3.365658e-07	5.785848e-10	-2.269318e+00	3.710331e+01
2.560000e-06	-3.921530e-07	4.418263e-10	-2.644118e+00	2.791118e+01
2.570000e-06	-4.476263e-07	3.053880e-10	-3.018151e+00	1.867288e+01
2.580000e-06	-5.030473e-07	1.644832e-10	-3.391831e+00	9.364220e+00
2.590000e-06	-5.584467e-07	1.958088e-11	-3.765365e+00	-4.264199e-02
2.600000e-06	-6.137784e-07	-1.263393e-10	-4.138443e+00	-9.568919e+00
2.610000e-06	-6.689628e-07	-2.726310e-10	-4.510527e+00	-1.922097e+01
2.620000e-06	-7.239061e-07	-4.220950e-10	-4.880986e+00	-2.898742e+01
2.630000e-06	-7.785102e-07	-5.733065e-10	-5.249158e+00	-3.884305e+01
2.640000e-06	-8.327246e-07	-7.260438e-10	-5.614702e+00	-4.875797e+01
2.650000e-06	-8.864328e-07	-8.781146e-10	-5.976833e+00	-5.870886e+01
2.660000e-06	-9.395269e-07	-1.028929e-09	-6.334824e+00	-6.868772e+01
2.670000e-06	-9.920556e-07	-1.181642e-09	-6.689003e+00	-7.870476e+01
2.680000e-06	-1.044087e-06	-1.335726e-09	-7.039830e+00	-8.878421e+01
2.690000e-06	-1.095684e-06	-1.491079e-09	-7.387721e+00	-9.895446e+01
2.700000e-06	-1.146925e-06	-1.648638e-09	-7.733219e+00	-1.092363e+02
2.710000e-06	-1.197832e-06	-1.808244e-09	-8.076467e+00	-1.196336e+02
2.720000e-06	-1.248278e-06	-1.968291e-09	-8.416599e+00	-1.301301e+02
2.730000e-06	-1.298235e-06	-2.129246e-09	-8.753440e+00	-1.406937e+02
2.740000e-06	-1.347716e-06	-2.290643e-09	-9.087068e+00	-1.512853e+02
2.750000e-06	-1.396609e-06	-2.450958e-09	-9.416729e+00	-1.618716e+02
2.760000e-06	-1.444771e-06	-2.609737e-09	-9.741464e+00	-1.724333e+02
2.770000e-06	-1.492056e-06	-2.767767e-09	-1.006029e+01	-1.829691e+02
2.780000e-06	-1.538583e-06	-2.928081e-09	-1.037400e+01	-1.934921e+02
2.790000e-06	-1.584600e-06	-3.090895e-09	-1.068427e+01	-2.040206e+02
2.800000e-06	-1.630243e-06	-3.254905e-09	-1.099203e+01	-2.145677e+02
2.810000e-06	-1.675513e-06	-3.418437e-09	-1.129726e+01	-2.251327e+02
2.820000e-06	-1.720270e-06	-3.579161e-09	-1.159904e+01	-2.356982e+02
2.830000e-06	-1.764382e-06	-3.737664e-09	-1.189646e+01	-2.462332e+02
2.840000e-06	-1.807976e-06	-3.896081e-09	-1.219040e+01	-2.567012e+02
2.850000e-06	-1.851198e-06	-4.055081e-09	-1.248183e+01	-2.670696e+02
2.860000e-06	-1.893881e-06	-4.212159e-09	-1.276962e+01	-2.773171e+02
2.870000e-06	-1.935902e-06	-4.366099e-09	-1.305295e+01	-2.874356e+02
2.880000e-06	-1.977304e-06	-4.520024e-09	-1.333211e+01	-2.974272e+02
2.890000e-06	-2.017997e-06	-4.674350e-09	-1.360648e+01	-3.072962e+02
2.900000e-06	-2.057956e-06	-4.823943e-09	-1.387591e+01	-3.170414e+02
2.910000e-06	-2.097343e-06	-4.967959e-09	-1.414148e+01	-3.266498e+02
2.920000e-06	-2.136122e-06	-5.110034e-09	-1.440295e+01	-3.360953e+02
2.930000e-06	-2.173953e-06	-5.253099e-09	-1.465803e+01	-3.453426e+02
2.940000e-06	-2.210652e-06	-5.394054e-09	-1.490547e+01	-3.543542e+02
2.950000e-06	-2.246475e-06	-5.528643e-09	-1.514701e+01	-3.630985e+02
2.960000e-06	-2.281681e-06	-5.657652e-09	-1.538439e+01	-3.715554e+02
2.970000e-06	-2.316213e-06	-5.783882e-09	-1.561723e+01	-3.797182e+02
2.980000e-06	-2.349941e-06	-5.907345e-09	-1.584464e+01	-3.875910e+02
2.990000e-06	-2.382850e-06	-6.026023e-09	-1.606653e+01	-3.951836e+02
3.000000e-06	-2.414973e-06	-6.137680e-09	-1.628312e+01	-4.025057e+02
3.010000e-06	-2.446386e-06	-6.244162e-09	-1.649492e+01	-4.095630e+02
3.020000e-06	-2.476961e-06	-6.348561e-09	-1.670108e+01	-4.163559e+02
3.030000e-06	-2.506285e-06	-6.452181e-09	-1.689880e+01	-4.228816e+02
3.040000e-06	-2.534422e-06	-6.550962e-09	-1.708851e+01	-4.291367e+02
3.050000e-06	-2.561788e-06	-6.642488e-09	-1.727303e+01	-4.351214e+02
3.060000e-06	-2.588370e-06	-6.729148e-09	-1.745226e+01	-4.408401e+02
3.070000e-06	-2.614054e-06	-6.813272e-09	-1.762544e+01	-4.463013e+02
3.080000e-06	-2.638819e-06	-6.894711e-09	-1.779242e+01	-4.515153e+02
3.090000e-06	-2.662718e-06	-6.971462e-09	-1.795355e+01	-4.564910e+02
3.100000e-06	-2.685819e-06	-7.045516e-09	-1.810931e+01	-4.612339e+02
3.110000e-06	-2.707907e-06	-7.117500e-09	-1.825825e+01	-4.657456e+02
3.120000e-06	-2.728752e-06	-7.185913e-09	-1.839880e+01	-4.700251e+02
3.130000e-06	-2.748555e-06	-7.249023e-09	-1.853232e+01	-4.740702e+02
3.140000e-06	-2.767545e-06	-7.307215e-09	-1.866036e+01	-4.778798e+02
3.150000e-06	-2.785633e-06	-7.362603e-09	-1.878232e+01	-4.814539e+02
3.160000e-06	-2.802790e-06	-7.416154e-09	-1.889800e+01	-4.847933e+02
3.170000e-06	-2.819003e-06	-7.467050e-09	-1.900732e+01	-4.878982e+02
3.180000e-06	-2.834311e-06	-7.515444e-09	-1.911053e+01	-4.907675e+02
3.190000e-06	-2.848494e-06	-7.560225e-09	-1.920616e+01	-4.933983e+02
3.200000e-06	-2.861254e-06	-7.599058e-09	-1.929220e+01	-4.957884e+02
3.210000e-06	-2.872794e-06	-7.630042e-09	-1.937001e+01	-4.979383e+02
3.220000e-06	-2.883280e-06	-7.655887e-09	-1.944071e+01	-4.998542e+02
3.230000e-06	-2.892749e-06	-7.680410e-09	-1.950456e+01	-5.015488e+02
