# Temperatura_=_28.1
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.11532639223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	1.947862e-06	4.429781e-09	1.312578e+01	2.892201e+02
1.210000e-06	1.988865e-06	4.586619e-09	1.340209e+01	2.994291e+02
1.220000e-06	2.029270e-06	4.738273e-09	1.367436e+01	3.095110e+02
1.230000e-06	2.069128e-06	4.884986e-09	1.394294e+01	3.194486e+02
1.240000e-06	2.108314e-06	5.030160e-09	1.420700e+01	3.292235e+02
1.250000e-06	2.146774e-06	5.176509e-09	1.446616e+01	3.388164e+02
1.260000e-06	2.184450e-06	5.320865e-09	1.472004e+01	3.482085e+02
1.270000e-06	2.221364e-06	5.461149e-09	1.496879e+01	3.573819e+02
1.280000e-06	2.257703e-06	5.597796e-09	1.521367e+01	3.663205e+02
1.290000e-06	2.293444e-06	5.730498e-09	1.545451e+01	3.750097e+02
1.300000e-06	2.328150e-06	5.856503e-09	1.568837e+01	3.834360e+02
1.310000e-06	2.361661e-06	5.976124e-09	1.591419e+01	3.915867e+02
1.320000e-06	2.394300e-06	6.091689e-09	1.613413e+01	3.994502e+02
1.330000e-06	2.426216e-06	6.205799e-09	1.634920e+01	4.070173e+02
1.340000e-06	2.457323e-06	6.317009e-09	1.655882e+01	4.142829e+02
1.350000e-06	2.487650e-06	6.422754e-09	1.676317e+01	4.212475e+02
1.360000e-06	2.517161e-06	6.523645e-09	1.696204e+01	4.279179e+02
1.370000e-06	2.545900e-06	6.620925e-09	1.715570e+01	4.343068e+02
1.380000e-06	2.574006e-06	6.714742e-09	1.734509e+01	4.404293e+02
1.390000e-06	2.601153e-06	6.801850e-09	1.752802e+01	4.462996e+02
1.400000e-06	2.627014e-06	6.882379e-09	1.770229e+01	4.519272e+02
1.410000e-06	2.651767e-06	6.959420e-09	1.786909e+01	4.573144e+02
1.420000e-06	2.675613e-06	7.035585e-09	1.802978e+01	4.624568e+02
1.430000e-06	2.698555e-06	7.109281e-09	1.818437e+01	4.673457e+02
1.440000e-06	2.720539e-06	7.179248e-09	1.833251e+01	4.719734e+02
1.450000e-06	2.741587e-06	7.246796e-09	1.847434e+01	4.763368e+02
1.460000e-06	2.761926e-06	7.311411e-09	1.861140e+01	4.804404e+02
1.470000e-06	2.781481e-06	7.369979e-09	1.874317e+01	4.842961e+02
1.480000e-06	2.799919e-06	7.420197e-09	1.886742e+01	4.879188e+02
1.490000e-06	2.817329e-06	7.464635e-09	1.898474e+01	4.913216e+02
1.500000e-06	2.833789e-06	7.507687e-09	1.909565e+01	4.945102e+02
1.510000e-06	2.849127e-06	7.552324e-09	1.919901e+01	4.974801e+02
1.520000e-06	2.863363e-06	7.595638e-09	1.929494e+01	5.002188e+02
1.530000e-06	2.876560e-06	7.633351e-09	1.938387e+01	5.027103e+02
1.540000e-06	2.888699e-06	7.666420e-09	1.946567e+01	5.049433e+02
1.550000e-06	2.899558e-06	7.696872e-09	1.953884e+01	5.069176e+02
1.560000e-06	2.909026e-06	7.723082e-09	1.960264e+01	5.086477e+02
1.570000e-06	2.917478e-06	7.743034e-09	1.965960e+01	5.101610e+02
1.580000e-06	2.925059e-06	7.759392e-09	1.971069e+01	5.114907e+02
1.590000e-06	2.931668e-06	7.775971e-09	1.975522e+01	5.126663e+02
1.600000e-06	2.937255e-06	7.793713e-09	1.979286e+01	5.137052e+02
1.610000e-06	2.941949e-06	7.809066e-09	1.982450e+01	5.146073e+02
1.620000e-06	2.945819e-06	7.820175e-09	1.985058e+01	5.153574e+02
1.630000e-06	2.948413e-06	7.829808e-09	1.986805e+01	5.159317e+02
1.640000e-06	2.949651e-06	7.836990e-09	1.987640e+01	5.163082e+02
1.650000e-06	2.949963e-06	7.840396e-09	1.987850e+01	5.164767e+02
1.660000e-06	2.949396e-06	7.839195e-09	1.987468e+01	5.164436e+02
1.670000e-06	2.947866e-06	7.833243e-09	1.986437e+01	5.162297e+02
1.680000e-06	2.945432e-06	7.829031e-09	1.984797e+01	5.158626e+02
1.690000e-06	2.942197e-06	7.824097e-09	1.982617e+01	5.153651e+02
1.700000e-06	2.938164e-06	7.814630e-09	1.979899e+01	5.147458e+02
1.710000e-06	2.932978e-06	7.808027e-09	1.976405e+01	5.139946e+02
1.720000e-06	2.926529e-06	7.822996e-09	1.972059e+01	5.130868e+02
1.730000e-06	2.919189e-06	7.810248e-09	1.967113e+01	5.119937e+02
1.740000e-06	2.910922e-06	7.680602e-09	1.961542e+01	5.106970e+02
1.750000e-06	2.901175e-06	7.593983e-09	1.954974e+01	5.092000e+02
1.760000e-06	2.889717e-06	7.741861e-09	1.947253e+01	5.075332e+02
1.770000e-06	2.877432e-06	7.848676e-09	1.938974e+01	5.057484e+02
1.780000e-06	2.865184e-06	7.631708e-09	1.930721e+01	5.039056e+02
1.790000e-06	2.852023e-06	7.456399e-09	1.921853e+01	5.020541e+02
1.800000e-06	2.836923e-06	7.703817e-09	1.911677e+01	5.002159e+02
1.810000e-06	2.820789e-06	7.677733e-09	1.900805e+01	4.983772e+02
1.820000e-06	2.804286e-06	7.362327e-09	1.889685e+01	4.964904e+02
1.830000e-06	2.786575e-06	7.534295e-09	1.877750e+01	4.944873e+02
1.840000e-06	2.767580e-06	7.672806e-09	1.864950e+01	4.922986e+02
1.850000e-06	2.748010e-06	7.321120e-09	1.851763e+01	4.898738e+02
1.860000e-06	2.727405e-06	7.354023e-09	1.837878e+01	4.871942e+02
1.870000e-06	2.705288e-06	7.602407e-09	1.822974e+01	4.842749e+02
1.880000e-06	2.682214e-06	7.254867e-09	1.807426e+01	4.811559e+02
1.890000e-06	2.658253e-06	7.129567e-09	1.791279e+01	4.778862e+02
1.900000e-06	2.633292e-06	7.388081e-09	1.774459e+01	4.745051e+02
1.910000e-06	2.607701e-06	7.210200e-09	1.757215e+01	4.710297e+02
1.920000e-06	2.581340e-06	7.046330e-09	1.739451e+01	4.674513e+02
1.930000e-06	2.554126e-06	7.127380e-09	1.721113e+01	4.637415e+02
1.940000e-06	2.526250e-06	6.987637e-09	1.702328e+01	4.598667e+02
1.950000e-06	2.497190e-06	6.973705e-09	1.682746e+01	4.558020e+02
1.960000e-06	2.466671e-06	6.938847e-09	1.662181e+01	4.515434e+02
1.970000e-06	2.435272e-06	6.717535e-09	1.641023e+01	4.471094e+02
1.980000e-06	2.403149e-06	6.784942e-09	1.619376e+01	4.425353e+02
1.990000e-06	2.370226e-06	6.762651e-09	1.597191e+01	4.378607e+02
2.000000e-06	2.336572e-06	6.532025e-09	1.574513e+01	4.331155e+02
2.010000e-06	2.302052e-06	6.567345e-09	1.551251e+01	4.283108e+02
2.020000e-06	2.266895e-06	6.480293e-09	1.527560e+01	4.234367e+02
2.030000e-06	2.231146e-06	6.307494e-09	1.503471e+01	4.184688e+02
2.040000e-06	2.194313e-06	6.375987e-09	1.478651e+01	4.133790e+02
2.050000e-06	2.156351e-06	6.256388e-09	1.453070e+01	4.081477e+02
2.060000e-06	2.117594e-06	6.091691e-09	1.426953e+01	4.027717e+02
2.070000e-06	2.078213e-06	6.089723e-09	1.400416e+01	3.972650e+02
2.080000e-06	2.038213e-06	5.990928e-09	1.373462e+01	3.916529e+02
2.090000e-06	1.997472e-06	5.889810e-09	1.346008e+01	3.859611e+02
2.100000e-06	1.956048e-06	5.801604e-09	1.318095e+01	3.802057e+02
2.110000e-06	1.914028e-06	5.698884e-09	1.289779e+01	3.743868e+02
2.120000e-06	1.871328e-06	5.654255e-09	1.261005e+01	3.684892e+02
2.130000e-06	1.828093e-06	5.551603e-09	1.231871e+01	3.624892e+02
2.140000e-06	1.784425e-06	5.432065e-09	1.202445e+01	3.563643e+02
2.150000e-06	1.740202e-06	5.343415e-09	1.172645e+01	3.501030e+02
2.160000e-06	1.695232e-06	5.245321e-09	1.142342e+01	3.437091e+02
2.170000e-06	1.649493e-06	5.168955e-09	1.111520e+01	3.372006e+02
2.180000e-06	1.603289e-06	5.055497e-09	1.080386e+01	3.306021e+02
2.190000e-06	1.556706e-06	4.944219e-09	1.048996e+01	3.239354e+02
2.200000e-06	1.509627e-06	4.851343e-09	1.017271e+01	3.172105e+02
2.210000e-06	1.461887e-06	4.740597e-09	9.851013e+00	3.104218e+02
2.220000e-06	1.413376e-06	4.652002e-09	9.524115e+00	3.035508e+02
2.230000e-06	1.364267e-06	4.528623e-09	9.193191e+00	2.965730e+02
2.240000e-06	1.314740e-06	4.410482e-09	8.859456e+00	2.894680e+02
2.250000e-06	1.264816e-06	4.330208e-09	8.523039e+00	2.822275e+02
2.260000e-06	1.214386e-06	4.210372e-09	8.183213e+00	2.748587e+02
2.270000e-06	1.163426e-06	4.083926e-09	7.839811e+00	2.673818e+02
2.280000e-06	1.112112e-06	3.967073e-09	7.494034e+00	2.598228e+02
2.290000e-06	1.060429e-06	3.853790e-09	7.145763e+00	2.522052e+02
2.300000e-06	1.008230e-06	3.750654e-09	6.794016e+00	2.445417e+02
2.310000e-06	9.554601e-07	3.624037e-09	6.438424e+00	2.368325e+02
2.320000e-06	9.021448e-07	3.498983e-09	6.079156e+00	2.290667e+02
2.330000e-06	8.483163e-07	3.384128e-09	5.716430e+00	2.212294e+02
2.340000e-06	7.939743e-07	3.263511e-09	5.350243e+00	2.133090e+02
2.350000e-06	7.391904e-07	3.144961e-09	4.981078e+00	2.053030e+02
2.360000e-06	6.841696e-07	3.015661e-09	4.610317e+00	1.972198e+02
2.370000e-06	6.290545e-07	2.896100e-09	4.238921e+00	1.890752e+02
2.380000e-06	5.738083e-07	2.781760e-09	3.866641e+00	1.808865e+02
2.390000e-06	5.184326e-07	2.656286e-09	3.493489e+00	1.726648e+02
2.400000e-06	4.629811e-07	2.527586e-09	3.119825e+00	1.644100e+02
2.410000e-06	4.074394e-07	2.390712e-09	2.745554e+00	1.561106e+02
2.420000e-06	3.517989e-07	2.263299e-09	2.370618e+00	1.477464e+02
2.430000e-06	2.960860e-07	2.142130e-09	1.995193e+00	1.392962e+02
2.440000e-06	2.402676e-07	2.012998e-09	1.619057e+00	1.307446e+02
2.450000e-06	1.843725e-07	1.880919e-09	1.242405e+00	1.220874e+02
2.460000e-06	1.284336e-07	1.747551e-09	8.654574e-01	1.133329e+02
2.470000e-06	7.239763e-08	1.618105e-09	4.878557e-01	1.044991e+02
2.480000e-06	1.630667e-08	1.485152e-09	1.098835e-01	9.560764e+01
2.490000e-06	-3.971716e-08	1.343170e-09	-2.676365e-01	8.667674e+01
2.500000e-06	-9.570592e-08	1.203677e-09	-6.449200e-01	7.771595e+01
2.510000e-06	-1.516428e-07	1.069001e-09	-1.021854e+00	6.872388e+01
2.520000e-06	-2.074916e-07	9.336518e-10	-1.398194e+00	5.968958e+01
2.530000e-06	-2.632706e-07	7.929719e-10	-1.774065e+00	5.059668e+01
2.540000e-06	-3.189681e-07	6.496495e-10	-2.149385e+00	4.142864e+01
2.550000e-06	-3.745820e-07	5.125521e-10	-2.524143e+00	3.217321e+01
2.560000e-06	-4.301041e-07	3.751673e-10	-2.898282e+00	2.282487e+01
2.570000e-06	-4.855512e-07	2.311178e-10	-3.271916e+00	1.338464e+01
2.580000e-06	-5.409073e-07	8.380790e-11	-3.644936e+00	3.857904e+00
2.590000e-06	-5.961973e-07	-6.425403e-11	-4.017510e+00	-5.748757e+00
2.600000e-06	-6.513915e-07	-2.110194e-10	-4.389440e+00	-1.543039e+01
2.610000e-06	-7.064049e-07	-3.588303e-10	-4.760151e+00	-2.518529e+01
2.620000e-06	-7.611650e-07	-5.084003e-10	-5.129155e+00	-3.501506e+01
2.630000e-06	-8.155926e-07	-6.601046e-10	-5.495919e+00	-4.492345e+01
2.640000e-06	-8.695508e-07	-8.123693e-10	-5.859520e+00	-5.491444e+01
2.650000e-06	-9.229814e-07	-9.653819e-10	-6.219565e+00	-6.499054e+01
2.660000e-06	-9.758329e-07	-1.121655e-09	-6.575708e+00	-7.515161e+01
2.670000e-06	-1.028080e-06	-1.280140e-09	-6.927781e+00	-8.539454e+01
2.680000e-06	-1.079857e-06	-1.437373e-09	-7.276679e+00	-9.571356e+01
2.690000e-06	-1.131283e-06	-1.594615e-09	-7.623216e+00	-1.061011e+02
2.700000e-06	-1.182421e-06	-1.754344e-09	-7.967814e+00	-1.165485e+02
2.710000e-06	-1.233130e-06	-1.915035e-09	-8.309520e+00	-1.270471e+02
2.720000e-06	-1.283352e-06	-2.076337e-09	-8.647942e+00	-1.375888e+02
2.730000e-06	-1.333121e-06	-2.236540e-09	-8.983311e+00	-1.481663e+02
2.740000e-06	-1.382340e-06	-2.396625e-09	-9.314979e+00	-1.587736e+02
2.750000e-06	-1.430860e-06	-2.558706e-09	-9.641938e+00	-1.694059e+02
2.760000e-06	-1.478563e-06	-2.721814e-09	-9.963383e+00	-1.800585e+02
2.770000e-06	-1.525468e-06	-2.883784e-09	-1.027946e+01	-1.907271e+02
2.780000e-06	-1.571781e-06	-3.045689e-09	-1.059154e+01	-2.014060e+02
2.790000e-06	-1.617655e-06	-3.209969e-09	-1.090067e+01	-2.120874e+02
2.800000e-06	-1.663114e-06	-3.374554e-09	-1.120699e+01	-2.227614e+02
2.810000e-06	-1.708120e-06	-3.537223e-09	-1.151027e+01	-2.334152e+02
2.820000e-06	-1.752520e-06	-3.697681e-09	-1.180946e+01	-2.440345e+02
2.830000e-06	-1.796299e-06	-3.858625e-09	-1.210447e+01	-2.546039e+02
2.840000e-06	-1.839621e-06	-4.019544e-09	-1.239639e+01	-2.651078e+02
2.850000e-06	-1.882477e-06	-4.177845e-09	-1.268518e+01	-2.755313e+02
2.860000e-06	-1.924731e-06	-4.333685e-09	-1.296992e+01	-2.858594e+02
2.870000e-06	-1.966348e-06	-4.489327e-09	-1.325035e+01	-2.960775e+02
2.880000e-06	-2.007299e-06	-4.646799e-09	-1.352630e+01	-3.061697e+02
2.890000e-06	-2.047513e-06	-4.802492e-09	-1.379729e+01	-3.161189e+02
2.900000e-06	-2.087135e-06	-4.952118e-09	-1.406428e+01	-3.259067e+02
2.910000e-06	-2.126242e-06	-5.096308e-09	-1.432781e+01	-3.355140e+02
2.920000e-06	-2.164515e-06	-5.239798e-09	-1.458571e+01	-3.449216e+02
2.930000e-06	-2.201707e-06	-5.382059e-09	-1.483633e+01	-3.541119e+02
2.940000e-06	-2.237855e-06	-5.520627e-09	-1.507992e+01	-3.630685e+02
2.950000e-06	-2.273253e-06	-5.653906e-09	-1.531845e+01	-3.717766e+02
2.960000e-06	-2.308021e-06	-5.783994e-09	-1.555273e+01	-3.802228e+02
2.970000e-06	-2.342030e-06	-5.912170e-09	-1.578191e+01	-3.883942e+02
2.980000e-06	-2.375221e-06	-6.035618e-09	-1.600557e+01	-3.962792e+02
2.990000e-06	-2.407531e-06	-6.151946e-09	-1.622329e+01	-4.038684e+02
3.000000e-06	-2.439052e-06	-6.261955e-09	-1.643570e+01	-4.111563e+02
3.010000e-06	-2.469842e-06	-6.367004e-09	-1.664318e+01	-4.181428e+02
3.020000e-06	-2.499607e-06	-6.470146e-09	-1.684375e+01	-4.248346e+02
3.030000e-06	-2.528135e-06	-6.571665e-09	-1.703599e+01	-4.312438e+02
3.040000e-06	-2.555705e-06	-6.668144e-09	-1.722177e+01	-4.373855e+02
3.050000e-06	-2.582585e-06	-6.760023e-09	-1.740290e+01	-4.432741e+02
3.060000e-06	-2.608601e-06	-6.847673e-09	-1.757821e+01	-4.489196e+02
3.070000e-06	-2.633604e-06	-6.933209e-09	-1.774669e+01	-4.543247e+02
3.080000e-06	-2.657714e-06	-7.015599e-09	-1.790916e+01	-4.594854e+02
3.090000e-06	-2.681148e-06	-7.091889e-09	-1.806708e+01	-4.643935e+02
3.100000e-06	-2.703739e-06	-7.162431e-09	-1.821930e+01	-4.690407e+02
3.110000e-06	-2.724996e-06	-7.230036e-09	-1.836255e+01	-4.734235e+02
3.120000e-06	-2.745034e-06	-7.294829e-09	-1.849757e+01	-4.775461e+02
3.130000e-06	-2.764243e-06	-7.353861e-09	-1.862701e+01	-4.814196e+02
3.140000e-06	-2.782563e-06	-7.409028e-09	-1.875046e+01	-4.850591e+02
3.150000e-06	-2.799953e-06	-7.464886e-09	-1.886765e+01	-4.884780e+02
3.160000e-06	-2.816411e-06	-7.520832e-09	-1.897855e+01	-4.916826e+02
3.170000e-06	-2.832009e-06	-7.572160e-09	-1.908366e+01	-4.946692e+02
3.180000e-06	-2.846663e-06	-7.617579e-09	-1.918241e+01	-4.974256e+02
3.190000e-06	-2.859947e-06	-7.656540e-09	-1.927192e+01	-4.999359e+02
3.200000e-06	-2.871836e-06	-7.687987e-09	-1.935204e+01	-5.021882e+02
3.210000e-06	-2.882593e-06	-7.715841e-09	-1.942452e+01	-5.041813e+02
3.220000e-06	-2.892364e-06	-7.742658e-09	-1.949037e+01	-5.059288e+02
3.230000e-06	-2.901158e-06	-7.769265e-09	-1.954962e+01	-5.074572e+02
