# Temperatura_=_28.52
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.5110145141

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-7.121281e-07	-3.055813e-09	-4.797384e+00	-2.023177e+02
7.100000e-07	-6.574864e-07	-2.938618e-09	-4.429280e+00	-1.942747e+02
7.200000e-07	-6.026853e-07	-2.817355e-09	-4.060102e+00	-1.861743e+02
7.300000e-07	-5.477013e-07	-2.686940e-09	-3.689692e+00	-1.780177e+02
7.400000e-07	-4.924465e-07	-2.556144e-09	-3.317458e+00	-1.698041e+02
7.500000e-07	-4.369047e-07	-2.431234e-09	-2.943291e+00	-1.615306e+02
7.600000e-07	-3.811842e-07	-2.311092e-09	-2.567919e+00	-1.531929e+02
7.700000e-07	-3.253474e-07	-2.180091e-09	-2.191764e+00	-1.447858e+02
7.800000e-07	-2.693925e-07	-2.044055e-09	-1.814813e+00	-1.363043e+02
7.900000e-07	-2.133653e-07	-1.910885e-09	-1.437375e+00	-1.277448e+02
8.000000e-07	-1.572737e-07	-1.783725e-09	-1.059504e+00	-1.191057e+02
8.100000e-07	-1.011154e-07	-1.652917e-09	-6.811827e-01	-1.103884e+02
8.200000e-07	-4.493192e-08	-1.517169e-09	-3.026923e-01	-1.015972e+02
8.300000e-07	1.124954e-08	-1.381453e-09	7.578460e-02	-9.273879e+01
8.400000e-07	6.741967e-08	-1.247784e-09	4.541852e-01	-8.382031e+01
8.500000e-07	1.235573e-07	-1.111149e-09	8.323666e-01	-7.484773e+01
8.600000e-07	1.796191e-07	-9.662194e-10	1.210038e+00	-6.582360e+01
8.700000e-07	2.356301e-07	-8.248454e-10	1.587366e+00	-5.674579e+01
8.800000e-07	2.916193e-07	-6.904190e-10	1.964548e+00	-4.760728e+01
8.900000e-07	3.474714e-07	-5.561011e-10	2.340806e+00	-3.839750e+01
9.000000e-07	4.031698e-07	-4.118387e-10	2.716029e+00	-2.910477e+01
9.100000e-07	4.587047e-07	-2.627550e-10	3.090150e+00	-1.971919e+01
9.200000e-07	5.140594e-07	-1.170318e-10	3.463057e+00	-1.023505e+01
9.300000e-07	5.692228e-07	2.681469e-11	3.834676e+00	-6.519856e-01
9.400000e-07	6.241961e-07	1.745975e-10	4.205014e+00	9.025592e+00
9.500000e-07	6.789814e-07	3.271654e-10	4.574085e+00	1.879046e+01
9.600000e-07	7.335263e-07	4.765785e-10	4.941537e+00	2.863532e+01
9.700000e-07	7.878839e-07	6.236494e-10	5.307727e+00	3.855524e+01
9.800000e-07	8.420414e-07	7.736323e-10	5.672569e+00	4.854893e+01
9.900000e-07	8.958635e-07	9.310396e-10	6.035152e+00	5.861852e+01
1.000000e-06	9.493158e-07	1.088754e-09	6.395243e+00	6.876793e+01
1.010000e-06	1.002417e-06	1.243185e-09	6.752971e+00	7.900050e+01
1.020000e-06	1.055154e-06	1.396988e-09	7.108244e+00	8.931703e+01
1.030000e-06	1.107504e-06	1.553997e-09	7.460905e+00	9.971470e+01
1.040000e-06	1.159383e-06	1.715312e-09	7.810402e+00	1.101873e+02
1.050000e-06	1.210672e-06	1.875864e-09	8.155920e+00	1.207265e+02
1.060000e-06	1.261227e-06	2.036168e-09	8.496495e+00	1.313236e+02
1.070000e-06	1.311077e-06	2.198075e-09	8.832316e+00	1.419703e+02
1.080000e-06	1.360319e-06	2.363081e-09	9.164040e+00	1.526592e+02
1.090000e-06	1.409043e-06	2.528183e-09	9.492280e+00	1.633832e+02
1.100000e-06	1.457357e-06	2.692597e-09	9.817755e+00	1.741342e+02
1.110000e-06	1.505241e-06	2.856366e-09	1.014034e+01	1.849024e+02
1.120000e-06	1.552653e-06	3.020265e-09	1.045974e+01	1.956764e+02
1.130000e-06	1.599566e-06	3.184879e-09	1.077577e+01	2.064444e+02
1.140000e-06	1.645909e-06	3.347770e-09	1.108797e+01	2.171956e+02
1.150000e-06	1.691601e-06	3.510534e-09	1.139579e+01	2.279214e+02
1.160000e-06	1.736703e-06	3.673255e-09	1.169962e+01	2.386158e+02
1.170000e-06	1.781379e-06	3.835757e-09	1.200059e+01	2.492737e+02
1.180000e-06	1.825644e-06	3.997346e-09	1.229879e+01	2.598883e+02
1.190000e-06	1.869332e-06	4.159178e-09	1.259311e+01	2.704480e+02
1.200000e-06	1.912155e-06	4.320293e-09	1.288159e+01	2.809351e+02
1.210000e-06	1.953950e-06	4.479140e-09	1.316315e+01	2.913256e+02
1.220000e-06	1.994868e-06	4.634729e-09	1.343880e+01	3.015918e+02
1.230000e-06	2.035165e-06	4.786532e-09	1.371027e+01	3.117066e+02
1.240000e-06	2.074889e-06	4.935841e-09	1.397788e+01	3.216476e+02
1.250000e-06	2.113949e-06	5.083365e-09	1.424102e+01	3.313993e+02
1.260000e-06	2.152312e-06	5.230630e-09	1.449945e+01	3.409532e+02
1.270000e-06	2.189895e-06	5.373914e-09	1.475264e+01	3.503040e+02
1.280000e-06	2.226760e-06	5.512933e-09	1.500099e+01	3.594449e+02
1.290000e-06	2.263059e-06	5.647995e-09	1.524552e+01	3.683622e+02
1.300000e-06	2.298636e-06	5.779710e-09	1.548519e+01	3.770342e+02
1.310000e-06	2.333152e-06	5.904502e-09	1.571771e+01	3.854322e+02
1.320000e-06	2.366575e-06	6.021946e-09	1.594288e+01	3.935265e+02
1.330000e-06	2.399146e-06	6.136142e-09	1.616229e+01	4.012942e+02
1.340000e-06	2.430940e-06	6.248155e-09	1.637648e+01	4.087263e+02
1.350000e-06	2.461986e-06	6.356718e-09	1.658563e+01	4.158312e+02
1.360000e-06	2.492263e-06	6.459625e-09	1.678960e+01	4.226329e+02
1.370000e-06	2.521684e-06	6.558004e-09	1.698780e+01	4.291642e+02
1.380000e-06	2.550391e-06	6.653230e-09	1.718119e+01	4.354568e+02
1.390000e-06	2.578386e-06	6.745627e-09	1.736978e+01	4.415317e+02
1.400000e-06	2.605265e-06	6.832468e-09	1.755085e+01	4.473934e+02
1.410000e-06	2.630876e-06	6.913472e-09	1.772339e+01	4.530306e+02
1.420000e-06	2.655459e-06	6.991399e-09	1.788900e+01	4.584217e+02
1.430000e-06	2.679087e-06	7.068165e-09	1.804817e+01	4.635454e+02
1.440000e-06	2.701791e-06	7.141924e-09	1.820112e+01	4.683896e+02
1.450000e-06	2.723634e-06	7.209861e-09	1.834827e+01	4.729579e+02
1.460000e-06	2.744661e-06	7.273649e-09	1.848992e+01	4.772684e+02
1.470000e-06	2.764956e-06	7.334601e-09	1.862665e+01	4.813471e+02
1.480000e-06	2.784366e-06	7.391051e-09	1.875741e+01	4.852180e+02
1.490000e-06	2.802731e-06	7.442022e-09	1.888112e+01	4.888923e+02
1.500000e-06	2.820134e-06	7.489809e-09	1.899836e+01	4.923637e+02
1.510000e-06	2.836504e-06	7.536525e-09	1.910864e+01	4.956093e+02
1.520000e-06	2.851718e-06	7.582115e-09	1.921113e+01	4.985986e+02
1.530000e-06	2.865881e-06	7.622644e-09	1.930654e+01	5.013048e+02
1.540000e-06	2.879016e-06	7.655684e-09	1.939503e+01	5.037170e+02
1.550000e-06	2.891003e-06	7.684878e-09	1.947578e+01	5.058465e+02
1.560000e-06	2.901632e-06	7.712794e-09	1.954739e+01	5.077252e+02
1.570000e-06	2.911003e-06	7.737569e-09	1.961052e+01	5.093973e+02
1.580000e-06	2.919437e-06	7.758027e-09	1.966733e+01	5.109059e+02
1.590000e-06	2.926922e-06	7.776630e-09	1.971776e+01	5.122801e+02
1.600000e-06	2.933358e-06	7.794286e-09	1.976112e+01	5.135277e+02
1.610000e-06	2.938784e-06	7.811147e-09	1.979767e+01	5.146354e+02
1.620000e-06	2.943377e-06	7.825856e-09	1.982861e+01	5.155768e+02
1.630000e-06	2.947067e-06	7.837085e-09	1.985347e+01	5.163247e+02
1.640000e-06	2.949464e-06	7.845080e-09	1.986961e+01	5.168638e+02
1.650000e-06	2.950628e-06	7.850831e-09	1.987746e+01	5.171978e+02
1.660000e-06	2.950783e-06	7.854546e-09	1.987850e+01	5.173480e+02
1.670000e-06	2.949979e-06	7.854125e-09	1.987308e+01	5.173458e+02
1.680000e-06	2.948289e-06	7.849920e-09	1.986170e+01	5.172191e+02
1.690000e-06	2.945735e-06	7.845976e-09	1.984449e+01	5.169810e+02
1.700000e-06	2.942416e-06	7.842352e-09	1.982213e+01	5.166232e+02
1.710000e-06	2.938209e-06	7.836631e-09	1.979379e+01	5.161184e+02
1.720000e-06	2.932788e-06	7.830641e-09	1.975727e+01	5.154307e+02
1.730000e-06	2.926211e-06	7.837387e-09	1.971297e+01	5.145296e+02
1.740000e-06	2.918780e-06	7.800217e-09	1.966291e+01	5.134043e+02
1.750000e-06	2.910322e-06	7.713136e-09	1.960593e+01	5.120706e+02
1.760000e-06	2.900289e-06	7.676993e-09	1.953834e+01	5.105698e+02
1.770000e-06	2.888643e-06	7.794525e-09	1.945988e+01	5.089572e+02
1.780000e-06	2.876409e-06	7.785652e-09	1.937747e+01	5.072867e+02
1.790000e-06	2.864043e-06	7.617704e-09	1.929416e+01	5.055942e+02
1.800000e-06	2.850459e-06	7.596790e-09	1.920265e+01	5.038874e+02
1.810000e-06	2.835138e-06	7.709084e-09	1.909944e+01	5.021443e+02
1.820000e-06	2.818964e-06	7.597872e-09	1.899048e+01	5.003205e+02
1.830000e-06	2.802215e-06	7.444562e-09	1.887765e+01	4.983636e+02
1.840000e-06	2.784246e-06	7.605419e-09	1.875659e+01	4.962285e+02
1.850000e-06	2.765260e-06	7.554501e-09	1.862869e+01	4.938889e+02
1.860000e-06	2.745625e-06	7.329806e-09	1.849642e+01	4.913414e+02
1.870000e-06	2.724779e-06	7.467697e-09	1.835598e+01	4.886019e+02
1.880000e-06	2.702525e-06	7.489393e-09	1.820606e+01	4.856953e+02
1.890000e-06	2.679361e-06	7.229901e-09	1.805002e+01	4.826441e+02
1.900000e-06	2.655232e-06	7.276145e-09	1.788746e+01	4.794596e+02
1.910000e-06	2.630188e-06	7.335608e-09	1.771875e+01	4.761386e+02
1.920000e-06	2.604504e-06	7.180642e-09	1.754573e+01	4.726664e+02
1.930000e-06	2.577990e-06	7.121972e-09	1.736711e+01	4.690248e+02
1.940000e-06	2.550719e-06	7.087559e-09	1.718339e+01	4.652009e+02
1.950000e-06	2.522663e-06	7.000438e-09	1.699439e+01	4.611938e+02
1.960000e-06	2.493237e-06	7.010943e-09	1.679616e+01	4.570159e+02
1.970000e-06	2.462541e-06	6.882275e-09	1.658937e+01	4.526896e+02
1.980000e-06	2.431074e-06	6.763875e-09	1.637738e+01	4.482398e+02
1.990000e-06	2.398844e-06	6.826920e-09	1.616026e+01	4.436864e+02
2.000000e-06	2.365814e-06	6.683909e-09	1.593775e+01	4.390383e+02
2.010000e-06	2.331966e-06	6.565112e-09	1.570972e+01	4.342931e+02
2.020000e-06	2.297349e-06	6.584611e-09	1.547652e+01	4.294398e+02
2.030000e-06	2.262162e-06	6.425386e-09	1.523948e+01	4.244652e+02
2.040000e-06	2.226241e-06	6.354674e-09	1.499749e+01	4.193606e+02
2.050000e-06	2.189203e-06	6.373662e-09	1.474797e+01	4.141260e+02
2.060000e-06	2.151121e-06	6.208495e-09	1.449143e+01	4.087705e+02
2.070000e-06	2.112257e-06	6.117447e-09	1.422962e+01	4.033095e+02
2.080000e-06	2.072793e-06	6.080297e-09	1.396375e+01	3.977588e+02
2.090000e-06	2.032687e-06	5.962122e-09	1.369358e+01	3.921300e+02
2.100000e-06	1.991834e-06	5.881122e-09	1.341836e+01	3.864265e+02
2.110000e-06	1.950328e-06	5.781042e-09	1.313875e+01	3.806436e+02
2.120000e-06	1.908174e-06	5.697107e-09	1.285477e+01	3.747710e+02
2.130000e-06	1.865406e-06	5.640119e-09	1.256665e+01	3.687978e+02
2.140000e-06	1.822167e-06	5.529314e-09	1.227537e+01	3.627159e+02
2.150000e-06	1.778461e-06	5.426730e-09	1.198093e+01	3.565235e+02
2.160000e-06	1.734124e-06	5.330783e-09	1.168225e+01	3.502243e+02
2.170000e-06	1.689008e-06	5.236933e-09	1.137832e+01	3.438259e+02
2.180000e-06	1.643283e-06	5.145805e-09	1.107029e+01	3.373361e+02
2.190000e-06	1.597132e-06	5.037088e-09	1.075938e+01	3.307599e+02
2.200000e-06	1.550497e-06	4.934787e-09	1.044521e+01	3.240982e+02
2.210000e-06	1.503341e-06	4.835011e-09	1.012754e+01	3.173475e+02
2.220000e-06	1.455505e-06	4.736287e-09	9.805280e+00	3.105026e+02
2.230000e-06	1.406908e-06	4.638311e-09	9.477900e+00	3.035589e+02
2.240000e-06	1.357811e-06	4.510088e-09	9.147147e+00	2.965143e+02
2.250000e-06	1.308338e-06	4.408944e-09	8.813862e+00	2.893708e+02
2.260000e-06	1.258341e-06	4.316182e-09	8.477048e+00	2.821336e+02
2.270000e-06	1.207762e-06	4.189378e-09	8.136312e+00	2.748096e+02
2.280000e-06	1.156785e-06	4.074294e-09	7.792899e+00	2.674054e+02
2.290000e-06	1.105506e-06	3.958586e-09	7.447446e+00	2.599256e+02
2.300000e-06	1.053770e-06	3.852701e-09	7.098915e+00	2.523727e+02
2.310000e-06	1.001511e-06	3.741463e-09	6.746869e+00	2.447471e+02
2.320000e-06	9.486622e-07	3.615063e-09	6.390840e+00	2.370482e+02
2.330000e-06	8.951696e-07	3.498705e-09	6.030477e+00	2.292762e+02
2.340000e-06	8.411887e-07	3.382555e-09	5.666825e+00	2.214323e+02
2.350000e-06	7.867722e-07	3.264483e-09	5.300238e+00	2.135196e+02
2.360000e-06	7.319671e-07	3.142116e-09	4.931033e+00	2.055420e+02
2.370000e-06	6.769215e-07	3.016781e-09	4.560208e+00	1.975036e+02
2.380000e-06	6.217502e-07	2.900357e-09	4.188536e+00	1.894076e+02
2.390000e-06	5.665095e-07	2.782298e-09	3.816397e+00	1.812553e+02
2.400000e-06	5.111417e-07	2.655878e-09	3.443402e+00	1.730462e+02
2.410000e-06	4.556798e-07	2.526905e-09	3.069772e+00	1.647774e+02
2.420000e-06	4.001246e-07	2.396701e-09	2.695514e+00	1.564448e+02
2.430000e-06	3.444306e-07	2.274873e-09	2.320321e+00	1.480431e+02
2.440000e-06	2.886356e-07	2.148528e-09	1.944448e+00	1.395675e+02
2.450000e-06	2.327220e-07	2.014737e-09	1.567775e+00	1.310139e+02
2.460000e-06	1.767363e-07	1.883433e-09	1.190617e+00	1.223808e+02
2.470000e-06	1.207045e-07	1.751866e-09	8.131482e-01	1.136694e+02
2.480000e-06	6.467365e-08	1.621291e-09	4.356861e-01	1.048836e+02
2.490000e-06	8.637509e-09	1.483832e-09	5.818820e-02	9.603008e+01
2.500000e-06	-4.743574e-08	1.345146e-09	-3.195597e-01	8.711600e+01
2.510000e-06	-1.034564e-07	1.210780e-09	-6.969535e-01	7.814748e+01
2.520000e-06	-1.593693e-07	1.075371e-09	-1.073621e+00	6.912739e+01
2.530000e-06	-2.152130e-07	9.363056e-10	-1.449822e+00	6.005392e+01
2.540000e-06	-2.710427e-07	7.932412e-10	-1.825930e+00	5.092040e+01
2.550000e-06	-3.267769e-07	6.520945e-10	-2.201394e+00	4.171644e+01
2.560000e-06	-3.823843e-07	5.142488e-10	-2.576004e+00	3.243034e+01
2.570000e-06	-4.379251e-07	3.742025e-10	-2.950164e+00	2.305197e+01
2.580000e-06	-4.933848e-07	2.283747e-10	-3.323779e+00	1.357529e+01
2.590000e-06	-5.487393e-07	8.038798e-11	-3.696685e+00	3.999525e+00
2.600000e-06	-6.039778e-07	-6.831241e-11	-4.068809e+00	-5.671186e+00
2.610000e-06	-6.591195e-07	-2.166357e-10	-4.440282e+00	-1.542974e+01
2.620000e-06	-7.141372e-07	-3.666219e-10	-4.810919e+00	-2.526876e+01
2.630000e-06	-7.689115e-07	-5.174220e-10	-5.179916e+00	-3.518306e+01
2.640000e-06	-8.233461e-07	-6.682441e-10	-5.546625e+00	-4.517111e+01
2.650000e-06	-8.773247e-07	-8.214060e-10	-5.910262e+00	-5.523483e+01
2.660000e-06	-9.306918e-07	-9.763140e-10	-6.269780e+00	-6.537806e+01
2.670000e-06	-9.834585e-07	-1.134197e-09	-6.625252e+00	-7.560429e+01
2.680000e-06	-1.035717e-06	-1.292088e-09	-6.977299e+00	-8.591455e+01
2.690000e-06	-1.087527e-06	-1.449919e-09	-7.326330e+00	-9.630625e+01
2.700000e-06	-1.138936e-06	-1.610331e-09	-7.672658e+00	-1.067734e+02
2.710000e-06	-1.189967e-06	-1.772627e-09	-8.016438e+00	-1.173079e+02
2.720000e-06	-1.240563e-06	-1.935108e-09	-8.357287e+00	-1.279007e+02
2.730000e-06	-1.290701e-06	-2.096485e-09	-8.695048e+00	-1.385438e+02
2.740000e-06	-1.340361e-06	-2.257962e-09	-9.029596e+00	-1.492296e+02
2.750000e-06	-1.389395e-06	-2.421147e-09	-9.359919e+00	-1.599510e+02
2.760000e-06	-1.437744e-06	-2.584980e-09	-9.685632e+00	-1.707001e+02
2.770000e-06	-1.485333e-06	-2.748019e-09	-1.000622e+01	-1.814670e+02
2.780000e-06	-1.532154e-06	-2.911725e-09	-1.032164e+01	-1.922407e+02
2.790000e-06	-1.578357e-06	-3.076832e-09	-1.063290e+01	-2.030092e+02
2.800000e-06	-1.624093e-06	-3.243373e-09	-1.094101e+01	-2.137615e+02
2.810000e-06	-1.669455e-06	-3.408316e-09	-1.124660e+01	-2.244891e+02
2.820000e-06	-1.714309e-06	-3.570524e-09	-1.154876e+01	-2.351856e+02
2.830000e-06	-1.758556e-06	-3.732335e-09	-1.184684e+01	-2.458459e+02
2.840000e-06	-1.802266e-06	-3.894906e-09	-1.214130e+01	-2.564635e+02
2.850000e-06	-1.845537e-06	-4.056590e-09	-1.243280e+01	-2.670274e+02
2.860000e-06	-1.888338e-06	-4.216260e-09	-1.272114e+01	-2.775200e+02
2.870000e-06	-1.930485e-06	-4.375903e-09	-1.300507e+01	-2.879180e+02
2.880000e-06	-1.971991e-06	-4.534735e-09	-1.328469e+01	-2.981937e+02
2.890000e-06	-2.012846e-06	-4.691209e-09	-1.355991e+01	-3.083198e+02
2.900000e-06	-2.053000e-06	-4.843074e-09	-1.383042e+01	-3.182734e+02
2.910000e-06	-2.092558e-06	-4.990737e-09	-1.409691e+01	-3.280387e+02
2.920000e-06	-2.131442e-06	-5.135460e-09	-1.435886e+01	-3.376065e+02
2.930000e-06	-2.169479e-06	-5.278637e-09	-1.461510e+01	-3.469717e+02
2.940000e-06	-2.206494e-06	-5.420917e-09	-1.486446e+01	-3.561276e+02
2.950000e-06	-2.242520e-06	-5.560007e-09	-1.510716e+01	-3.650612e+02
2.960000e-06	-2.277849e-06	-5.694689e-09	-1.534516e+01	-3.737513e+02
2.970000e-06	-2.312519e-06	-5.825465e-09	-1.557871e+01	-3.821695e+02
2.980000e-06	-2.346400e-06	-5.951697e-09	-1.580696e+01	-3.902861e+02
2.990000e-06	-2.379452e-06	-6.072725e-09	-1.602962e+01	-3.980773e+02
3.000000e-06	-2.411690e-06	-6.187558e-09	-1.624680e+01	-4.055329e+02
3.010000e-06	-2.443181e-06	-6.297159e-09	-1.645895e+01	-4.126602e+02
3.020000e-06	-2.473875e-06	-6.401994e-09	-1.666572e+01	-4.194822e+02
3.030000e-06	-2.503487e-06	-6.503809e-09	-1.686521e+01	-4.260313e+02
3.040000e-06	-2.531925e-06	-6.602629e-09	-1.705679e+01	-4.323398e+02
3.050000e-06	-2.559442e-06	-6.697756e-09	-1.724216e+01	-4.384295e+02
3.060000e-06	-2.586155e-06	-6.788751e-09	-1.742212e+01	-4.443064e+02
3.070000e-06	-2.611997e-06	-6.874593e-09	-1.759621e+01	-4.499599e+02
3.080000e-06	-2.636898e-06	-6.957868e-09	-1.776396e+01	-4.553690e+02
3.090000e-06	-2.660914e-06	-7.039433e-09	-1.792574e+01	-4.605120e+02
3.100000e-06	-2.684209e-06	-7.116963e-09	-1.808267e+01	-4.653760e+02
3.110000e-06	-2.706582e-06	-7.189111e-09	-1.823339e+01	-4.699632e+02
3.120000e-06	-2.727699e-06	-7.257774e-09	-1.837566e+01	-4.742909e+02
3.130000e-06	-2.747676e-06	-7.322450e-09	-1.851024e+01	-4.783850e+02
3.140000e-06	-2.766736e-06	-7.381841e-09	-1.863863e+01	-4.822698e+02
3.150000e-06	-2.784940e-06	-7.437518e-09	-1.876127e+01	-4.859578e+02
3.160000e-06	-2.802236e-06	-7.492937e-09	-1.887779e+01	-4.894439e+02
3.170000e-06	-2.818535e-06	-7.547464e-09	-1.898759e+01	-4.927063e+02
3.180000e-06	-2.833979e-06	-7.599477e-09	-1.909163e+01	-4.957145e+02
3.190000e-06	-2.848438e-06	-7.646636e-09	-1.918903e+01	-4.984412e+02
3.200000e-06	-2.861593e-06	-7.685415e-09	-1.927765e+01	-5.008741e+02
3.210000e-06	-2.873460e-06	-7.716440e-09	-1.935760e+01	-5.030225e+02
3.220000e-06	-2.884164e-06	-7.744108e-09	-1.942971e+01	-5.049175e+02
3.230000e-06	-2.893824e-06	-7.770125e-09	-1.949478e+01	-5.066025e+02
