# Temperatura_=_26.66
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.00145390566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.380693e-06	-6.724797e-09	-1.603637e+01	-4.377332e+02
3.400000e-07	-2.348159e-06	-6.551749e-09	-1.581722e+01	-4.330343e+02
3.500000e-07	-2.314956e-06	-6.546425e-09	-1.559356e+01	-4.282052e+02
3.600000e-07	-2.280693e-06	-6.495219e-09	-1.536276e+01	-4.232493e+02
3.700000e-07	-2.245206e-06	-6.367751e-09	-1.512372e+01	-4.181735e+02
3.800000e-07	-2.208822e-06	-6.341088e-09	-1.487864e+01	-4.129885e+02
3.900000e-07	-2.171815e-06	-6.229026e-09	-1.462936e+01	-4.077066e+02
4.000000e-07	-2.134196e-06	-6.097089e-09	-1.437596e+01	-4.023386e+02
4.100000e-07	-2.095774e-06	-6.076830e-09	-1.411715e+01	-3.968912e+02
4.200000e-07	-2.056500e-06	-6.006418e-09	-1.385260e+01	-3.913648e+02
4.300000e-07	-2.016534e-06	-5.861355e-09	-1.358339e+01	-3.857534e+02
4.400000e-07	-1.976090e-06	-5.796419e-09	-1.331096e+01	-3.800471e+02
4.500000e-07	-1.935115e-06	-5.732538e-09	-1.303495e+01	-3.742355e+02
4.600000e-07	-1.893293e-06	-5.629210e-09	-1.275323e+01	-3.683118e+02
4.700000e-07	-1.850425e-06	-5.518642e-09	-1.246448e+01	-3.622753e+02
4.800000e-07	-1.806661e-06	-5.415318e-09	-1.216968e+01	-3.561318e+02
4.900000e-07	-1.762307e-06	-5.328953e-09	-1.187091e+01	-3.498918e+02
5.000000e-07	-1.717480e-06	-5.252774e-09	-1.156896e+01	-3.435670e+02
5.100000e-07	-1.672095e-06	-5.157454e-09	-1.126324e+01	-3.371657e+02
5.200000e-07	-1.626085e-06	-5.031117e-09	-1.095332e+01	-3.306903e+02
5.300000e-07	-1.579517e-06	-4.936647e-09	-1.063964e+01	-3.241366e+02
5.400000e-07	-1.532379e-06	-4.843513e-09	-1.032211e+01	-3.174955e+02
5.500000e-07	-1.484674e-06	-4.742675e-09	-1.000077e+01	-3.107563e+02
5.600000e-07	-1.436521e-06	-4.633598e-09	-9.676414e+00	-3.039116e+02
5.700000e-07	-1.387958e-06	-4.524255e-09	-9.349297e+00	-2.969596e+02
5.800000e-07	-1.338912e-06	-4.423439e-09	-9.018918e+00	-2.899050e+02
5.900000e-07	-1.289138e-06	-4.323120e-09	-8.683644e+00	-2.827578e+02
6.000000e-07	-1.238536e-06	-4.203051e-09	-8.342789e+00	-2.755290e+02
6.100000e-07	-1.187208e-06	-4.075826e-09	-7.997044e+00	-2.682269e+02
6.200000e-07	-1.135316e-06	-3.975273e-09	-7.647497e+00	-2.608541e+02
6.300000e-07	-1.083068e-06	-3.870098e-09	-7.295552e+00	-2.534069e+02
6.400000e-07	-1.030501e-06	-3.752975e-09	-6.941460e+00	-2.458771e+02
6.500000e-07	-9.775884e-07	-3.626264e-09	-6.585042e+00	-2.382564e+02
6.600000e-07	-9.242828e-07	-3.509700e-09	-6.225975e+00	-2.305407e+02
6.700000e-07	-8.705972e-07	-3.397052e-09	-5.864349e+00	-2.227334e+02
6.800000e-07	-8.166349e-07	-3.277918e-09	-5.500858e+00	-2.148460e+02
6.900000e-07	-7.624503e-07	-3.151202e-09	-5.135871e+00	-2.068957e+02
7.000000e-07	-7.080849e-07	-3.022722e-09	-4.769665e+00	-1.989005e+02
7.100000e-07	-6.535137e-07	-2.906081e-09	-4.402073e+00	-1.908736e+02
7.200000e-07	-5.987237e-07	-2.784878e-09	-4.033007e+00	-1.828191e+02
7.300000e-07	-5.437204e-07	-2.656658e-09	-3.662504e+00	-1.747302e+02
7.400000e-07	-4.884088e-07	-2.525134e-09	-3.289925e+00	-1.665908e+02
7.500000e-07	-4.328256e-07	-2.404160e-09	-2.915516e+00	-1.583804e+02
7.600000e-07	-3.771316e-07	-2.285316e-09	-2.540361e+00	-1.500804e+02
7.700000e-07	-3.213067e-07	-2.157871e-09	-2.164324e+00	-1.416793e+02
7.800000e-07	-2.653352e-07	-2.020485e-09	-1.787300e+00	-1.331764e+02
7.900000e-07	-2.092854e-07	-1.884069e-09	-1.409748e+00	-1.245809e+02
8.000000e-07	-1.531951e-07	-1.755873e-09	-1.031923e+00	-1.159090e+02
8.100000e-07	-9.708948e-08	-1.622431e-09	-6.539954e-01	-1.071774e+02
8.200000e-07	-4.095861e-08	-1.486557e-09	-2.758975e-01	-9.839863e+01
8.300000e-07	1.518582e-08	-1.350339e-09	1.022918e-01	-8.957684e+01
8.400000e-07	7.133898e-08	-1.220136e-09	4.805399e-01	-8.070724e+01
8.500000e-07	1.274678e-07	-1.087391e-09	8.586240e-01	-7.177864e+01
8.600000e-07	1.835428e-07	-9.460569e-10	1.236345e+00	-6.277793e+01
8.700000e-07	2.395806e-07	-8.000486e-10	1.613816e+00	-5.369484e+01
8.800000e-07	2.955478e-07	-6.590540e-10	1.990812e+00	-4.452517e+01
8.900000e-07	3.513974e-07	-5.232780e-10	2.367015e+00	-3.527141e+01
9.000000e-07	4.070975e-07	-3.819829e-10	2.742212e+00	-2.594048e+01
9.100000e-07	4.626263e-07	-2.378529e-10	3.116254e+00	-1.653979e+01
9.200000e-07	5.179798e-07	-9.248901e-11	3.489115e+00	-7.073269e+00
9.300000e-07	5.731439e-07	5.245128e-11	3.860702e+00	2.461032e+00
9.400000e-07	6.280957e-07	2.024282e-10	4.230857e+00	1.207064e+01
9.500000e-07	6.828322e-07	3.540488e-10	4.599562e+00	2.176574e+01
9.600000e-07	7.373509e-07	5.050716e-10	4.966801e+00	3.155474e+01
9.700000e-07	7.916512e-07	6.535091e-10	5.332568e+00	4.144019e+01
9.800000e-07	8.457219e-07	8.006277e-10	5.696789e+00	5.141669e+01
9.900000e-07	8.994940e-07	9.528648e-10	6.058998e+00	6.147190e+01
1.000000e-06	9.528537e-07	1.108242e-09	6.418429e+00	7.159035e+01
1.010000e-06	1.005801e-06	1.265220e-09	6.775084e+00	8.175872e+01
1.020000e-06	1.058417e-06	1.421047e-09	7.129506e+00	9.197066e+01
1.030000e-06	1.110715e-06	1.579877e-09	7.481783e+00	1.022290e+02
1.040000e-06	1.162644e-06	1.739308e-09	7.831576e+00	1.125442e+02
1.050000e-06	1.214065e-06	1.897403e-09	8.177952e+00	1.229301e+02
1.060000e-06	1.264762e-06	2.053911e-09	8.519445e+00	1.333969e+02
1.070000e-06	1.314654e-06	2.213111e-09	8.855517e+00	1.439453e+02
1.080000e-06	1.363852e-06	2.376500e-09	9.186915e+00	1.545640e+02
1.090000e-06	1.412509e-06	2.541125e-09	9.514670e+00	1.652299e+02
1.100000e-06	1.460765e-06	2.705651e-09	9.839724e+00	1.759139e+02
1.110000e-06	1.508664e-06	2.868765e-09	1.016237e+01	1.865882e+02
1.120000e-06	1.556073e-06	3.034250e-09	1.048172e+01	1.972328e+02
1.130000e-06	1.602905e-06	3.198538e-09	1.079718e+01	2.078402e+02
1.140000e-06	1.649196e-06	3.358043e-09	1.110900e+01	2.184144e+02
1.150000e-06	1.694914e-06	3.515313e-09	1.141695e+01	2.289658e+02
1.160000e-06	1.739988e-06	3.675303e-09	1.172057e+01	2.395036e+02
1.170000e-06	1.784547e-06	3.837186e-09	1.202072e+01	2.500277e+02
1.180000e-06	1.828765e-06	3.996961e-09	1.231857e+01	2.605239e+02
1.190000e-06	1.872421e-06	4.155494e-09	1.261264e+01	2.709640e+02
1.200000e-06	1.915224e-06	4.314199e-09	1.290096e+01	2.813110e+02
1.210000e-06	1.957052e-06	4.472608e-09	1.318271e+01	2.915273e+02
1.220000e-06	1.997952e-06	4.626684e-09	1.345822e+01	3.015839e+02
1.230000e-06	2.038237e-06	4.775761e-09	1.372958e+01	3.114653e+02
1.240000e-06	2.077981e-06	4.920248e-09	1.399729e+01	3.211708e+02
1.250000e-06	2.117024e-06	5.063038e-09	1.426029e+01	3.307089e+02
1.260000e-06	2.155344e-06	5.206564e-09	1.451841e+01	3.400886e+02
1.270000e-06	2.192916e-06	5.347430e-09	1.477150e+01	3.493103e+02
1.280000e-06	2.229743e-06	5.485232e-09	1.501956e+01	3.583589e+02
1.290000e-06	2.265996e-06	5.619190e-09	1.526377e+01	3.672031e+02
1.300000e-06	2.301607e-06	5.750563e-09	1.550364e+01	3.758011e+02
1.310000e-06	2.336137e-06	5.875207e-09	1.573623e+01	3.841099e+02
1.320000e-06	2.369463e-06	5.992903e-09	1.596072e+01	3.920966e+02
1.330000e-06	2.401923e-06	6.106491e-09	1.617937e+01	3.997470e+02
1.340000e-06	2.433679e-06	6.217077e-09	1.639328e+01	4.070679e+02
1.350000e-06	2.464623e-06	6.323315e-09	1.660172e+01	4.140837e+02
1.360000e-06	2.494818e-06	6.422830e-09	1.680511e+01	4.208268e+02
1.370000e-06	2.524213e-06	6.517768e-09	1.700312e+01	4.273267e+02
1.380000e-06	2.552793e-06	6.612149e-09	1.719563e+01	4.336004e+02
1.390000e-06	2.580658e-06	6.705528e-09	1.738333e+01	4.396485e+02
1.400000e-06	2.607532e-06	6.793422e-09	1.756435e+01	4.454573e+02
1.410000e-06	2.633142e-06	6.874650e-09	1.773686e+01	4.510067e+02
1.420000e-06	2.657651e-06	6.950926e-09	1.790195e+01	4.562800e+02
1.430000e-06	2.681280e-06	7.024361e-09	1.806112e+01	4.612725e+02
1.440000e-06	2.704018e-06	7.093474e-09	1.821428e+01	4.659950e+02
1.450000e-06	2.725808e-06	7.158139e-09	1.836106e+01	4.704712e+02
1.460000e-06	2.746732e-06	7.220759e-09	1.850200e+01	4.747297e+02
1.470000e-06	2.766949e-06	7.283338e-09	1.863819e+01	4.787938e+02
1.480000e-06	2.786306e-06	7.343583e-09	1.876857e+01	4.826727e+02
1.490000e-06	2.804613e-06	7.397055e-09	1.889189e+01	4.863574e+02
1.500000e-06	2.821923e-06	7.443594e-09	1.900849e+01	4.898241e+02
1.510000e-06	2.838151e-06	7.487145e-09	1.911780e+01	4.930422e+02
1.520000e-06	2.853261e-06	7.530314e-09	1.921959e+01	4.959854e+02
1.530000e-06	2.867305e-06	7.570216e-09	1.931419e+01	4.986420e+02
1.540000e-06	2.880286e-06	7.603882e-09	1.940162e+01	5.010198e+02
1.550000e-06	2.892186e-06	7.633549e-09	1.948179e+01	5.031443e+02
1.560000e-06	2.902814e-06	7.662591e-09	1.955338e+01	5.050516e+02
1.570000e-06	2.912103e-06	7.690352e-09	1.961594e+01	5.067771e+02
1.580000e-06	2.920368e-06	7.713334e-09	1.967162e+01	5.083455e+02
1.590000e-06	2.927723e-06	7.731874e-09	1.972116e+01	5.097649e+02
1.600000e-06	2.934084e-06	7.748323e-09	1.976401e+01	5.110273e+02
1.610000e-06	2.939475e-06	7.763191e-09	1.980032e+01	5.121144e+02
1.620000e-06	2.943998e-06	7.775692e-09	1.983079e+01	5.130082e+02
1.630000e-06	2.947585e-06	7.786194e-09	1.985495e+01	5.136991e+02
1.640000e-06	2.949894e-06	7.795609e-09	1.987051e+01	5.141923e+02
1.650000e-06	2.950945e-06	7.801925e-09	1.987758e+01	5.145062e+02
1.660000e-06	2.951081e-06	7.803957e-09	1.987850e+01	5.146664e+02
1.670000e-06	2.950317e-06	7.804127e-09	1.987336e+01	5.146955e+02
1.680000e-06	2.948584e-06	7.801265e-09	1.986168e+01	5.146043e+02
1.690000e-06	2.945944e-06	7.798054e-09	1.984390e+01	5.143860e+02
1.700000e-06	2.942507e-06	7.794003e-09	1.982075e+01	5.140177e+02
1.710000e-06	2.938195e-06	7.787035e-09	1.979170e+01	5.134680e+02
1.720000e-06	2.932698e-06	7.780700e-09	1.975468e+01	5.127079e+02
1.730000e-06	2.926035e-06	7.787952e-09	1.970979e+01	5.117229e+02
1.740000e-06	2.918489e-06	7.776443e-09	1.965896e+01	5.105204e+02
1.750000e-06	2.909976e-06	7.664200e-09	1.960162e+01	5.091307e+02
1.760000e-06	2.899894e-06	7.589469e-09	1.953370e+01	5.076011e+02
1.770000e-06	2.888213e-06	7.709575e-09	1.945502e+01	5.059845e+02
1.780000e-06	2.875916e-06	7.777811e-09	1.937219e+01	5.043260e+02
1.790000e-06	2.863505e-06	7.612700e-09	1.928859e+01	5.026517e+02
1.800000e-06	2.849899e-06	7.448406e-09	1.919694e+01	5.009632e+02
1.810000e-06	2.834468e-06	7.659366e-09	1.909299e+01	4.992380e+02
1.820000e-06	2.818183e-06	7.645553e-09	1.898330e+01	4.974366e+02
1.830000e-06	2.801367e-06	7.378326e-09	1.887003e+01	4.955130e+02
1.840000e-06	2.783290e-06	7.524866e-09	1.874826e+01	4.934254e+02
1.850000e-06	2.764103e-06	7.595958e-09	1.861901e+01	4.911437e+02
1.860000e-06	2.744361e-06	7.308116e-09	1.848604e+01	4.886537e+02
1.870000e-06	2.723478e-06	7.358077e-09	1.834537e+01	4.859550e+02
1.880000e-06	2.701077e-06	7.532482e-09	1.819447e+01	4.830575e+02
1.890000e-06	2.677777e-06	7.244512e-09	1.803752e+01	4.799751e+02
1.900000e-06	2.653627e-06	7.169746e-09	1.787485e+01	4.767210e+02
1.910000e-06	2.628521e-06	7.346199e-09	1.770573e+01	4.733050e+02
1.920000e-06	2.602766e-06	7.163196e-09	1.753225e+01	4.697332e+02
1.930000e-06	2.576188e-06	7.035300e-09	1.735322e+01	4.660095e+02
1.940000e-06	2.548765e-06	7.096487e-09	1.716850e+01	4.621371e+02
1.950000e-06	2.520617e-06	6.951287e-09	1.697890e+01	4.581196e+02
1.960000e-06	2.491175e-06	6.958242e-09	1.678057e+01	4.539618e+02
1.970000e-06	2.460367e-06	6.903818e-09	1.657305e+01	4.496680e+02
1.980000e-06	2.428782e-06	6.691462e-09	1.636029e+01	4.452414e+02
1.990000e-06	2.396424e-06	6.763798e-09	1.614233e+01	4.406834e+02
2.000000e-06	2.363306e-06	6.710901e-09	1.591925e+01	4.359944e+02
2.010000e-06	2.329500e-06	6.494555e-09	1.569153e+01	4.311750e+02
2.020000e-06	2.294843e-06	6.535214e-09	1.545807e+01	4.262284e+02
2.030000e-06	2.259535e-06	6.438786e-09	1.522024e+01	4.211613e+02
2.040000e-06	2.223563e-06	6.273714e-09	1.497793e+01	4.159842e+02
2.050000e-06	2.186524e-06	6.325986e-09	1.472844e+01	4.107092e+02
2.060000e-06	2.148438e-06	6.198467e-09	1.447189e+01	4.053476e+02
2.070000e-06	2.109561e-06	6.049728e-09	1.421002e+01	3.999063e+02
2.080000e-06	2.070058e-06	6.039250e-09	1.394393e+01	3.943861e+02
2.090000e-06	2.029897e-06	5.937552e-09	1.367340e+01	3.887815e+02
2.100000e-06	1.988967e-06	5.840005e-09	1.339770e+01	3.830828e+02
2.110000e-06	1.947413e-06	5.752610e-09	1.311779e+01	3.772795e+02
2.120000e-06	1.905225e-06	5.656714e-09	1.283361e+01	3.713644e+02
2.130000e-06	1.862374e-06	5.601633e-09	1.254496e+01	3.653362e+02
2.140000e-06	1.819065e-06	5.494704e-09	1.225324e+01	3.592005e+02
2.150000e-06	1.775299e-06	5.377851e-09	1.195843e+01	3.529675e+02
2.160000e-06	1.730889e-06	5.287403e-09	1.165928e+01	3.466488e+02
2.170000e-06	1.685753e-06	5.194377e-09	1.135524e+01	3.402533e+02
2.180000e-06	1.639963e-06	5.115707e-09	1.104680e+01	3.337837e+02
2.190000e-06	1.593706e-06	5.003042e-09	1.073522e+01	3.272364e+02
2.200000e-06	1.546979e-06	4.897216e-09	1.042046e+01	3.206023e+02
2.210000e-06	1.499724e-06	4.797413e-09	1.010215e+01	3.138709e+02
2.220000e-06	1.451820e-06	4.681473e-09	9.779469e+00	3.070344e+02
2.230000e-06	1.403192e-06	4.594122e-09	9.451912e+00	3.000903e+02
2.240000e-06	1.354027e-06	4.472399e-09	9.120733e+00	2.930433e+02
2.250000e-06	1.304420e-06	4.363303e-09	8.786585e+00	2.859028e+02
2.260000e-06	1.254369e-06	4.281006e-09	8.449438e+00	2.786799e+02
2.270000e-06	1.203810e-06	4.158904e-09	8.108872e+00	2.713834e+02
2.280000e-06	1.152803e-06	4.035188e-09	7.765287e+00	2.640161e+02
2.290000e-06	1.101443e-06	3.916754e-09	7.419331e+00	2.565749e+02
2.300000e-06	1.049648e-06	3.806669e-09	7.070439e+00	2.490518e+02
2.310000e-06	9.973486e-07	3.704803e-09	6.718147e+00	2.414383e+02
2.320000e-06	9.444727e-07	3.582611e-09	6.361975e+00	2.337298e+02
2.330000e-06	8.910109e-07	3.462007e-09	6.001855e+00	2.259292e+02
2.340000e-06	8.370563e-07	3.347057e-09	5.638417e+00	2.180475e+02
2.350000e-06	7.826305e-07	3.224373e-09	5.271804e+00	2.101015e+02
2.360000e-06	7.277990e-07	3.102583e-09	4.902459e+00	2.021094e+02
2.370000e-06	6.727061e-07	2.973286e-09	4.531353e+00	1.940850e+02
2.380000e-06	6.174558e-07	2.856553e-09	4.159187e+00	1.860331e+02
2.390000e-06	5.621058e-07	2.741884e-09	3.786348e+00	1.779475e+02
2.400000e-06	5.066898e-07	2.615847e-09	3.413066e+00	1.698128e+02
2.410000e-06	4.512138e-07	2.489893e-09	3.039380e+00	1.616087e+02
2.420000e-06	3.956389e-07	2.357752e-09	2.665026e+00	1.533160e+02
2.430000e-06	3.399001e-07	2.233309e-09	2.289569e+00	1.449227e+02
2.440000e-06	2.840200e-07	2.108287e-09	1.913161e+00	1.364273e+02
2.450000e-06	2.280560e-07	1.975858e-09	1.536187e+00	1.278385e+02
2.460000e-06	1.720879e-07	1.843444e-09	1.159185e+00	1.191719e+02
2.470000e-06	1.160768e-07	1.711088e-09	7.818943e-01	1.104445e+02
2.480000e-06	5.999423e-08	1.580782e-09	4.041216e-01	1.016693e+02
2.490000e-06	3.844670e-09	1.446899e-09	2.589773e-02	9.285114e+01
2.500000e-06	-5.230674e-08	1.309451e-09	-3.523386e-01	8.398574e+01
2.510000e-06	-1.083370e-07	1.174147e-09	-7.297586e-01	7.506226e+01
2.520000e-06	-1.642936e-07	1.039417e-09	-1.106683e+00	6.606756e+01
2.530000e-06	-2.202071e-07	8.998489e-10	-1.483317e+00	5.699103e+01
2.540000e-06	-2.760452e-07	7.557465e-10	-1.859443e+00	4.782800e+01
2.550000e-06	-3.317413e-07	6.116191e-10	-2.234612e+00	3.858051e+01
2.560000e-06	-3.873587e-07	4.740650e-10	-2.609251e+00	2.925528e+01
2.570000e-06	-4.429211e-07	3.362767e-10	-2.983520e+00	1.985984e+01
2.580000e-06	-4.983706e-07	1.927358e-10	-3.357028e+00	1.039848e+01
2.590000e-06	-5.537400e-07	4.678236e-11	-3.729997e+00	8.696765e-01
2.600000e-06	-6.090125e-07	-1.013271e-10	-4.102313e+00	-8.733764e+00
2.610000e-06	-6.641746e-07	-2.504842e-10	-4.473885e+00	-1.842197e+01
2.620000e-06	-7.191686e-07	-4.016332e-10	-4.844325e+00	-2.820363e+01
2.630000e-06	-7.738885e-07	-5.520972e-10	-5.212918e+00	-3.808181e+01
2.640000e-06	-8.281952e-07	-7.024972e-10	-5.578728e+00	-4.805169e+01
2.650000e-06	-8.819677e-07	-8.531565e-10	-5.940940e+00	-5.810132e+01
2.660000e-06	-9.351672e-07	-1.005992e-09	-6.299293e+00	-6.821529e+01
2.670000e-06	-9.878008e-07	-1.161976e-09	-6.653833e+00	-7.837995e+01
2.680000e-06	-1.039929e-06	-1.320113e-09	-7.004970e+00	-8.858833e+01
2.690000e-06	-1.091660e-06	-1.479096e-09	-7.353432e+00	-9.884258e+01
2.700000e-06	-1.143031e-06	-1.638261e-09	-7.699466e+00	-1.091529e+02
2.710000e-06	-1.194022e-06	-1.798404e-09	-8.042939e+00	-1.195328e+02
2.720000e-06	-1.244563e-06	-1.955676e-09	-8.383384e+00	-1.299932e+02
2.730000e-06	-1.294588e-06	-2.111367e-09	-8.720353e+00	-1.405356e+02
2.740000e-06	-1.344075e-06	-2.269304e-09	-9.053696e+00	-1.511494e+02
2.750000e-06	-1.393015e-06	-2.432855e-09	-9.383358e+00	-1.618124e+02
2.760000e-06	-1.441365e-06	-2.599404e-09	-9.709045e+00	-1.724957e+02
2.770000e-06	-1.488918e-06	-2.765075e-09	-1.002936e+01	-1.831710e+02
2.780000e-06	-1.535613e-06	-2.927751e-09	-1.034390e+01	-1.938177e+02
2.790000e-06	-1.581685e-06	-3.087791e-09	-1.065424e+01	-2.044273e+02
2.800000e-06	-1.627340e-06	-3.248319e-09	-1.096178e+01	-2.150030e+02
2.810000e-06	-1.672630e-06	-3.408143e-09	-1.126685e+01	-2.255552e+02
2.820000e-06	-1.717464e-06	-3.567518e-09	-1.156885e+01	-2.360934e+02
2.830000e-06	-1.761720e-06	-3.728049e-09	-1.186696e+01	-2.466183e+02
2.840000e-06	-1.805436e-06	-3.891887e-09	-1.216143e+01	-2.571168e+02
2.850000e-06	-1.848720e-06	-4.055366e-09	-1.245299e+01	-2.675616e+02
2.860000e-06	-1.891505e-06	-4.214226e-09	-1.274119e+01	-2.779161e+02
2.870000e-06	-1.933610e-06	-4.367759e-09	-1.302481e+01	-2.881424e+02
2.880000e-06	-1.975046e-06	-4.517945e-09	-1.330392e+01	-2.982106e+02
2.890000e-06	-2.015891e-06	-4.669104e-09	-1.357906e+01	-3.081043e+02
2.900000e-06	-2.056040e-06	-4.818694e-09	-1.384950e+01	-3.178217e+02
2.910000e-06	-2.095547e-06	-4.965297e-09	-1.411562e+01	-3.273709e+02
2.920000e-06	-2.134505e-06	-5.110231e-09	-1.437804e+01	-3.367613e+02
2.930000e-06	-2.172551e-06	-5.254699e-09	-1.463432e+01	-3.459941e+02
2.940000e-06	-2.209437e-06	-5.395866e-09	-1.488278e+01	-3.550554e+02
2.950000e-06	-2.245359e-06	-5.529852e-09	-1.512475e+01	-3.639151e+02
2.960000e-06	-2.280600e-06	-5.658466e-09	-1.536214e+01	-3.725317e+02
2.970000e-06	-2.315165e-06	-5.785731e-09	-1.559497e+01	-3.808620e+02
2.980000e-06	-2.348948e-06	-5.910935e-09	-1.582253e+01	-3.888720e+02
2.990000e-06	-2.381929e-06	-6.032252e-09	-1.604469e+01	-3.965459e+02
3.000000e-06	-2.414089e-06	-6.147171e-09	-1.626132e+01	-4.038893e+02
3.010000e-06	-2.445533e-06	-6.254996e-09	-1.647313e+01	-4.109254e+02
3.020000e-06	-2.476244e-06	-6.358575e-09	-1.668000e+01	-4.176864e+02
3.030000e-06	-2.505850e-06	-6.460257e-09	-1.687942e+01	-4.242025e+02
3.040000e-06	-2.534151e-06	-6.559055e-09	-1.707006e+01	-4.304916e+02
3.050000e-06	-2.561541e-06	-6.653208e-09	-1.725456e+01	-4.365557e+02
3.060000e-06	-2.588199e-06	-6.744007e-09	-1.743413e+01	-4.423818e+02
3.070000e-06	-2.613961e-06	-6.830666e-09	-1.760766e+01	-4.479499e+02
3.080000e-06	-2.638782e-06	-6.913371e-09	-1.777485e+01	-4.532428e+02
3.090000e-06	-2.662702e-06	-6.991573e-09	-1.793598e+01	-4.582547e+02
3.100000e-06	-2.685919e-06	-7.065593e-09	-1.809237e+01	-4.629953e+02
3.110000e-06	-2.708253e-06	-7.137462e-09	-1.824281e+01	-4.674877e+02
3.120000e-06	-2.729299e-06	-7.206392e-09	-1.838458e+01	-4.717604e+02
3.130000e-06	-2.749188e-06	-7.270990e-09	-1.851855e+01	-4.758375e+02
3.140000e-06	-2.768227e-06	-7.330080e-09	-1.864679e+01	-4.797292e+02
3.150000e-06	-2.786410e-06	-7.386266e-09	-1.876928e+01	-4.834280e+02
3.160000e-06	-2.803667e-06	-7.441350e-09	-1.888552e+01	-4.869108e+02
3.170000e-06	-2.820002e-06	-7.495076e-09	-1.899555e+01	-4.901472e+02
3.180000e-06	-2.835451e-06	-7.545008e-09	-1.909962e+01	-4.931101e+02
3.190000e-06	-2.849823e-06	-7.590454e-09	-1.919642e+01	-4.957868e+02
3.200000e-06	-2.862809e-06	-7.630216e-09	-1.928390e+01	-4.981833e+02
3.210000e-06	-2.874479e-06	-7.661055e-09	-1.936251e+01	-5.003244e+02
3.220000e-06	-2.885071e-06	-7.687259e-09	-1.943386e+01	-5.022455e+02
3.230000e-06	-2.894679e-06	-7.714290e-09	-1.949858e+01	-5.039825e+02
