# Temperatura_=_26.93
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.3821527003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.506956e-06	-6.928676e-09	-1.690110e+01	-4.547539e+02
2.900000e-07	-2.477600e-06	-6.869680e-09	-1.670319e+01	-4.506866e+02
3.000000e-07	-2.447369e-06	-6.774119e-09	-1.649939e+01	-4.464660e+02
3.100000e-07	-2.416448e-06	-6.811359e-09	-1.629093e+01	-4.420952e+02
3.200000e-07	-2.384752e-06	-6.721676e-09	-1.607724e+01	-4.375854e+02
3.300000e-07	-2.352327e-06	-6.518979e-09	-1.585864e+01	-4.329517e+02
3.400000e-07	-2.319175e-06	-6.556638e-09	-1.563514e+01	-4.282076e+02
3.500000e-07	-2.284989e-06	-6.475408e-09	-1.540467e+01	-4.233621e+02
3.600000e-07	-2.249623e-06	-6.342998e-09	-1.516624e+01	-4.184186e+02
3.700000e-07	-2.213382e-06	-6.379373e-09	-1.492192e+01	-4.133763e+02
3.800000e-07	-2.176547e-06	-6.224363e-09	-1.467359e+01	-4.082328e+02
3.900000e-07	-2.139070e-06	-6.076445e-09	-1.442093e+01	-4.029856e+02
4.000000e-07	-2.100825e-06	-6.112049e-09	-1.416309e+01	-3.976342e+02
4.100000e-07	-2.061696e-06	-6.026315e-09	-1.389930e+01	-3.921791e+02
4.200000e-07	-2.021796e-06	-5.848079e-09	-1.363030e+01	-3.866214e+02
4.300000e-07	-1.981425e-06	-5.805047e-09	-1.335814e+01	-3.809619e+02
4.400000e-07	-1.940558e-06	-5.747786e-09	-1.308263e+01	-3.752007e+02
4.500000e-07	-1.898881e-06	-5.647190e-09	-1.280165e+01	-3.693386e+02
4.600000e-07	-1.856195e-06	-5.538970e-09	-1.251388e+01	-3.633772e+02
4.700000e-07	-1.812583e-06	-5.425833e-09	-1.221986e+01	-3.573199e+02
4.800000e-07	-1.768336e-06	-5.342888e-09	-1.192156e+01	-3.511714e+02
4.900000e-07	-1.723608e-06	-5.277853e-09	-1.162002e+01	-3.449362e+02
5.000000e-07	-1.678317e-06	-5.188667e-09	-1.131468e+01	-3.386164e+02
5.100000e-07	-1.632413e-06	-5.055422e-09	-1.100521e+01	-3.322105e+02
5.200000e-07	-1.585924e-06	-4.959283e-09	-1.069180e+01	-3.257133e+02
5.300000e-07	-1.538857e-06	-4.869065e-09	-1.037448e+01	-3.191171e+02
5.400000e-07	-1.491243e-06	-4.774523e-09	-1.005349e+01	-3.124150e+02
5.500000e-07	-1.443172e-06	-4.658008e-09	-9.729406e+00	-3.056033e+02
5.600000e-07	-1.394712e-06	-4.540215e-09	-9.402707e+00	-2.986835e+02
5.700000e-07	-1.345787e-06	-4.452121e-09	-9.072869e+00	-2.916616e+02
5.800000e-07	-1.296090e-06	-4.364669e-09	-8.737829e+00	-2.845462e+02
5.900000e-07	-1.245495e-06	-4.239197e-09	-8.396733e+00	-2.773446e+02
6.000000e-07	-1.194194e-06	-4.103683e-09	-8.050877e+00	-2.700599e+02
6.100000e-07	-1.142399e-06	-4.004806e-09	-7.701692e+00	-2.626897e+02
6.200000e-07	-1.090236e-06	-3.902035e-09	-7.350022e+00	-2.552276e+02
6.300000e-07	-1.037799e-06	-3.787594e-09	-6.996512e+00	-2.476665e+02
6.400000e-07	-9.850483e-07	-3.655186e-09	-6.640882e+00	-2.400032e+02
6.500000e-07	-9.318698e-07	-3.535312e-09	-6.282370e+00	-2.322419e+02
6.600000e-07	-8.783146e-07	-3.429628e-09	-5.921318e+00	-2.243943e+02
6.700000e-07	-8.244650e-07	-3.315080e-09	-5.558281e+00	-2.164779e+02
6.800000e-07	-7.703471e-07	-3.184050e-09	-5.193435e+00	-2.085106e+02
6.900000e-07	-7.159947e-07	-3.049297e-09	-4.827009e+00	-2.005050e+02
7.000000e-07	-6.614705e-07	-2.934397e-09	-4.459424e+00	-1.924649e+02
7.100000e-07	-6.067786e-07	-2.814822e-09	-4.090708e+00	-1.843842e+02
7.200000e-07	-5.518691e-07	-2.684854e-09	-3.720526e+00	-1.762495e+02
7.300000e-07	-4.967205e-07	-2.549632e-09	-3.348731e+00	-1.680459e+02
7.400000e-07	-4.413044e-07	-2.428784e-09	-2.975134e+00	-1.597622e+02
7.500000e-07	-3.856437e-07	-2.313465e-09	-2.599887e+00	-1.513952e+02
7.600000e-07	-3.298394e-07	-2.185595e-09	-2.223672e+00	-1.429493e+02
7.700000e-07	-2.739379e-07	-2.042978e-09	-1.846802e+00	-1.344343e+02
7.800000e-07	-2.179846e-07	-1.903125e-09	-1.469583e+00	-1.258596e+02
7.900000e-07	-1.619527e-07	-1.778240e-09	-1.091834e+00	-1.172296e+02
8.000000e-07	-1.058387e-07	-1.648838e-09	-7.135311e-01	-1.085415e+02
8.100000e-07	-4.972532e-08	-1.513508e-09	-3.352323e-01	-9.978648e+01
8.200000e-07	6.388810e-09	-1.373848e-09	4.307132e-02	-9.095417e+01
8.300000e-07	6.251418e-08	-1.242852e-09	4.214507e-01	-8.203848e+01
8.400000e-07	1.185957e-07	-1.110758e-09	7.995344e-01	-7.304181e+01
8.500000e-07	1.745996e-07	-9.677441e-10	1.177095e+00	-6.397560e+01
8.600000e-07	2.305883e-07	-8.186893e-10	1.554553e+00	-5.485674e+01
8.700000e-07	2.865805e-07	-6.768430e-10	1.932035e+00	-4.570061e+01
8.800000e-07	3.424719e-07	-5.445710e-10	2.308837e+00	-3.651380e+01
8.900000e-07	3.982154e-07	-4.045784e-10	2.684641e+00	-2.728941e+01
9.000000e-07	4.537505e-07	-2.578232e-10	3.059042e+00	-1.800734e+01
9.100000e-07	5.091011e-07	-1.105992e-10	3.432198e+00	-8.639872e+00
9.200000e-07	5.642554e-07	2.904254e-11	3.804031e+00	8.390833e-01
9.300000e-07	6.191802e-07	1.735584e-10	4.174316e+00	1.044452e+01
9.400000e-07	6.738861e-07	3.255456e-10	4.543126e+00	2.017431e+01
9.500000e-07	7.283739e-07	4.803755e-10	4.910465e+00	3.000912e+01
9.600000e-07	7.826763e-07	6.313276e-10	5.276555e+00	3.991864e+01
9.700000e-07	8.367402e-07	7.788591e-10	5.641037e+00	4.987197e+01
9.800000e-07	8.905117e-07	9.320373e-10	6.003547e+00	5.984844e+01
9.900000e-07	9.439737e-07	1.086942e-09	6.363971e+00	6.984467e+01
1.000000e-06	9.970840e-07	1.240386e-09	6.722023e+00	7.987529e+01
1.010000e-06	1.049816e-06	1.388769e-09	7.077528e+00	8.996684e+01
1.020000e-06	1.102188e-06	1.542886e-09	7.430604e+00	1.001472e+02
1.030000e-06	1.154122e-06	1.704516e-09	7.780725e+00	1.104341e+02
1.040000e-06	1.205486e-06	1.867407e-09	8.127005e+00	1.208282e+02
1.050000e-06	1.256171e-06	2.025509e-09	8.468702e+00	1.313113e+02
1.060000e-06	1.306048e-06	2.183791e-09	8.804959e+00	1.418521e+02
1.070000e-06	1.355220e-06	2.346339e-09	9.136459e+00	1.524164e+02
1.080000e-06	1.403913e-06	2.508075e-09	9.464736e+00	1.629775e+02
1.090000e-06	1.452218e-06	2.667190e-09	9.790390e+00	1.735233e+02
1.100000e-06	1.500186e-06	2.825901e-09	1.011378e+01	1.840574e+02
1.110000e-06	1.547692e-06	2.990985e-09	1.043405e+01	1.945937e+02
1.120000e-06	1.594585e-06	3.157604e-09	1.075018e+01	2.051467e+02
1.130000e-06	1.640874e-06	3.320072e-09	1.106225e+01	2.157226e+02
1.140000e-06	1.686562e-06	3.478088e-09	1.137027e+01	2.263130e+02
1.150000e-06	1.731670e-06	3.637307e-09	1.167437e+01	2.368945e+02
1.160000e-06	1.776333e-06	3.797944e-09	1.197547e+01	2.474344e+02
1.170000e-06	1.820675e-06	3.955361e-09	1.227441e+01	2.578991e+02
1.180000e-06	1.864542e-06	4.112275e-09	1.257015e+01	2.682632e+02
1.190000e-06	1.907481e-06	4.270682e-09	1.285963e+01	2.785135e+02
1.200000e-06	1.949285e-06	4.430746e-09	1.314146e+01	2.886489e+02
1.210000e-06	1.990205e-06	4.586364e-09	1.341733e+01	2.986744e+02
1.220000e-06	2.030580e-06	4.735785e-09	1.368953e+01	3.085930e+02
1.230000e-06	2.070386e-06	4.879944e-09	1.395788e+01	3.183977e+02
1.240000e-06	2.109477e-06	5.022914e-09	1.422143e+01	3.280688e+02
1.250000e-06	2.147899e-06	5.166232e-09	1.448045e+01	3.375747e+02
1.260000e-06	2.185523e-06	5.307049e-09	1.473410e+01	3.468787e+02
1.270000e-06	2.222371e-06	5.446355e-09	1.498252e+01	3.559467e+02
1.280000e-06	2.258731e-06	5.582010e-09	1.522765e+01	3.647545e+02
1.290000e-06	2.294502e-06	5.713368e-09	1.546880e+01	3.732910e+02
1.300000e-06	2.329204e-06	5.835829e-09	1.570275e+01	3.815570e+02
1.310000e-06	2.362643e-06	5.952430e-09	1.592819e+01	3.895596e+02
1.320000e-06	2.395189e-06	6.067569e-09	1.614761e+01	3.973058e+02
1.330000e-06	2.427068e-06	6.181146e-09	1.636252e+01	4.047970e+02
1.340000e-06	2.458165e-06	6.289674e-09	1.657217e+01	4.120276e+02
1.350000e-06	2.488502e-06	6.392535e-09	1.677669e+01	4.189866e+02
1.360000e-06	2.517991e-06	6.492916e-09	1.697549e+01	4.256625e+02
1.370000e-06	2.546669e-06	6.591810e-09	1.716883e+01	4.320487e+02
1.380000e-06	2.574691e-06	6.687273e-09	1.735775e+01	4.381469e+02
1.390000e-06	2.601731e-06	6.774617e-09	1.754004e+01	4.439670e+02
1.400000e-06	2.627449e-06	6.854366e-09	1.771342e+01	4.495246e+02
1.410000e-06	2.652073e-06	6.931385e-09	1.787943e+01	4.548359e+02
1.420000e-06	2.675830e-06	7.007901e-09	1.803959e+01	4.599133e+02
1.430000e-06	2.698674e-06	7.080207e-09	1.819360e+01	4.647627e+02
1.440000e-06	2.720624e-06	7.147437e-09	1.834158e+01	4.693837e+02
1.450000e-06	2.741706e-06	7.212324e-09	1.848371e+01	4.737727e+02
1.460000e-06	2.762018e-06	7.277562e-09	1.862064e+01	4.779258e+02
1.470000e-06	2.781464e-06	7.339024e-09	1.875175e+01	4.818419e+02
1.480000e-06	2.799861e-06	7.390650e-09	1.887577e+01	4.855227e+02
1.490000e-06	2.817280e-06	7.435037e-09	1.899321e+01	4.889716e+02
1.500000e-06	2.833724e-06	7.478594e-09	1.910407e+01	4.921909e+02
1.510000e-06	2.848972e-06	7.523985e-09	1.920687e+01	4.951795e+02
1.520000e-06	2.863071e-06	7.566721e-09	1.930191e+01	4.979330e+02
1.530000e-06	2.876190e-06	7.603635e-09	1.939036e+01	5.004460e+02
1.540000e-06	2.888283e-06	7.636861e-09	1.947189e+01	5.027156e+02
1.550000e-06	2.899078e-06	7.667876e-09	1.954466e+01	5.047454e+02
1.560000e-06	2.908465e-06	7.695589e-09	1.960795e+01	5.065470e+02
1.570000e-06	2.916841e-06	7.717828e-09	1.966442e+01	5.081386e+02
1.580000e-06	2.924328e-06	7.736658e-09	1.971489e+01	5.095406e+02
1.590000e-06	2.930853e-06	7.755440e-09	1.975888e+01	5.107700e+02
1.600000e-06	2.936375e-06	7.773681e-09	1.979610e+01	5.118357e+02
1.610000e-06	2.940998e-06	7.787920e-09	1.982727e+01	5.127364e+02
1.620000e-06	2.944764e-06	7.797904e-09	1.985266e+01	5.134631e+02
1.630000e-06	2.947250e-06	7.806465e-09	1.986942e+01	5.140050e+02
1.640000e-06	2.948390e-06	7.813379e-09	1.987711e+01	5.143552e+02
1.650000e-06	2.948597e-06	7.817955e-09	1.987850e+01	5.145162e+02
1.660000e-06	2.947952e-06	7.817965e-09	1.987415e+01	5.144998e+02
1.670000e-06	2.946388e-06	7.812113e-09	1.986361e+01	5.143235e+02
1.680000e-06	2.943899e-06	7.808549e-09	1.984683e+01	5.140032e+02
1.690000e-06	2.940581e-06	7.803570e-09	1.982446e+01	5.135461e+02
1.700000e-06	2.936450e-06	7.793618e-09	1.979661e+01	5.129461e+02
1.710000e-06	2.931216e-06	7.787060e-09	1.976133e+01	5.121855e+02
1.720000e-06	2.924741e-06	7.811022e-09	1.971768e+01	5.112419e+02
1.730000e-06	2.917346e-06	7.799968e-09	1.966782e+01	5.100991e+02
1.740000e-06	2.909079e-06	7.628054e-09	1.961208e+01	5.087576e+02
1.750000e-06	2.899262e-06	7.525975e-09	1.954590e+01	5.072401e+02
1.760000e-06	2.887713e-06	7.755132e-09	1.946804e+01	5.055902e+02
1.770000e-06	2.875464e-06	7.872587e-09	1.938547e+01	5.038625e+02
1.780000e-06	2.863301e-06	7.581448e-09	1.930347e+01	5.021081e+02
1.790000e-06	2.850089e-06	7.368246e-09	1.921439e+01	5.003588e+02
1.800000e-06	2.834836e-06	7.747371e-09	1.911156e+01	4.986162e+02
1.810000e-06	2.818619e-06	7.674831e-09	1.900223e+01	4.968493e+02
1.820000e-06	2.802080e-06	7.231187e-09	1.889074e+01	4.950011e+02
1.830000e-06	2.784236e-06	7.546906e-09	1.877043e+01	4.930033e+02
1.840000e-06	2.765112e-06	7.704824e-09	1.864150e+01	4.907939e+02
1.850000e-06	2.745562e-06	7.207271e-09	1.850971e+01	4.883321e+02
1.860000e-06	2.724957e-06	7.321580e-09	1.837079e+01	4.856070e+02
1.870000e-06	2.702729e-06	7.656866e-09	1.822094e+01	4.826361e+02
1.880000e-06	2.679620e-06	7.167823e-09	1.806515e+01	4.794573e+02
1.890000e-06	2.655687e-06	7.056221e-09	1.790380e+01	4.761150e+02
1.900000e-06	2.630693e-06	7.409406e-09	1.773529e+01	4.726471e+02
1.910000e-06	2.605086e-06	7.166829e-09	1.756266e+01	4.690755e+02
1.920000e-06	2.578677e-06	6.983311e-09	1.738462e+01	4.654038e+02
1.930000e-06	2.551365e-06	7.106904e-09	1.720049e+01	4.616210e+02
1.940000e-06	2.523502e-06	6.925818e-09	1.701265e+01	4.577092e+02
1.950000e-06	2.494364e-06	6.962365e-09	1.681621e+01	4.536522e+02
1.960000e-06	2.463675e-06	6.899529e-09	1.660931e+01	4.494420e+02
1.970000e-06	2.432254e-06	6.633711e-09	1.639748e+01	4.450811e+02
1.980000e-06	2.400126e-06	6.792209e-09	1.618088e+01	4.405803e+02
1.990000e-06	2.367154e-06	6.721238e-09	1.595860e+01	4.359544e+02
2.000000e-06	2.333438e-06	6.449599e-09	1.573130e+01	4.312172e+02
2.010000e-06	2.298812e-06	6.574702e-09	1.549786e+01	4.263783e+02
2.020000e-06	2.263547e-06	6.434364e-09	1.526011e+01	4.214413e+02
2.030000e-06	2.227745e-06	6.235000e-09	1.501875e+01	4.164056e+02
2.040000e-06	2.190883e-06	6.380025e-09	1.477024e+01	4.112689e+02
2.050000e-06	2.152961e-06	6.205194e-09	1.451458e+01	4.060286e+02
2.060000e-06	2.114225e-06	6.031747e-09	1.425344e+01	4.006841e+02
2.070000e-06	2.074808e-06	6.068871e-09	1.398770e+01	3.952359e+02
2.080000e-06	2.034820e-06	5.941976e-09	1.371811e+01	3.896850e+02
2.090000e-06	1.994063e-06	5.853243e-09	1.344334e+01	3.840322e+02
2.100000e-06	1.952650e-06	5.766479e-09	1.316414e+01	3.782778e+02
2.110000e-06	1.910642e-06	5.654654e-09	1.288094e+01	3.724223e+02
2.120000e-06	1.867915e-06	5.629393e-09	1.259289e+01	3.664673e+02
2.130000e-06	1.824702e-06	5.515672e-09	1.230156e+01	3.604162e+02
2.140000e-06	1.781075e-06	5.388852e-09	1.200744e+01	3.542736e+02
2.150000e-06	1.736903e-06	5.302747e-09	1.170965e+01	3.480439e+02
2.160000e-06	1.692051e-06	5.202267e-09	1.140727e+01	3.417297e+02
2.170000e-06	1.646439e-06	5.138488e-09	1.109977e+01	3.353295e+02
2.180000e-06	1.600271e-06	5.023872e-09	1.078852e+01	3.288385e+02
2.190000e-06	1.553601e-06	4.912309e-09	1.047388e+01	3.222492e+02
2.200000e-06	1.506364e-06	4.821094e-09	1.015543e+01	3.155543e+02
2.210000e-06	1.458543e-06	4.705762e-09	9.833033e+00	3.087500e+02
2.220000e-06	1.409967e-06	4.626071e-09	9.505551e+00	3.018372e+02
2.230000e-06	1.360851e-06	4.490520e-09	9.174424e+00	2.948218e+02
2.240000e-06	1.311382e-06	4.375276e-09	8.840920e+00	2.877123e+02
2.250000e-06	1.261445e-06	4.305353e-09	8.504260e+00	2.805161e+02
2.260000e-06	1.210992e-06	4.179300e-09	8.164123e+00	2.732368e+02
2.270000e-06	1.160019e-06	4.058000e-09	7.820478e+00	2.658724e+02
2.280000e-06	1.108666e-06	3.940149e-09	7.474277e+00	2.584166e+02
2.290000e-06	1.056979e-06	3.827732e-09	7.125814e+00	2.508622e+02
2.300000e-06	1.004872e-06	3.728846e-09	6.774524e+00	2.432057e+02
2.310000e-06	9.521860e-07	3.599557e-09	6.419335e+00	2.354505e+02
2.320000e-06	8.988729e-07	3.475654e-09	6.059915e+00	2.276081e+02
2.330000e-06	8.451045e-07	3.361994e-09	5.697426e+00	2.196955e+02
2.340000e-06	7.908601e-07	3.239841e-09	5.331727e+00	2.117307e+02
2.350000e-06	7.361122e-07	3.121959e-09	4.962634e+00	2.037271e+02
2.360000e-06	6.810905e-07	2.988964e-09	4.591695e+00	1.956891e+02
2.370000e-06	6.259311e-07	2.873577e-09	4.219828e+00	1.876111e+02
2.380000e-06	5.706468e-07	2.762127e-09	3.847119e+00	1.794802e+02
2.390000e-06	5.152852e-07	2.632588e-09	3.473889e+00	1.712815e+02
2.400000e-06	4.598862e-07	2.504408e-09	3.100407e+00	1.630033e+02
2.410000e-06	4.043943e-07	2.368460e-09	2.726298e+00	1.546416e+02
2.420000e-06	3.487484e-07	2.245192e-09	2.351151e+00	1.462005e+02
2.430000e-06	2.930125e-07	2.121668e-09	1.975397e+00	1.376896e+02
2.440000e-06	2.371941e-07	1.985923e-09	1.599087e+00	1.291184e+02
2.450000e-06	1.812885e-07	1.853227e-09	1.222190e+00	1.204918e+02
2.460000e-06	1.253713e-07	1.722912e-09	8.452137e-01	1.118076e+02
2.470000e-06	6.945723e-08	1.597628e-09	4.682586e-01	1.030572e+02
2.480000e-06	1.350486e-08	1.465399e-09	9.104544e-02	9.423018e+01
2.490000e-06	-4.246526e-08	1.321332e-09	-2.862873e-01	8.531996e+01
2.500000e-06	-9.844285e-08	1.181583e-09	-6.636704e-01	7.632827e+01
2.510000e-06	-1.543920e-07	1.048586e-09	-1.040862e+00	6.726598e+01
2.520000e-06	-2.102685e-07	9.111305e-10	-1.417564e+00	5.814979e+01
2.530000e-06	-2.660284e-07	7.673370e-10	-1.793479e+00	4.899544e+01
2.540000e-06	-3.216790e-07	6.235204e-10	-2.168657e+00	3.981035e+01
2.550000e-06	-3.772647e-07	4.895217e-10	-2.543399e+00	3.058867e+01
2.560000e-06	-4.327674e-07	3.541743e-10	-2.917580e+00	2.131107e+01
2.570000e-06	-4.882216e-07	2.089413e-10	-3.291435e+00	1.195012e+01
2.580000e-06	-5.436058e-07	6.066958e-11	-3.664818e+00	2.479286e+00
2.590000e-06	-5.988883e-07	-8.878200e-11	-4.037514e+00	-7.117489e+00
2.600000e-06	-6.540651e-07	-2.356201e-10	-4.409499e+00	-1.683938e+01
2.610000e-06	-7.090823e-07	-3.842381e-10	-4.780407e+00	-2.666813e+01
2.620000e-06	-7.638087e-07	-5.343538e-10	-5.149355e+00	-3.657392e+01
2.630000e-06	-8.181308e-07	-6.849432e-10	-5.515578e+00	-4.652550e+01
2.640000e-06	-8.720449e-07	-8.339018e-10	-5.879050e+00	-5.650117e+01
2.650000e-06	-9.254385e-07	-9.853888e-10	-6.239012e+00	-6.649622e+01
2.660000e-06	-9.781268e-07	-1.142545e-09	-6.594220e+00	-7.652411e+01
2.670000e-06	-1.030210e-06	-1.300418e-09	-6.945346e+00	-8.661086e+01
2.680000e-06	-1.081910e-06	-1.455026e-09	-7.293891e+00	-9.678458e+01
2.690000e-06	-1.133318e-06	-1.608352e-09	-7.640471e+00	-1.070642e+02
2.700000e-06	-1.184391e-06	-1.767414e-09	-7.984788e+00	-1.174516e+02
2.710000e-06	-1.235002e-06	-1.928495e-09	-8.325990e+00	-1.279298e+02
2.720000e-06	-1.285125e-06	-2.088155e-09	-8.663904e+00	-1.384681e+02
2.730000e-06	-1.334814e-06	-2.246248e-09	-8.998890e+00	-1.490323e+02
2.740000e-06	-1.384013e-06	-2.407534e-09	-9.330573e+00	-1.595947e+02
2.750000e-06	-1.432548e-06	-2.570664e-09	-9.657782e+00	-1.701422e+02
2.760000e-06	-1.480202e-06	-2.730881e-09	-9.979049e+00	-1.806773e+02
2.770000e-06	-1.526981e-06	-2.888740e-09	-1.029442e+01	-1.912133e+02
2.780000e-06	-1.573171e-06	-3.047476e-09	-1.060582e+01	-2.017653e+02
2.790000e-06	-1.618993e-06	-3.209663e-09	-1.091473e+01	-2.123403e+02
2.800000e-06	-1.664455e-06	-3.371733e-09	-1.122122e+01	-2.229308e+02
2.810000e-06	-1.709407e-06	-3.532349e-09	-1.152428e+01	-2.335145e+02
2.820000e-06	-1.753726e-06	-3.690740e-09	-1.182307e+01	-2.440589e+02
2.830000e-06	-1.797461e-06	-3.850009e-09	-1.211791e+01	-2.545306e+02
2.840000e-06	-1.840801e-06	-4.010628e-09	-1.241010e+01	-2.649029e+02
2.850000e-06	-1.883710e-06	-4.168812e-09	-1.269938e+01	-2.751620e+02
2.860000e-06	-1.925947e-06	-4.323262e-09	-1.298412e+01	-2.853060e+02
2.870000e-06	-1.967495e-06	-4.476177e-09	-1.326423e+01	-2.953398e+02
2.880000e-06	-2.008385e-06	-4.627976e-09	-1.353989e+01	-3.052665e+02
2.890000e-06	-2.048536e-06	-4.777349e-09	-1.381058e+01	-3.150804e+02
2.900000e-06	-2.088086e-06	-4.924640e-09	-1.407721e+01	-3.247625e+02
2.910000e-06	-2.127129e-06	-5.069533e-09	-1.434043e+01	-3.342820e+02
2.920000e-06	-2.165363e-06	-5.213835e-09	-1.459819e+01	-3.436021e+02
2.930000e-06	-2.202430e-06	-5.355613e-09	-1.484808e+01	-3.526884e+02
2.940000e-06	-2.238439e-06	-5.492654e-09	-1.509085e+01	-3.615158e+02
2.950000e-06	-2.273823e-06	-5.624177e-09	-1.532939e+01	-3.700724e+02
2.960000e-06	-2.308580e-06	-5.751965e-09	-1.556371e+01	-3.783580e+02
2.970000e-06	-2.342525e-06	-5.875741e-09	-1.579256e+01	-3.863797e+02
2.980000e-06	-2.375683e-06	-5.995983e-09	-1.601610e+01	-3.941445e+02
2.990000e-06	-2.407959e-06	-6.112360e-09	-1.623370e+01	-4.016546e+02
3.000000e-06	-2.439465e-06	-6.223938e-09	-1.644610e+01	-4.089046e+02
3.010000e-06	-2.470252e-06	-6.331181e-09	-1.665365e+01	-4.158839e+02
3.020000e-06	-2.499903e-06	-6.436156e-09	-1.685355e+01	-4.225809e+02
3.030000e-06	-2.528282e-06	-6.538201e-09	-1.704487e+01	-4.289884e+02
3.040000e-06	-2.555806e-06	-6.633860e-09	-1.723043e+01	-4.351074e+02
3.050000e-06	-2.582637e-06	-6.724574e-09	-1.741132e+01	-4.409474e+02
3.060000e-06	-2.608570e-06	-6.808976e-09	-1.758615e+01	-4.465237e+02
3.070000e-06	-2.633522e-06	-6.888952e-09	-1.775436e+01	-4.518527e+02
3.080000e-06	-2.657527e-06	-6.967434e-09	-1.791620e+01	-4.569471e+02
3.090000e-06	-2.680845e-06	-7.045478e-09	-1.807341e+01	-4.618132e+02
3.100000e-06	-2.703352e-06	-7.120835e-09	-1.822514e+01	-4.664511e+02
3.110000e-06	-2.724568e-06	-7.190410e-09	-1.836817e+01	-4.708573e+02
3.120000e-06	-2.744575e-06	-7.255187e-09	-1.850305e+01	-4.750279e+02
3.130000e-06	-2.763705e-06	-7.314535e-09	-1.863202e+01	-4.789614e+02
3.140000e-06	-2.781980e-06	-7.370596e-09	-1.875522e+01	-4.826594e+02
3.150000e-06	-2.799370e-06	-7.425111e-09	-1.887246e+01	-4.861253e+02
3.160000e-06	-2.815838e-06	-7.478479e-09	-1.898349e+01	-4.893615e+02
3.170000e-06	-2.831439e-06	-7.529897e-09	-1.908866e+01	-4.923672e+02
3.180000e-06	-2.846003e-06	-7.579095e-09	-1.918685e+01	-4.951383e+02
3.190000e-06	-2.859106e-06	-7.622590e-09	-1.927518e+01	-4.976691e+02
3.200000e-06	-2.870949e-06	-7.655868e-09	-1.935503e+01	-4.999566e+02
3.210000e-06	-2.881803e-06	-7.683764e-09	-1.942820e+01	-5.020038e+02
3.220000e-06	-2.891608e-06	-7.711082e-09	-1.949430e+01	-5.038216e+02
3.230000e-06	-2.900355e-06	-7.737946e-09	-1.955327e+01	-5.054280e+02
