# Temperatura_=_21.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.03709079896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-1.982909e-06	-5.612653e-09	-1.336479e+01	-3.690337e+02
4.400000e-07	-1.942059e-06	-5.551948e-09	-1.308945e+01	-3.633090e+02
4.500000e-07	-1.900467e-06	-5.459856e-09	-1.280912e+01	-3.574811e+02
4.600000e-07	-1.857854e-06	-5.355728e-09	-1.252192e+01	-3.515507e+02
4.700000e-07	-1.814295e-06	-5.250188e-09	-1.222833e+01	-3.455210e+02
4.800000e-07	-1.770115e-06	-5.159464e-09	-1.193056e+01	-3.393975e+02
4.900000e-07	-1.725451e-06	-5.082062e-09	-1.162952e+01	-3.331858e+02
5.000000e-07	-1.680203e-06	-4.991250e-09	-1.132455e+01	-3.268894e+02
5.100000e-07	-1.634360e-06	-4.877882e-09	-1.101557e+01	-3.205087e+02
5.200000e-07	-1.587967e-06	-4.778195e-09	-1.070288e+01	-3.140405e+02
5.300000e-07	-1.541006e-06	-4.687560e-09	-1.038637e+01	-3.074796e+02
5.400000e-07	-1.493439e-06	-4.587478e-09	-1.006576e+01	-3.008208e+02
5.500000e-07	-1.445358e-06	-4.478459e-09	-9.741695e+00	-2.940614e+02
5.600000e-07	-1.396914e-06	-4.366745e-09	-9.415185e+00	-2.872018e+02
5.700000e-07	-1.348007e-06	-4.267837e-09	-9.085550e+00	-2.802459e+02
5.800000e-07	-1.298396e-06	-4.172806e-09	-8.751177e+00	-2.731989e+02
5.900000e-07	-1.247977e-06	-4.059646e-09	-8.411351e+00	-2.660658e+02
6.000000e-07	-1.196810e-06	-3.936068e-09	-8.066486e+00	-2.588492e+02
6.100000e-07	-1.145035e-06	-3.826089e-09	-7.717524e+00	-2.515491e+02
6.200000e-07	-1.092843e-06	-3.719763e-09	-7.365749e+00	-2.441636e+02
6.300000e-07	-1.040360e-06	-3.605399e-09	-7.012016e+00	-2.366917e+02
6.400000e-07	-9.875738e-07	-3.484236e-09	-6.656237e+00	-2.291344e+02
6.500000e-07	-9.343966e-07	-3.366068e-09	-6.297823e+00	-2.214970e+02
6.600000e-07	-8.807910e-07	-3.254442e-09	-5.936522e+00	-2.137881e+02
6.700000e-07	-8.268465e-07	-3.139042e-09	-5.572936e+00	-2.060183e+02
6.800000e-07	-7.726863e-07	-3.014714e-09	-5.207897e+00	-1.981968e+02
6.900000e-07	-7.183384e-07	-2.887733e-09	-4.841593e+00	-1.903294e+02
7.000000e-07	-6.637903e-07	-2.768633e-09	-4.473940e+00	-1.824170e+02
7.100000e-07	-6.090363e-07	-2.649562e-09	-4.104898e+00	-1.744559e+02
7.200000e-07	-5.540590e-07	-2.524162e-09	-3.734352e+00	-1.664400e+02
7.300000e-07	-4.988717e-07	-2.396916e-09	-3.362390e+00	-1.583633e+02
7.400000e-07	-4.434458e-07	-2.274497e-09	-2.988820e+00	-1.502218e+02
7.500000e-07	-3.877816e-07	-2.155470e-09	-2.613644e+00	-1.420143e+02
7.600000e-07	-3.319495e-07	-2.029992e-09	-2.237336e+00	-1.337418e+02
7.700000e-07	-2.760062e-07	-1.895882e-09	-1.860279e+00	-1.254055e+02
7.800000e-07	-2.199863e-07	-1.762247e-09	-1.482705e+00	-1.170052e+02
7.900000e-07	-1.639264e-07	-1.636069e-09	-1.104862e+00	-1.085389e+02
8.000000e-07	-1.078334e-07	-1.508377e-09	-7.267960e-01	-1.000031e+02
8.100000e-07	-5.168222e-08	-1.375257e-09	-3.483376e-01	-9.139545e+01
8.200000e-07	4.504223e-09	-1.239783e-09	3.035842e-02	-8.271719e+01
8.300000e-07	6.066401e-08	-1.106965e-09	4.088747e-01	-7.397444e+01
8.400000e-07	1.167921e-07	-9.750183e-10	7.871777e-01	-6.517780e+01
8.500000e-07	1.728808e-07	-8.380592e-10	1.165214e+00	-5.633953e+01
8.600000e-07	2.289017e-07	-6.980065e-10	1.542795e+00	-4.746938e+01
8.700000e-07	2.848690e-07	-5.619978e-10	1.920014e+00	-3.857046e+01
8.800000e-07	3.407155e-07	-4.308399e-10	2.296419e+00	-2.963699e+01
8.900000e-07	3.964405e-07	-2.948655e-10	2.672005e+00	-2.065502e+01
9.000000e-07	4.520716e-07	-1.528046e-10	3.046958e+00	-1.160611e+01
9.100000e-07	5.074746e-07	-9.628607e-12	3.420373e+00	-2.473030e+00
9.200000e-07	5.625946e-07	1.318554e-10	3.791882e+00	6.754804e+00
9.300000e-07	6.174705e-07	2.745090e-10	4.161745e+00	1.607793e+01
9.400000e-07	6.721589e-07	4.200278e-10	4.530344e+00	2.548705e+01
9.500000e-07	7.266897e-07	5.661350e-10	4.897881e+00	3.496669e+01
9.600000e-07	7.810150e-07	7.099304e-10	5.264033e+00	4.450114e+01
9.700000e-07	8.350907e-07	8.525702e-10	5.628503e+00	5.408033e+01
9.800000e-07	8.888719e-07	9.988624e-10	5.990987e+00	6.370340e+01
9.900000e-07	9.422954e-07	1.148598e-09	6.351061e+00	7.337862e+01
1.000000e-06	9.953434e-07	1.298322e-09	6.708604e+00	8.311963e+01
1.010000e-06	1.048058e-06	1.447395e-09	7.063903e+00	9.293938e+01
1.020000e-06	1.100392e-06	1.597779e-09	7.416628e+00	1.028442e+02
1.030000e-06	1.152313e-06	1.749310e-09	7.766577e+00	1.128304e+02
1.040000e-06	1.203764e-06	1.901371e-09	8.113358e+00	1.228841e+02
1.050000e-06	1.254513e-06	2.054138e-09	8.455407e+00	1.329851e+02
1.060000e-06	1.304428e-06	2.209166e-09	8.791831e+00	1.431128e+02
1.070000e-06	1.353632e-06	2.365763e-09	9.123465e+00	1.532513e+02
1.080000e-06	1.402328e-06	2.522032e-09	9.451675e+00	1.633933e+02
1.090000e-06	1.450646e-06	2.677121e-09	9.777338e+00	1.735392e+02
1.100000e-06	1.498642e-06	2.831753e-09	1.010083e+01	1.836936e+02
1.110000e-06	1.546195e-06	2.987513e-09	1.042134e+01	1.938600e+02
1.120000e-06	1.593148e-06	3.143864e-09	1.073780e+01	2.040364e+02
1.130000e-06	1.639505e-06	3.298673e-09	1.105024e+01	2.142123e+02
1.140000e-06	1.685267e-06	3.451937e-09	1.135868e+01	2.243702e+02
1.150000e-06	1.730436e-06	3.605669e-09	1.166312e+01	2.344893e+02
1.160000e-06	1.775116e-06	3.759927e-09	1.196426e+01	2.445503e+02
1.170000e-06	1.819401e-06	3.912484e-09	1.226274e+01	2.545392e+02
1.180000e-06	1.863157e-06	4.062983e-09	1.255766e+01	2.644490e+02
1.190000e-06	1.906087e-06	4.212087e-09	1.284701e+01	2.742772e+02
1.200000e-06	1.948005e-06	4.361319e-09	1.312954e+01	2.840225e+02
1.210000e-06	1.989008e-06	4.510302e-09	1.340589e+01	2.936790e+02
1.220000e-06	2.029396e-06	4.654904e-09	1.367810e+01	3.032339e+02
1.230000e-06	2.069220e-06	4.794384e-09	1.394652e+01	3.126662e+02
1.240000e-06	2.108361e-06	4.932183e-09	1.421033e+01	3.219493e+02
1.250000e-06	2.146798e-06	5.071113e-09	1.446939e+01	3.310556e+02
1.260000e-06	2.184474e-06	5.208492e-09	1.472333e+01	3.399606e+02
1.270000e-06	2.221425e-06	5.341054e-09	1.497238e+01	3.486461e+02
1.280000e-06	2.257824e-06	5.467191e-09	1.521771e+01	3.571008e+02
1.290000e-06	2.293555e-06	5.589788e-09	1.545853e+01	3.653180e+02
1.300000e-06	2.328263e-06	5.710008e-09	1.569247e+01	3.732932e+02
1.310000e-06	2.361807e-06	5.825671e-09	1.591856e+01	3.810206e+02
1.320000e-06	2.394429e-06	5.937002e-09	1.613843e+01	3.884932e+02
1.330000e-06	2.426329e-06	6.044840e-09	1.635343e+01	3.957036e+02
1.340000e-06	2.457432e-06	6.150353e-09	1.656307e+01	4.026472e+02
1.350000e-06	2.487715e-06	6.252596e-09	1.676717e+01	4.093248e+02
1.360000e-06	2.517188e-06	6.348898e-09	1.696582e+01	4.157439e+02
1.370000e-06	2.545945e-06	6.439758e-09	1.715964e+01	4.219172e+02
1.380000e-06	2.574022e-06	6.528284e-09	1.734888e+01	4.278589e+02
1.390000e-06	2.601079e-06	6.615149e-09	1.753124e+01	4.335798e+02
1.400000e-06	2.626873e-06	6.698075e-09	1.770509e+01	4.390837e+02
1.410000e-06	2.651588e-06	6.776796e-09	1.787167e+01	4.443662e+02
1.420000e-06	2.675378e-06	6.852098e-09	1.803202e+01	4.494166e+02
1.430000e-06	2.698237e-06	6.923952e-09	1.818609e+01	4.542231e+02
1.440000e-06	2.720211e-06	6.992122e-09	1.833419e+01	4.587780e+02
1.450000e-06	2.741355e-06	7.056437e-09	1.847670e+01	4.630816e+02
1.460000e-06	2.761739e-06	7.116808e-09	1.861409e+01	4.671423e+02
1.470000e-06	2.781278e-06	7.174499e-09	1.874579e+01	4.709737e+02
1.480000e-06	2.799744e-06	7.228039e-09	1.887024e+01	4.745884e+02
1.490000e-06	2.817151e-06	7.276615e-09	1.898757e+01	4.779922e+02
1.500000e-06	2.833531e-06	7.321891e-09	1.909797e+01	4.811805e+02
1.510000e-06	2.848829e-06	7.364630e-09	1.920108e+01	4.841390e+02
1.520000e-06	2.863054e-06	7.404912e-09	1.929695e+01	4.868497e+02
1.530000e-06	2.876228e-06	7.440058e-09	1.938575e+01	4.892977e+02
1.540000e-06	2.888328e-06	7.470302e-09	1.946730e+01	4.914798e+02
1.550000e-06	2.899182e-06	7.499745e-09	1.954046e+01	4.934080e+02
1.560000e-06	2.908738e-06	7.528925e-09	1.960486e+01	4.951082e+02
1.570000e-06	2.917233e-06	7.552752e-09	1.966212e+01	4.966143e+02
1.580000e-06	2.924777e-06	7.571265e-09	1.971297e+01	4.979578e+02
1.590000e-06	2.931315e-06	7.587801e-09	1.975703e+01	4.991591e+02
1.600000e-06	2.936848e-06	7.603313e-09	1.979433e+01	5.002220e+02
1.610000e-06	2.941485e-06	7.617654e-09	1.982558e+01	5.011338e+02
1.620000e-06	2.945225e-06	7.629809e-09	1.985079e+01	5.018721e+02
1.630000e-06	2.947782e-06	7.639529e-09	1.986802e+01	5.024144e+02
1.640000e-06	2.949085e-06	7.646250e-09	1.987680e+01	5.027477e+02
1.650000e-06	2.949337e-06	7.649576e-09	1.987850e+01	5.028746e+02
1.660000e-06	2.948653e-06	7.648979e-09	1.987389e+01	5.028131e+02
1.670000e-06	2.947044e-06	7.644198e-09	1.986305e+01	5.025900e+02
1.680000e-06	2.944537e-06	7.638096e-09	1.984615e+01	5.022316e+02
1.690000e-06	2.941256e-06	7.631495e-09	1.982403e+01	5.017540e+02
1.700000e-06	2.937173e-06	7.622755e-09	1.979652e+01	5.011574e+02
1.710000e-06	2.931988e-06	7.615433e-09	1.976157e+01	5.004269e+02
1.720000e-06	2.925568e-06	7.624893e-09	1.971829e+01	4.995392e+02
1.730000e-06	2.918207e-06	7.609156e-09	1.966868e+01	4.984726e+02
1.740000e-06	2.909937e-06	7.515403e-09	1.961294e+01	4.972171e+02
1.750000e-06	2.900181e-06	7.450404e-09	1.954719e+01	4.957807e+02
1.760000e-06	2.888739e-06	7.552723e-09	1.947007e+01	4.941886e+02
1.770000e-06	2.876490e-06	7.611534e-09	1.938752e+01	4.924763e+02
1.780000e-06	2.864154e-06	7.445823e-09	1.930437e+01	4.906796e+02
1.790000e-06	2.850890e-06	7.332402e-09	1.921497e+01	4.888226e+02
1.800000e-06	2.835828e-06	7.481004e-09	1.911345e+01	4.869109e+02
1.810000e-06	2.819699e-06	7.442696e-09	1.900474e+01	4.849302e+02
1.820000e-06	2.803084e-06	7.213238e-09	1.889275e+01	4.828510e+02
1.830000e-06	2.785324e-06	7.315832e-09	1.877305e+01	4.806379e+02
1.840000e-06	2.766368e-06	7.381007e-09	1.864529e+01	4.782598e+02
1.850000e-06	2.746776e-06	7.130633e-09	1.851324e+01	4.756978e+02
1.860000e-06	2.726198e-06	7.161910e-09	1.837454e+01	4.729484e+02
1.870000e-06	2.704165e-06	7.300625e-09	1.822604e+01	4.700213e+02
1.880000e-06	2.681041e-06	7.048451e-09	1.807019e+01	4.669332e+02
1.890000e-06	2.657022e-06	6.962930e-09	1.790830e+01	4.637010e+02
1.900000e-06	2.632085e-06	7.102187e-09	1.774023e+01	4.603355e+02
1.910000e-06	2.606457e-06	6.967735e-09	1.756749e+01	4.568392e+02
1.920000e-06	2.580049e-06	6.850224e-09	1.738950e+01	4.532075e+02
1.930000e-06	2.552800e-06	6.872883e-09	1.720585e+01	4.494326e+02
1.940000e-06	2.524821e-06	6.769332e-09	1.701727e+01	4.455078e+02
1.950000e-06	2.495684e-06	6.744029e-09	1.682088e+01	4.414318e+02
1.960000e-06	2.465187e-06	6.686991e-09	1.661533e+01	4.372088e+02
1.970000e-06	2.433816e-06	6.518635e-09	1.640389e+01	4.328485e+02
1.980000e-06	2.401688e-06	6.544037e-09	1.618735e+01	4.283621e+02
1.990000e-06	2.368729e-06	6.499676e-09	1.596521e+01	4.237597e+02
2.000000e-06	2.335024e-06	6.329974e-09	1.573804e+01	4.190486e+02
2.010000e-06	2.300539e-06	6.323593e-09	1.550561e+01	4.142322e+02
2.020000e-06	2.265380e-06	6.239318e-09	1.526864e+01	4.093117e+02
2.030000e-06	2.229547e-06	6.110719e-09	1.502713e+01	4.042876e+02
2.040000e-06	2.192681e-06	6.120479e-09	1.477865e+01	3.991609e+02
2.050000e-06	2.154778e-06	6.015587e-09	1.452318e+01	3.939337e+02
2.060000e-06	2.116092e-06	5.884445e-09	1.426244e+01	3.886084e+02
2.070000e-06	2.076684e-06	5.846967e-09	1.399683e+01	3.831866e+02
2.080000e-06	2.036592e-06	5.756652e-09	1.372661e+01	3.776683e+02
2.090000e-06	1.995834e-06	5.663419e-09	1.345190e+01	3.720513e+02
2.100000e-06	1.954455e-06	5.573867e-09	1.317300e+01	3.663332e+02
2.110000e-06	1.912445e-06	5.482805e-09	1.288986e+01	3.605119e+02
2.120000e-06	1.869762e-06	5.420160e-09	1.260218e+01	3.545880e+02
2.130000e-06	1.826554e-06	5.322223e-09	1.231095e+01	3.485645e+02
2.140000e-06	1.782924e-06	5.214195e-09	1.201689e+01	3.424467e+02
2.150000e-06	1.738770e-06	5.116494e-09	1.171929e+01	3.362404e+02
2.160000e-06	1.693861e-06	5.022036e-09	1.141661e+01	3.299492e+02
2.170000e-06	1.648181e-06	4.940829e-09	1.110872e+01	3.235738e+02
2.180000e-06	1.601976e-06	4.837215e-09	1.079730e+01	3.171112e+02
2.190000e-06	1.555368e-06	4.734891e-09	1.048316e+01	3.105564e+02
2.200000e-06	1.508245e-06	4.636217e-09	1.016556e+01	3.039040e+02
2.210000e-06	1.460412e-06	4.527060e-09	9.843163e+00	2.971510e+02
2.220000e-06	1.411841e-06	4.431897e-09	9.515795e+00	2.902977e+02
2.230000e-06	1.362720e-06	4.312167e-09	9.184721e+00	2.833477e+02
2.240000e-06	1.313231e-06	4.198065e-09	8.851161e+00	2.763063e+02
2.250000e-06	1.263296e-06	4.110828e-09	8.514602e+00	2.691784e+02
2.260000e-06	1.212810e-06	4.001249e-09	8.174324e+00	2.619670e+02
2.270000e-06	1.161830e-06	3.884400e-09	7.830723e+00	2.546721e+02
2.280000e-06	1.110498e-06	3.767121e-09	7.484745e+00	2.472921e+02
2.290000e-06	1.058795e-06	3.654669e-09	7.136267e+00	2.398255e+02
2.300000e-06	1.006582e-06	3.548341e-09	6.784354e+00	2.322734e+02
2.310000e-06	9.538686e-07	3.426443e-09	6.429064e+00	2.246407e+02
2.320000e-06	9.005950e-07	3.305507e-09	6.070001e+00	2.169359e+02
2.330000e-06	8.467817e-07	3.192813e-09	5.707300e+00	2.091693e+02
2.340000e-06	7.925404e-07	3.079060e-09	5.341714e+00	2.013505e+02
2.350000e-06	7.378729e-07	2.961527e-09	4.973255e+00	1.934855e+02
2.360000e-06	6.829331e-07	2.834707e-09	4.602961e+00	1.855756e+02
2.370000e-06	6.278425e-07	2.714345e-09	4.231651e+00	1.776174e+02
2.380000e-06	5.725692e-07	2.598202e-09	3.859111e+00	1.696049e+02
2.390000e-06	5.171702e-07	2.475566e-09	3.485721e+00	1.615319e+02
2.400000e-06	4.616956e-07	2.349687e-09	3.111823e+00	1.533944e+02
2.410000e-06	4.061573e-07	2.219620e-09	2.737496e+00	1.451908e+02
2.420000e-06	3.505572e-07	2.096769e-09	2.362751e+00	1.369221e+02
2.430000e-06	2.948313e-07	1.976099e-09	1.987160e+00	1.285895e+02
2.440000e-06	2.389744e-07	1.846397e-09	1.610685e+00	1.201931e+02
2.450000e-06	1.830455e-07	1.714161e-09	1.233725e+00	1.117309e+02
2.460000e-06	1.270712e-07	1.585162e-09	8.564582e-01	1.031993e+02
2.470000e-06	7.107730e-08	1.460512e-09	4.790602e-01	9.459608e+01
2.480000e-06	1.510739e-08	1.330806e-09	1.018236e-01	8.592195e+01
2.490000e-06	-4.087163e-08	1.192985e-09	-2.754744e-01	7.718273e+01
2.500000e-06	-9.689057e-08	1.056196e-09	-6.530414e-01	6.838876e+01
2.510000e-06	-1.528605e-07	9.249432e-10	-1.030278e+00	5.955232e+01
2.520000e-06	-2.087564e-07	7.935970e-10	-1.407016e+00	5.068347e+01
2.530000e-06	-2.645964e-07	6.553020e-10	-1.783377e+00	4.178591e+01
2.540000e-06	-3.203169e-07	5.143214e-10	-2.158933e+00	3.285453e+01
2.550000e-06	-3.758998e-07	3.793749e-10	-2.533561e+00	2.387583e+01
2.560000e-06	-4.313890e-07	2.470244e-10	-2.907557e+00	1.483156e+01
2.570000e-06	-4.868092e-07	1.090036e-10	-3.281089e+00	5.704178e+00
2.580000e-06	-5.421584e-07	-3.378236e-11	-3.654142e+00	-3.517514e+00
2.590000e-06	-5.974295e-07	-1.764619e-10	-4.026668e+00	-1.283481e+01
2.600000e-06	-6.525895e-07	-3.168403e-10	-4.398446e+00	-2.223903e+01
2.610000e-06	-7.076046e-07	-4.590029e-10	-4.769248e+00	-3.171495e+01
2.620000e-06	-7.623732e-07	-6.059614e-10	-5.138387e+00	-4.124669e+01
2.630000e-06	-8.167559e-07	-7.547004e-10	-5.504926e+00	-5.082360e+01
2.640000e-06	-8.706485e-07	-9.011108e-10	-5.868162e+00	-6.044412e+01
2.650000e-06	-9.239865e-07	-1.047719e-09	-6.227659e+00	-7.011598e+01
2.660000e-06	-9.767668e-07	-1.198068e-09	-6.583398e+00	-7.985258e+01
2.670000e-06	-1.028998e-06	-1.349623e-09	-6.935437e+00	-8.966716e+01
2.680000e-06	-1.080757e-06	-1.499856e-09	-7.284290e+00	-9.956671e+01
2.690000e-06	-1.132161e-06	-1.651022e-09	-7.630751e+00	-1.095482e+02
2.700000e-06	-1.183257e-06	-1.806124e-09	-7.975141e+00	-1.195985e+02
2.710000e-06	-1.233982e-06	-1.962689e-09	-8.317027e+00	-1.296976e+02
2.720000e-06	-1.284117e-06	-2.117983e-09	-8.654935e+00	-1.398247e+02
2.730000e-06	-1.333682e-06	-2.271626e-09	-8.989000e+00	-1.499636e+02
2.740000e-06	-1.382821e-06	-2.425086e-09	-9.320197e+00	-1.601062e+02
2.750000e-06	-1.431314e-06	-2.578557e-09	-9.647040e+00	-1.702524e+02
2.760000e-06	-1.478992e-06	-2.731655e-09	-9.968388e+00	-1.804068e+02
2.770000e-06	-1.525860e-06	-2.886547e-09	-1.028428e+01	-1.905731e+02
2.780000e-06	-1.572087e-06	-3.042151e-09	-1.059585e+01	-2.007498e+02
2.790000e-06	-1.617887e-06	-3.197872e-09	-1.090454e+01	-2.109270e+02
2.800000e-06	-1.663326e-06	-3.353795e-09	-1.121080e+01	-2.210877e+02
2.810000e-06	-1.708294e-06	-3.508431e-09	-1.151388e+01	-2.312110e+02
2.820000e-06	-1.752604e-06	-3.661342e-09	-1.181253e+01	-2.412775e+02
2.830000e-06	-1.796346e-06	-3.814543e-09	-1.210736e+01	-2.512726e+02
2.840000e-06	-1.839684e-06	-3.967538e-09	-1.239945e+01	-2.611889e+02
2.850000e-06	-1.882551e-06	-4.118283e-09	-1.268837e+01	-2.710238e+02
2.860000e-06	-1.924770e-06	-4.266695e-09	-1.297293e+01	-2.807758e+02
2.870000e-06	-1.966333e-06	-4.413784e-09	-1.325306e+01	-2.904398e+02
2.880000e-06	-2.007231e-06	-4.560902e-09	-1.352872e+01	-3.000034e+02
2.890000e-06	-2.047444e-06	-4.706517e-09	-1.379975e+01	-3.094460e+02
2.900000e-06	-2.087072e-06	-4.849451e-09	-1.406684e+01	-3.187415e+02
2.910000e-06	-2.126089e-06	-4.990021e-09	-1.432982e+01	-3.278621e+02
2.920000e-06	-2.164261e-06	-5.128672e-09	-1.458709e+01	-3.367829e+02
2.930000e-06	-2.201341e-06	-5.263505e-09	-1.483702e+01	-3.454853e+02
2.940000e-06	-2.237424e-06	-5.392424e-09	-1.508021e+01	-3.539575e+02
2.950000e-06	-2.272840e-06	-5.515911e-09	-1.531892e+01	-3.621926e+02
2.960000e-06	-2.307604e-06	-5.638299e-09	-1.555322e+01	-3.701860e+02
2.970000e-06	-2.341552e-06	-5.760790e-09	-1.578204e+01	-3.779321e+02
2.980000e-06	-2.374656e-06	-5.880867e-09	-1.600516e+01	-3.854239e+02
2.990000e-06	-2.406905e-06	-5.994083e-09	-1.622251e+01	-3.926540e+02
3.000000e-06	-2.438428e-06	-6.100340e-09	-1.643498e+01	-3.996175e+02
3.010000e-06	-2.469211e-06	-6.202182e-09	-1.664246e+01	-4.063147e+02
3.020000e-06	-2.498892e-06	-6.301406e-09	-1.684250e+01	-4.127527e+02
3.030000e-06	-2.527346e-06	-6.396132e-09	-1.703429e+01	-4.189438e+02
3.040000e-06	-2.554903e-06	-6.486922e-09	-1.722002e+01	-4.249024e+02
3.050000e-06	-2.581727e-06	-6.576365e-09	-1.740081e+01	-4.306396e+02
3.060000e-06	-2.607682e-06	-6.663088e-09	-1.757575e+01	-4.361599e+02
3.070000e-06	-2.632682e-06	-6.746712e-09	-1.774425e+01	-4.414592e+02
3.080000e-06	-2.656789e-06	-6.825069e-09	-1.790673e+01	-4.465274e+02
3.090000e-06	-2.680145e-06	-6.898563e-09	-1.806415e+01	-4.513524e+02
3.100000e-06	-2.702658e-06	-6.968666e-09	-1.821588e+01	-4.559262e+02
3.110000e-06	-2.723939e-06	-7.035353e-09	-1.835932e+01	-4.602483e+02
3.120000e-06	-2.743994e-06	-7.097680e-09	-1.849449e+01	-4.643267e+02
3.130000e-06	-2.763190e-06	-7.156384e-09	-1.862387e+01	-4.681747e+02
3.140000e-06	-2.781549e-06	-7.213696e-09	-1.874761e+01	-4.718054e+02
3.150000e-06	-2.798957e-06	-7.270686e-09	-1.886494e+01	-4.752251e+02
3.160000e-06	-2.815411e-06	-7.325154e-09	-1.897584e+01	-4.784299e+02
3.170000e-06	-2.831011e-06	-7.374785e-09	-1.908098e+01	-4.814062e+02
3.180000e-06	-2.845610e-06	-7.419666e-09	-1.917938e+01	-4.841359e+02
3.190000e-06	-2.858814e-06	-7.459258e-09	-1.926837e+01	-4.866037e+02
3.200000e-06	-2.870737e-06	-7.491173e-09	-1.934873e+01	-4.888054e+02
3.210000e-06	-2.881616e-06	-7.517788e-09	-1.942206e+01	-4.907518e+02
3.220000e-06	-2.891448e-06	-7.543339e-09	-1.948833e+01	-4.924680e+02
3.230000e-06	-2.900281e-06	-7.569384e-09	-1.954787e+01	-4.939876e+02
