# Temperatura_=_23.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.0395798531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	7.302910e-07	5.290837e-10	4.919919e+00	3.282435e+01
9.700000e-07	7.846639e-07	6.764951e-10	5.286226e+00	4.255725e+01
9.800000e-07	8.388053e-07	8.232077e-10	5.650973e+00	5.233874e+01
9.900000e-07	8.926752e-07	9.710927e-10	6.013891e+00	6.215370e+01
1.000000e-06	9.461301e-07	1.121188e-09	6.374013e+00	7.199890e+01
1.010000e-06	9.991805e-07	1.270570e-09	6.731409e+00	8.188334e+01
1.020000e-06	1.051915e-06	1.420875e-09	7.086678e+00	9.182425e+01
1.030000e-06	1.104328e-06	1.575387e-09	7.439779e+00	1.018403e+02
1.040000e-06	1.156328e-06	1.732911e-09	7.790103e+00	1.119444e+02
1.050000e-06	1.207746e-06	1.890949e-09	8.136500e+00	1.221387e+02
1.060000e-06	1.258424e-06	2.045328e-09	8.477917e+00	1.324132e+02
1.070000e-06	1.308325e-06	2.200468e-09	8.814091e+00	1.427483e+02
1.080000e-06	1.357561e-06	2.358104e-09	9.145791e+00	1.531206e+02
1.090000e-06	1.406319e-06	2.516430e-09	9.474274e+00	1.635082e+02
1.100000e-06	1.454710e-06	2.674483e-09	9.800283e+00	1.738958e+02
1.110000e-06	1.502712e-06	2.835257e-09	1.012367e+01	1.842758e+02
1.120000e-06	1.550174e-06	2.998089e-09	1.044341e+01	1.946469e+02
1.130000e-06	1.597044e-06	3.158575e-09	1.075918e+01	2.050102e+02
1.140000e-06	1.643338e-06	3.315697e-09	1.107106e+01	2.153652e+02
1.150000e-06	1.689033e-06	3.470620e-09	1.137890e+01	2.257063e+02
1.160000e-06	1.734208e-06	3.626599e-09	1.168324e+01	2.360219e+02
1.170000e-06	1.778941e-06	3.782815e-09	1.198460e+01	2.462960e+02
1.180000e-06	1.823238e-06	3.938336e-09	1.228303e+01	2.565101e+02
1.190000e-06	1.866996e-06	4.093456e-09	1.257782e+01	2.666465e+02
1.200000e-06	1.909937e-06	4.248918e-09	1.286711e+01	2.766897e+02
1.210000e-06	1.951870e-06	4.403530e-09	1.314962e+01	2.866270e+02
1.220000e-06	1.992923e-06	4.553913e-09	1.342618e+01	2.964471e+02
1.230000e-06	2.033314e-06	4.699571e-09	1.369830e+01	3.061383e+02
1.240000e-06	2.073078e-06	4.841111e-09	1.396618e+01	3.156876e+02
1.250000e-06	2.112157e-06	4.980950e-09	1.422946e+01	3.250794e+02
1.260000e-06	2.150516e-06	5.120792e-09	1.448787e+01	3.342967e+02
1.270000e-06	2.188072e-06	5.259391e-09	1.474089e+01	3.433216e+02
1.280000e-06	2.224945e-06	5.393528e-09	1.498930e+01	3.521365e+02
1.290000e-06	2.261306e-06	5.524699e-09	1.523426e+01	3.607254e+02
1.300000e-06	2.296973e-06	5.652078e-09	1.547454e+01	3.690735e+02
1.310000e-06	2.331553e-06	5.773707e-09	1.570751e+01	3.771674e+02
1.320000e-06	2.365007e-06	5.889656e-09	1.593289e+01	3.849956e+02
1.330000e-06	2.397614e-06	6.001176e-09	1.615256e+01	3.925487e+02
1.340000e-06	2.429481e-06	6.109820e-09	1.636724e+01	3.998210e+02
1.350000e-06	2.460593e-06	6.214069e-09	1.657684e+01	4.068119e+02
1.360000e-06	2.490929e-06	6.315162e-09	1.678121e+01	4.135265e+02
1.370000e-06	2.520441e-06	6.413012e-09	1.698003e+01	4.199750e+02
1.380000e-06	2.549172e-06	6.507582e-09	1.717359e+01	4.261703e+02
1.390000e-06	2.577204e-06	6.598346e-09	1.736244e+01	4.321249e+02
1.400000e-06	2.604265e-06	6.684102e-09	1.754475e+01	4.378477e+02
1.410000e-06	2.630007e-06	6.764757e-09	1.771818e+01	4.433414e+02
1.420000e-06	2.654618e-06	6.841154e-09	1.788398e+01	4.486036e+02
1.430000e-06	2.678359e-06	6.913822e-09	1.804392e+01	4.536283e+02
1.440000e-06	2.701202e-06	6.984285e-09	1.819781e+01	4.584099e+02
1.450000e-06	2.723147e-06	7.053437e-09	1.834565e+01	4.629470e+02
1.460000e-06	2.744231e-06	7.119727e-09	1.848769e+01	4.672437e+02
1.470000e-06	2.764516e-06	7.180712e-09	1.862435e+01	4.713089e+02
1.480000e-06	2.783926e-06	7.236126e-09	1.875512e+01	4.751528e+02
1.490000e-06	2.802297e-06	7.287664e-09	1.887888e+01	4.787821e+02
1.500000e-06	2.819680e-06	7.336261e-09	1.899598e+01	4.821961e+02
1.510000e-06	2.836070e-06	7.381928e-09	1.910641e+01	4.853856e+02
1.520000e-06	2.851330e-06	7.423901e-09	1.920921e+01	4.883356e+02
1.530000e-06	2.865495e-06	7.462680e-09	1.930464e+01	4.910311e+02
1.540000e-06	2.878609e-06	7.497508e-09	1.939299e+01	4.934639e+02
1.550000e-06	2.890651e-06	7.528094e-09	1.947412e+01	4.956381e+02
1.560000e-06	2.901395e-06	7.556079e-09	1.954650e+01	4.975721e+02
1.570000e-06	2.910790e-06	7.581597e-09	1.960979e+01	4.992948e+02
1.580000e-06	2.919184e-06	7.604777e-09	1.966634e+01	5.008379e+02
1.590000e-06	2.926675e-06	7.626560e-09	1.971681e+01	5.022271e+02
1.600000e-06	2.933181e-06	7.645239e-09	1.976063e+01	5.034744e+02
1.610000e-06	2.938708e-06	7.660415e-09	1.979787e+01	5.045752e+02
1.620000e-06	2.943286e-06	7.672794e-09	1.982871e+01	5.055115e+02
1.630000e-06	2.946861e-06	7.682912e-09	1.985280e+01	5.062604e+02
1.640000e-06	2.949240e-06	7.692276e-09	1.986882e+01	5.068042e+02
1.650000e-06	2.950442e-06	7.698350e-09	1.987692e+01	5.071393e+02
1.660000e-06	2.950676e-06	7.701048e-09	1.987850e+01	5.072792e+02
1.670000e-06	2.950035e-06	7.702874e-09	1.987418e+01	5.072510e+02
1.680000e-06	2.948512e-06	7.702231e-09	1.986392e+01	5.070858e+02
1.690000e-06	2.946096e-06	7.699427e-09	1.984764e+01	5.068070e+02
1.700000e-06	2.942811e-06	7.693153e-09	1.982551e+01	5.064200e+02
1.710000e-06	2.938621e-06	7.683177e-09	1.979728e+01	5.059090e+02
1.720000e-06	2.933311e-06	7.673689e-09	1.976151e+01	5.052408e+02
1.730000e-06	2.926830e-06	7.670619e-09	1.971785e+01	5.043771e+02
1.740000e-06	2.919460e-06	7.659839e-09	1.966820e+01	5.032890e+02
1.750000e-06	2.911107e-06	7.592080e-09	1.961192e+01	5.019709e+02
1.760000e-06	2.901213e-06	7.532226e-09	1.954527e+01	5.004467e+02
1.770000e-06	2.889709e-06	7.570208e-09	1.946777e+01	4.987677e+02
1.780000e-06	2.877424e-06	7.646970e-09	1.938501e+01	4.969999e+02
1.790000e-06	2.864965e-06	7.540079e-09	1.930107e+01	4.952072e+02
1.800000e-06	2.851602e-06	7.399810e-09	1.921104e+01	4.934325e+02
1.810000e-06	2.836588e-06	7.487557e-09	1.910989e+01	4.916861e+02
1.820000e-06	2.820464e-06	7.518398e-09	1.900127e+01	4.899414e+02
1.830000e-06	2.803767e-06	7.357511e-09	1.888878e+01	4.881423e+02
1.840000e-06	2.785994e-06	7.349338e-09	1.876904e+01	4.862174e+02
1.850000e-06	2.767014e-06	7.448993e-09	1.864118e+01	4.840978e+02
1.860000e-06	2.747329e-06	7.290074e-09	1.850857e+01	4.817335e+02
1.870000e-06	2.726621e-06	7.215395e-09	1.836905e+01	4.791022e+02
1.880000e-06	2.704469e-06	7.351766e-09	1.821982e+01	4.762103e+02
1.890000e-06	2.681292e-06	7.200651e-09	1.806367e+01	4.730866e+02
1.900000e-06	2.657295e-06	7.043054e-09	1.790201e+01	4.697702e+02
1.910000e-06	2.632340e-06	7.163824e-09	1.773389e+01	4.662990e+02
1.920000e-06	2.606624e-06	7.085785e-09	1.756064e+01	4.627000e+02
1.930000e-06	2.580146e-06	6.927972e-09	1.738226e+01	4.589862e+02
1.940000e-06	2.552853e-06	6.940235e-09	1.719839e+01	4.551571e+02
1.950000e-06	2.524798e-06	6.886197e-09	1.700939e+01	4.512042e+02
1.960000e-06	2.495603e-06	6.814173e-09	1.681271e+01	4.471172e+02
1.970000e-06	2.465078e-06	6.772217e-09	1.660706e+01	4.428887e+02
1.980000e-06	2.433624e-06	6.640968e-09	1.639516e+01	4.385174e+02
1.990000e-06	2.401409e-06	6.604828e-09	1.617812e+01	4.340071e+02
2.000000e-06	2.368386e-06	6.589267e-09	1.595565e+01	4.293651e+02
2.010000e-06	2.334606e-06	6.433979e-09	1.572808e+01	4.245989e+02
2.020000e-06	2.300028e-06	6.387840e-09	1.549513e+01	4.197152e+02
2.030000e-06	2.264778e-06	6.336409e-09	1.525765e+01	4.147185e+02
2.040000e-06	2.228879e-06	6.203889e-09	1.501580e+01	4.096123e+02
2.050000e-06	2.191980e-06	6.183246e-09	1.476722e+01	4.043996e+02
2.060000e-06	2.154036e-06	6.102828e-09	1.451159e+01	3.990847e+02
2.070000e-06	2.115288e-06	5.964337e-09	1.425055e+01	3.936726e+02
2.080000e-06	2.075856e-06	5.922294e-09	1.398490e+01	3.881685e+02
2.090000e-06	2.035770e-06	5.839086e-09	1.371484e+01	3.825768e+02
2.100000e-06	1.994964e-06	5.733229e-09	1.343993e+01	3.769002e+02
2.110000e-06	1.953503e-06	5.652247e-09	1.316061e+01	3.711390e+02
2.120000e-06	1.911427e-06	5.555388e-09	1.287715e+01	3.652917e+02
2.130000e-06	1.868678e-06	5.490456e-09	1.258915e+01	3.593559e+02
2.140000e-06	1.825408e-06	5.400332e-09	1.229765e+01	3.533285e+02
2.150000e-06	1.781679e-06	5.286560e-09	1.200305e+01	3.472069e+02
2.160000e-06	1.737321e-06	5.193088e-09	1.170421e+01	3.409891e+02
2.170000e-06	1.692290e-06	5.095359e-09	1.140084e+01	3.346733e+02
2.180000e-06	1.646601e-06	5.012223e-09	1.109303e+01	3.282581e+02
2.190000e-06	1.600396e-06	4.909635e-09	1.078176e+01	3.217432e+02
2.200000e-06	1.553747e-06	4.798447e-09	1.046749e+01	3.151294e+02
2.210000e-06	1.506562e-06	4.706463e-09	1.014960e+01	3.084195e+02
2.220000e-06	1.458744e-06	4.605280e-09	9.827456e+00	3.016182e+02
2.230000e-06	1.410209e-06	4.502562e-09	9.500480e+00	2.947316e+02
2.240000e-06	1.361087e-06	4.390476e-09	9.169547e+00	2.877648e+02
2.250000e-06	1.311519e-06	4.273885e-09	8.835611e+00	2.807209e+02
2.260000e-06	1.261468e-06	4.180448e-09	8.498419e+00	2.735988e+02
2.270000e-06	1.210889e-06	4.072297e-09	8.157673e+00	2.663930e+02
2.280000e-06	1.159884e-06	3.951249e-09	7.814056e+00	2.590957e+02
2.290000e-06	1.108542e-06	3.839698e-09	7.468173e+00	2.516994e+02
2.300000e-06	1.056815e-06	3.726242e-09	7.119691e+00	2.442005e+02
2.310000e-06	1.004578e-06	3.620254e-09	6.767771e+00	2.366023e+02
2.320000e-06	9.517595e-07	3.500671e-09	6.411937e+00	2.289155e+02
2.330000e-06	8.983350e-07	3.377060e-09	6.052020e+00	2.211568e+02
2.340000e-06	8.443416e-07	3.261307e-09	5.688270e+00	2.133445e+02
2.350000e-06	7.899172e-07	3.142307e-09	5.321617e+00	2.054933e+02
2.360000e-06	7.351132e-07	3.023621e-09	4.952406e+00	1.976107e+02
2.370000e-06	6.800573e-07	2.899149e-09	4.581498e+00	1.896943e+02
2.380000e-06	6.248999e-07	2.781329e-09	4.209907e+00	1.817337e+02
2.390000e-06	5.696532e-07	2.669515e-09	3.837714e+00	1.737137e+02
2.400000e-06	5.143198e-07	2.547399e-09	3.464937e+00	1.656202e+02
2.410000e-06	4.588774e-07	2.417518e-09	3.091425e+00	1.574445e+02
2.420000e-06	4.033419e-07	2.286097e-09	2.717286e+00	1.491858e+02
2.430000e-06	3.477113e-07	2.159630e-09	2.342506e+00	1.408504e+02
2.440000e-06	2.919425e-07	2.037677e-09	1.966797e+00	1.324484e+02
2.450000e-06	2.360182e-07	1.909750e-09	1.590038e+00	1.239890e+02
2.460000e-06	1.799868e-07	1.780116e-09	1.212559e+00	1.154766e+02
2.470000e-06	1.238757e-07	1.651684e-09	8.345422e-01	1.069097e+02
2.480000e-06	6.773855e-08	1.521859e-09	4.563499e-01	9.828158e+01
2.490000e-06	1.161827e-08	1.389475e-09	7.827148e-02	8.958459e+01
2.500000e-06	-4.449379e-08	1.250723e-09	-2.997516e-01	8.081425e+01
2.510000e-06	-1.005449e-07	1.114030e-09	-6.773642e-01	7.197225e+01
2.520000e-06	-1.565143e-07	9.818409e-10	-1.054426e+00	6.306656e+01
2.530000e-06	-2.124062e-07	8.493756e-10	-1.430966e+00	5.410851e+01
2.540000e-06	-2.682261e-07	7.123045e-10	-1.807021e+00	4.510771e+01
2.550000e-06	-3.239810e-07	5.716022e-10	-2.182637e+00	3.606704e+01
2.560000e-06	-3.796083e-07	4.346791e-10	-2.557395e+00	2.697970e+01
2.570000e-06	-4.350715e-07	2.972488e-10	-2.931047e+00	1.782983e+01
2.580000e-06	-4.904331e-07	1.556834e-10	-3.304013e+00	8.596863e+00
2.590000e-06	-5.457383e-07	1.191689e-11	-3.676601e+00	-7.378920e-01
2.600000e-06	-6.009813e-07	-1.319655e-10	-4.048769e+00	-1.018474e+01
2.610000e-06	-6.561046e-07	-2.761160e-10	-4.420131e+00	-1.974161e+01
2.620000e-06	-7.110677e-07	-4.226372e-10	-4.790414e+00	-2.939421e+01
2.630000e-06	-7.658282e-07	-5.717746e-10	-5.159331e+00	-3.912042e+01
2.640000e-06	-8.202329e-07	-7.212052e-10	-5.525851e+00	-4.889739e+01
2.650000e-06	-8.741926e-07	-8.694162e-10	-5.889375e+00	-5.870892e+01
2.660000e-06	-9.275775e-07	-1.018725e-09	-6.249025e+00	-6.855043e+01
2.670000e-06	-9.803687e-07	-1.171275e-09	-6.604675e+00	-7.842971e+01
2.680000e-06	-1.032674e-06	-1.325319e-09	-6.957051e+00	-8.836342e+01
2.690000e-06	-1.084488e-06	-1.477355e-09	-7.306121e+00	-9.837043e+01
2.700000e-06	-1.135911e-06	-1.630278e-09	-7.652555e+00	-1.084646e+02
2.710000e-06	-1.186977e-06	-1.786870e-09	-7.996578e+00	-1.186493e+02
2.720000e-06	-1.237641e-06	-1.944113e-09	-8.337900e+00	-1.289157e+02
2.730000e-06	-1.287817e-06	-2.099176e-09	-8.675933e+00	-1.392453e+02
2.740000e-06	-1.337463e-06	-2.254346e-09	-9.010393e+00	-1.496144e+02
2.750000e-06	-1.386615e-06	-2.413057e-09	-9.341531e+00	-1.600010e+02
2.760000e-06	-1.435186e-06	-2.573504e-09	-9.668745e+00	-1.703889e+02
2.770000e-06	-1.482907e-06	-2.731912e-09	-9.990240e+00	-1.807696e+02
2.780000e-06	-1.529746e-06	-2.888562e-09	-1.030579e+01	-1.911414e+02
2.790000e-06	-1.576002e-06	-3.046943e-09	-1.061741e+01	-2.015053e+02
2.800000e-06	-1.621786e-06	-3.205173e-09	-1.092586e+01	-2.118611e+02
2.810000e-06	-1.667178e-06	-3.361165e-09	-1.123166e+01	-2.222039e+02
2.820000e-06	-1.712171e-06	-3.516296e-09	-1.153478e+01	-2.325228e+02
2.830000e-06	-1.756522e-06	-3.672547e-09	-1.183356e+01	-2.428019e+02
2.840000e-06	-1.800234e-06	-3.830222e-09	-1.212805e+01	-2.530231e+02
2.850000e-06	-1.843506e-06	-3.986671e-09	-1.241957e+01	-2.631684e+02
2.860000e-06	-1.886338e-06	-4.140192e-09	-1.270812e+01	-2.732221e+02
2.870000e-06	-1.928563e-06	-4.290229e-09	-1.299259e+01	-2.831711e+02
2.880000e-06	-1.970119e-06	-4.439298e-09	-1.327256e+01	-2.930040e+02
2.890000e-06	-2.011024e-06	-4.588903e-09	-1.354813e+01	-3.027094e+02
2.900000e-06	-2.051208e-06	-4.735807e-09	-1.381884e+01	-3.122743e+02
2.910000e-06	-2.090730e-06	-4.878575e-09	-1.408510e+01	-3.216836e+02
2.920000e-06	-2.129683e-06	-5.020687e-09	-1.434753e+01	-3.309203e+02
2.930000e-06	-2.167896e-06	-5.162784e-09	-1.460496e+01	-3.399663e+02
2.940000e-06	-2.205091e-06	-5.300578e-09	-1.485555e+01	-3.488043e+02
2.950000e-06	-2.241231e-06	-5.430919e-09	-1.509902e+01	-3.574180e+02
2.960000e-06	-2.276584e-06	-5.556310e-09	-1.533718e+01	-3.657923e+02
2.970000e-06	-2.311282e-06	-5.681465e-09	-1.557095e+01	-3.739138e+02
2.980000e-06	-2.345206e-06	-5.805754e-09	-1.579949e+01	-3.817708e+02
2.990000e-06	-2.378305e-06	-5.924863e-09	-1.602248e+01	-3.893534e+02
3.000000e-06	-2.410597e-06	-6.038247e-09	-1.624002e+01	-3.966557e+02
3.010000e-06	-2.442128e-06	-6.146712e-09	-1.645245e+01	-4.036764e+02
3.020000e-06	-2.472880e-06	-6.251543e-09	-1.665962e+01	-4.104200e+02
3.030000e-06	-2.502542e-06	-6.351282e-09	-1.685945e+01	-4.168962e+02
3.040000e-06	-2.530984e-06	-6.446242e-09	-1.705106e+01	-4.231178e+02
3.050000e-06	-2.558477e-06	-6.538337e-09	-1.723628e+01	-4.290975e+02
3.060000e-06	-2.585217e-06	-6.629110e-09	-1.741643e+01	-4.348446e+02
3.070000e-06	-2.611117e-06	-6.716023e-09	-1.759092e+01	-4.403627e+02
3.080000e-06	-2.636062e-06	-6.798138e-09	-1.775897e+01	-4.456497e+02
3.090000e-06	-2.660079e-06	-6.876469e-09	-1.792077e+01	-4.506999e+02
3.100000e-06	-2.683302e-06	-6.951400e-09	-1.807722e+01	-4.555075e+02
3.110000e-06	-2.705667e-06	-7.024305e-09	-1.822789e+01	-4.600705e+02
3.120000e-06	-2.726887e-06	-7.093979e-09	-1.837084e+01	-4.643923e+02
3.130000e-06	-2.746930e-06	-7.157711e-09	-1.850588e+01	-4.684816e+02
3.140000e-06	-2.766037e-06	-7.215865e-09	-1.863460e+01	-4.723486e+02
3.150000e-06	-2.784315e-06	-7.271868e-09	-1.875774e+01	-4.760006e+02
3.160000e-06	-2.801680e-06	-7.326763e-09	-1.887472e+01	-4.794377e+02
3.170000e-06	-2.818103e-06	-7.380700e-09	-1.898536e+01	-4.826517e+02
3.180000e-06	-2.833609e-06	-7.431685e-09	-1.908983e+01	-4.856279e+02
3.190000e-06	-2.848134e-06	-7.479192e-09	-1.918768e+01	-4.883510e+02
3.200000e-06	-2.861373e-06	-7.520566e-09	-1.927687e+01	-4.908117e+02
3.210000e-06	-2.873249e-06	-7.552340e-09	-1.935688e+01	-4.930128e+02
3.220000e-06	-2.884015e-06	-7.577891e-09	-1.942941e+01	-4.949711e+02
3.230000e-06	-2.893764e-06	-7.603564e-09	-1.949509e+01	-4.967146e+02
